time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2140,-44.570423042113276,-105.4636451061703,0.06830274381257856,11.090833609759075,11.064039797532425,0.7704631840523987,-0.010488239919801915,-0.0010529917119962997,-33.719072414515466,-104.93205238977541,-0.013217774444994888,11.10925062621535,11.107456607084961,-0.19964267527450003,0.02326202286024506,-0.0010222764209054476,10.86436382211087,R,0.0,1.0,0.0,1.0,121.17826378933978,111.24522837578995,64.67676767676768,-53.03061224489796,4.135636177889131
2150,-44.45977808644058,-105.45600257469741,0.06832456479342507,11.090822931912538,11.064194531244365,0.7680837726571955,-0.010070866491218885,-0.0010575902745755623,-33.607991170234676,-104.93368497436946,-0.013456296775610384,11.109349162898587,11.107610883573345,-0.1965178931255638,0.02324925806836816,-0.000995315505323462,10.864349725149221,R,0.0,1.0,0.0,1.0,121.0752128734725,111.14775202573472,64.67676767676768,-53.03061224489796,4.135650274850779
2160,-44.34913395707325,-105.4483486442131,0.06831588993522898,11.090813158032441,11.06438517164477,0.7651910087506831,-0.009206466214114212,-0.0010230664960829913,-33.496909210251985,-104.93533918671791,-0.013651780761286165,11.109432666860489,11.107755241650464,-0.19304836464883676,0.022744598774204306,-0.0009502316323298297,10.864343544779839,R,0.0,1.0,0.0,1.0,120.97217166067593,111.05031072636325,64.67676767676768,-53.03061224489796,4.135656455220161
2170,-44.238489444229614,-105.44070106754843,0.06827896479247655,11.090803900616619,11.064670244639698,0.7609228208679825,-0.009434831210477787,-0.0010552762341185153,-33.385826521071316,-104.93700365332897,-0.013809398893152039,11.10950578798112,11.107896159076551,-0.1891078326204959,0.022194587520334597,-0.0008959872186551825,10.86434552141942,R,0.0,1.0,0.0,1.0,120.86914678333369,110.95289924042223,64.67676767676768,-53.03061224489796,4.13565447858058
2180,-44.12784373760723,-105.43307183792584,0.06822615395627564,11.090795865913172,11.064927479135529,0.7570553617987167,-0.009663827922467949,-0.0010797468574497019,-33.274743126553226,-104.93866869892192,-0.013938566004628892,11.109568359752465,11.108021455300369,-0.18538740140522567,0.02131027079264916,-0.0008297331352529406,10.864355817880677,R,0.0,1.0,0.0,1.0,120.76614275711567,110.85551313979485,64.67676767676768,-53.03061224489796,4.135644182119323
2190,-44.017196235806416,-105.4254696438649,0.0681732598000742,11.090790255517852,11.065107959649561,0.7543303872903965,-0.00955766113445421,-0.0010742334314011884,-33.16365917578128,-104.9403338680194,-0.014045075195263067,11.109620328232126,11.108124608516595,-0.18229514293180757,0.019649790753950618,-0.0007464289901304251,10.86437404705602,R,0.0,1.0,0.0,1.0,120.66316286624532,110.75815241181547,64.67676767676768,-53.03061224489796,4.135625952943981
2200,-43.906547439697654,-105.41788668287087,0.0681271073671182,11.09078871824693,11.065186619857563,0.7531530126863432,-0.008293184198399568,-0.0009835660438188318,-33.05257477517074,-104.94199925912848,-0.014130323958063363,11.109664405040004,11.108216628414548,-0.17935029642403374,0.01755233399063427,-0.0006530979860912093,10.864400187878466,R,0.0,1.0,0.0,1.0,120.56020423307643,110.6608172653242,64.67676767676768,-53.03061224489796,4.135599812121534
2210,-43.795897179059686,-105.41032503964003,0.06809296659632186,11.090790677783517,11.065237171695358,0.7524388297669541,-0.006925769049970594,-0.0008803175350594848,-32.941489955120446,-104.94366225095708,-0.014195415128956675,11.109703275183422,11.108304701628505,-0.17627682320517418,0.015359493975962039,-0.0005565665101191727,10.864434193341397,R,0.0,1.0,0.0,1.0,120.45726766527751,110.5635065653097,64.67676767676768,-53.03061224489796,4.135565806658603
2220,-43.68524686088022,-105.4027635907568,0.06806136311854982,11.090796463658291,11.06523976964194,0.7524859059342373,-0.004307583802495963,-0.0006874397890830574,-32.83040475817774,-104.94532224831404,-0.01424074995626145,11.109738487510926,11.108388594286286,-0.17318227164441335,0.01303058096191416,-0.00045773163443270636,10.864476501717798,R,0.0,1.0,0.0,1.0,120.3543452944303,110.46622013537429,64.67676767676768,-53.03061224489796,4.135523498282202
2230,-43.574596360950714,-105.3952040405255,0.06802271752122427,11.09080381094352,11.065334075975821,0.7512063364266918,-0.0025233061792559225,-0.0005471816558311101,-32.71931921875707,-104.94697913330994,-0.014265337644535893,11.109771110841512,11.108471180239302,-0.1699475597985745,0.010702846624299694,-0.00035994166766802077,10.864527021517327,R,0.0,1.0,0.0,1.0,120.25143778745156,110.36895801561599,64.67676767676768,-53.03061224489796,4.135472978482673
2240,-43.46394650405171,-105.38763420453067,0.06796228425783202,11.090812330171563,11.06547720408706,0.7492211882449671,-0.0005802093164553185,-0.00039269364804330554,-32.608233338323416,-104.94863093015367,-0.014268514918812123,11.109801551293389,11.108554578761318,-0.16645023220755512,0.008584901155750365,-0.00026721567951556877,10.86458615003261,R,0.0,1.0,0.0,1.0,120.14854061543626,110.27171934230842,64.67676767676768,-53.03061224489796,4.1354138499673905
2250,-43.35329566768256,-105.3800784638612,0.06788339684945152,11.090818607849629,11.065739339682848,0.7454329335486755,-0.0006736969342992284,-0.00037234976807464957,-32.497147115498244,-104.95027529737307,-0.014250598010866184,11.109829592767428,11.108636965632247,-0.16278312602859168,0.006700504376815986,-0.0001805902451354234,10.864653337728582,R,0.0,1.0,0.0,1.0,120.04566297712012,110.17450307370171,64.67676767676768,-53.03061224489796,4.135346662271418
2260,-43.242643699088624,-105.37253887853133,0.0677948752964144,11.090826420175137,11.065940941493357,0.7425508479800811,-0.00047568886174039285,-0.0003292854407124777,-32.38606052929043,-104.9519082271438,-0.01421394237810373,11.109854758255418,11.108716190309659,-0.1590514152172179,0.0051231024882370645,-0.00010159778318669709,10.86472863294947,R,0.0,1.0,0.0,1.0,119.94280568434257,110.07730736093943,64.67676767676768,-53.03061224489796,4.13527136705053
2270,-43.13199063187058,-105.36501475914982,0.06770091602445907,11.090835602745948,11.066103165527213,0.7402669093277362,-0.0001395360199628267,-0.00027479286914235124,-32.27497359176098,-104.95352799704203,-0.014161278373468901,11.109876824642189,11.10878834821075,-0.1555136437058829,0.003666553977677465,-2.8125531732677982e-05,10.864812026198157,R,0.0,1.0,0.0,1.0,119.83996851874632,109.98013145656799,64.67676767676768,-53.03061224489796,4.135187973801843
2280,-43.021336539354806,-105.35750487489733,0.06760279855222281,11.09084590546346,11.066247212244242,0.7382652207927405,0.000260591549824263,-0.00021464518904745284,-32.1638863188173,-104.95513326784989,-0.014095008686242931,11.109895662848475,11.108853525038112,-0.1521676661701029,0.002351157306429006,3.901827943250445e-05,10.864903506318312,R,0.0,1.0,0.0,1.0,119.73715106038837,109.88297479480424,64.67676767676768,-53.03061224489796,4.135096493681688
2290,-42.910681475554426,-105.35000833534662,0.0675005409730523,11.090857002754667,11.066385516487088,0.7363563376769705,0.0006463992134842359,-0.0001547500267968373,-32.052798749357756,-104.95672460091474,-0.014016174935086032,11.109911410699594,11.108911948345394,-0.14901972185585294,0.0011039229589243603,0.00010034287024035144,10.865002963258167,R,0.0,1.0,0.0,1.0,119.63435301940973,109.78583772689396,64.67676767676768,-53.03061224489796,4.134997036741833
2300,-42.800026111502845,-105.34251516344867,0.06738647479776702,11.090868556599778,11.066525951487218,0.7344172552667616,0.0013874207189886257,-7.095094329435463e-05,-31.94171089006904,-104.95830027029373,-0.013926318086208145,11.109923995967153,11.108965629688697,-0.14592407122191012,0.00010714086813579712,0.00015308140487475255,10.865110700409046,R,0.0,1.0,0.0,1.0,119.531570683089,109.68871949399865,64.67676767676768,-53.03061224489796,4.134889299590954
2310,-42.68937076797876,-105.33502124984182,0.06724874004892333,11.090876929782333,11.066734800691519,0.7313904037798473,0.00176713470270259,-1.126811922756207e-05,-31.83062278943385,-104.95986205911649,-0.01382546936659772,11.109933910504258,11.109013393318989,-0.14301371553729814,-0.0008602541050671245,0.0001999400327714335,10.865226738542496,R,0.0,1.0,0.0,1.0,119.42880258083856,109.5916210340161,64.67676767676768,-53.03061224489796,4.134773261457504
2320,-42.57871505520414,-105.32753367493103,0.06708151240500886,11.090878361271987,11.067026146582366,0.726990436933983,0.0012594112230428706,-1.0397697964680656e-05,-31.719534433882544,-104.96140687770729,-0.013715306142320666,11.109940752352088,11.10905801090014,-0.14004867449958033,-0.0014601536981468585,0.00023643441543961085,10.865351011271189,R,0.0,1.0,0.0,1.0,119.32605150229081,109.4945409223801,64.67676767676768,-53.03061224489796,4.134648988728811
2330,-42.46805797563096,-105.32006852938217,0.06689186241191969,11.090872692571857,11.067348231667744,0.7219835190895706,-0.00012050921178194808,-6.73940819863782e-05,-31.608445872767234,-104.96293717005234,-0.013595922922174729,11.109945455338597,11.109096580285309,-0.13733604949906233,-0.0021023816166850628,0.0002678836821124351,10.865482862371149,R,0.0,1.0,0.0,1.0,119.22332365191758,109.39748041162262,64.67676767676768,-53.03061224489796,4.134517137628851
2340,-42.357398923528294,-105.31263484944989,0.06669284734342348,11.090866155124193,11.067616763476938,0.7177543087182288,-0.001416781852985341,-0.00012016340765925199,-31.49735708438034,-104.96444940582282,-0.013469213926474807,11.10994733078377,11.109132496908602,-0.13455429728795704,-0.0023621329290879588,0.0002889823824750621,10.865622018605187,R,0.0,1.0,0.0,1.0,119.12062251114537,109.30043785745016,64.67676767676768,-53.03061224489796,4.134377981394813
2350,-42.24673805122397,-105.30522942414295,0.06649153535969696,11.090863918281721,11.067813170112583,0.7146846054910085,-0.0019502437318029483,-0.00012519354558083795,-31.386268049937257,-104.96594150342808,-0.013339113923739147,11.109947600661805,11.109162389321176,-0.132085946045736,-0.002509303965339758,0.0003033502283266377,10.865768492931904,R,0.0,1.0,0.0,1.0,119.01794687525273,109.20341230118281,64.67676767676768,-53.03061224489796,4.134231507068096
2360,-42.13607553096286,-105.29784903575839,0.0662889665084263,11.090865284903574,11.067985623243546,0.7120302041019133,-0.002073136658693014,-0.00010618304287300838,-31.275178773237084,-104.96741401585331,-0.013208750197908285,11.109947326279189,11.109185866552444,-0.13007296063952023,-0.0027116152779979117,0.00031319383510520495,10.865922219690237,R,0.0,1.0,0.0,1.0,118.91529555053506,109.10640405466626,64.67676767676768,-53.03061224489796,4.134077780309763
2370,-42.02541146465029,-105.29049185339387,0.0660839719322597,11.090868761940925,11.068158740143117,0.7093884673368773,-0.002004585453348,-7.76372030465125e-05,-31.16408932056934,-104.96887232955348,-0.01307664408116005,11.109946777060678,11.109204947653536,-0.1283854358997147,-0.0031280483670525837,0.0003206733340029761,10.866082911317148,R,0.0,1.0,0.0,1.0,118.81266788613804,109.00941578875343,64.67676767676768,-53.03061224489796,4.133917088682852
2380,-41.914745884415865,-105.28315736596942,0.06587517953720372,11.090872809905502,11.068340251020306,0.7066143029580553,-0.0018766040846500453,-4.813155463823767e-05,-31.05299976044918,-104.97032018434484,-0.012938041566862318,11.109944295644837,11.109224496200792,-0.1264647988315312,-0.0034498090082860406,0.0003224904024804636,10.866250317552607,R,0.0,1.0,0.0,1.0,118.7100637473234,108.91244940051007,64.67676767676768,-53.03061224489796,4.133749682447393
2390,-41.80407935118298,-105.27583720573423,0.06565501845553898,11.090876287821834,11.068532009978826,0.7036589911617007,-0.0013681176595476416,3.3919946806283045e-06,-30.941910143111475,-104.97175835346206,-0.01278818431506017,11.109938218970782,11.109245820617177,-0.1240343760715131,-0.0034713826881916893,0.0003168816367665844,10.866424612225305,R,0.0,1.0,0.0,1.0,118.60748001284834,108.81550536156625,64.67676767676768,-53.03061224489796,4.133575387774695
2400,-41.6934122657909,-105.2685266844386,0.065411280227258,11.0908725863945,11.068784865722685,0.6996115522098302,-0.0010516525379019276,4.077103624761066e-05,-30.830820472045442,-104.97318315751066,-0.01262571570211949,11.109927579497928,11.109267502326166,-0.12110484485956433,-0.00304511306169181,0.00030281545651922597,10.86660610662061,R,0.0,1.0,0.0,1.0,118.50491502889263,108.71858197665709,64.67676767676768,-53.03061224489796,4.13339389337939
2410,-41.58274379169314,-105.26124117594976,0.06514365216770732,11.090855147615466,11.069114093360598,0.6941045263894094,-0.001919322565556754,1.0592350343606986e-06,-30.719730751605073,-104.97459212156504,-0.012451372190828893,11.10991336632595,11.109286256516311,-0.1180418487054372,-0.0024336110686030542,0.00028387315877221345,10.866794375044696,R,0.0,1.0,0.0,1.0,118.40237487503865,108.62167812099995,64.67676767676768,-53.03061224489796,4.133205624955304
2420,-41.472073659231846,-105.25398564237739,0.06485695462491493,11.090832182436452,11.069427481925539,0.6887188986515193,-0.0027256775244764195,-3.656691649663781e-05,-30.60864096406317,-104.97598173764406,-0.01226756951088707,11.109896457074253,11.10930169534757,-0.11495707311278222,-0.0016648791732305824,0.0002607253922394965,10.866989283766996,R,0.0,1.0,0.0,1.0,118.29986156368807,108.52479215178457,64.67676767676768,-53.03061224489796,4.133010716233004
2430,-41.361401213774435,-105.24677059663178,0.0645607063330321,11.090806363835695,11.0697229056595,0.6835353626666001,-0.0037468149261153678,-9.039381701659353e-05,-30.497551061751118,-104.97734764021635,-0.012079086322036992,11.109878599828287,11.109313414713078,-0.11206228892264507,-0.0008282715191301393,0.0002345646299609392,10.867190476616331,R,0.0,1.0,0.0,1.0,118.19737922082908,108.4279219830962,64.67676767676768,-53.03061224489796,4.132809523383669
2440,-41.250727013679395,-105.23958612328416,0.06425497733909373,11.090786645884457,11.0699670435414,0.6792481721994231,-0.0037260155338044647,-8.179119917101933e-05,-30.38646104461645,-104.97869193704415,-0.011888138316831984,11.109862466487803,11.109321552707643,-0.10962966213531992,-0.00035144908882151036,0.0002102712598078029,10.867398070511314,R,0.0,1.0,0.0,1.0,118.09492404345204,108.33106866746844,64.67676767676768,-53.03061224489796,4.132601929488686
2450,-41.140050558946804,-105.23244062922316,0.06394210973432826,11.090764911496292,11.070237468017883,0.6744692163252329,-0.004163579919968956,-0.00010480411853339039,-30.275370894787798,-104.98001401535697,-0.011695827705100106,11.109847417449858,11.109329508261643,-0.10727309021553239,6.919331990783378e-05,0.00018490644766437566,10.867611669551788,R,0.0,1.0,0.0,1.0,117.99249937261597,108.23423193990173,64.67676767676768,-53.03061224489796,4.132388330448212
2460,-41.029371866320005,-105.2253330637167,0.06362478722169113,11.090747665953488,11.070485622805634,0.6700983995701691,-0.0041585296906021555,-0.00010346121671857591,-30.164280661880266,-104.98131944271923,-0.011498865664855433,11.109833878347729,11.109337593020244,-0.10500975569006328,0.0001200921906451664,0.00016232087545830983,10.867830948631198,R,0.0,1.0,0.0,1.0,117.890104836908,108.13741456280299,64.67676767676768,-53.03061224489796,4.132169051368802
2470,-40.918691517102616,-105.2182538507077,0.06329656946546938,11.090733621758666,11.070731357615704,0.6657923672680716,-0.003562196182032699,-6.816347936414729e-05,-30.053190373767233,-104.98260797075862,-0.011293275290113263,11.109818460660305,11.109348166811987,-0.10222297872623431,0.0003428337365233783,0.00013761006392931752,10.868056131459733,R,0.0,1.0,0.0,1.0,117.78773679267621,108.04061649285397,64.67676767676768,-53.03061224489796,4.131943868540267
2480,-40.808009427408095,-105.21120605896031,0.06295168476968532,11.090712252783977,11.071028274182952,0.6604780286234072,-0.0034236500488664897,-6.24325679458545e-05,-29.942100045278593,-104.98387756748099,-0.011077159219281105,11.109800302707926,11.10935916630941,-0.09900343421415443,0.0007307553384381512,0.00011145411976068515,10.868287120962908,R,0.0,1.0,0.0,1.0,117.68539659407963,107.94383681656308,64.67676767676768,-53.03061224489796,4.131712879037092
2490,-40.69732545558755,-105.20419354461515,0.06258840511616794,11.090683247513388,11.07134960785191,0.6545783050112961,-0.003525657673209337,-7.22770999222687e-05,-29.831009675035208,-104.98512514632208,-0.01085077397809419,11.109779653031497,11.109369002393155,-0.09552124150552482,0.0012461357598813028,8.461149943588236e-05,10.868523800673742,R,0.0,1.0,0.0,1.0,117.58308589718366,107.84707409476714,64.67676767676768,-53.03061224489796,4.131476199326258
2500,-40.586638931380676,-105.19722836614247,0.06221349815885675,11.09064769515091,11.07167764073335,0.6483984250762675,-0.004125241201901293,-0.00011336031221992191,-29.71991920549508,-104.98634373773727,-0.010618955193273891,11.109757738152425,11.109376893211023,-0.09198937453146229,0.001962755950493285,5.642927652520577e-05,10.86876579596086,R,0.0,1.0,0.0,1.0,117.48080953199828,107.75032496147738,64.67676767676768,-53.03061224489796,4.13123420403914
2510,-40.475949827279706,-105.19030990099299,0.06183263760864943,11.090617276128075,11.071964160885349,0.6429628182258332,-0.004201078488676484,-0.0001249179796060747,-29.6088285947936,-104.9875329745239,-0.010386168772771149,11.109739035288204,11.109382816313138,-0.08896557094084348,0.0023351055370959876,3.184499105565756e-05,10.869012943384444,R,0.0,1.0,0.0,1.0,117.37856728577512,107.65358923876381,64.67676767676768,-53.03061224489796,4.130987056615556
2520,-40.365258179493075,-105.18343679784466,0.06144728143560277,11.090591888999096,11.072236030155509,0.6378226562758145,-0.003993062946871846,-0.00012156666122439843,-29.497737799614995,-104.9886924556414,-0.010155371269498444,11.10972423216011,11.109389324115643,-0.08626331706407853,0.0024894170859376796,9.689767047635134e-06,10.869265134584104,R,0.0,1.0,0.0,1.0,117.27635867828518,107.55686673061503,64.67676767676768,-53.03061224489796,4.130734865415896
2530,-40.25456454786556,-105.17659957058527,0.061050357154446414,11.09057010260599,11.072510222940139,0.6326630728151997,-0.0032612301810636254,-8.854754186864131e-05,-29.386646804643327,-104.98982487659912,-0.009926826600675598,11.10971385305147,11.109397557094047,-0.08383206496654898,0.0023159064868880017,-8.903136356875548e-06,10.869522568160862,R,0.0,1.0,0.0,1.0,117.17418007653008,107.46015876225036,64.67676767676768,-53.03061224489796,4.130477431839138
2540,-40.14386887415488,-105.16980146035233,0.06063590201594259,11.090539533438543,11.072832391359587,0.6264582792342824,-0.003039104237976246,-8.546990956610575e-05,-29.275555617320524,-104.99093271487799,-0.00969844282992083,11.109706062244852,11.10940813154139,-0.08136188494671222,0.0019887903342946526,-2.5066921550628356e-05,10.869785052004893,R,0.0,1.0,0.0,1.0,117.07203294974234,107.36346657825415,64.67676767676768,-53.03061224489796,4.130214947995107
2550,-40.03317103947536,-105.16304645974157,0.06020219288261586,11.090500155605858,11.073175544535625,0.6196588266067988,-0.003095515482378695,-9.801506189577628e-05,-29.16446423419586,-104.99201469218538,-0.009469323449256845,11.109698697880162,11.109420235202784,-0.07865872708808043,0.0017729182069101674,-4.0637597724063554e-05,10.870052414070612,R,0.0,1.0,0.0,1.0,116.96991905239727,107.26678959890712,64.67676767676768,-53.03061224489796,4.129947585929388
2560,-39.92247041284252,-105.15634670405068,0.05975605142031458,11.090453567450394,11.073522672525543,0.6125813846632211,-0.0036770355771531746,-0.0001405778519797848,-29.053372672998147,-104.99307250487448,-0.009237948279211579,11.109691989046295,11.109432595308256,-0.07591773035266924,0.0014539377085241085,-5.3606525452487254e-05,10.870324012760923,R,0.0,1.0,0.0,1.0,116.8678433181389,107.17012870318128,64.67676767676768,-53.03061224489796,4.129675987239077
2570,-39.81176648556128,-105.14970936550745,0.059309168776962316,11.090413724006305,11.073829333214322,0.606284148291413,-0.0040968728801333825,-0.00017507564918015518,-28.942280930530572,-104.9941034492423,-0.009004576123742163,11.10968439130044,11.109444815215378,-0.0729600711951495,0.0013363669790044542,-6.619868009375257e-05,10.870599313386448,R,0.0,1.0,0.0,1.0,116.76580859164086,107.07348261955265,64.67676767676768,-53.03061224489796,4.129400686613552
2580,-39.701059824148665,-105.14312150475637,0.05886099087292984,11.090391244141037,11.074089717084606,0.6010947396884765,-0.0033730343064867557,-0.00014651764671158924,-28.831189025344543,-104.9951096639581,-0.0087682376190554,11.109677431594985,11.109456427046556,-0.07007517138708802,0.0010649713398010992,-7.56561619027626e-05,10.87087846899739,R,0.0,1.0,0.0,1.0,116.66380970622328,106.97685244303837,64.67676767676768,-53.03061224489796,4.12912153100261
2590,-39.59035049388443,-105.13658244918565,0.058406968379008724,11.09037074873844,11.074376742928635,0.5954016292844511,-0.002830150834440002,-0.00012875782689912636,-28.720096962736168,-104.99608932250634,-0.008528623167026335,11.109669609083893,11.1094676687074,-0.0669846321720461,0.000965244411861986,-8.433709431916816e-05,10.871161398401064,R,0.0,1.0,0.0,1.0,116.56184651309728,106.88023733316298,64.67676767676768,-53.03061224489796,4.128838601598936
2600,-39.479639390965374,-105.13007763663185,0.05793278065093059,11.09034928100015,11.07468398501277,0.5892552983912714,-0.0017365628484673971,-7.93464442834106e-05,-28.60900474336346,-104.99704181056076,-0.008286142541112606,11.109661986940443,11.109478293069964,-0.06388677387956694,0.0008751843404134155,-9.114808523655355e-05,10.871448669458069,R,0.0,1.0,0.0,1.0,116.45991339239347,106.78363703219465,64.67676767676768,-53.03061224489796,4.1285513305419315
2610,-39.36892594157685,-105.12362312572888,0.05743503839928459,11.090302675855364,11.075062288257644,0.5812131737134041,-0.0021344248225091526,-0.00010915132407263761,-28.497912365812557,-104.99796674780478,-0.008041136064172144,11.109654966865929,11.109488619402105,-0.06079554411230649,0.0007903298757377615,-9.61701485549892e-05,10.871739772905002,R,0.0,1.0,0.0,1.0,116.3580170987491,106.6870513936344,64.67676767676768,-53.03061224489796,4.128260227094998
2620,-39.25820999789424,-105.11722337976906,0.05691689011545906,11.090247154866448,11.075427738470127,0.573133811556991,-0.002548571962937893,-0.00013747381754277723,-28.386819838128098,-104.99886521323945,-0.007792799417717989,11.10964878867155,11.10949893868617,-0.057702157343467966,0.0006481029712311055,-9.906764507863636e-05,10.872034430659442,R,0.0,1.0,0.0,1.0,116.25615959486943,106.59048099020944,64.67676767676768,-53.03061224489796,4.127965569340558
2630,-39.14749103790525,-105.11088880021924,0.05638651509457242,11.090186787222143,11.075779779133772,0.5651064144106296,-0.0032940320173039887,-0.00018242414408976224,-28.275727152526805,-104.99973459376338,-0.007541935342980004,11.109642520688759,11.10950899460952,-0.054468671599695526,0.0006768333567566928,-0.00010136515614769006,10.872332097440356,R,0.0,1.0,0.0,1.0,116.1543451780005,106.49392458117676,64.67676767676768,-53.03061224489796,4.127667902559644
2640,-39.036769012150366,-105.10461814895397,0.055849501274487554,11.090136925812704,11.076096623681742,0.557871505044275,-0.0034910450454693404,-0.00019845773527907528,-28.16463428164887,-105.00057259334255,-0.007291346362366468,11.109637778688587,11.109519005506133,-0.051371587114914116,0.0007307265466175848,-0.00010241677997624298,10.872632573384394,R,0.0,1.0,0.0,1.0,116.05257335974594,106.39738105904289,64.67676767676768,-53.03061224489796,4.127367426615606
2650,-38.92604392887285,-105.09840977597932,0.055306969710953155,11.090096960719997,11.07640466738226,0.5509176368236932,-0.0033972348585298265,-0.00019983340106116018,-28.053541198522915,-105.0013798083214,-0.00704311085754361,11.109636284661729,11.10953003662777,-0.04858747511278281,0.0006223068074951065,-0.00010142449079166155,10.872935686193058,R,0.0,1.0,0.0,1.0,115.95084351711948,106.3008507267848,64.67676767676768,-53.03061224489796,4.127064313806942
2660,-38.81531579660575,-105.0922628280989,0.05475823019627138,11.090064044296444,11.076716263455426,0.5439460685572088,-0.003167550928080616,-0.00019451189734027624,-27.94244789262427,-105.00215841570616,-0.006797112006111506,11.10963783082405,11.109542638185507,-0.04599024260793947,0.00035716130835467805,-9.856274733383362e-05,10.873241249165924,R,0.0,1.0,0.0,1.0,115.84915538365829,106.20433467648081,64.67676767676768,-53.03061224489796,4.126758750834076
2670,-38.704584613127864,-105.08617733516937,0.054202291758375674,11.090035042686061,11.07703392661932,0.5368394886084411,-0.0029015578766087903,-0.00018718781879285688,-27.831354371093784,-105.00291024246104,-0.006551727382029223,11.109640876437078,11.109556255335656,-0.043361422186190886,5.344160159359763e-05,-9.443851228224037e-05,10.873549066657702,R,0.0,1.0,0.0,1.0,115.74750907969887,106.10783384825803,64.67676767676768,-53.03061224489796,4.126450933342298
2680,-38.593850370654884,-105.08015391430361,0.05363843312204443,11.090007489048487,11.077355827535813,0.5295790567138037,-0.0026489544529168093,-0.00017992239281376419,-27.720260642104318,-105.00363450174582,-0.006306290918810467,11.109643825817706,11.109569710299919,-0.04058064213434343,-0.00011916194017055082,-8.986886686189704e-05,10.873858965672609,R,0.0,1.0,0.0,1.0,115.64590498539859,106.01134790516173,64.67676767676768,-53.03061224489796,4.126141034327391
2690,-38.48311352398866,-105.07418478805755,0.05305960828123554,11.08997994353638,11.077680981842843,0.5221486498656827,-0.0020458956265748326,-0.00015355196103762826,-27.609166737876816,-105.00433529162318,-0.006057603832559002,11.109646894659457,11.109582657884824,-0.037779513513128485,-0.00044446444986995584,-8.345393359114863e-05,10.874171125163716,R,0.0,1.0,0.0,1.0,115.54434011412796,105.91487892700327,64.67676767676768,-53.03061224489796,4.125828874836284
2700,-38.372374095976106,-105.06827425311155,0.05246053442307999,11.089936185242406,11.07803389252045,0.513662991578208,-0.0020310765995772578,-0.00015341610178823306,-27.49807270013625,-105.00501140055744,-0.0058029734994872436,11.10964684744601,11.109593166885592,-0.03453608628729453,-0.0004888456412462241,-7.706401436347827e-05,10.874485414771492,R,0.0,1.0,0.0,1.0,115.44281652567267,105.8184264015466,64.67676767676768,-53.03061224489796,4.125514585228508
2710,-38.261632052929976,-105.06242682318872,0.05184011768221755,11.089878186657005,11.078391704830054,0.5046141389651436,-0.0023170997662056263,-0.0001648901224349132,-27.38697853612953,-105.00565679847895,-0.005544962755979096,11.10964387480998,11.109600459864849,-0.031058771283130525,-0.00016606726378610954,-7.122288181480472e-05,10.874801696866287,R,0.0,1.0,0.0,1.0,115.34133633360007,105.72198741557725,64.67676767676768,-53.03061224489796,4.125198303133713
2720,-38.150886907726026,-105.05665485887367,0.051205556090017944,11.089809762271866,11.078742939335491,0.4953134840728667,-0.003124199615589438,-0.00019949843238789217,-27.27588421364939,-105.00626847862557,-0.005288774002739628,11.109642257473155,11.109607094563986,-0.02795162690719212,0.00011756629875049645,-6.484735535730728e-05,10.875119419274832,R,0.0,1.0,0.0,1.0,115.23990479612158,105.62556049842695,64.67676767676768,-53.03061224489796,4.1248805807251685
2730,-38.04013857025184,-105.05095789337469,0.05056273308810374,11.089751708041842,11.079063501770287,0.4867698324243595,-0.003414755454584144,-0.00020970676119665558,-27.164789689692345,-105.00684722221857,-0.005038135951403101,11.109644822817506,11.10961583003259,-0.025381060755743496,0.00014951850169847835,-5.7679157585671184e-05,10.87543833715205,R,0.0,1.0,0.0,1.0,115.13852174813601,105.52914603044229,64.67676767676768,-53.03061224489796,4.124561662847951
2740,-37.929387018830134,-105.04533471328855,0.0499131622381346,11.089704249723425,11.079375593150653,0.4785152163008395,-0.0034222866628660685,-0.00020747959198558872,-27.05369495730423,-105.00740039010883,-0.004790353698939459,11.109651743429117,11.109627618724979,-0.02315239816528992,-0.0002650369121195902,-4.917465716814454e-05,10.875758218626077,R,0.0,1.0,0.0,1.0,115.03718674794098,105.43274766861099,64.67676767676768,-53.03061224489796,4.124241781373923
2750,-37.818632249889816,-105.03978468077304,0.049256426925122276,11.089664652182778,11.079689594166634,0.47025588224686343,-0.003285013646823132,-0.00019928039678253102,-26.94260004139254,-105.00792776409807,-0.0045423428344199815,11.109657919669845,11.10963896020334,-0.020524765892425675,-0.0004505705295465508,-4.133467984319974e-05,10.876078864343075,R,0.0,1.0,0.0,1.0,114.93589962927184,105.33636537140409,64.67676767676768,-53.03061224489796,4.123921135656925
