time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.97087546402244,-104.81534099325062,0.08762060326630959,1.52571627968807,1.5148327917042486,0.18191146000930772,0.03302912703503591,-0.11059573025419185,-53.62606341909416,-104.7664798959786,-0.0215441888349136,2.059116058681899,2.058940759580968,-0.02686804157028177,0.0005711827187837757,-0.16977626324776263,12.34490874131652,R,0.0,1.0,0.0,1.0,135.53139604805943,124.14815035047083,59.72727272727273,-54.13265306122449,2.6550912586834805
120,-65.9550462502518,-104.81405867762737,0.08811126695825307,1.578348159997412,1.5670942823161609,0.1881446903295782,0.03149945472682064,-0.07766478095488544,-53.60463330757237,-104.7669589120068,-0.021409221814003183,2.1257885333995414,2.125570185886523,-0.030467582826767575,0.0012507679506558284,-0.1383020071628478,12.350502752626104,R,0.0,1.0,0.0,1.0,135.51623584951943,124.12877931600524,59.72727272727273,-54.13265306122449,2.649497247373896
130,-65.93867597874015,-104.81271855241388,0.08861202361113162,1.6367013104497186,1.6249834272866253,0.19549946463261408,0.02949061794317743,-0.04735173547402,-53.5825919663082,-104.76744742458166,-0.021294735331146085,2.190800752069286,2.1905347887675792,-0.0341361167434905,0.001743111595730995,-0.10671522915309214,12.356166945994687,R,0.0,1.0,0.0,1.0,135.5005524061563,124.1088547892417,59.72727272727273,-54.13265306122449,2.643833054005313
140,-65.92168096884213,-104.81130530176232,0.08912411670943911,1.703160322669011,1.690835001394557,0.20452892893935154,0.027633238478566278,-0.020420681607878678,-53.559915212257884,-104.76794596819397,-0.02120169807131157,2.2581937821424214,2.257874632258533,-0.03796449275427679,0.002039039100140962,-0.07643111355061988,12.361841798553574,R,0.0,1.0,0.0,1.0,135.48426239916495,124.0883549694375,59.72727272727273,-54.13265306122449,2.6381582014464264
150,-65.90395928199686,-104.80982706444831,0.0896758075367792,1.779269675569737,1.7660470785434188,0.21651395975847035,0.02445295686323054,0.0024967738765193648,-53.53654605655236,-104.76845564925097,-0.021131582701709044,2.3310644526572406,2.330684702127033,-0.042074953514224654,0.0021505868982232817,-0.04852155401707578,12.367482422987106,R,0.0,1.0,0.0,1.0,135.46727435480477,124.0672283450741,59.72727272727273,-54.13265306122449,2.6325175770128943
160,-65.88541227382183,-104.80827546993963,0.090199105313964,1.8644914950670886,1.8513592526572713,0.220901454901991,0.017859706568192323,0.021179120130428435,-53.51240409269398,-104.76897807826496,-0.021085085946935686,2.41161769702752,2.4111708576791058,-0.046422103521093806,0.0021343497531878357,-0.023737640134453647,12.373070586368168,R,0.0,1.0,0.0,1.0,135.449493685635,124.04540224257352,59.72727272727273,-54.13265306122449,2.6269294136318315
170,-65.86594003314912,-104.8066091071576,0.09061318343618716,1.9593463216860212,1.9470777584174288,0.21892055860677476,0.012043273517983757,0.03589836840162776,-53.48739396426834,-104.76951515033495,-0.02106220772896211,2.501257303054123,2.500738347087606,-0.050949146088382004,0.002046042002880005,-0.0025428874662887374,12.378601647239336,R,0.0,1.0,0.0,1.0,135.43081227264992,124.02279047138204,59.72727272727273,-54.13265306122449,2.6213983527606644
180,-65.84542582333873,-104.8048051842172,0.09098027273775232,2.065703967524275,2.0532146137601845,0.22680968076152874,0.010431138179606055,0.046734646704617015,-53.461412746365944,-104.77006955025728,-0.02106081872548991,2.600692531820627,2.600101050892986,-0.05546323298162918,0.0019262397793200286,0.014847828928395042,12.384061791468078,R,0.0,1.0,0.0,1.0,135.4111133624506,123.99930027195343,59.72727272727273,-54.13265306122449,2.6159382085319223
190,-65.8237623135141,-104.80286823400688,0.09134723887158896,2.1822859242261523,2.1690213333986135,0.24024635343183032,0.009120099052476714,0.053761356260090425,-53.434355957946,-104.77064449122702,-0.02107951982324392,2.7100670404424196,2.7094004382276857,-0.06010514972911869,0.001709762480966305,0.028425366286247734,12.389448261040108,R,0.0,1.0,0.0,1.0,135.3902991556963,123.97483770006045,59.72727272727273,-54.13265306122449,2.6105517389598916
200,-65.80085622729447,-104.80080256806448,0.09173512591924915,2.3076949653025376,2.29345335279964,0.2559839280399654,0.007521972003180404,0.057398887053723084,-53.40612239210361,-104.77124307176061,-0.021117989402934554,2.8290699666424306,2.8283231031312823,-0.06500231112841148,0.0013893004926584652,0.03834250999584373,12.39476908252215,R,0.0,1.0,0.0,1.0,135.36828481325284,123.94931177498361,59.72727272727273,-54.13265306122449,2.6052309174778507
210,-65.77662824476238,-104.79859954703151,0.09214760949464781,2.4407096443372915,2.425394271224183,0.272994866387599,0.006486413780785366,0.058191214813068784,-53.37661775288682,-104.77186778008009,-0.02117687939966184,2.9570475594384336,2.956213597357583,-0.07022418087051167,0.0010066589278526568,0.044873853660800635,12.400039305824324,R,0.0,1.0,0.0,1.0,135.34499359969342,123.92263759737479,59.72727272727273,-54.13265306122449,2.5999606941756763
220,-65.7510066817134,-104.79625687637363,0.09262958898874399,2.5806695633859604,2.563651776712986,0.29587998097713997,0.0068307773889954605,0.056603606876161686,-53.345757247858295,-104.7725208735823,-0.02125525574024761,3.093101269726912,3.0921784147469005,-0.07555207581250115,0.0006549433265035198,0.04837952171295792,12.405272141875448,R,0.0,1.0,0.0,1.0,135.32035824286746,123.894738870583,59.72727272727273,-54.13265306122449,2.5947278581245516
230,-65.72394178643964,-104.79377925127386,0.09315956244659919,2.7252353851285367,2.706884488896371,0.31572815542633603,0.0050780324754380575,0.05301570646560351,-53.313467091839556,-104.77320488723278,-0.021351555862169986,3.2361911273533126,3.2351789955020838,-0.08093132781830333,0.0003197778713408372,0.04927318866149472,12.410491748910061,R,0.0,1.0,0.0,1.0,135.29433443352156,123.86554948045428,59.72727272727273,-54.13265306122449,2.5895082510899385
240,-65.69539922265187,-104.79115835276578,0.09368919740458154,2.87300417043989,2.853953753496026,0.33030430858671056,0.002010093898467936,0.047984828124892354,-53.2796851861208,-104.7739224788477,-0.02146469400804637,3.385212107871967,3.384108514678443,-0.08643249483745578,-3.672499286199826e-05,0.04799288478027268,12.415726000208943,R,0.0,1.0,0.0,1.0,135.26688729113093,123.83501405122784,59.72727272727273,-54.13265306122449,2.5842739997910567
250,-65.66535481558648,-104.78837756701212,0.09416934196510676,3.0231319142254702,3.0039260706444044,0.3402274723055484,-0.0013127231270549321,0.041985265295449936,-53.244361145662296,-104.77467590503365,-0.021595054691236005,3.5390547260311735,3.5378534060073945,-0.09220429190369195,-0.0004326928711356976,0.044977702790518805,12.421001227108775,R,0.0,1.0,0.0,1.0,135.23798825518097,123.80308775484305,59.72727272727273,-54.13265306122449,2.578998772891225
260,-65.63378813237033,-104.78542120226592,0.0945882278089092,3.1753842825767093,3.156028271028473,0.350072698884433,-0.003350294447651951,0.035408738276467316,-53.20745590258328,-104.77546696032785,-0.02174258789368387,3.6966443662431887,3.695341118473593,-0.0981508461290069,-0.0008050178730335438,0.04065012664456438,12.426336216760633,R,0.0,1.0,0.0,1.0,135.20761258229965,123.76973592247192,59.72727272727273,-54.13265306122449,2.5736637832393665
270,-65.60068244581568,-104.78228200762125,0.09496544183388761,3.3293899631061614,3.309541927731106,0.3630010399736079,-0.0037169252961019245,0.02854892166684113,-53.16894086019339,-104.77629735017506,-0.021907154100472014,3.8569863899968198,3.8555771964914305,-0.10425207199849755,-0.0011517302201172572,0.03540370835217971,12.431743026133358,R,0.0,1.0,0.0,1.0,135.1757421295527,123.73493342323552,59.72727272727273,-54.13265306122449,2.5682569738666423
280,-65.5660239056268,-104.77896603144475,0.09535662208400857,3.4847959784773006,3.463758396356226,0.38233595604299797,-0.00245797632037455,0.02163837959529105,-53.128796811385435,-104.77716877951876,-0.022088166638174297,4.019187742803746,4.01766980138645,-0.11045125137922047,-0.001462156539425451,0.029592797099900134,12.43722722409807,R,0.0,1.0,0.0,1.0,135.14236640897352,123.6986637116788,59.72727272727273,-54.13265306122449,2.56277277590193
290,-65.52981272254253,-104.77548901392018,0.0957656040923878,3.6400526369751454,3.617926596095223,0.4007372520948638,-0.002651944298184137,0.014832030142964196,-53.08701266120359,-104.7780830311853,-0.022285653038977293,4.182476997605373,4.180844909766778,-0.11683182774943109,-0.0017761064066497967,0.023527009750880047,12.442800331733286,R,0.0,1.0,0.0,1.0,135.10749160840035,123.66091769251426,59.72727272727273,-54.13265306122449,2.5571996682667137
300,-65.4920575370627,-104.77185450132387,0.09617160170069203,3.7944354220541197,3.7715414685022695,0.4161912102709149,-0.003710702320473883,0.008418738276459115,-53.04358411410481,-104.77904154595556,-0.022500585567241833,4.346206309589111,4.344451802634624,-0.12348206386747111,-0.002092961110551418,0.017467348676033983,12.448475497654305,R,0.0,1.0,0.0,1.0,135.07112716765073,123.62169234921825,59.72727272727273,-54.13265306122449,2.5515245023456945
310,-65.45277053243647,-104.7680567258763,0.0965500996008432,3.947706523999984,3.9243205680237465,0.4290627914627589,-0.004773213130644528,0.002597406818074267,-52.99851245564311,-104.7800455494292,-0.022732328350650772,4.509841757154438,4.507962472474495,-0.1301807256680591,-0.0023282634254552697,0.011626386156109062,12.45426384718354,R,0.0,1.0,0.0,1.0,135.03328232248856,123.58098968271432,59.72727272727273,-54.13265306122449,2.5457361528164597
320,-65.41196087767416,-104.76408901865481,0.09691191389347681,4.100231919481347,4.076136976585412,0.44385711850417675,-0.004435450167557678,-0.002516174810196732,-52.95180324295492,-104.781096490782,-0.02298056444627635,4.6729767376555795,4.670968438110988,-0.13698700975341646,-0.002526894468982721,0.006171135740529647,12.460169241874706,R,0.0,1.0,0.0,1.0,134.99396317741338,123.53881569507384,59.72727272727273,-54.13265306122449,2.5398307581252944
330,-65.36963879724182,-104.75995407945558,0.09727044365115126,4.251814703007831,4.226849999488009,0.4600732012862607,-0.003726274157074392,-0.0069373172494089225,-52.903465219199056,-104.78219551484513,-0.023243399897420736,4.835305000893331,4.833169946781828,-0.14367573625700772,-0.0025946498963625346,0.0012234484525711882,12.466193418976768,R,0.0,1.0,0.0,1.0,134.95318033067173,123.49517918173129,59.72727272727273,-54.13265306122449,2.5338065810232315
340,-65.32581571983563,-104.75565626990587,0.09763661546397272,4.4023163982464535,4.376370770117811,0.4772510374300582,-0.0028964173285146045,-0.0106428412444664,-52.8535093241955,-104.7833440899206,-0.023515970742210724,4.996615133023234,4.99436608210971,-0.14990071857364695,-0.002471586079937038,-0.0031334153833458746,12.4723371283053,R,0.0,1.0,0.0,1.0,134.91094612382818,123.45009108544484,59.72727272727273,-54.13265306122449,2.5276628716947
350,-65.28050442222857,-104.75119870311606,0.09801290324137957,4.551606816911238,4.524670656620517,0.49444925408995616,-0.002181316838714844,-0.013626244144420225,-52.801947649231984,-104.78454447175284,-0.023794573815678413,5.156800628776339,5.154444263018161,-0.1558751564144114,-0.002316516580951393,-0.006849685976930231,12.478601326959085,R,0.0,1.0,0.0,1.0,134.86727368327587,123.40356373301347,59.72727272727273,-54.13265306122449,2.521398673040915
360,-65.23371703488402,-104.74658183797226,0.09840311799905838,4.699776616591823,4.671795796014068,0.512078398498276,-0.0013096413534012224,-0.015890488603762687,-52.748792600154495,-104.78579886204565,-0.024079135109031636,5.315834671652677,5.313364134931791,-0.1620488382101768,-0.0022768233693155025,-0.009906776357475064,12.484986027860968,R,0.0,1.0,0.0,1.0,134.82217454319428,123.35560972675269,59.72727272727273,-54.13265306122449,2.515013972139032
370,-65.185465411077,-104.74180657719226,0.09880706339055628,4.84684041634923,4.817818839772644,0.5296070700888993,-0.0005773583921249838,-0.017487186748517056,-52.69405625315503,-104.78710841917514,-0.024374907070813075,5.473750258993895,5.471140787682394,-0.1689981632853004,-0.002441717941099959,-0.01231208428755916,12.491491304384114,R,0.0,1.0,0.0,1.0,134.77566014983094,123.30624095047331,59.72727272727273,-54.13265306122449,2.5085086956158857
380,-65.13576145183356,-104.73687288162112,0.09921561509885733,4.99278869104337,4.9628436831764455,0.5460050272353016,-0.0002469757100992618,-0.01847164727940116,-52.63775018614206,-104.78847283589933,-0.02468472177874752,5.630588024041182,5.627827585702657,-0.17628999427132283,-0.002543030803351318,-0.014094444168326179,12.498117784395907,R,0.0,1.0,0.0,1.0,134.7277416423347,123.2554682412775,59.72727272727273,-54.13265306122449,2.501882215604093
390,-65.08461546231189,-104.73177753246301,0.09961405508017382,5.1378185547178505,5.107115276945772,0.5608502912454694,-0.00012280395206348653,-0.018753566483558554,-52.579885130167554,-104.78989237665346,-0.025007261929949162,5.786427921844417,5.783519083630548,-0.18345327465586259,-0.0024907910874287916,-0.015280438822597865,12.504865373716177,R,0.0,1.0,0.0,1.0,134.67842748824052,123.20330190817391,59.72727272727273,-54.13265306122449,2.495134626283823
400,-65.03203454307871,-104.72651728916989,0.0999845263256665,5.282256260772943,5.251005178659229,0.573738457983175,-0.00017755155644448095,-0.01827807989046785,-52.5204682010824,-104.79136837053161,-0.025328050857296582,5.941683854273864,5.9386796757421045,-0.18891991177843645,-0.001997806303308983,-0.015408335507912018,12.511734411860276,R,0.0,1.0,0.0,1.0,134.6277231780057,123.14974941228488,59.72727272727273,-54.13265306122449,2.4882655881397238
410,-64.97802194288403,-104.72109101627224,0.10031619539353413,5.4264356974419785,5.3947718606711526,0.5853554046759354,-0.0003269035182421093,-0.017355714511509,-52.45950412798934,-104.79290360655098,-0.02563700177348622,6.09651438149475,6.093447010594695,-0.19336786922051208,-0.0014247397320112244,-0.015176811387712699,12.51872378998587,R,0.0,1.0,0.0,1.0,134.57563142524108,123.09481665158617,59.72727272727273,-54.13265306122449,2.48127621001413
420,-64.92257790522412,-104.71549986786658,0.10060958117360483,5.57061278088162,5.538538605092958,0.5969228379083953,-0.0004531904143903502,-0.01623109650552399,-52.396996330472845,-104.79450019112775,-0.02593102623054394,6.25104564091669,6.247921211867459,-0.1976161307186359,-0.0009598654733899822,-0.014656739486183016,12.525830704461239,R,0.0,1.0,0.0,1.0,134.52215302234794,123.03850806291261,59.72727272727273,-54.13265306122449,2.4741692955387613
430,-64.86570291828365,-104.70974733978542,0.10085827778909141,5.714729964748909,5.68236260613081,0.6073662671282842,-0.0010771831470132286,-0.014979209545515385,-52.3329471137011,-104.7961587018781,-0.0262125301016236,6.405381806916893,6.402189006366007,-0.2022177518126219,-0.0006566574129214105,-0.013899986261040366,12.533053697355491,R,0.0,1.0,0.0,1.0,134.46728987332438,122.9808264511502,59.72727272727273,-54.13265306122449,2.4669463026445086
440,-64.80739652884463,-104.70383404018513,0.10105752663585285,5.858906975858045,5.826313242328697,0.6171425718772953,-0.001758824505994602,-0.013617611124270988,-52.26735793819691,-104.79787825041019,-0.02648578456776602,6.559597624460586,6.556321973913242,-0.20727558759130627,-0.0004348234779877313,-0.012955455059214405,12.540391228682264,R,0.0,1.0,0.0,1.0,134.41104192862034,122.92177325993083,59.72727272727273,-54.13265306122449,2.459608771317736
450,-64.7476563326633,-104.69776122307823,0.10121290373424029,6.003327918000489,5.970444270176867,0.62748809371676,-0.0021939648599975273,-0.012184756531089119,-52.200229771689735,-104.79965747808612,-0.026751100031728755,6.713732878301792,6.710376993842845,-0.21224929138901755,-9.97603470342251e-05,-0.011867444746081564,12.547840298227001,R,0.0,1.0,0.0,1.0,134.3534075782824,122.86134930169669,59.72727272727273,-54.13265306122449,2.452159701772999
460,-64.68648223055028,-104.69153291034543,0.10131234898996203,6.147730045085668,6.114749294632254,0.6359447861594362,-0.0032938241032619193,-0.01074456168869058,-52.131563127751186,-104.80149620422418,-0.027006450192739895,6.867830247514198,6.864402788278648,-0.21694853985048634,0.00029246157221864653,-0.01067314643210342,12.555400654850898,R,0.0,1.0,0.0,1.0,134.29438839468713,122.79955547269334,59.72727272727273,-54.13265306122449,2.4445993451491024
470,-64.62387136951763,-104.68514882922636,0.10136073071348177,6.292426181115423,6.259280927013979,0.6450035050337761,-0.0038648174503968995,-0.009274577308710296,-52.06135803464263,-104.80339474624388,-0.027250809009423057,7.0219357602559995,7.018440032840986,-0.22154305806552374,0.0006463392511613322,-0.009407440404148834,12.563069823327558,R,0.0,1.0,0.0,1.0,134.2339817876031,122.73639244549194,59.72727272727273,-54.13265306122449,2.4369301766724423
480,-64.55982226042973,-104.6786130756324,0.10135322858908835,6.437234959529956,6.404022261753289,0.6530641585349256,-0.004758698817266633,-0.007842120108001133,-51.98961426134755,-104.80535300644262,-0.027480942554088547,7.176069105837063,7.1725183372497625,-0.22571777414514263,0.0010844401658739555,-0.00810380711614723,12.570846914597734,R,0.0,1.0,0.0,1.0,134.17218808031825,122.67186049851148,59.72727272727273,-54.13265306122449,2.429153085402266
490,-64.49433210574911,-104.6719283069007,0.10129429054083272,6.5822946854817355,6.548980510375537,0.661405776541512,-0.005389105581548395,-0.006442174505692205,-51.91633129562416,-104.80737116100741,-0.027694091433708986,7.330256027293642,7.326660801456492,-0.22955375421825194,0.0015294103263296015,-0.006789595361136858,12.5787300291497,R,0.0,1.0,0.0,1.0,134.10900584841295,122.6059597805664,59.72727272727273,-54.13265306122449,2.4212699708503003
500,-64.42740061047382,-104.66510117430735,0.10117260560117472,6.7273232303527655,6.6941060626697455,0.667698934679488,-0.006759717664374345,-0.005132060905361946,-51.84150842516637,-104.80944937434772,-0.027887713013788878,7.484513573652176,7.4808836059245865,-0.23307489953323987,0.0019516474944308447,-0.0054892810298189385,12.586719926296851,R,0.0,1.0,0.0,1.0,134.04443749706275,122.53869026720757,59.72727272727273,-54.13265306122449,2.413280073703149
510,-64.35902892145093,-104.65813443413786,0.10096590733894625,6.872224187755927,6.839397308397739,0.6709021871028382,-0.008678909008916217,-0.0038947562362732445,-51.7651445960477,-104.8115876042998,-0.028064882898588855,7.6388741764389945,7.635197801060386,-0.23696671105702943,0.002140779330161469,-0.004222980207525638,12.594819183976796,R,0.0,1.0,0.0,1.0,133.97848530574845,122.47005155146606,59.72727272727273,-54.13265306122449,2.405180816023204
520,-64.2892143748126,-104.65102821457256,0.10067619101648709,7.017383755220482,6.984914193264656,0.6742762644215486,-0.009873662554440596,-0.002706295351023031,-51.687238748438794,-104.81378429001991,-0.028228116061478566,7.793331004959355,7.789603039680429,-0.24102414207336872,0.0022910764541307967,-0.003011328175016149,12.603026589982843,R,0.0,1.0,0.0,1.0,133.9111470389083,122.40004260620924,59.72727272727273,-54.13265306122449,2.396973410017157
530,-64.21795510686191,-104.64379023592646,0.10030068313503036,7.162652567344289,7.130629574194012,0.6765453984127465,-0.011325004784370162,-0.0016393257627712904,-51.60778991289773,-104.8160379405065,-0.028378348869779906,7.947872719398056,7.944093989077233,-0.24505398682499552,0.002444291910279345,-0.001867911043220302,12.611341542072307,R,0.0,1.0,0.0,1.0,133.8424240722541,122.3286625280932,59.72727272727273,-54.13265306122449,2.3886584579276935
540,-64.14525014408625,-104.63642866525426,0.09983143166525922,7.307944400148294,7.276518146293306,0.6770044477867502,-0.013104684620937574,-0.0006939904695979492,-51.52679722952945,-104.81834744701095,-0.028515148959543383,8.10248763492996,8.098663190134724,-0.2489184745047206,0.0026123594193178078,-0.0008032612025266784,12.619764197481773,R,0.0,1.0,0.0,1.0,133.7723187837362,122.25591068460606,59.72727272727273,-54.13265306122449,2.380235802518227
550,-64.07109909986572,-104.6289505736487,0.09925615262306153,7.45321885931755,7.422572505304645,0.6751953557173862,-0.015124021148616839,0.0001377282795778068,-51.444259970205515,-104.82071192773338,-0.028636508007405293,8.25716185419637,8.25330212942063,-0.25243978865566025,0.0028302126262065904,0.00017397655236853563,12.628295166935182,R,0.0,1.0,0.0,1.0,133.70083369042126,122.18178667035912,59.72727272727273,-54.13265306122449,2.3717048330648183
560,-63.995499675433415,-104.62136179478985,0.0985751691655229,7.5986597149948905,7.568816094316862,0.6727944669037345,-0.01667115532151242,0.0008762955958845786,-51.3601775205666,-104.82313076559109,-0.02873927742628223,8.411883913342622,8.408002867379972,-0.25549707176906944,0.0031006246296027577,0.0010575400489859187,12.636933040688563,R,0.0,1.0,0.0,1.0,133.62796908055822,122.10629030669577,59.72727272727273,-54.13265306122449,2.3630669593114373
570,-63.91844861258918,-104.61367223719907,0.09779694094912464,7.744311529031952,7.715235166437386,0.6704531193641257,-0.01785206170722045,0.0014997262951476939,-51.274549277100036,-104.82560370136333,-0.028821431247200487,8.566653429032767,8.562759606654973,-0.25826128590408504,0.0033224549568303414,0.0018438356745510858,12.6456753616201,R,0.0,1.0,0.0,1.0,133.55372590347264,122.02942158714843,59.72727272727273,-54.13265306122449,2.3543246383799
580,-63.83994448529191,-104.60589481078136,0.09691944612140738,7.889985461220192,7.861776895029081,0.666584301535,-0.01930692309134645,0.0019895394191390497,-51.18737449691717,-104.82813006113508,-0.028885914798550013,8.721482943717435,8.717567151127806,-0.26131915951868595,0.003343218917870273,0.0025302204341893925,12.65452155623518,R,0.0,1.0,0.0,1.0,133.47810795170247,121.95118022026257,59.72727272727273,-54.13265306122449,2.3454784437648204
590,-63.759986168732496,-104.59804012568071,0.09593977536984324,8.03567536692977,8.008420496204625,0.6612713199977387,-0.0207173077572097,0.0023755982606347963,-51.09865254674767,-104.83070753190205,-0.02893548663164998,8.876356341230704,8.872414583196099,-0.2645020990384017,0.003357885202528936,0.0031122304236195783,12.663471214841573,R,0.0,1.0,0.0,1.0,133.4011184406428,121.87156534628798,59.72727272727273,-54.13265306122449,2.3365287851584267
600,-63.678572506641785,-104.59011836821261,0.09485578157512661,8.181388426997868,8.155155376784817,0.6546429361967695,-0.021969046099214122,0.0026681606408284282,-51.00838313192182,-104.83333369995992,-0.028967199038056675,9.031239562573408,9.027289446199049,-0.2670829293204393,0.0035814008326569913,0.003589822179340103,12.672523524888945,R,0.0,1.0,0.0,1.0,133.32276040910182,121.79057638338448,59.72727272727273,-54.13265306122449,2.3274764751110553
610,-63.595701441589455,-104.58214066243603,0.09367291336943007,8.327191521147281,8.301974518543215,0.6475629107093054,-0.02284842962654698,0.002874213352050962,-50.91656605221457,-104.83600732847934,-0.028977366370755295,9.186127066714004,9.182185534241015,-0.2690711812712443,0.0038875004572819115,0.003967857481938196,12.681676644128196,R,0.0,1.0,0.0,1.0,133.24303642997126,121.70821333752265,59.72727272727273,-54.13265306122449,2.3183233558718044
620,-63.51137231930269,-104.57412035736938,0.09238758378999785,8.472951934513233,8.448844822584464,0.6386984017979409,-0.023901848611309732,0.00297988225280259,-50.82320120012495,-104.83872735087091,-0.028960833881075218,9.341010857296311,9.337099343937215,-0.2702955374674305,0.0042944586367979565,0.004249192010552828,12.690929958460334,R,0.0,1.0,0.0,1.0,133.16195123196363,121.62447638300185,59.72727272727273,-54.13265306122449,2.309070041539666
