time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.16136677059543,-105.64685847015078,0.04003205859164103,2.0828832198890805,2.0741778966832642,0.1902329114693189,0.01100915745640064,-0.17919951709736598,-55.074195291585866,-104.33419915512995,0.033662138479242834,1.7454248590232027,1.7445131916174361,0.05640622987678912,0.031925103812777765,-0.14512759361803632,8.193010253149733,S,0.0,0.0,0.5,0.5,141.62719043506692,134.27177433406484,53.39795918367347,-25.196969696969695,3.1930102531497333
120,-63.13974593329067,-105.6460014253178,0.04094893393811967,2.1480434432194193,2.1383916703461727,0.20340033960650902,0.007632371808118691,-0.14637428684184595,-55.05593973324568,-104.33370189975594,0.033736481538562235,1.8112757685010241,1.8104147888533753,0.055840861919958795,0.03389865873121098,-0.11403794558455543,8.189630805150848,S,0.0,0.0,0.5,0.5,141.60891010087343,134.25673381256087,53.39795918367347,-25.196969696969695,3.1896308051508484
130,-63.11754778462517,-105.64509324019542,0.04192211521736747,2.210400271761087,2.1998124096479916,0.21608961974186264,0.00480295993013242,-0.11314570696441005,-55.037051816496124,-104.33318945186191,0.033797597261988686,1.8783329703833735,1.8775101553169815,0.0555910452396005,0.034724330937348113,-0.08385033957752636,8.18629993591693,S,0.0,0.0,0.5,0.5,141.59012658270265,134.24117433820928,53.39795918367347,-25.196969696969695,3.1862999359169297
140,-63.09475493056825,-105.64412778411082,0.04296359484964243,2.2746208708230418,2.262878046283075,0.23083122326467742,0.0031642460795162737,-0.08106008942564683,-55.0174844055057,-104.33265621632,0.03384488257474071,1.949952397940168,1.9491502478830065,0.05592553450997032,0.034540405558289765,-0.05572273388038504,8.183046914699192,S,0.0,0.0,0.5,0.5,141.57082215626187,134.22505462665075,53.39795918367347,-25.196969696969695,3.183046914699192
150,-63.07131325419854,-105.64311037106582,0.044096783913221055,2.3441411552250715,2.3309794981464558,0.24805712011718126,0.0016858028185989032,-0.05134621632026326,-54.99716442227321,-104.33209685812258,0.0338765317070605,2.02857706760807,2.027785753575656,0.056655598319730216,0.033394152467437446,-0.030488705615987592,8.179892162565531,S,0.0,0.0,0.5,0.5,141.55095538908847,134.20831260529394,53.39795918367347,-25.196969696969695,3.1798921625655314
160,-63.04714498607717,-105.64203591183075,0.045302636268680654,2.420932644645112,2.4065623668965057,0.26338649195785396,-0.0003598573080637064,-0.02482714306776279,-54.976001523482445,-104.33150586390062,0.03388910784991484,2.115830999251149,2.1150475267936697,0.05757409830901459,0.03140662362829202,-0.008684959432923689,8.176848158081041,S,0.0,0.0,0.5,0.5,141.53045948988316,134.19087216987404,53.39795918367347,-25.196969696969695,3.1768481580810413
170,-63.022153713034236,-105.64089284819914,0.046581837948672294,2.506948652607228,2.4912787153926668,0.27986051711640275,-0.0014155828538475225,-0.002004951092252426,-54.95389570618681,-104.33087717880706,0.033877475227114526,2.212622845156894,2.2118494642497404,0.05849617430503024,0.028757028387686612,0.009410405102212225,8.173917562534525,S,0.0,0.0,0.5,0.5,141.50924866892296,134.17264911828093,53.39795918367347,-25.196969696969695,3.173917562534525
180,-62.99623276792423,-105.6396703725036,0.04794486333629422,2.603220024234335,2.58603064476423,0.29866368864478904,-0.0014394580473427454,0.01684179204644996,-54.930743579353326,-104.33020482585302,0.033837720725902215,2.3192676617150387,2.318503103950809,0.0595469868894,0.025690262715199388,0.023734991021712122,8.17109636883687,S,0.0,0.0,0.5,0.5,141.48722914821292,134.15355658454732,53.39795918367347,-25.196969696969695,3.1710963688368707
190,-62.969271950778584,-105.6383642976166,0.04941444883766468,2.710110982854873,2.6910623895167296,0.32075653558285366,-0.0008198593886129882,0.0316440693681065,-54.90644351926761,-104.32948393575614,0.033767707380886657,2.435592290316433,2.4348325392750736,0.06083017619688776,0.02235745120154863,0.03439760402861335,8.16837622282701,S,0.0,0.0,0.5,0.5,141.46430803278957,134.13350981239762,53.39795918367347,-25.196969696969695,3.1683762228270105
200,-62.94116546974876,-105.63697016857081,0.05098898520766244,2.826987538621446,2.8060867841509465,0.3431260749846067,-0.0006497637354791457,0.042525330430845415,-54.88089971590132,-104.32871088250137,0.0336654009652934,2.5610439021854123,2.560287798528703,0.06222746681435781,0.018832176544592846,0.04163936524381364,8.165747141703125,S,0.0,0.0,0.5,0.5,141.44039593056752,134.11242950468088,53.39795918367347,-25.196969696969695,3.1657471417031253
210,-62.91181499000616,-105.63547650507262,0.052655545985465874,2.953114158981176,2.9304733010133424,0.3649787226990961,-0.000605978099246559,0.04978173646203786,-54.85402502269432,-104.32788294540798,0.033528380350419655,2.6948024097082524,2.694052044597724,0.0635893730762256,0.015207214497232483,0.04579730905856562,8.16319668234128,S,0.0,0.0,0.5,0.5,141.41540561710232,134.0902439260499,53.39795918367347,-25.196969696969695,3.1631966823412796
220,-62.88113115016895,-105.633868686509,0.05440583953094861,3.087725919981583,3.063354614741981,0.38718194852695015,-0.00023318961644385513,0.053789413419474096,-54.82574275802493,-104.3269982777183,0.03335415487758222,2.835876917315625,2.835136242424438,0.06481031596134985,0.01157992116866512,0.04726956724913995,8.160710288550952,S,0.0,0.0,0.5,0.5,141.38925548965605,134.0668903389486,53.39795918367347,-25.196969696969695,3.160710288550952
230,-62.849035222734884,-105.63213301329482,0.05623712464831774,3.2298684411932657,3.203694366245302,0.41035661942306545,0.000512927528519779,0.05496852846465385,-54.79598767009979,-104.32605589115354,0.033139942102437564,2.9831846372997286,2.982459764888778,0.06575964598969122,0.008026895781090344,0.046485965306426895,8.158272631751336,S,0.0,0.0,0.5,0.5,141.36187324115167,134.04231577275772,53.39795918367347,-25.196969696969695,3.158272631751336
240,-62.81546014099235,-105.63025696597325,0.058150693378525055,3.3784722340156965,3.350362835488032,0.4349063193328027,0.0016286143170837885,0.053772190545270444,-54.76470615707603,-104.32505586342012,0.03288338520197032,3.1356192921054227,3.1349165993456953,0.0663796668455868,0.004616151081001741,0.043883583552513115,8.1558684165238,S,0.0,0.0,0.5,0.5,141.33319685066442,134.01647732267915,53.39795918367347,-25.196969696969695,3.1558684165238002
250,-62.78035059794298,-105.62822909014687,0.060153234002100854,3.532469478276449,3.5022044179347502,0.46141611366856755,0.003170864670985445,0.05066244083414642,-54.73185603701752,-104.32399914893166,0.03258089472051465,3.2920977616756284,3.2914276022859053,0.0664229729847895,0.0013555910729527226,0.03988778997237878,8.153482718250459,S,0.0,0.0,0.5,0.5,141.303174597338,133.98934185058314,53.39795918367347,-25.196969696969695,3.1534827182504586
260,-62.74366297632512,-105.62603885989108,0.062253583464261436,3.6907678105029755,3.6580855191878046,0.4900789378798264,0.005053979062611775,0.046087224534404725,-54.69740572464994,-104.32288737067833,0.03222977176478517,3.451611294308792,3.4509815993663344,0.0659282021216547,-0.0016520897599815437,0.034898475180872524,8.151101739272601,S,0.0,0.0,0.5,0.5,141.27176492268322,133.96088519553055,53.39795918367347,-25.196969696969695,3.151101739272601
270,-62.70536476303361,-105.62367643321994,0.06446116802932701,3.852316446902446,3.8169345933592167,0.5209148846911514,0.00714707375410629,0.04046683712473463,-54.661333246400915,-104.32172303942997,0.03182774863151071,3.6132436558538776,3.6126614791618232,0.06485949081362387,-0.0043734966229253104,0.02927764175794172,8.148713130315809,S,0.0,0.0,0.5,0.5,141.23893580706704,133.93109150601853,53.39795918367347,-25.196969696969695,3.1487131303158087
280,-62.665434196240454,-105.62113180261265,0.06677863233955844,4.016039365973536,3.9777703121879697,0.5530963139681404,0.009118833168709529,0.03418255359455961,-54.62362500459406,-104.32050963043099,0.031374272913583655,3.7761928566686622,3.775661652274903,0.06333702152912182,-0.006750886003053502,0.023343785650819595,8.146306715906231,S,0.0,0.0,0.5,0.5,141.2046639925728,133.89995228582052,53.39795918367347,-25.196969696969695,3.1463067159062312
290,-62.6238589297548,-105.6183928431261,0.06920274240190787,4.181020636150337,4.139739601619902,0.5860798501013871,0.010917156128076796,0.0275799942983341,-54.58427461362934,-104.31925173270915,0.030868277996041405,3.939770593798649,3.9392953796775676,0.06119022316947825,-0.008854729252368427,0.017367239017190336,8.14387399220211,S,0.0,0.0,0.5,0.5,141.168932769213,133.86746554110323,53.39795918367347,-25.196969696969695,3.14387399220211
300,-62.580634040580506,-105.61544527829561,0.0717303047759945,4.346590956863241,4.302135454851294,0.6200673144076777,0.01272317028633295,0.020956139317529227,-54.54328163052453,-104.31795437254067,0.030307473100638315,4.103412036348998,4.102998992784947,0.05822031655305955,-0.010716809492707962,0.011571470514087356,8.141407520444444,S,0.0,0.0,0.5,0.5,141.131730312858,133.83363435452475,53.39795918367347,-25.196969696969695,3.141407520444444
310,-62.535760018451384,-105.61227495785582,0.07436428369885709,4.512299048581001,4.464385310165375,0.6558250576217778,0.01469589883687955,0.014546509622003767,-54.500650240007445,-104.31662268405066,0.029689385418953038,4.2666763224410085,4.266329633827253,0.054390219765585696,-0.01230825290182303,0.006133192762047338,8.138900660793317,S,0.0,0.0,0.5,0.5,141.09304932645915,133.79846562782458,53.39795918367347,-25.196969696969695,3.1389006607933165
320,-62.489242354329136,-105.608869739468,0.0771058379464951,4.677631829173103,4.626019340752225,0.6929535253389407,0.016481589772274586,0.00852297371735619,-54.45638802956741,-104.31526203231111,0.02901247935780482,4.429236776392138,4.428956871608443,0.04979408375473241,-0.01358721084108951,0.0011840809082327283,8.136348659125844,S,0.0,0.0,0.5,0.5,141.05288777176585,133.76196916483724,53.39795918367347,-25.196969696969695,3.1363486591258436
330,-62.441091101056564,-105.60521700174792,0.07994774756920045,4.8420904990359075,4.786678234239984,0.7304463585418124,0.017796800737235188,0.0030246393411684624,-54.41050490282284,-104.31387847253606,0.028277167275787194,4.590867277072599,4.590650495467833,0.04461372162146315,-0.0145394610556577,-0.003185738438962589,8.133748821071935,S,0.0,0.0,0.5,0.5,141.01124708864393,133.7241570655454,53.39795918367347,-25.196969696969695,3.1337488210719346
340,-62.39131878693133,-105.60130178887175,0.08288281461570847,5.005481386289791,4.946132875555963,0.7685138162961468,0.018902382139422892,-0.0018376156897420733,-54.36301230544745,-104.3124788640567,0.027482365992073914,4.7514233074565135,4.751266600552714,0.038589339373015306,-0.015306928917582542,-0.006923142491719894,8.131098910489584,S,0.0,0.0,0.5,0.5,140.96812941973394,133.68504316880987,53.39795918367347,-25.196969696969695,3.131098910489584
350,-62.33993882242412,-105.59710755078943,0.08590786464826629,5.1677913776449875,5.1042648475857915,0.8078044865942978,0.02010059354996678,-0.005996165751028639,-54.31392239918574,-104.31107018610744,0.026626219689819194,4.910838858735876,4.910737108677595,0.03161243310943856,-0.015924893746564896,-0.010004396841327172,8.12839662722301,S,0.0,0.0,0.5,0.5,140.92353672038985,133.64464198135767,53.39795918367347,-25.196969696969695,3.12839662722301
360,-62.28696270065057,-105.59261862413257,0.08903980846589374,5.329382596250856,5.2610386694958775,0.8507590583064977,0.022005539466175505,-0.009423865892153195,-54.26324748426207,-104.30965884132118,0.025703560049347537,5.0691102934847665,5.069056662960313,0.02331770166357341,-0.016452853421179685,-0.012431604199451047,8.125637924373438,S,0.0,0.0,0.5,0.5,140.87746987294236,133.60296779954672,53.39795918367347,-25.196969696969695,3.1256379243734376
370,-62.23240252230515,-105.58782298848864,0.09229103249551117,5.490104271615125,5.416413896567204,0.8964961875436604,0.0239205968287311,-0.012150960366833632,-54.2109990251681,-104.30825072413064,0.024718645319326212,5.22629307904987,5.226271739974934,0.01493479373621969,-0.01647566805359007,-0.01422497508104346,8.122820892005238,S,0.0,0.0,0.5,0.5,140.82993233398207,133.56003396432124,53.39795918367347,-25.196969696969695,3.1228208920052385
380,-62.17626920769126,-105.5827067471017,0.09568040655079044,5.650158497931673,5.570401831729391,0.9459991991621056,0.026216291633204925,-0.014179734441186035,-54.15718779282255,-104.30685419466755,0.023672612037943744,5.38245990438296,5.382456718106174,0.005856620522075707,-0.016430219202492963,-0.015429599638863747,8.119942516658943,S,0.0,0.0,0.5,0.5,140.78092551674854,133.51585473783538,53.39795918367347,-25.196969696969695,3.119942516658943
390,-62.11859587034894,-105.57728271744044,0.09918204231619016,5.806593804611468,5.721373838762854,0.9911674978893757,0.025476049693941703,-0.015124488266731389,-54.1018226158542,-104.30547765184835,0.02256855661458614,5.53781333617119,5.5378121175685795,-0.003673797231156746,-0.01624803976393436,-0.015947106960341913,8.117027875943746,S,0.0,0.0,0.5,0.5,140.73048430534817,133.47044286205528,53.39795918367347,-25.196969696969695,3.117027875943746
400,-62.05939164053769,-105.57151017021802,0.10276495815004101,5.962533662918642,5.87179040958568,1.0362842599092343,0.02587271169514352,-0.015270144807678786,-54.04490961654882,-104.3041293943192,0.02140399061770531,5.692645374466613,5.69262730292411,-0.014343968736091407,-0.016185337883758262,-0.01576137682531169,8.114072722373063,S,0.0,0.0,0.5,0.5,140.6785933098238,133.42380886260045,53.39795918367347,-25.196969696969695,3.114072722373063
410,-61.99866488065835,-105.56536424627902,0.10638481400871438,6.117704363549427,6.021936530250027,1.0782333260625785,0.025546121186624946,-0.014885803118973235,-53.98645228019929,-104.3028153654652,0.02018239050847923,5.8471724680902,5.847118202658193,-0.02519118368121032,-0.01579372849714427,-0.015102257893657309,8.111077636874107,S,0.0,0.0,0.5,0.5,140.6252455566858,133.37595976925587,53.39795918367347,-25.196969696969695,3.111077636874107
420,-61.936422358608056,-105.55882758072487,0.11000485378456157,6.272219116806694,6.171908526128145,1.1172635294960858,0.024355212908310206,-0.014266865745002594,-53.92645283394362,-104.30154280744989,0.018908011102959272,6.001488278745197,6.001378936175612,-0.03622739769387679,-0.015246427699473979,-0.01421181971746011,8.108043955675258,S,0.0,0.0,0.5,0.5,140.5704370352082,133.3269023937725,53.39795918367347,-25.196969696969695,3.1080439556752584
430,-61.87266922423822,-105.5518866224791,0.11360002450633337,6.426309757188844,6.321757898061994,1.154484375654922,0.02252499843050445,-0.013466153836367303,-53.864912778252,-104.30031917635435,0.017581665660940937,6.155671735921099,6.155485335734045,-0.04790409148514423,-0.014698874704738669,-0.013141484701390182,8.104972817377808,S,0.0,0.0,0.5,0.5,140.5141645801603,133.2766431164069,53.39795918367347,-25.196969696969695,3.104972817377808
440,-61.80740950525841,-105.5445305365417,0.11715453287847141,6.580144168950392,6.47149833415171,1.190800820978676,0.020254341609944125,-0.012518192302345126,-53.80183278109143,-104.29915133971969,0.01620968701010546,6.309783075714486,6.309502775590209,-0.059474258233317166,-0.013886375159064341,-0.011934718511355306,8.101865712933117,S,0.0,0.0,0.5,0.5,140.45642565444078,133.2251873255635,53.39795918367347,-25.196969696969695,3.101865712933117
450,-61.740643771386566,-105.53674985686247,0.12067330302873744,6.734211708010092,6.62117675941674,1.228668241983911,0.018289886683648046,-0.011446600104248784,-53.737213051130055,-104.29804725595964,0.014794898584206585,6.463877198094459,6.463482056412114,-0.07147124235735455,-0.013110123735644182,-0.010635724757580721,8.09872134521426,S,0.0,0.0,0.5,0.5,140.39721566535022,133.17254071607388,53.39795918367347,-25.196969696969695,3.09872134521426
460,-61.672372908578126,-105.52853856264373,0.12415320066297549,6.888353803588338,6.770872194211904,1.266770639483721,0.01598341452499829,-0.010335971014603809,-53.67105329120629,-104.29701452103397,0.013343688554301092,6.617989880241291,6.617464192977022,-0.08341288655301858,-0.012213531457546195,-0.009279738470832657,8.095539950145524,S,0.0,0.0,0.5,0.5,140.33653225102006,133.1187083903496,53.39795918367347,-25.196969696969695,3.0955399501455236
470,-61.60259809894512,-105.51988976660688,0.12759080612051452,7.042555429194879,6.920564532729571,1.3051335263519215,0.013589112720010487,-0.009180892869319106,-53.603353060533195,-104.29606125576129,0.011852758003639571,6.772166802898352,6.771478387507619,-0.09655906894589775,-0.011665327801363111,-0.00790272314204835,8.092322127085426,S,0.0,0.0,0.5,0.5,140.2743727978356,133.0636956777028,53.39795918367347,-25.196969696969695,3.092322127085426
480,-61.53132081543625,-105.51079648532652,0.13098124998959793,7.196781901758556,7.070252305699755,1.3435780867619123,0.011140123194891065,-0.007997066953037086,-53.53411156555507,-104.29519349016314,0.01032352879585564,6.92642256320452,6.925546948335347,-0.11013169603537627,-0.011043129160046624,-0.0065293423258762735,8.089069565051057,S,0.0,0.0,0.5,0.5,140.21073487612833,133.00750641206733,53.39795918367347,-25.196969696969695,3.089069565051057
490,-61.45855331755551,-105.50126033768923,0.13432468910749135,7.349894515587118,7.218802883667594,1.3819675528065125,0.007877578127160894,-0.006609468491195765,-53.46332791786363,-104.29441792024649,0.008753044980835676,7.080780408684104,7.079681618422075,-0.12473723494296861,-0.010616456746936561,-0.005185782586104919,8.085796053105549,S,0.0,0.0,0.5,0.5,140.1456298257428,132.95014477777409,53.39795918367347,-25.196969696969695,3.0857960531055486
500,-61.384279430309064,-105.49125859230207,0.13761120171853317,7.504956908881975,7.3691623886089195,1.4212050853015452,0.006161925002270431,-0.005528338856605438,-53.39100103822497,-104.29374062478409,0.007147242624615657,7.235226835811486,7.23388756302981,-0.1392052121485381,-0.009958576263336915,-0.0038890200830405917,8.082484069633967,S,0.0,0.0,0.5,0.5,140.079031730107,132.89161447014385,53.39795918367347,-25.196969696969695,3.082484069633967
510,-61.308504720212916,-105.48079014202379,0.14083984959880344,7.6595864487324095,7.519063861545474,1.460459931530485,0.004242912364707533,-0.004383099633649589,-53.317129918411545,-104.29316953457358,0.005507333119370809,7.389774066618201,7.388163163423626,-0.15429136817432693,-0.009481021465877669,-0.0026578932291584593,8.0791406678004,S,0.0,0.0,0.5,0.5,140.01094488141732,132.83192037615098,53.39795918367347,-25.196969696969695,3.0791406678004005
520,-61.23123046872472,-105.4698527269917,0.14401173649086774,7.814220574479335,7.668884263512925,1.500085777367407,0.0023529466199070457,-0.0032745346330362805,-53.241713557742926,-104.29271202697691,0.0038400841817097776,7.5444024553472335,7.542503751354525,-0.16925001935683046,-0.008891696272191395,-0.001503294656680076,8.075768737308872,S,0.0,0.0,0.5,0.5,139.94136940275047,132.77106709344204,53.39795918367347,-25.196969696969695,3.075768737308872
530,-61.152470810652474,-105.45845313352254,0.14714078554112642,7.9675476505502525,7.817129690281765,1.540876039499663,-5.1767281660261826e-05,-0.0019313133750794777,-53.1647510951632,-104.29237648744727,0.0021427036329986285,7.699134041333308,7.6969021718903905,-0.18536974609235393,-0.00869090039231497,-0.00043808829848970376,8.072385087304633,S,0.0,0.0,0.5,0.5,139.8703211382637,132.70905996699096,53.39795918367347,-25.196969696969695,3.0723850873046334
540,-61.07219870112359,-105.44656493880882,0.15025204943117912,8.124139364700696,7.967584842213984,1.5872089336950532,0.0006248988831575,-0.0009741668179733149,-53.086241732696124,-104.29216881482009,0.0004165695429194865,7.853943883129206,7.851348121535393,-0.20190887500387616,-0.008408076287574992,0.0005319058501246078,8.068961464318404,S,0.0,0.0,0.5,0.5,139.79776315323997,132.6459029457381,53.39795918367347,-25.196969696969695,3.068961464318404
550,-60.990437647651454,-105.43420566286022,0.15335783450422577,8.278288932551554,8.115515089835553,1.633549043480781,-0.0005160923101772671,0.000285142471544661,-53.0061848094698,-104.29209594777855,-0.0013343768811125043,8.008813396061424,8.005828542223501,-0.21863523378548444,-0.00808486889501572,0.0014023054441285906,8.065525896387397,S,0.0,0.0,0.5,0.5,139.72372513315935,132.58160074288196,53.39795918367347,-25.196969696969695,3.0655258963873973
560,-60.90716055537276,-105.42134502964916,0.15645163350292504,8.435573698345841,8.266211408129422,1.681859856330224,0.0005255749118993227,0.0009872571972664942,-52.924579804160665,-104.29216536094509,-0.003107918918969908,8.163738183648427,8.160331675134405,-0.23581366151572453,-0.00784093769510959,0.0021696601656494814,8.062049502070582,S,0.0,0.0,0.5,0.5,139.6481678937333,132.51615853903274,53.39795918367347,-25.196969696969695,3.0620495020705825
570,-60.82238045704094,-105.40798526232757,0.15950959323554137,8.591488114832828,8.416115474119145,1.7270403451008327,0.00014837364937308518,0.001694660219172149,-52.84142634394557,-104.29238428479998,-0.00489940656664579,8.318697611959243,8.314845860014572,-0.25311713378381573,-0.007550711471061458,0.0028333575348019136,8.058547890060247,S,0.0,0.0,0.5,0.5,139.57110376315808,132.449581524846,53.39795918367347,-25.196969696969695,3.0585478900602467
580,-60.73610511248164,-105.39412171113753,0.16250477910838487,8.746663184262518,8.565840943853084,1.7693178865154306,-0.0009345256397373509,0.0023168427567989156,-52.75672415306038,-104.29276058130182,-0.006708396431666236,8.473700695270342,8.469361988689512,-0.2711290791602681,-0.007457685814608565,0.0033931373879910807,8.055030529668244,S,0.0,0.0,0.5,0.5,139.49253680373877,132.3818753830759,53.39795918367347,-25.196969696969695,3.055030529668244
590,-60.64834300250948,-105.37974884081123,0.16540206965318238,8.90103373716109,8.715526905852412,1.8077589284643578,-0.0028910895563318195,0.0028255660792193297,-52.67047302921128,-104.29330096129355,-0.008536635075618955,8.628746205346829,8.623870768869056,-0.29002420266784473,-0.007498629517753196,0.0038496476613028557,8.051507828087944,S,0.0,0.0,0.5,0.5,139.41247115510228,132.31304520558425,53.39795918367347,-25.196969696969695,3.051507828087944
600,-60.55910177114968,-105.36486220829065,0.16816848124276784,9.054704320923078,8.865258128911101,1.8425169326545425,-0.005534534041383282,0.0032145837355476233,-52.582672907235725,-104.2940114750839,-0.010383349380141519,8.783812276195105,8.778360464754991,-0.30942794680245106,-0.007495063009248478,0.004206155749864175,8.04798973122413,S,0.0,0.0,0.5,0.5,139.33091089621135,132.24309583655926,53.39795918367347,-25.196969696969695,3.0479897312241295
610,-60.46838788870392,-105.34946132666374,0.1707762061269315,9.207766792577342,9.015076910068181,1.8738616843421394,-0.008839376309095748,0.0034657969909335454,-52.49332388393685,-104.29489857190057,-0.012245315899265096,8.93887900000681,8.93281994051417,-0.32906790654084733,-0.007396403720381028,0.004467612621656237,8.044485594732896,S,0.0,0.0,0.5,0.5,139.24786142004223,132.1720325258275,53.39795918367347,-25.196969696969695,3.0444855947328957
620,-60.37619606327561,-105.33354557960288,0.17323468931807617,9.361517444577697,9.16534500964093,1.906425901886203,-0.011441355602974691,0.0035238718329270776,-52.40242624463883,-104.29596945197643,-0.014115458502038653,9.09392221250439,9.087241091837603,-0.3485262485077041,-0.0071430211483260965,0.004640395314367615,8.04099305690678,S,0.0,0.0,0.5,0.5,139.16331842964186,132.09986116200878,53.39795918367347,-25.196969696969695,3.04099305690678
630,-60.28253590318237,-105.31712589973972,0.17546325451531694,9.51395853904701,9.316563011617504,1.9279680322209942,-0.017399979021601418,0.0030697586708176242,-52.30998027580148,-104.29723217165713,-0.015990854694128025,9.248962648761095,9.241622811978264,-0.36839907614004874,-0.007008108736662439,0.004730116158416838,8.037526139818455,S,0.0,0.0,0.5,0.5,139.077296469082,132.02658818712413,53.39795918367347,-25.196969696969695,3.037526139818455
