time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.71172101926965,-105.27063295632804,-0.03672931863131486,1.6912598254276272,1.6911264921311326,0.021236400771743918,-0.015041377954149981,-0.13061577877860334,-54.454080346997905,-104.26680005856069,-0.0029736634455692344,1.8760969924692692,1.875947946386051,-0.023647993618815175,0.03025933065367051,-0.1623004110355039,10.306642161639427,R,0.5,0.0,0.0,0.5,132.5865814545157,122.79942625032923,57.2020202020202,-53.1530612244898,4.693357838360573
120,-64.69409339522956,-105.27122101123844,-0.036055568981037504,1.7530970201523322,1.7528402520450521,0.03000354775064373,-0.015068659658285473,-0.10291154907026936,-54.43448515848487,-104.26698834905471,-0.003031537607431354,1.9427769642386064,1.9425491257256047,-0.029752763213920536,0.034388206934435075,-0.13286120669765814,10.308639309398506,R,0.5,0.0,0.0,0.5,132.5706041687624,122.78168786590861,57.2020202020202,-53.1530612244898,4.691360690601494
130,-64.67586393047215,-105.27180885312632,-0.035289550194458924,1.8171801722354475,1.8166981029815945,0.04185428280028838,-0.014255374436072547,-0.07622157559921085,-54.41426298351569,-104.26719217449329,-0.003120900257672756,2.0091355621678533,2.0088194477239574,-0.03563893395643823,0.036929763695018505,-0.10353383257597638,10.310659952959622,R,0.5,0.0,0.0,0.5,132.5540738528648,122.7633864591876,57.2020202020202,-53.1530612244898,4.689340047040378
140,-64.65698138318967,-105.27240614981159,-0.03441446443958006,1.8863480741783956,1.8855494036922447,0.05488627508186833,-0.013167925748858077,-0.051524164123431894,-54.39338031009111,-104.26740635316303,-0.0032431321779760607,2.0787817256478913,2.0783762510578137,-0.04105632626640905,0.03818052509124123,-0.07558817256281333,10.312687893026416,R,0.5,0.0,0.0,0.5,132.53694723656815,122.74448946242619,57.2020202020202,-53.1530612244898,4.687312106973584
150,-64.6373719131977,-105.27303505292345,-0.033425846678784725,1.9625946093932942,1.9614690177441219,0.066459711476406,-0.013823773607188032,-0.029488101970229746,-54.37177394222278,-104.26762734331746,-0.003398183937176952,2.154515483828427,2.154024491535876,-0.045994129191150784,0.038242749191725746,-0.049988535376964634,10.314715040378939,R,0.5,0.0,0.0,0.5,132.51916519085995,122.72493800877601,57.2020202020202,-53.1530612244898,4.685284959621061
160,-64.61694336917894,-105.27367431046082,-0.032426019142307874,2.0468426689388517,2.045744239794311,0.0670478689975831,-0.015728437299434787,-0.010594045697635439,-54.34935987652269,-104.2678523121739,-0.0035877460180233807,2.238298998012517,2.2377233896506157,-0.05075860433852972,0.0372158258656019,-0.027396476547474534,10.316731491654952,R,0.5,0.0,0.0,0.5,132.5006346928898,122.70465461980294,57.2020202020202,-53.1530612244898,4.683268508345048
170,-64.59560397695364,-105.27429660611448,-0.031361568934523076,2.1403548593426356,2.138980559660141,0.07668826055937962,-0.011653443991146293,0.004884609252925293,-54.32604137330105,-104.26807927594668,-0.003812520306830147,2.331325568431079,2.330668960000038,-0.05532725289436302,0.03530447796578226,-0.008202669018634333,10.31873971887409,R,0.5,0.0,0.0,0.5,132.4812606874998,122.68355060540681,57.2020202020202,-53.1530612244898,4.68126028112591
180,-64.57326160643085,-105.27493217371224,-0.030119827146464714,2.2435448412915546,2.2414124920729135,0.0977931248372732,-0.00656834548565337,0.017041139280385795,-54.30171587040391,-104.26830709393735,-0.004074365432780446,2.4341418764455147,2.4334036534379333,-0.05994442510034538,0.0326106080005321,0.007432874781985514,10.320753163336722,R,0.5,0.0,0.0,0.5,132.46097044327837,122.66153234980757,57.2020202020202,-53.1530612244898,4.679246836663278
190,-64.54981906854668,-105.27560795001268,-0.028756893626890222,2.355392019961729,2.352844971752746,0.10950847728469824,-0.0070451891639146565,0.026032745826387003,-54.27628067732089,-104.26853500200241,-0.004375860533999798,2.5467567294570284,2.5459332476575733,-0.06475907277301185,0.02931375139112011,0.019539004113897092,10.322780003400457,R,0.5,0.0,0.0,0.5,132.43968530210373,122.63850629571643,57.2020202020202,-53.1530612244898,4.677219996599543
200,-64.5251847329551,-105.27631190609318,-0.027361972718377495,2.475154946479226,2.472661018275395,0.1110832920914208,-0.009482670107684785,0.03202490553656644,-54.24963744045905,-104.26876274222354,-0.00471877678660145,2.6687547175738517,2.6678433752442365,-0.0697385670782521,0.025627083518520753,0.028292256276403895,10.324825784386743,R,0.5,0.0,0.0,0.5,132.41731640121222,122.61438305886651,57.2020202020202,-53.1530612244898,4.675174215613257
210,-64.49927716716677,-105.2770340297234,-0.026003213604658813,2.602139244082577,2.6000202598565436,0.10499187554357212,-0.013425276397532299,0.03534644808869126,-54.221695429920594,-104.26899096576038,-0.005103420891054243,2.7994095997890263,2.7984100481137237,-0.07480180483853897,0.021726637037238313,0.03397785007228567,10.326898720554007,R,0.5,0.0,0.0,0.5,132.39378505935997,122.58908058445547,57.2020202020202,-53.1530612244898,4.6731012794459925
220,-64.47202347782581,-105.27775623275484,-0.024817880207231524,2.735214608181827,2.73394719739458,0.08325667942926537,-0.02053063799777791,0.036392887130046334,-54.19237375762895,-104.26922138659116,-0.005529094683228595,2.9377871533856683,2.936699409001559,-0.07993709882003948,0.017734394042271368,0.036954357605951255,10.329004836181939,R,0.5,0.0,0.0,0.5,132.36901727787256,122.562526227861,57.2020202020202,-53.1530612244898,4.670995163818061
230,-64.44336539463914,-105.27845124187584,-0.023867365411253845,2.873894310129626,2.8733461801600595,0.056126952126714126,-0.025928685027467493,0.03552380273675378,-54.16160266903983,-104.26945683294413,-0.005994992036452011,3.0828332298180516,3.0816543493570796,-0.08524783844177027,0.013710848007702883,0.03762304435188218,10.331152620244215,R,0.5,0.0,0.0,0.5,132.34294889197741,122.53465795018035,57.2020202020202,-53.1530612244898,4.6688473797557855
240,-64.41325729180578,-105.27910250833777,-0.023171131539164,3.0172760398470477,3.0171472892512794,0.027873564514432958,-0.02878027340030583,0.03314389509115115,-54.12932404908067,-104.26970050471718,-0.006502758426652255,3.2334501954277983,3.232166857149273,-0.09109101963342738,0.009681046614738249,0.03640172792797866,10.333352570474878,R,0.5,0.0,0.0,0.5,132.31553158955194,122.50542446790679,57.2020202020202,-53.1530612244898,4.666647429525122
250,-64.3816685231791,-105.27970105805038,-0.022606448472731317,3.164343522778297,3.164304708877537,0.01567289138631512,-0.02431596323949145,0.029605329136720683,-54.09549135326038,-104.26995600007746,-0.007053705044966243,3.388538177600494,3.3871359058042385,-0.09747480016791915,0.005762133725437538,0.033703652149168546,10.335619277675523,R,0.5,0.0,0.0,0.5,132.28673381848952,122.47478520044979,57.2020202020202,-53.1530612244898,4.664380722324477
260,-64.34858061758995,-105.28027477210863,-0.02192849957438324,3.314101870689691,3.3139506864306894,0.03165528730672784,-0.012585965975025148,0.02530249333207575,-54.060069003454984,-104.27022707801913,-0.007652644285938028,3.547063633752186,3.5455131698643036,-0.10486555300019847,0.0019242464771316312,0.02992171092322338,10.337972121191152,R,0.5,0.0,0.0,0.5,132.25654975027612,122.44270962072156,57.2020202020202,-53.1530612244898,4.662027878808848
270,-64.31397908861118,-105.28088610756407,-0.02097332762019608,3.4659845045336986,3.465417427698836,0.06269479618669468,-0.001566264044712589,0.02060859171816197,-54.02303154351348,-104.27051753051269,-0.008301760193886077,3.7080548967701423,3.7063342743098393,-0.11294850391744339,-0.0016089922663236698,0.02541518264241574,10.340427749249308,R,0.5,0.0,0.0,0.5,132.22499087026318,122.40917643295703,57.2020202020202,-53.1530612244898,4.659572250750692
280,-64.27785006484241,-105.28157566122489,-0.019761342085452792,3.619157881078327,3.6180963285841345,0.08765115662314356,0.0032897041808220527,0.01575525303424933,-53.98436247330461,-104.27083182768789,-0.009004056541770365,3.8706619556010993,3.8687421017360974,-0.12189554869759622,-0.004857255836284088,0.020503635829305332,10.342992308523478,R,0.5,0.0,0.0,0.5,132.19206064448298,122.37417278112629,57.2020202020202,-53.1530612244898,4.657007691476522
290,-64.24018311762099,-105.28232702063866,-0.018424985068161866,3.7726432704644997,3.771382081895033,0.09754198348487418,0.003724454026886913,0.01089881858048751,-53.94405306001659,-104.27117488345729,-0.00975812346310135,4.0341318888307205,4.0319978476331855,-0.13120005016109634,-0.007614065227082144,0.01546031252812112,10.345662028484746,R,0.5,0.0,0.0,0.5,132.157743244861,122.33769306972061,57.2020202020202,-53.1530612244898,4.654337971515254
300,-64.2009754380552,-105.28309412193414,-0.017057661101967294,3.925972709441027,3.9247006601364713,0.0999321950127485,0.004266681655091304,0.006205495916682148,-53.90210098579843,-104.2715530072559,-0.010562336237933703,4.197855372667137,4.195487957524242,-0.14096286070951977,-0.009987118526828861,0.010512924494687029,10.348431301894584,R,0.5,0.0,0.0,0.5,132.12201815092288,122.2997381316175,57.2020202020202,-53.1530612244898,4.651568698105416
310,-64.16023067872526,-105.28384220149525,-0.015701070112283607,4.078831182689972,4.07759715934803,0.10032558477753599,0.005523346480763278,0.0018536215669549116,-53.85850903724609,-104.27197313379128,-0.01141613141395412,4.36134990225006,4.358722075580714,-0.15137647671272297,-0.01205030419500585,0.0058419898600996405,10.351296913367733,R,0.5,0.0,0.0,0.5,132.0848752284436,122.26031371502711,57.2020202020202,-53.1530612244898,4.648703086632267
320,-64.11795688001833,-105.28455353599604,-0.014359224461985367,4.230975645271264,4.229747945902442,0.10191773649690172,0.007302979637903924,-0.0020257188819786105,-53.813283823897876,-104.27244217916149,-0.012323212064674093,4.524263133521957,4.521326716258713,-0.16297737938474882,-0.01394479962431334,0.0015834035928968555,10.354257877422613,R,0.5,0.0,0.0,0.5,132.04631509364805,122.21942904937772,57.2020202020202,-53.1530612244898,4.645742122577387
330,-64.07416465129101,-105.28522205695617,-0.013014018544793306,4.382238188031903,4.380945620559802,0.1064284094733416,0.009399841433762206,-0.0053533825781786,-53.766434701737175,-104.27296601853054,-0.013288724156306038,4.686333845277906,4.683033127820303,-0.17585685410239407,-0.015584790982261393,-0.0021694846694383994,10.357314275441212,R,0.5,0.0,0.0,0.5,132.00634532338455,122.17709543887113,57.2020202020202,-53.1530612244898,4.642685724558788
340,-64.02886573610856,-105.285848010864,-0.011640719269686111,4.532515352371487,4.531078477031664,0.11411947451527481,0.011466736665429418,-0.008091942048693393,-53.71797288954442,-104.27355021656692,-0.014314181827394882,4.847371495178994,4.843664739421483,-0.18953180302749362,-0.016787042735205364,-0.005359656406543432,10.360466114884321,R,0.5,0.0,0.0,0.5,131.96497703351878,122.13332576419026,57.2020202020202,-53.1530612244898,4.639533885115679
350,-63.982071916871334,-105.28643271837852,-0.010228028657245277,4.6817288845194724,4.680107420697315,0.12320665111053279,0.012874584434723795,-0.01023558598055013,-53.66791063754426,-104.27420141888048,-0.01539761126354448,5.007269748551085,5.003126354043795,-0.2036590784308073,-0.017546931048991583,-0.007959939625388933,10.36371241880309,R,0.5,0.0,0.0,0.5,131.92222180512195,122.0881343093765,57.2020202020202,-53.1530612244898,4.63628758119691
360,-63.93379462132404,-105.28697275582283,-0.008775948486366668,4.829866912669224,4.828043828444494,0.13269206726841487,0.013712878957965656,-0.011804193432661432,-53.616260473543065,-104.27492739038728,-0.01653616443241158,5.166003204119678,5.161391881335521,-0.21822683670564547,-0.017970257580616444,-0.009969237750126654,10.367051013298145,R,0.5,0.0,0.0,0.5,131.87808902343258,122.04153609395391,57.2020202020202,-53.1530612244898,4.632948986701855
370,-63.884044718922546,-105.28746021597165,-0.007284226200290853,4.976994064580801,4.974938997623538,0.1430101003321864,0.01445150126461131,-0.012833467329136252,-53.56303457571003,-104.27573641269409,-0.017728494630024214,5.323612544994052,5.318490714744801,-0.23346744182302048,-0.018194421946117027,-0.011408225578717577,10.370479035725115,R,0.5,0.0,0.0,0.5,131.8325857906223,121.99354605188022,57.2020202020202,-53.1530612244898,4.629520964274885
380,-63.83283224596852,-105.28788619557412,-0.005744102330219797,5.1232314615401355,5.120876398110031,0.15532393181447535,0.015473051650383322,-0.01336983248903209,-53.50824426130396,-104.27663669468474,-0.01897733331594082,5.480194056630993,5.474494002611622,-0.24988460077210922,-0.01839027869688546,-0.012314510925485005,10.373993570758024,R,0.5,0.0,0.0,0.5,131.7857180496885,121.9441783210494,57.2020202020202,-53.1530612244898,4.626006429241976
390,-63.78016532465666,-105.28824416619621,-0.004146105921976016,5.26877802115177,5.266050354981785,0.16951547117647314,0.016505752219391212,-0.013334471796216042,-53.45189931187646,-104.27763521198932,-0.020285680850423708,5.635903478194408,5.629556449130191,-0.2673989558328578,-0.018466419870041027,-0.012653428589693443,10.37759169022725,R,0.5,0.0,0.0,0.5,131.73749092485576,121.8934451444836,57.2020202020202,-53.1530612244898,4.62240830977275
400,-63.72604891640101,-105.28852918182231,-0.002501935415628683,5.413856198152713,5.410769943243734,0.1827773387669969,0.016624894100987078,-0.012657286139439986,-53.39400666621807,-104.2787383230718,-0.021635744103532834,5.790981123457501,5.784045936200562,-0.2833283963228073,-0.01770711928083416,-0.01220482573675117,10.38127037688459,R,0.5,0.0,0.0,0.5,131.68790726501695,121.84135594217817,57.2020202020202,-53.1530612244898,4.61872962311541
410,-63.67048574652243,-105.28873269387263,-0.0008318914080373483,5.558628570405706,5.555230407192439,0.19433658105235607,0.01602316642586457,-0.011625994993621979,-53.33457089063872,-104.27995456134853,-0.023012713119230692,5.945629272669777,5.938145126659475,-0.2982279375881157,-0.016601059488243725,-0.011415299783968064,10.3850262026023,R,0.5,0.0,0.0,0.5,131.63696644120864,121.78791891096677,57.2020202020202,-53.1530612244898,4.614973797397701
420,-63.613477523137874,-105.28884372843359,0.0008530333019437673,5.70322832994429,5.699522107088519,0.20557513052016538,0.01536211635262752,-0.010458492046592575,-53.2735953056423,-104.28129160160142,-0.024404577226095934,6.099962265202525,6.091958974327946,-0.3123707604752975,-0.015184158127683004,-0.010448611335389229,10.388855834978418,R,0.5,0.0,0.0,0.5,131.58466592987273,121.73314077642077,57.2020202020202,-53.1530612244898,4.611144165021582
430,-63.555025180193454,-105.28885325036619,0.0025564341833377766,5.84779185362533,5.843721296602003,0.21815354905887735,0.014990929703343935,-0.009202626100410708,-53.21108209184455,-104.28275673038449,-0.025806091954844654,6.254112799478721,6.245580971490739,-0.3265658236196132,-0.013740089783354998,-0.009354160733245721,10.392756555530408,R,0.5,0.0,0.0,0.5,131.53100326389762,121.67702708679626,57.2020202020202,-53.1530612244898,4.607243444469592
440,-63.495128959991895,-105.2887563957752,0.004283002062642065,5.992374338225495,5.987887946525951,0.2318364709718073,0.014510458402575272,-0.007900174508579024,-53.14703250285886,-104.28435562841459,-0.027215437676310076,6.408173869386273,6.399089548754426,-0.34109424988837206,-0.012286200545076419,-0.008178617991163546,10.396726464979436,R,0.5,0.0,0.0,0.5,131.47597699515373,121.6195818948783,57.2020202020202,-53.1530612244898,4.6032735350205645
450,-63.43378864906426,-105.28854857824254,0.00602896208730686,6.136978813324626,6.1320652748667115,0.24552885771162578,0.013629673217338862,-0.006585398609937079,-53.08144707460259,-104.2860931136941,-0.028632138755745704,6.562213521903444,6.552547697320665,-0.3560407018727728,-0.010853059125399698,-0.006961360442768627,10.400764060045326,R,0.5,0.0,0.0,0.5,131.41958536979448,121.56080825963733,57.2020202020202,-53.1530612244898,4.599235939954674
460,-63.37100366772666,-105.28822231932386,0.007791689708179925,6.281655865246201,6.276288269666574,0.25962658844532926,0.012771282001560287,-0.005286620345557027,-53.01432577223903,-104.28797331081857,-0.03005698276066883,6.7162856220467555,6.706003500157751,-0.3714964505671305,-0.009469414281106935,-0.00573621974950371,10.404867856436134,R,0.5,0.0,0.0,0.5,131.3618251528154,121.50070845058552,57.2020202020202,-53.1530612244898,4.595132143563866
470,-63.30677305026464,-105.2877701999967,0.009577003556759792,6.4264786452791895,6.420584157736537,0.27518512251219,0.01225487200815372,-0.004029530869022571,-52.94566841191082,-104.29000008659608,-0.03148533067213781,6.870383997674538,6.8594897237804435,-0.3867518647050827,-0.007949791098698302,-0.004531159428971602,10.409036195830641,R,0.5,0.0,0.0,0.5,131.30269277925237,121.43928451361325,57.2020202020202,-53.1530612244898,4.590963804169359
480,-63.24109566352038,-105.28718747440557,0.011388647611304186,6.571442041466942,6.564964408234422,0.2917067413936103,0.011696748213757187,-0.00283572146686774,-52.87547439832481,-104.29217832410865,-0.03291552150833323,7.02456289959297,7.013035445737371,-0.4022657916965217,-0.006576915739583328,-0.0033659245477842244,10.413267855128343,R,0.5,0.0,0.0,0.5,131.24218559305615,121.37653856992921,57.2020202020202,-53.1530612244898,4.586732144871657
490,-63.17397048286151,-105.28646896119581,0.013220896503895739,6.716496048784202,6.709428634484103,0.30803664083770216,0.010817081930812714,-0.0017187158861531107,-52.80374309733867,-104.29451247232389,-0.0343424688901607,7.178812915852618,7.16665843169564,-0.4175665266974346,-0.005200835556303955,-0.0022602976118528424,10.417561792629938,R,0.5,0.0,0.0,0.5,131.18030086719716,121.3124725442902,57.2020202020202,-53.1530612244898,4.582438207370062
500,-63.10539649894424,-105.28560696970199,0.015069238951805255,6.861656483169857,6.853976878327249,0.3245468292594991,0.009977016873997142,-0.0006874085206568842,-52.730473352619306,-104.29700729716296,-0.03576925943892735,7.333211409803571,7.320374983945359,-0.43370459451136145,-0.004210635623674915,-0.0012267721599827077,10.421917271053973,R,0.5,0.0,0.0,0.5,131.1170348930151,121.2470880434881,57.2020202020202,-53.1530612244898,4.578082728946027
510,-63.035372714376614,-105.28459411879898,0.016931140532727387,7.006931454061201,6.998606644981294,0.3414578022770814,0.009221653892558074,0.00024921922272417543,-52.65566429493991,-104.29966555469247,-0.03719281537927531,7.487699876739479,7.47418190651314,-0.449726886538956,-0.0031496900545420906,-0.00028182957557056467,10.42633354295354,R,0.5,0.0,0.0,0.5,131.05238409598823,121.18038610907269,57.2020202020202,-53.1530612244898,4.5736664570464605
520,-62.9638981901498,-105.28342377862229,0.01880526154936248,7.152318668292469,7.143310770708453,0.35885033911864817,0.008538540255497877,0.0010850512216490447,-52.57931493584742,-104.30249109254362,-0.0386130724405018,7.6423048684040165,7.628077750658351,-0.4661046358305861,-0.002296934736893977,0.0005720090536802451,10.430810050046682,R,0.5,0.0,0.0,0.5,130.98634525422472,121.1123681565172,57.2020202020202,-53.1530612244898,4.5691899499533175
530,-62.89097209322699,-105.28208981008645,0.020690659961865907,7.297808673401625,7.288078432952329,0.3767282690628706,0.00791298273528829,0.0018170200389111156,-52.501424612632206,-104.30548718218166,-0.040025382367655314,7.79697865711696,7.782052977687982,-0.48221119024242376,-0.0014113989433160502,0.001328043794207391,10.435346163130573,R,0.5,0.0,0.0,0.5,130.91891543892447,121.04303567557547,57.2020202020202,-53.1530612244898,4.564653836869427
540,-62.81659373065665,-105.2805862682065,0.02258632819361949,7.443388196921842,7.43289661398849,0.3950642679790601,0.0073387349045792565,0.0024446895059356817,-52.42199250844628,-104.30865808043373,-0.0414292623475516,7.9517547960306025,7.936104075627241,-0.4986546269798207,-0.0007878642372617485,0.0019883199096098767,10.43994152143414,R,0.5,0.0,0.0,0.5,130.85009192776383,120.97239045514632,57.2020202020202,-53.1530612244898,4.56005847856586
550,-62.74076256744879,-105.2789072413457,0.024491023468261017,7.589042569123176,7.577751403535248,0.41382457899849,0.006815030460846279,0.0029696751303612988,-52.34101792082848,-104.31200672715487,-0.04282419740766953,8.106614838553389,8.090219689188409,-0.5153149729264558,-0.00026744760599522067,0.0025482068437652074,10.444595986406098,R,0.5,0.0,0.0,0.5,130.7798721572131,120.90043385417827,57.2020202020202,-53.1530612244898,4.555404013593902
560,-62.66347823094957,-105.27704680959026,0.026403261717546023,7.734757200567856,7.722628980307717,0.43297873417487964,0.0063420761721743515,0.0033951197905327593,-52.258500477696565,-104.31553578754755,-0.04420665963465053,8.261517771966053,8.244384606063289,-0.5317878936358161,0.00027885455292903484,0.0030090251059876395,10.449309330821805,R,0.5,0.0,0.0,0.5,130.7082537097793,120.82716743717131,57.2020202020202,-53.1530612244898,4.550690669178195
570,-62.58474050598416,-105.27499906482016,0.028321370617288892,7.880518373848244,7.867516279852626,0.4525013003447283,0.0059184686840419165,0.0037252938897363542,-52.17443994474857,-104.3192486964413,-0.04557286485558695,8.416455989869085,8.398589717996437,-0.5481078161892361,0.0007562966765474739,0.0033769889586478734,10.4540813341928,R,0.5,0.0,0.0,0.5,130.63523431734623,120.75259324193658,57.2020202020202,-53.1530612244898,4.5459186658072
580,-62.504549324583415,-105.27275814878105,0.03024354576350763,8.026313615600268,8.012401407579885,0.47237055346636464,0.0055405173627716625,0.003965311468774846,-52.08883595438524,-104.32314863315449,-0.04692265849767865,8.571451680821523,8.552829320326897,-0.5647074764997271,0.0010518285309328835,0.0036555984386827303,10.458912144305142,R,0.5,0.0,0.0,0.5,130.56081186676025,120.67671310079045,57.2020202020202,-53.1530612244898,4.541087855694858
590,-62.42290475149885,-105.27031828838469,0.0321678907969353,8.172131983293875,8.157274008744539,0.4925666438518534,0.005202579666823671,0.004120895877940816,-52.00168844926572,-104.32723766799869,-0.04825301600100341,8.72646188778581,8.707090660618235,-0.5811276165808961,0.0013938839776116662,0.0038456759318489437,10.463801903442034,R,0.5,0.0,0.0,0.5,130.48498440050167,120.59952868011682,57.2020202020202,-53.1530612244898,4.536198096557966
600,-62.339806988614114,-105.26767382589291,0.03409244288170163,8.317962137571278,8.302123411131745,0.5130701593423046,0.004897588511120019,0.004198642122814604,-51.91299740852425,-104.3315181828741,-0.04956195322238623,8.881489074133675,8.861366324477842,-0.5975240893603355,0.0016828662361247308,0.003955336029266178,10.468750900055353,R,0.5,0.0,0.0,0.5,130.40775013268882,120.52104183415699,57.2020202020202,-53.1530612244898,4.531249099944647
610,-62.25525630988609,-105.26481966554542,0.03601511599368534,8.463796258965742,8.446945524533923,0.5338149668553788,0.004565809729033252,0.004202660239734224,-51.822763046982445,-104.33599229974784,-0.05084529632967289,9.036505451817181,9.015649086668251,-0.6135978542820718,0.0020194372521572706,0.003989690532136817,10.473759399374442,R,0.5,0.0,0.0,0.5,130.3291075679603,120.44125454322793,57.2020202020202,-53.1530612244898,4.526240600625558
620,-62.16925357331731,-105.2617523203013,0.0379267334788847,8.609546944912331,8.5917194197037,0.5537653020328934,0.0037804014832061588,0.004136449353029636,-51.73098531998656,-104.34066248951945,-0.05210307675760768,9.191549523071085,9.169940111376405,-0.62990553961557,0.0021814229529181217,0.0039581644166021696,10.478828684774955,R,0.5,0.0,0.0,0.5,130.2490563899228,120.36016872423045,57.2020202020202,-53.1530612244898,4.521171315225045
