time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
450,-64.58104036330768,-105.8576158541641,-0.04454400612201322,6.296036215735012,6.294599129311023,-0.13451331206893327,-0.002363489307073037,-0.008558469276219546,-51.7258292833445,-104.5037158428988,-0.012976537569304947,6.704255126412289,6.70125061901484,-0.20069115869584117,-0.005977332201101031,-0.014325330892827741,12.926310268244073,R,0.0,0.0,0.5,0.5,139.075391166658,126.72141975848326,64.07070707070707,-53.03061224489796,2.073689731755927
460,-64.51674400601648,-105.86050208923955,-0.043470988087174194,6.4367953364728026,6.43506610676702,-0.14919251045666074,-0.006006978936709276,-0.0054641177252171096,-51.65724404881036,-104.50458179456194,-0.013936964840183228,6.858408218372609,6.855180241091416,-0.2103976045271937,-0.005538019614252777,-0.013078558778356508,12.930787253485487,R,0.0,0.0,0.5,0.5,139.01701275518056,126.65910236347466,64.07070707070707,-53.03061224489796,2.0692127465145127
470,-64.4510231993418,-105.8633446157466,-0.04252589968558712,6.578927061989915,6.576955132962812,-0.1610666507299575,-0.009046848252973015,-0.0030928479953440183,-51.587120208059176,-104.50553664156068,-0.014904481703403185,7.012540823720714,7.00908127619922,-0.22024638018162196,-0.005095250563332335,-0.011720319682843764,12.935364032909666,R,0.0,0.0,0.5,0.5,138.95730553438673,126.59542192546724,64.07070707070707,-53.03061224489796,2.064635967090334
480,-64.38386643132638,-105.86616113294396,-0.041679522252471284,6.722325031388275,6.72015063631869,-0.1709656480550118,-0.011744023097081549,-0.0011178945959757513,-51.51545777881682,-104.50658409466843,-0.015877896213549767,7.166691931426204,7.162990411829508,-0.230307620386283,-0.004696374511941728,-0.010288367361971173,12.940030562985124,R,0.0,0.0,0.5,0.5,138.89626589613707,126.53038047243703,64.07070707070707,-53.03061224489796,2.0599694370148764
490,-64.31526384296002,-105.86896575100752,-0.040911759119271966,6.866777489084365,6.864425330740551,-0.17971634116920074,-0.014038327350451827,0.0004925323340971707,-51.442256390555826,-104.50772781189389,-0.016859272237698675,7.320902894183409,7.316935523235441,-0.24098492666210009,-0.004468142924649202,-0.008816705073542248,12.94477846842256,R,0.0,0.0,0.5,0.5,138.83389041830375,126.46397967287331,64.07070707070707,-53.03061224489796,2.0552215315774394
500,-64.24520711676024,-105.87176826335809,-0.04020998217417629,7.012096647465003,7.009579619306461,-0.1878641902903055,-0.01581912069237132,0.001772917763213606,-51.367515451980665,-104.50897031706069,-0.017850924826521154,7.475188905322108,7.4709329613904405,-0.2522099456020889,-0.004284812219247968,-0.007336864823257261,12.949600799081251,R,0.0,0.0,0.5,0.5,138.770175481379,126.3962205487307,64.07070707070707,-53.03061224489796,2.050399200918749
510,-64.1736894974066,-105.87457530285458,-0.039566079067048725,7.158107902722393,7.155432660292286,-0.1956839059279784,-0.017020447865698857,0.0027629859128977443,-51.2912344180357,-104.51031391289406,-0.01884877358092538,7.629528826459591,7.624989016289685,-0.26315891632153265,-0.003882490985704904,-0.0058751781831406094,12.9544918083322,R,0.0,0.0,0.5,0.5,138.70511772386155,126.32710409044446,64.07070707070707,-53.03061224489796,2.0455081916677997
520,-64.10070580963723,-105.87739169436612,-0.038974104285772464,7.3046457472856385,7.301816802171764,-0.20327538183527014,-0.017638498420069246,0.003505521719118805,-51.21341273114237,-104.51176235619737,-0.019847060546798582,7.783923629522717,7.779108506432159,-0.27374790482657535,-0.0033830240999118237,-0.004452051386079235,12.95944699361392,R,0.0,0.0,0.5,0.5,138.63871457109093,126.25663188628674,64.07070707070707,-53.03061224489796,2.04055300638608
530,-64.02625239295352,-105.88022137211016,-0.038428938554000834,7.451556998934232,7.448578881703391,-0.21065220484962202,-0.01771545245604929,0.0040430439839743045,-51.13404979888636,-104.51331994102352,-0.02084005717838865,7.938377951394591,7.933295237334552,-0.28402671788529477,-0.0028641080827601193,-0.0030862796289202682,12.964463245687373,R,0.0,0.0,0.5,0.5,138.57096452263661,126.18480572995642,64.07070707070707,-53.03061224489796,2.035536754312627
540,-63.95012398909174,-105.8830759044911,-0.037930923528285344,7.618389617907212,7.615234293054657,-0.2192419488162127,-0.017625867382960875,-0.0004257108032335796,-51.05314484496843,-104.51499072253263,-0.021827758539630548,8.092919240494961,8.087552112007558,-0.2946908019189584,-0.002542454111067116,-0.001794438595641944,12.969337998103299,R,0.0,0.0,0.5,0.5,138.50168266172855,126.11162716867432,64.07070707070707,-53.03061224489796,2.030662001896701
550,-63.872537729288595,-105.88594961713275,-0.037468860649143225,7.764347352798833,7.7610604271839785,-0.22590011180406278,-0.016759468368995143,0.001503045833391744,-50.97069707959367,-104.51677722365775,-0.022811262057672112,8.24754417371612,8.24187521341298,-0.3057414985366811,-0.002299256859321837,-0.0005921542385405676,12.974287078416848,R,0.0,0.0,0.5,0.5,138.43106796772312,126.03709713053892,64.07070707070707,-53.03061224489796,2.0257129215831515
560,-63.79350928918333,-105.88884501680758,-0.037039437154685356,7.908657239153936,7.905241678348554,-0.23240768774478957,-0.015611786821808804,0.0026503888775381216,-50.88670572858594,-104.518681680693,-0.02379292519410651,8.40225089156134,8.396257166931578,-0.31730999274126787,-0.0021667628969867857,0.0005104697240470774,12.979326859259006,R,0.0,0.0,0.5,0.5,138.35913629789053,125.96121645860804,64.07070707070707,-53.03061224489796,2.0206731407409944
570,-63.71303492453446,-105.89176476258572,-0.036639576551924104,8.053332050494658,8.049790620544657,-0.23880552949158063,-0.01423844794518122,0.003586455012951553,-50.801170107874164,-104.52070567322117,-0.024775142554840823,8.557026789613893,8.550686544015054,-0.32934344409710825,-0.0020642189247251164,0.0015048836212511276,12.98445440017559,R,0.0,0.0,0.5,0.5,138.28588562758205,125.88398582738198,64.07070707070707,-53.03061224489796,2.01554559982441
580,-63.6311106545844,-105.89471103451959,-0.03626598097772405,8.198394371876434,8.194732399764895,-0.24501259775505774,-0.012684284861420403,0.0043232303173718,-50.71408993462037,-104.52285073221485,-0.02575227221256133,8.711817703144881,8.705148136330633,-0.3408278412451649,-0.0016796376676631696,0.0023857553208812,12.98966608381523,R,0.0,0.0,0.5,0.5,138.21131354264182,125.8054062748853,64.07070707070707,-53.03061224489796,2.01033391618477
590,-63.547733528603054,-105.89768561758599,-0.03591518798517447,8.343741112835607,8.339966031792514,-0.25096283902242894,-0.011001726193795745,0.004878281939495706,-50.62546503308579,-104.52512012864412,-0.026718341267785543,8.866619928220024,8.85963510538691,-0.3518732028789892,-0.0012247491087520228,0.003153569696907783,12.994958987687198,R,0.0,0.0,0.5,0.5,138.13541844144402,125.72547966682039,64.07070707070707,-53.03061224489796,2.0050410123128017
600,-63.46269889290844,-105.9006972221657,-0.03559206152160502,8.50893094345811,8.505007094252782,-0.25837981199922966,-0.009609509724421005,0.0004409771916516628,-50.53529528596543,-104.52751735223192,-0.027667161759526243,9.021429839005705,9.014145095659885,-0.3624700463395126,-0.0007352119761865237,0.0038068213254846247,13.000130267500955,R,0.0,0.0,0.5,0.5,138.05801505955338,125.6442080312952,64.07070707070707,-53.03061224489796,1.9998697324990449
610,-63.376024930659355,-105.90373437201099,-0.03529496964195084,8.672404748950681,8.668367807342094,-0.2645820973867209,-0.006790073947378326,-0.0030151455508853927,-50.44358027791646,-104.53004570912796,-0.028600638058873612,9.17628993738452,9.168680856922858,-0.3736152550963884,-0.0005335882094140807,0.004345835228734328,13.005196855057275,R,0.0,0.0,0.5,0.5,137.97911632307523,125.56159306929715,64.07070707070707,-53.03061224489796,1.9948031449427255
620,-63.28775416462009,-105.90678293860046,-0.03484384083744516,8.831870435024097,8.828419632934542,-0.24686467116349287,0.004001572673492708,-0.005549480043331375,-50.35031954022755,-104.53270628945441,-0.029523014086809136,9.331200186081245,9.323237603397772,-0.38540563476998846,-0.00046363187933575487,0.004767892977302196,13.010199894627265,R,0.0,0.0,0.5,0.5,137.89875661317578,125.47763554384721,64.07070707070707,-53.03061224489796,1.9898001053727352
