time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-64.71814978293328,-105.48736415889296,0.12196318283184374,4.181899458884955,4.092917332696576,0.8580855388212929,0.01413197601194327,-0.0006805890890689897,-55.2533719691667,-103.97725890892089,0.04021128555664863,4.32749631935528,4.327266203389509,0.04462733508111769,-0.01952990755268797,0.0010968273213728622,9.584489393283365,L,0.0,1.0,0.0,1.0,97.18704028850114,88.55526621924032,16.257575757575758,-51.744897959183675,4.584489393283365
330,-64.67525871643943,-105.48214717515533,0.12492530912762537,4.335897200814777,4.241292431848893,0.9008013341324076,0.016445496191668026,-0.004718342987971901,-55.2085371270923,-103.97538017772692,0.03902425826769678,4.489292755253822,4.489145681963598,0.03633852614012103,-0.02087041340586218,-0.0036225607175846795,9.585883602190803,L,0.0,1.0,0.0,1.0,97.14842072467152,88.51795616498204,16.257575757575758,-51.744897959183675,4.585883602190803
340,-64.6308639564802,-105.47662128691003,0.1279982189297152,4.488992562055324,4.388283912688944,0.9455255278539204,0.018869997791775436,-0.008056030400910155,-55.162091728227296,-103.97348536283977,0.03775082255644496,4.650009836622237,4.649932231044576,0.026864984205705742,-0.021987376459183715,-0.007674402561411917,9.587338792217787,L,0.0,1.0,0.0,1.0,97.10838156998497,88.47934361173809,16.257575757575758,-51.744897959183675,4.587338792217787
350,-64.58497968090758,-105.4707740586304,0.13118095995721007,4.640953899258519,4.533829112080033,0.9913862403213108,0.020939767438712915,-0.010711347777860503,-55.11404798799379,-103.97158515531213,0.03638764387625593,4.809583538880814,4.809557338350631,0.015875345378428347,-0.02294720776949237,-0.011033011847644941,9.588853659310452,L,0.0,1.0,0.0,1.0,97.06692810879179,88.43944556339888,16.257575757575758,-51.744897959183675,4.588853659310452
360,-64.5376195246414,-105.46459102411961,0.1344742678308723,4.791896542500698,4.67794944297478,1.0387788421998614,0.02288808461964856,-0.012683846091549676,-55.06441826961203,-103.96968949819943,0.034927878789470845,4.968017444298124,4.968016541681342,0.0029947338816402897,-0.02379604046077557,-0.01369949928077314,9.590426090142637,L,0.0,1.0,0.0,1.0,97.02406404435206,88.39827873498365,16.257575757575758,-51.744897959183675,4.590426090142637
370,-64.48879602811732,-105.45805743338926,0.13788091619430204,4.941957406314322,4.820707472538913,1.0879901056684569,0.024731069133249572,-0.0140142470510012,-55.01321412296876,-103.96780779668723,0.033369864133879934,5.125369328546955,5.125357353965925,-0.011079176741769243,-0.024269780715701995,-0.015694631114860923,9.592053816616612,L,0.0,1.0,0.0,1.0,96.97979200459656,88.35585890076986,16.257575757575758,-51.744897959183675,4.5920538166166125
380,-64.43852128446562,-105.45115977180934,0.1414014477787208,5.0911327660564005,4.962172442171031,1.138629656987503,0.02625615245500164,-0.01476412407571806,-54.960446232595196,-103.96595091448398,0.03171178042214479,5.281723206416715,5.281656755015606,-0.026494365417561536,-0.024550698318342716,-0.01706273692912973,9.593735041096679,L,0.0,1.0,0.0,1.0,96.9341149219657,88.31220203320011,16.257575757575758,-51.744897959183675,4.593735041096679
390,-64.38680852120257,-105.44388429147598,0.14502399211798725,5.239197692363693,5.102457683491493,1.1891669554136102,0.027080427814072293,-0.014943038771805776,-54.906122620244,-103.96413035590264,0.029961292629523042,5.437322822118644,5.437159716641718,-0.042115171385386375,-0.024358322769497696,-0.0176399005011367,9.59547168525234,L,0.0,1.0,0.0,1.0,96.8870365364685,88.26732237307218,16.257575757575758,-51.744897959183675,4.59547168525234
400,-64.33369667827589,-105.43624066346611,0.148670792651594,5.382574214097244,5.240353179615862,1.2291475595527526,0.02399842706149421,-0.014002787254590216,-54.85024919262124,-103.96235908376546,0.02812480229003889,5.592364368691036,5.592061303186914,-0.05822038822067581,-0.023999682827625317,-0.01762448582399892,9.597296657087883,L,0.0,1.0,0.0,1.0,96.83859496202102,88.22123335935102,16.257575757575758,-51.744897959183675,4.597296657087883
410,-64.27919713935094,-105.42818802961985,0.15228397795331763,5.5251909265932895,5.378261545106207,1.265716211376236,0.021715635829732703,-0.012650834069000246,-54.79282935047208,-103.96064864526728,0.02621036122635758,5.747091825194748,5.746609317868924,-0.07447009468472762,-0.023321472850784876,-0.0170207198853889,9.59921067955612,L,0.0,1.0,0.0,1.0,96.78877735273723,88.17394561733614,16.257575757575758,-51.744897959183675,4.599210679556119
420,-64.22331004746897,-105.41970450901248,0.15585285291705328,5.668237784384986,5.516431527191844,1.3030359880423374,0.020142294834603787,-0.01117095694941571,-54.73386514709175,-103.95901023428634,0.02422812195195842,5.901591284094828,5.900896424064627,-0.09055979773242687,-0.02229689189449922,-0.016150312511418734,9.60120785534367,L,0.0,1.0,0.0,1.0,96.73757200863682,88.12546852299809,16.257575757575758,-51.744897959183675,4.60120785534367
430,-64.1660343125509,-105.41078246149861,0.15936489958477992,5.811519328381875,5.655020010802295,1.339591572674941,0.017893406230568405,-0.009785636250811748,-54.67335818982187,-103.95745526697308,0.022179515937381482,6.055950079691894,6.054994101028396,-0.10760020553686289,-0.02132993416464944,-0.015070030318132603,9.603283808436437,L,0.0,1.0,0.0,1.0,96.68497409694842,88.07581127227428,16.257575757575758,-51.744897959183675,4.603283808436437
440,-64.10736786043665,-105.40141619805023,0.16281503226992106,5.955164717487489,5.793990641622995,1.3761029239097606,0.015353807242080632,-0.008484158643943857,-54.61130917370862,-103.95599403099399,0.020073708426708595,6.210215683630615,6.208967265796883,-0.12451638235370585,-0.02002813520506077,-0.013823131846180938,9.605434702438016,L,0.0,1.0,0.0,1.0,96.63097905042736,88.02498170646463,16.257575757575758,-51.744897959183675,4.605434702438016
450,-64.04730819817685,-105.39160077352723,0.1662009138435499,6.099224003037506,5.933332071507441,1.412835435728479,0.012652281851165743,-0.00727672132009636,-54.54771867136558,-103.95463854480043,0.017905165659750647,6.364478458096846,6.362864968778005,-0.14330189348536881,-0.019215845373700843,-0.012463268752577963,9.607656406465098,L,0.0,1.0,0.0,1.0,96.57558236944466,87.9729886453022,16.257575757575758,-51.744897959183675,4.607656406465098
460,-63.98585310424725,-105.38133135100928,0.16952026605165657,6.243668908396087,6.073017990875684,1.4497771967348163,0.009883152893187763,-0.006161668895373792,-54.48258656431436,-103.95339776534917,0.015674302962119382,6.518768467657347,6.516731782571745,-0.1629392799265878,-0.01830373306392475,-0.011023629566919272,9.609946371029558,L,0.0,1.0,0.0,1.0,96.5187798436045,87.91983858798733,16.257575757575758,-51.744897959183675,4.609946371029558
470,-63.92300031776677,-105.37060258925139,0.1727679616125498,6.388490301268081,6.213114643399283,1.486611838165474,0.007086493404985338,-0.005161391800932565,-54.41591247010801,-103.95228156286498,0.013376644685372746,6.67313725944675,6.6705967303867295,-0.18411991736462252,-0.017622932500007793,-0.009544007532013156,9.612302215233907,L,0.0,1.0,0.0,1.0,96.4605669527453,87.8655384152996,16.257575757575758,-51.744897959183675,4.612302215233907
480,-63.85875623834466,-105.35941283995726,0.1759025896825752,6.532519776098512,6.3535810326199895,1.518493558448526,0.0027862810155135642,-0.004345367370701833,-54.347695541001485,-103.95129876747214,0.011018830533269824,6.827568413711982,6.824479396381408,-0.20535679263955942,-0.016610088738980167,-0.008050335137742386,9.614731448650902,L,0.0,1.0,0.0,1.0,96.40094843092174,87.81009406953939,16.257575757575758,-51.744897959183675,4.614731448650902
490,-63.79312471565099,-105.34775600409277,0.17890428139769038,6.676306005425204,6.49425412064251,1.5484590064300765,-0.001366850552165788,-0.0035326076360635067,-54.27793486040763,-103.95046082077681,0.008609052477391943,6.9820684784992055,6.978387728841228,-0.22668247486380366,-0.015538336679851283,-0.006571373482417396,9.617238263173272,L,0.0,1.0,0.0,1.0,96.33992441784945,87.75351304554935,16.257575757575758,-51.744897959183675,4.617238263173272
500,-63.726101110119124,-105.33562716013633,0.18178487328353124,6.820859331086696,6.6352586948565895,1.5803366941264387,-0.004407926481563214,-0.002746429687411756,-54.20662952233618,-103.94978002300653,0.006156534214212653,7.13663766822488,7.132325857924415,-0.24804246392303006,-0.014472613008484379,-0.005129459399001501,9.619818688421192,L,0.0,1.0,0.0,1.0,96.27748865423146,87.69580341742255,16.257575757575758,-51.744897959183675,4.6198186884211925
510,-63.65768441273438,-105.3230294773107,0.18453668480575278,6.965512387728456,6.7766584682705355,1.6109819452792828,-0.00785855993987381,-0.002144698926112566,-54.13379199220539,-103.949253812685,0.0036528382711842867,7.290027683312776,7.28501400255011,-0.2703231512754096,-0.01255428743851143,-0.003433469700521354,9.622462596161515,L,0.0,1.0,0.0,1.0,96.21364240616856,87.63697520889187,16.257575757575758,-51.744897959183675,4.622462596161515
520,-63.58787387881368,-105.30996453171628,0.1871550918160075,7.110295847999134,6.918366653134106,1.6408869244636335,-0.011143804896418539,-0.0016376143280817717,-54.0594024368316,-103.94892356271912,0.0011162047765768967,7.44537454663033,7.439562357816513,-0.29413273155226843,-0.013089459757445278,-0.0022822951801122343,9.625185740543238,L,0.0,1.0,0.0,1.0,96.14838628160669,87.57703872367085,16.257575757575758,-51.744897959183675,4.6251857405432375
530,-63.516669613883124,-105.2964351038613,0.1896332138517291,7.25509052350558,7.060352947876978,1.6696570772662689,-0.014386011375686684,-0.0012278960689665348,-53.98347656963926,-103.94877167045496,-0.0014726774762678812,7.599235897273248,7.592543533875765,-0.31885562345308344,-0.011880836835603852,-0.0008269539556045498,9.627978310557216,L,0.0,1.0,0.0,1.0,96.08172227402835,87.51599775182204,16.257575757575758,-51.744897959183675,4.627978310557216
540,-63.44407018158112,-105.2824439666353,0.19197302724262671,7.400089754686488,7.202558136107511,1.6983770704432595,-0.017157710273069497,-0.0008696004074613462,-53.90600891514269,-103.94881876317626,-0.004103511843693843,7.753639618299612,7.745994307783445,-0.3442375840198488,-0.011359653879398475,0.000393149405089401,9.630844662106961,L,0.0,1.0,0.0,1.0,96.0136511018653,87.4538619012063,16.257575757575758,-51.744897959183675,4.630844662106961
550,-63.37007072141036,-105.26799389862774,0.19418798123816686,7.545661442210857,7.345026696706204,1.7284644703148486,-0.019078273466707815,-0.0005628017138411101,-53.826996968561254,-103.94907841462958,-0.006768578732046054,7.908296507535144,7.899638406785367,-0.36995498798382,-0.011042807613376922,0.0014535084795150714,9.633784028420378,L,0.0,1.0,0.0,1.0,95.94417065525828,87.39063903662651,16.257575757575758,-51.744897959183675,4.6337840284203775
560,-63.29467136977844,-105.25309189794892,0.19627158992532823,7.6911308746767775,7.487735654993674,1.7570739575620649,-0.021267107165675595,-0.00038790048607742033,-53.74643912093773,-103.94956145095341,-0.009462444679516851,8.063127142991506,8.053394923125675,-0.39604234144844636,-0.010795634688602888,0.0023639471419664676,9.636800854227822,L,0.0,1.0,0.0,1.0,95.87328533851414,87.32633617300141,16.257575757575758,-51.744897959183675,4.636800854227822
570,-63.21787113441003,-105.23774149728648,0.1982228134966642,7.836703811164746,7.630667316787618,1.7851730796853587,-0.0230168558019901,-0.0002556249818474008,-53.66433444548761,-103.95027793720398,-0.01217934678223774,8.21806691740941,8.207204856394608,-0.4223888068968573,-0.010537003762219365,0.003136155521600095,9.639897597232405,L,0.0,1.0,0.0,1.0,95.80099669874421,87.26096048689092,16.257575757575758,-51.744897959183675,4.639897597232405
580,-63.13965399605573,-105.22192245127438,0.20002867643092523,7.9842750152729085,7.7755948721353665,1.8134971474842205,-0.0230845711174359,-0.0003557981130645554,-53.580682419518915,-103.95123761855572,-0.014920617142826843,8.37311643334225,8.361023163939004,-0.4498560418416741,-0.01051544479030381,0.003777141824430029,9.64305851611095,L,0.0,1.0,0.0,1.0,95.72728054780734,87.19451935666744,16.257575757575758,-51.744897959183675,4.643058516110949
590,-63.06002372453366,-105.20566160368634,0.2016856249763903,8.130985188326264,7.9203269898642645,1.8388421646266373,-0.024514492103370936,-0.0006021882898179169,-53.49548265975546,-103.95244962613131,-0.017680702316909647,8.52822928539634,8.514849429780693,-0.4775289859843133,-0.010350417583099793,0.004287629192782825,9.64629390183172,L,0.0,1.0,0.0,1.0,95.65215542295795,87.12701997445241,16.257575757575758,-51.744897959183675,4.64629390183172
600,-62.9789848551093,-105.18897267763161,0.20317908721071826,8.277012367931857,8.065077296942924,1.861037864534933,-0.026470781347755167,-0.0008964041141730982,-53.40873525731482,-103.95392381191304,-0.020458421955639943,8.683390711260563,8.668634314272914,-0.506017163559091,-0.010328414689718714,0.00468142962172474,9.649612586254344,L,0.0,1.0,0.0,1.0,95.57563319297843,87.0584704145118,16.257575757575758,-51.744897959183675,4.649612586254344
610,-62.89653642561671,-105.17186195012978,0.20451095009491568,8.423095151112571,8.209970627105077,1.8827942603396595,-0.027737636223486527,-0.0011393500298003238,-53.32044053627285,-103.95566970182068,-0.023245864806544086,8.838549956754195,8.822376603817434,-0.5344496219984858,-0.010117828750728466,0.004961905350303723,9.65301694118246,L,0.0,1.0,0.0,1.0,95.49771702401722,86.98887881418409,16.257575757575758,-51.744897959183675,4.653016941182459
620,-62.81267920890009,-105.15434075238963,0.20567659265500568,8.568936876744557,8.35498741554394,1.902856926764371,-0.029092565717308595,-0.0014178914077798749,-53.23059946202109,-103.95769752591887,-0.02603950282756431,8.99367807269483,8.976011707758103,-0.5634350871762099,-0.010010607750501159,0.005151318215068204,9.656511134307625,L,0.0,1.0,0.0,1.0,95.41841436507022,86.91825431947801,16.257575757575758,-51.744897959183675,4.656511134307625
630,-62.727411776115005,-105.13641869668413,0.20667797022485235,8.714795023731243,8.500168672819047,1.9221823116646655,-0.030061975439020637,-0.0016878243258708467,-53.139213205601926,-103.96001689772257,-0.0288386735599755,9.148771715386127,9.129514853298401,-0.5932810831748186,-0.01002446002648524,0.005259198350859848,9.660096946728281,L,0.0,1.0,0.0,1.0,95.33772989934377,86.84660594499698,16.257575757575758,-51.744897959183675,4.660096946728281
