time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-63.106707204421724,-105.6065503006942,0.07561921836291398,3.8079313194847546,3.7984517360468972,0.268524380336717,-0.009675154823323023,0.03635877856256263,-54.14559363683506,-105.92978241288014,0.028796994731562213,3.7038740008583555,3.694659373989462,0.2611029000725111,-0.001434495437656746,0.025670351423268522,8.966941249363352,L,0.0,0.0,0.0,0.0,91.16139155044108,84.19777413570283,11.40909090909091,-53.09183673469388,3.9669412493633516
280,-63.06714914660835,-105.6034945006406,0.0754644172958823,3.9715183216821814,3.9612062466930364,0.2860119763529463,-0.003585969214626921,0.03041811271780609,-54.10699858979871,-105.92866856577794,0.030060892787607495,3.8670800442790894,3.8573112011396367,0.2746968627856127,0.0031510143538437544,0.020547145182655914,8.966049083812452,L,0.0,0.0,0.0,0.0,91.12729851236706,84.16702906229239,11.40909090909091,-53.09183673469388,3.966049083812452
290,-63.02593086706823,-105.6003311884513,0.0754371578194506,4.136981155115582,4.12515998601394,0.31251906753176945,0.003407858834615046,0.024164479016453404,-54.066759451054914,-105.92747407247934,0.03137671648146939,4.031008989678142,4.020631674841648,0.28905779720678254,0.007328969819161285,0.01534790223556777,8.965142214604311,L,0.0,0.0,0.0,0.0,91.09179137890285,84.13496035105857,11.40909090909091,-53.09183673469388,3.9651422146043114
300,-62.98304780548127,-105.59707771453893,0.07555642450095873,4.3028370423568045,4.289387018857977,0.33994943084307677,0.008352808105487799,0.01784167623734969,-54.024875214000396,-105.92619013253805,0.032748779115803935,4.195123477329715,4.18403014760356,0.3048814753104686,0.011243861092807204,0.010293682456515728,8.96421614880188,L,0.0,0.0,0.0,0.0,91.05487704060529,84.10156253938537,11.40909090909091,-53.09183673469388,3.9642161488018797
310,-62.93850876322149,-105.59373630031807,0.07577809805958265,4.467866417662821,4.453197166339948,0.3617531254613563,0.010379653226989112,0.011727600351670626,-53.981349822332724,-105.92480904008205,0.03418028295482101,4.35893781099209,4.347032843221844,0.3219383482083602,0.014657302917835527,0.00555299009154143,8.963275375182802,L,0.0,0.0,0.0,0.0,91.016564618938,84.06683473089575,11.40909090909091,-53.09183673469388,3.9632753751828016
320,-62.89233038103547,-105.59029448599551,0.07602330960662321,4.6313710118936715,4.616173888101819,0.3748814274086568,0.009777618685044991,0.006044638717277681,-53.93619102409594,-105.92332236605343,0.035672130382516785,4.522082101671006,4.509281769697821,0.340006552472377,0.01753314116945075,0.0012553864624369419,8.96232892443795,L,0.0,0.0,0.0,0.0,90.97686119007432,84.03077855728951,11.40909090909091,-53.09183673469388,3.9623289244379496
330,-62.844531835245895,-105.5867313080748,0.07620760117307634,4.793179408176376,4.7781427591201115,0.37936870249676186,0.007492590569426001,0.0009437458074941802,-53.88940901566939,-105.9217206074377,0.03722782586811289,4.684344233496813,4.670528120528416,0.3595107414920321,0.020065540823963182,-0.0025078214852016817,8.961386195471515,L,0.0,0.0,0.0,0.0,90.93577099760397,83.99339689780096,11.40909090909091,-53.09183673469388,3.9613861954715155
340,-62.795127611189315,-105.58302605554461,0.07629448118033866,4.953798748712558,4.939112531976293,0.38116851813973074,0.0056829502141187245,-0.0034814385116102298,-53.84101548321267,-105.91999483404221,0.038853239597562345,4.845590821433144,4.830612553520181,0.3807003631865432,0.022246986694795287,-0.005686675726619451,8.960450432766233,L,0.0,0.0,0.0,0.0,90.89329459604207,83.95469416522629,11.40909090909091,-53.09183673469388,3.9604504327662333
350,-62.74412750487939,-105.57917082880479,0.07629163306210486,5.113598941352456,5.099111542936212,0.38464997815630264,0.004892799496517803,-0.007241591632527686,-53.791023195478154,-105.91813693560931,0.04054958919880116,5.005688945418296,4.989446644280555,0.4029193494490356,0.02379490783303013,-0.00826464535725417,8.959518669916434,L,0.0,0.0,0.0,0.0,90.84943610973488,83.91467614288972,11.40909090909091,-53.09183673469388,3.9595186699164344
360,-62.69153755969382,-105.57516964039648,0.07624354632805151,5.272837035014879,5.258145237355537,0.39334343861285753,0.005434637639429052,-0.010355515229353036,-53.739445502759516,-105.91613717571532,0.04231066145785323,5.164557498617784,5.147009741829585,0.42537615593793093,0.024634573601098903,-0.010243145929820993,8.958583094215719,L,0.0,0.0,0.0,0.0,90.80420349499067,83.87334805341622,11.40909090909091,-53.09183673469388,3.9585830942157187
370,-62.63736374509114,-105.57103550809978,0.07620017377906114,5.431443917365913,5.416163678680038,0.40712901301466203,0.0065564033367094526,-0.012858388886331465,-53.68629499947165,-105.91398349696287,0.0441356220727478,5.322316863438802,5.303348170560698,0.44894874613429214,0.02526799566955843,-0.011638559906825711,8.957636128570494,L,0.0,0.0,0.0,0.0,90.75760987791871,83.8307130779607,11.40909090909091,-53.09183673469388,3.9576361285704937
380,-62.58161437229106,-105.56678211062469,0.07619380616050919,5.589193373669693,5.573107482210664,0.4237399674337192,0.007456050068587511,-0.014766711028506399,-53.631583078147436,-105.9116649761928,0.04602898014611167,5.4791034304990625,5.458543994624506,0.47420655927067934,0.025778475707704144,-0.012495778879097792,8.956673732871629,L,0.0,0.0,0.0,0.0,90.7096707095955,83.78677418408988,11.40909090909091,-53.09183673469388,3.9566737328716286
390,-62.52430046341648,-105.56241741735485,0.07622565114475532,5.745880594429928,5.729024645600567,0.4397958794119463,0.00750967239650944,-0.01599438722021522,-53.5753199205073,-105.90917247414556,0.04798976083965222,5.63500324577542,5.6127504086185995,0.5002943438129818,0.025838800752325777,-0.012787211793689156,8.955696054845601,L,0.0,0.0,0.0,0.0,90.66040037974675,83.74153453026736,11.40909090909091,-53.09183673469388,3.9556960548456015
400,-62.46543367886353,-105.55794615534225,0.07626455201290223,5.901496786087626,5.884198389831274,0.4515236708187317,0.005903826986159903,-0.016338653458808153,-53.517514284349545,-105.90649657213477,0.04998696687067391,5.790041771516318,5.766332797598992,0.5234403339808634,0.024619495068125413,-0.012289482187404313,8.954705404633131,L,0.0,0.0,0.0,0.0,90.6098119457034,83.69499600149032,11.40909090909091,-53.09183673469388,3.954705404633131
410,-62.4050311608835,-105.55337285154776,0.07620537536754128,6.05547573499015,6.038758280449181,0.44964964957281817,4.901451220045393e-05,-0.016259503663515026,-53.4581721860593,-105.90362497667859,0.05199536202020944,5.9444997086134705,5.919500167099317,0.5446049553729798,0.02285324852776916,-0.011445691176702018,8.953712194757605,L,0.0,0.0,0.0,0.0,90.55792283782269,83.64715654923167,11.40909090909091,-53.09183673469388,3.953712194757605
420,-62.34310764693404,-105.54868801804311,0.07593886180199605,6.208211362259914,6.192962964082609,0.43485404907193004,-0.008172799127561381,-0.01586082373932849,-53.39729749195021,-105.90054722939136,0.05400147443849877,6.098626428897802,6.072388980222476,0.5650985685023401,0.0208263909291989,-0.010429060680660879,8.952727195308832,L,0.0,0.0,0.0,0.0,90.50474041955341,83.59801362292868,11.40909090909091,-53.09183673469388,3.9527271953088317
430,-62.279671539240006,-105.54387758263165,0.07538113643444065,6.360434503369207,6.347162883792865,0.410670668847609,-0.016754356138846148,-0.015178459341411465,-53.334892502444916,-105.89725561816279,0.05599925157021402,6.252591397107904,6.225108202116554,0.5855997362780944,0.018607441371718467,-0.009301017605665379,8.951756702071652,L,0.0,0.0,0.0,0.0,90.45026423554702,83.54756520361225,11.40909090909091,-53.09183673469388,3.951756702071652
440,-62.21471771130633,-105.53893116893322,0.07454432406719676,6.513332663225413,6.50172266664153,0.3887219416482716,-0.021685365084276237,-0.014236530456955806,-53.270958716097795,-105.89374394386633,0.057982177531773677,6.406458124863738,6.3777415438855325,0.6059030491994424,0.01614213648514219,-0.008109955365592678,8.950794214461043,L,0.0,0.0,0.0,0.0,90.3944849554822,83.49580962205786,11.40909090909091,-53.09183673469388,3.950794214461043
450,-62.148232763504055,-105.53387092837379,0.07351115388540817,6.667301177008651,6.656749286351706,0.3749585625065655,-0.023839966504666226,-0.013227895543057281,-53.205496308598796,-105.8900056748712,0.059951117369861674,6.560392432902739,6.53036604344,0.6269515231445832,0.01387714638363241,-0.0068873795827773775,8.949824984856086,L,0.0,0.0,0.0,0.0,90.33740541019534,83.44274399100222,11.40909090909091,-53.09183673469388,3.949824984856086
460,-62.080205698290044,-105.52873727136026,0.0723555685566424,6.821961203889469,6.812101427074141,0.3666453526604623,-0.025457759587429785,-0.012244505691975983,-53.13850470563938,-105.88603630341011,0.061909549977102345,6.714457719134406,6.683029983121796,0.6488857424375204,0.01176026961404309,-0.005671629172257127,8.948836753471015,L,0.0,0.0,0.0,0.0,90.27904105460944,83.38836614147195,11.40909090909091,-53.09183673469388,3.9488367534710154
470,-62.010634336880436,-105.52356587977673,0.07108182338933439,6.976640896209159,6.967579653373413,0.3554602207772047,-0.028575490321727088,-0.011276889893736111,-53.069983348829595,-105.88183225395696,0.06385721656192872,6.868623755291775,6.835755693846581,0.6711455772055235,0.009627997595667771,-0.00448976085721352,8.947826265915243,L,0.0,0.0,0.0,0.0,90.21941185985006,83.33267452855598,11.40909090909091,-53.09183673469388,3.9478262659152428
480,-61.939518048285365,-105.51837107696194,0.06968285928725848,7.131338178024959,7.12313836183246,0.3418831489663152,-0.03125302822119051,-0.010218394849770739,-52.99993166452164,-105.87738965252501,0.06579223071190998,7.022886028859371,6.9885564620959775,0.6935465020059537,0.007520790237169313,-0.003358149516339176,8.94679266834619,L,0.0,0.0,0.0,0.0,90.15852671335702,83.27566742890315,11.40909090909091,-53.09183673469388,3.9467926683461894
490,-61.866854689442576,-105.51316069361881,0.06816667602317096,7.2861884532986565,7.2787838920871035,0.3284010189935211,-0.03242011768374451,-0.009058659933727294,-52.92834976202369,-105.87270421515177,0.06770434000816462,7.177147827644652,7.141437314090944,0.7150692475375161,0.005233998671921373,-0.002290848669504495,8.945733166228912,L,0.0,0.0,0.0,0.0,90.09638954456386,83.21734340928488,11.40909090909091,-53.09183673469388,3.945733166228912
500,-61.79263975227306,-105.50794665637737,0.06656949059219833,7.441311528171149,7.434504769290036,0.3182076282815226,-0.03165284353213969,-0.007828828635634475,-52.8552368442618,-105.8677697664925,0.06959129402388049,7.331550986324101,7.294425977717734,0.736878226484253,0.003357844790029993,-0.0012872871115402948,8.944643280237676,L,0.0,0.0,0.0,0.0,90.03300478791586,83.15769915628518,11.40909090909091,-53.09183673469388,3.944643280237676
510,-61.71687089569567,-105.50274863822438,0.06491378225319562,7.596504166449746,7.590220616022651,0.30891188224649385,-0.030518878968941288,-0.006595185298815053,-52.78059187262459,-105.8625824863494,0.07145269109714354,7.486104426950674,7.447528981638095,0.7589937805220258,0.0017230151758638886,-0.0003695538577529972,8.943520737183801,L,0.0,0.0,0.0,0.0,89.96838320451658,83.09673268428268,11.40909090909091,-53.09183673469388,3.9435207371838015
520,-61.639547704716115,-105.49758270608503,0.0632075271319898,7.751644873139608,7.745875109550608,0.29902679899286516,-0.029272530972423137,-0.00536161106094858,-52.70441389818192,-105.85713978618848,0.07328801684971414,7.6407865367987755,7.600737437682598,0.7812869539008094,0.00024201227741485172,0.0004525668102584716,8.942365315425377,L,0.0,0.0,0.0,0.0,89.90253508187942,83.03444288238623,11.40909090909091,-53.09183673469388,3.942365315425377
530,-61.56067070043098,-105.49246059016656,0.06145071259270165,7.906688626741014,7.901443377530432,0.28795414898239335,-0.027915406857045043,-0.004134669677762236,-52.626702631602626,-105.85143938591983,0.07509173558068039,7.795512078894257,7.754034092204074,0.8030964257940697,-0.0012638074830498775,0.0011754539296031884,8.941177284376211,L,0.0,0.0,0.0,0.0,89.83546899634457,82.97082936973437,11.40909090909091,-53.09183673469388,3.941177284376211
540,-61.48024083750164,-105.48739203522626,0.0596379847541642,8.061619255817982,8.056920102246298,0.2752153553033856,-0.02658016042212668,-0.0029340449848510733,-52.547457698553195,-105.84547783810848,0.07685991042346757,7.950308733513589,7.907416935427665,0.8247219940647948,-0.0025572783436918762,0.0018071156649502075,8.939957497086182,L,0.0,0.0,0.0,0.0,89.76719276949665,82.90589098170176,11.40909090909091,-53.09183673469388,3.9399574970861817
550,-61.39825914116246,-105.48238503552302,0.0577603528882834,8.216448104289896,8.212316980218956,0.26051730632801784,-0.02528947520890838,-0.0017784808565181397,-52.466678410646054,-105.83925231607121,0.07859215418481885,8.105214555776858,8.060884103143271,0.8465521075923991,-0.003558749375027332,0.002345392433115408,8.938707322742918,L,0.0,0.0,0.0,0.0,89.69771330754003,82.83962672962004,11.40909090909091,-53.09183673469388,3.9387073227429177
560,-61.31472527239986,-105.4774474209049,0.055822458018564364,8.371262257538618,8.367659004446683,0.24559024775607155,-0.023562695634148638,-0.0006783732917580731,-52.3843642619421,-105.8327613551026,0.08028770430851051,8.260197157208465,8.214420794731467,0.8684169983585311,-0.004416631185064766,0.0027854024529664423,8.937426686073524,L,0.0,0.0,0.0,0.0,89.62703636161649,82.77203665776405,11.40909090909091,-53.09183673469388,3.9374266860735236
570,-61.22963917845052,-105.47259038393402,0.053824465777910446,8.526039954568773,8.522948437604198,0.22958056721606965,-0.022009434298118198,0.0003308365989263555,-52.300515194608174,-105.82600389661285,0.0819433886721385,8.415201841176161,8.368008405561982,0.8899760402273008,-0.0052398085363997045,0.0031297591199856657,8.936115276213293,L,0.0,0.0,0.0,0.0,89.5551699322439,82.70312144139244,11.40909090909091,-53.09183673469388,3.936115276213293
580,-61.14300025788536,-105.46782479770238,0.05177272728121557,8.680816974780988,8.678196199888607,0.21329337984268587,-0.02036180377953551,0.0012452794164219518,-52.21513151972238,-105.81897848876496,0.0835539104410721,8.570192209324803,8.52163611663425,0.9109952801449,-0.006034985741830182,0.0033863862490785763,8.934771912064393,L,0.0,0.0,0.0,0.0,89.48212144488778,82.63288181604834,11.40909090909091,-53.09183673469388,3.9347719120643934
590,-61.054818304955944,-105.46315160885548,0.049657226788883464,8.834667454386162,8.832502325063382,0.19558043700742936,-0.018370286520187604,0.002286245351887844,-52.12821323250689,-105.81168359377195,0.08511715565251214,8.725211340969407,8.675304841537775,0.9318792040669188,-0.006650976708113005,0.0035624052100455203,8.933406554276091,L,0.0,0.0,0.0,0.0,89.40790099443228,82.56131824545042,11.40909090909091,-53.09183673469388,3.9334065542760914
600,-60.96508786461711,-105.45859231236669,0.047496917094436014,8.988919501194664,8.987152786779971,0.1782093881666295,-0.016800167543842462,0.003079907204912045,-52.03976065734773,-105.8041185752977,0.08662866142128568,8.88021310343593,8.829009139733524,0.9522512131455072,-0.0072519690876258446,0.003657437708031196,8.932012883734448,L,0.0,0.0,0.0,0.0,89.33251839560091,82.48843204924684,11.40909090909091,-53.09183673469388,3.9320128837344477
610,-60.873807051887574,-105.4541606647145,0.04529187766624351,9.143322875650185,9.141931030445466,0.15953132283748492,-0.0158240507627211,0.003692421361706972,-51.94977323897226,-105.79628269064641,0.08809129430005747,9.035304193412784,8.982756947269378,0.9730362242930082,-0.0075239204591664895,0.0036828650723442977,8.930589396825024,L,0.0,0.0,0.0,0.0,89.25598190031656,82.41422383094223,11.40909090909091,-53.09183673469388,3.930589396825024
620,-60.78097203658338,-105.44986552489836,0.043063506344449685,9.298006295374783,9.296911752828267,0.14266369178150495,-0.014138193179590542,0.004143721116287546,-51.8582512159893,-105.78817733810912,0.0895024473381011,9.190371068184026,9.136528868995674,0.9933582419865663,-0.007908788358053878,0.0036295385478551396,8.929132193288497,L,0.0,0.0,0.0,0.0,89.17829538007719,82.33869620393013,11.40909090909091,-53.09183673469388,3.9291321932884973
630,-60.686581673848224,-105.44571697706238,0.040820269429088375,9.452762345445667,9.451923921785482,0.12589732425595548,-0.012593140541319306,0.004458230326117977,-51.765195095329084,-105.7798061668301,0.09085979952978449,9.345365703425248,9.29029528734355,1.0130516298388326,-0.00863051770938075,0.0034902974946467496,8.927639893616963,L,0.0,0.0,0.0,0.0,89.09946566404662,82.26185346228212,11.40909090909091,-53.09183673469388,3.9276398936169628
