time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.841595395756784,-104.43189648476039,0.017595451149146492,2.960301499487116,2.957035742932413,0.1390128874810582,0.0017713156046315717,0.05192695960001995,-55.617108468937914,-104.09147312256441,-0.04457407263909153,3.0688166958432763,3.0592622503117295,-0.24197189197106123,0.006366938387600752,0.04426471410576615,7.232502984534854,L,0.5,0.5,0.5,0.8660254037844386,101.26909929433874,95.7241228822073,13.227272727272727,-37.58163265306123,2.232502984534854
250,-62.8107359492183,-104.43135672493281,0.018337169864209937,3.0939426930595895,3.0903146230525764,0.1497895806931737,0.0026340876972692673,0.04835338163858872,-55.5849345240694,-104.09292593947069,-0.045438894222887743,3.227758169398375,3.217469668359514,-0.2575106469730329,0.002985752911639203,0.03973653027601716,7.233722529391925,L,0.5,0.5,0.5,0.8660254037844386,101.24556470271422,95.70199580694458,13.227272727272727,-37.58163265306123,2.233722529391925
260,-62.778498147546664,-104.43077401590297,0.019119762360952915,3.231267799760528,3.2273343137828756,0.15938889813552545,0.002534665896859267,0.0434469864643464,-55.55114472417079,-104.09446722384321,-0.0463616917016635,3.388965309965125,3.377907728111856,-0.2735420488868432,-9.504250411500673e-05,0.03442855864778774,7.235173789534602,L,0.5,0.5,0.5,0.8660254037844386,101.22097068900665,95.67877439518779,13.227272727272727,-37.58163265306123,2.2351737895346018
270,-62.744853088696594,-104.43014345906542,0.01993509864008347,3.371355524430503,3.36714559356506,0.16842987811985533,0.0023793900805385874,0.03761429359474246,-55.515724313908514,-104.09610334415952,-0.047339789341052776,3.551617760302474,3.539767177529842,-0.2898914351587166,-0.002886108818341235,0.0286691542457791,7.2368422423620204,L,0.5,0.5,0.5,0.8660254037844386,101.1952928647273,95.65445339094687,13.227272727272727,-37.58163265306123,2.2368422423620204
280,-62.709780937501115,-104.4294586341825,0.020773958426434275,3.513349922561163,3.508892663135146,0.17691793848243323,0.0022227313275784075,0.031213078735328418,-55.47866563541935,-104.09784165682707,-0.04837264793284337,3.7150601870733833,3.7023603548995774,-0.3069201786223829,-0.005526048417812137,0.022742090435188315,7.238715240404988,L,0.5,0.5,0.5,0.8660254037844386,101.1685126790397,95.62903338699343,13.227272727272727,-37.58163265306123,2.2387152404049884
290,-62.673269466083156,-104.42871374324073,0.02163751626480155,3.656566699401602,3.6518277373855765,0.18610266960489516,0.002408674041041569,0.024558151509231376,-55.439966787874546,-104.09968904158958,-0.04946321307930164,3.878758954992132,3.8651167602502747,-0.3250283996269818,-0.008044810945024447,0.016880438726542515,7.240782063346229,L,0.5,0.5,0.5,0.8660254037844386,101.1406177335418,95.60251883887808,13.227272727272727,-37.58163265306123,2.240782063346229
300,-62.63531326337751,-104.42790529536438,0.022523478659347222,3.800333831200419,3.7953099794623446,0.19534428161579456,0.002536704225611013,0.01791355525249775,-55.399630694919836,-104.10165134525866,-0.05061420521639201,4.042247268255367,4.027574731095468,-0.3440999319372841,-0.010278991615261775,0.011268918637780763,7.24303416196844,L,0.5,0.5,0.5,0.8660254037844386,101.11160229844016,95.57491700299424,13.227272727272727,-37.58163265306123,2.24303416196844
310,-62.59591217734178,-104.42702880834037,0.023436832524522937,3.9441827449189133,3.9388181988211457,0.20564221830994794,0.003032910757781489,0.011504697933920702,-55.357664226239194,-104.10373501590443,-0.05182428688341674,4.205137165586881,4.189381217918021,-0.3636806186144398,-0.012121611989622014,0.006054484384543035,7.245464255509677,L,0.5,0.5,0.5,0.8660254037844386,101.08146395969722,95.54623843820224,13.227272727272727,-37.58163265306123,2.2454642555096767
320,-62.55507014578037,-104.42608073391693,0.024388852589555067,4.087742316779853,4.0819407360409095,0.21770869491711953,0.003984417197792358,0.0055061365908344205,-55.314076517041855,-104.1059473713647,-0.05309662291356606,4.367242079703426,4.350290702270983,-0.38441408463652715,-0.013828606191782462,0.0013482607290151612,7.248066921686827,L,0.5,0.5,0.5,0.8660254037844386,101.05020401049764,95.51649598352628,13.227272727272727,-37.58163265306123,2.248066921686827
330,-62.51279410312408,-104.42505922407317,0.025397410721097243,4.230743142159458,4.224364718689348,0.23222889230660348,0.005381837577938095,4.762545989652443e-05,-55.26887867934687,-104.10829497075993,-0.054430513149406015,4.528351461362359,4.510136700672425,-0.40575103064596685,-0.015134085589265095,-0.0027857660407173013,7.25083790047843,L,0.5,0.5,0.5,0.8660254037844386,101.01782713574491,95.48570341497027,13.227272727272727,-37.58163265306123,2.2508379004784302
340,-62.469093690726744,-104.42396417552062,0.02646854654976224,4.372873170361546,4.365859413309067,0.24757089345973396,0.006474034686099151,-0.00478469320299296,-55.22208267652635,-104.11078530840325,-0.055825752545322294,4.688395819856897,4.668834132908638,-0.42783548595092813,-0.016172448978798968,-0.006304582192517066,7.253774854705016,L,0.5,0.5,0.5,0.8660254037844386,100.98434122301539,95.45387581567026,13.227272727272727,-37.58163265306123,2.253774854705016
350,-62.42398042001231,-104.42279257106422,0.027596600663208033,4.513922152381623,4.50628142357388,0.2625279591100853,0.007090741410282907,-0.008930844282878398,-55.17370078576839,-104.11342609691812,-0.057280970875841115,4.847343504520227,4.826360087573358,-0.45054118112923375,-0.016917275127259473,-0.009196816543937433,7.256876903328167,L,0.5,0.5,0.5,0.8660254037844386,100.94975364971752,95.42102869068113,13.227272727272727,-37.58163265306123,2.256876903328167
360,-62.37746674335845,-104.42153764782348,0.02876841193485772,4.653790598630157,4.645569702997949,0.27649425036695163,0.007322533108843362,-0.012360805302667444,-55.12374479309004,-104.11622577764625,-0.05879688361710566,5.005259282036214,4.982746318279842,-0.4741936398543883,-0.01753821032555924,-0.011468903158839984,7.260144452411179,L,0.5,0.5,0.5,0.8660254037844386,100.91407003055055,95.3871777458743,13.227272727272727,-37.58163265306123,2.260144452411179
370,-62.32956471000746,-104.42019067420287,0.029980290765364515,4.792567641949055,4.783734813718974,0.2908364397220915,0.007738382848039913,-0.015072206228170775,-55.07222542317834,-104.11919220379401,-0.06037858945537191,5.16226141390039,5.138059077514212,-0.4992913191901702,-0.018127439605107532,-0.01315013648535676,7.2635785673001365,L,0.5,0.5,0.5,0.8660254037844386,100.8772943821805,95.352337562174,13.227272727272727,-37.58163265306123,2.2635785673001365
380,-62.28028585976395,-104.41874521650807,0.031228405308008824,4.930290398737006,4.920826569980532,0.30533470823334946,0.00805566175547112,-0.01709536706413284,-55.01915292925608,-104.12233252456464,-0.062025759302516664,5.318363222733758,5.292378164096916,-0.525091170290615,-0.01839167770556392,-0.014286423571998087,7.267180465521064,L,0.5,0.5,0.5,0.8660254037844386,100.83943186865761,95.31652193760328,13.227272727272727,-37.58163265306123,2.267180465521064
390,-62.229640360050716,-104.41719519069835,0.032515139588617126,5.0671197035757425,5.056958711458581,0.32073459584006414,0.008518786274285563,-0.018426837973781703,-54.964536227487,-104.12565513540714,-0.06373800395784283,5.473709741704592,5.4458363985361995,-0.5516921757738062,-0.01850899553451554,-0.01487827093642907,7.270951358717341,L,0.5,0.5,0.5,0.8660254037844386,100.80048686583952,95.27974462945106,13.227272727272727,-37.58163265306123,2.2709513587173413
400,-62.1776358016882,-104.4155371500652,0.03381830058845085,5.203251680087492,5.192540163836978,0.33369850654918576,0.008052196132289552,-0.01870812480235812,-54.908383747861684,-104.12916763934719,-0.06547732745106603,5.628223057120643,5.598847949735083,-0.5742790405819229,-0.017250015563764456,-0.01456354787761796,7.274890577783961,L,0.5,0.5,0.5,0.8660254037844386,100.76046357860614,95.24201854249247,13.227272727272727,-37.58163265306123,2.274890577783961
410,-62.12427783181374,-104.41376567988958,0.03511312082826567,5.33881635497739,5.327718037215286,0.3440648021884314,0.00691103621657514,-0.018534636146061406,-54.85070103645821,-104.13288103896014,-0.06721229683452683,5.782188828426104,5.75160131352583,-0.5939612595309506,-0.015413815034207506,-0.01393172004895987,7.27899825384266,L,0.5,0.5,0.5,0.8660254037844386,100.71936346390521,95.2033569444736,13.227272727272727,-37.58163265306123,2.2789982538426603
420,-62.06957061491044,-104.4118742239146,0.03638311361436277,5.473996672728831,5.462604699341825,0.35297233854074417,0.005575113446643497,-0.018014700235667785,-54.79149077304847,-104.13680534336658,-0.06892867046793427,5.935959644780221,5.904242963527507,-0.6128066025225662,-0.013558141145590636,-0.013095044666421224,7.283275984992156,L,0.5,0.5,0.5,0.8660254037844386,100.67718612335115,95.1637704168398,13.227272727272727,-37.58163265306123,2.283275984992156
430,-62.01351683667488,-104.40985737757892,0.03762149995358146,5.608968056659087,5.597304399655076,0.36153301125062004,0.00434479622859623,-0.017205768173530877,-54.73075364570742,-104.14094680525072,-0.07062300325173744,6.089743664523421,6.056877873597222,-0.6318293471591276,-0.01173949934334485,-0.012118186136737924,7.287726160581253,L,0.5,0.5,0.5,0.8660254037844386,100.6339308287065,95.12326555012984,13.227272727272727,-37.58163265306123,2.2877261605812533
440,-61.95611761111453,-104.4077122662066,0.03883469249720241,5.743910270343867,5.7319050996440115,0.3711726315836395,0.0035084089744157215,-0.01616419002988836,-54.6684893776019,-104.14530889540377,-0.07229505218747294,6.243618931966685,6.209569277931049,-0.6511733641571,-0.009875320313060746,-0.011051215745397096,7.292350841731291,L,0.5,0.5,0.5,0.8660254037844386,100.58959737088496,95.08184635721545,13.227272727272727,-37.58163265306123,2.292350841731291
450,-61.89737364160502,-104.40543971628213,0.04002439171897761,5.878818062052699,5.866461192109377,0.380965730993835,0.002519296353636387,-0.014948645461949787,-54.60469746270832,-104.14989449414087,-0.07394265100144547,6.397590951047984,6.362354395240957,-0.6705345079032978,-0.007932923900833052,-0.009926333763048602,7.2971521301673965,L,0.5,0.5,0.5,0.8660254037844386,100.54418771103333,95.0395163308243,13.227272727272727,-37.58163265306123,2.2971521301673965
460,-61.83728524656388,-104.4030390734382,0.04118972323149056,6.01372460256388,6.001018819086014,0.3907131024903059,0.0015176621191730832,-0.01359658867577545,-54.53937667485266,-104.15470713569245,-0.07556768517113428,6.551749283640189,6.515264248115746,-0.6904711818059385,-0.006214995499986849,-0.008762684617750573,7.302132446919916,L,0.5,0.5,0.5,0.8660254037844386,100.49770255983304,94.99627896533919,13.227272727272727,-37.58163265306123,2.3021324469199156
470,-61.775852040424724,-104.40050871737002,0.04233433333800117,6.1487134781564174,6.135619162945534,0.40106723097000574,0.0007947367050759929,-0.01214406845256034,-54.47252575199671,-104.15974894227006,-0.07717136450410154,6.706076971828766,6.668303770276062,-0.7107694277430182,-0.004575352746487092,-0.007590230908549108,7.307293626545319,L,0.5,0.5,0.5,0.8660254037844386,100.45014148031973,94.95213679930066,13.227272727272727,-37.58163265306123,2.307293626545319
480,-61.713073550495594,-104.397849934077,0.04345914006413366,6.283762019653337,6.270278438912414,0.41142850915787643,-9.11815310936676e-05,-0.010637903450887429,-54.404144227449436,-104.1650217590649,-0.07874786819238332,6.8604659312022696,6.821461526131894,-0.730517241883691,-0.0027803302835620668,-0.006429128317261456,7.3126367890360475,L,0.5,0.5,0.5,0.8660254037844386,100.40150592484028,94.90709280209234,13.227272727272727,-37.58163265306123,2.3126367890360475
490,-61.64895098053672,-104.39506401854196,0.04453545672643953,6.418624716709428,6.404994945279361,0.41807057406498804,-0.002191395270566999,-0.009115523227450092,-54.334231677266246,-104.17052879420962,-0.08029112712758038,7.01492561113768,6.974738981623439,-0.749798284885868,-0.001039161737442341,-0.005285489190373116,7.318164698379207,L,0.5,0.5,0.5,0.8660254037844386,100.35179862649065,94.86115098764712,13.227272727272727,-37.58163265306123,2.3181646983792072
500,-61.58348439496772,-104.39214469144055,0.045547856029743594,6.553504362397584,6.539818252413583,0.42331625690765906,-0.003997314519816716,-0.007576487885167167,-54.26278769487528,-104.17627348655247,-0.08179466771716822,7.169456717622867,7.128141293670698,-0.7685774673604998,0.0005850345295286526,-0.004171888278524971,7.323878791449527,L,0.5,0.5,0.5,0.8660254037844386,100.30101644566359,94.81431560437953,13.227272727272727,-37.58163265306123,2.323878791449527
510,-61.516672773571074,-104.38908935013838,0.04649289088656852,6.688516179185223,6.674786372409021,0.42834047430206174,-0.005431965060090547,-0.006061217867214499,-54.18981059512866,-104.18225860708866,-0.083263165211242,7.324212247512733,7.2816786190666996,-0.7881887687872778,0.0017100622617831317,-0.0030997731410959163,7.329780920202212,L,0.5,0.5,0.5,0.8660254037844386,100.24915789853274,94.76658958286875,13.227272727272727,-37.58163265306123,2.3297809202022117
520,-61.44851455979608,-104.38589942723907,0.04737293722795117,6.823697246273228,6.80991315879455,0.43350533846040046,-0.006618646252996456,-0.004602972679182241,-54.11530028339828,-104.18848208878272,-0.08469032248460566,7.478951561350347,7.435304223230563,-0.806825610051231,0.0032678733584350994,-0.002113054221491127,7.335871129531091,L,0.5,0.5,0.5,0.8660254037844386,100.19622381197341,94.71797364518747,13.227272727272727,-37.58163265306123,2.3358711295310908
530,-61.379008073330915,-104.38257780264453,0.04819176024731773,6.95904806476992,6.945197062216076,0.43884819102186245,-0.007582576504709727,-0.0032211575611555522,-54.03925943368228,-104.19494351428507,-0.08604850195071015,7.633365431632045,7.588983539394571,-0.8219468666728654,0.005724701526984656,-0.0012099616047859146,7.342146601600388,L,0.5,0.5,0.5,0.8660254037844386,100.14221591205258,94.66847169387937,13.227272727272727,-37.58163265306123,2.342146601600388
540,-61.30815114171611,-104.37912694097209,0.04896093788330418,7.094627134635497,7.0806332446769105,0.4453841419296517,-0.00795502178203408,-0.0019235390276023873,-53.961689078068645,-104.2016475580479,-0.08732131596586158,7.78771028497929,7.742773271673069,-0.835400231169073,0.007939347779143867,-0.00035845851108973214,7.3486055673151025,L,0.5,0.5,0.5,0.8660254037844386,100.08713530955572,94.61809010131344,13.227272727272727,-37.58163265306123,2.3486055673151025
550,-61.23594145780649,-104.37555160122149,0.04969682673302401,7.230433660904841,7.216196726178739,0.45351486616539877,-0.007868824848875714,-0.000726818376580345,-53.882588351154,-104.20859543751169,-0.08850509189094077,7.942173009370782,7.896722135786644,-0.8484642720556786,0.009747476540828588,0.0004126536566864381,7.355248212787692,L,0.5,0.5,0.5,0.8660254037844386,100.0309845759122,94.56683152060388,13.227272727272727,-37.58163265306123,2.355248212787692
560,-61.16237843579258,-104.37185776530913,0.05039571474876198,7.366253774324629,7.351838366040149,0.4606162256932984,-0.008267908617733306,0.00035308891097652934,-53.801955595933556,-104.21578402568358,-0.08960184053031203,8.096797161318928,8.050839913027204,-0.8614528230555478,0.011302329444076234,0.0010776124880534066,7.362077383029814,L,0.5,0.5,0.5,0.8660254037844386,99.9737684130557,94.51469504132184,13.227272727272727,-37.58163265306123,2.3620773830298143
570,-61.087461760876856,-104.3680464751177,0.051052653974772495,7.502088744202391,7.487541236986644,0.46697082383455196,-0.008636937936867005,0.0013311386689661949,-53.71978925263745,-104.22320840723613,-0.09061354182698117,8.251550685479632,8.205112834544975,-0.8741922485498901,0.012698931776605698,0.0016322029579880467,7.369096026961139,L,0.5,0.5,0.5,0.8660254037844386,99.91548845526975,94.46167861488259,13.227272727272727,-37.58163265306123,2.369096026961139
580,-61.01119161321955,-104.36411863417973,0.051657015162001496,7.637884776171788,7.623294017756567,0.47188152423430413,-0.009214253924337182,0.002198557687177474,-53.63608737570071,-104.2308634570519,-0.09154654196991746,8.406472890149193,8.359524713361644,-0.8872051732881371,0.013746525654976405,0.0020855752565828284,7.376307982758022,L,0.5,0.5,0.5,0.8660254037844386,99.85614663831582,94.40777982255233,13.227272727272727,-37.58163265306123,2.3763079827580222
590,-60.93356804884033,-104.36007511711964,0.05220014472922842,7.773659764548522,7.759097621930338,0.4755946050109781,-0.00987759193806232,0.0029522185923808748,-53.55084906992618,-104.23874291212582,-0.09240114331547206,8.561435224729932,8.514037562808744,-0.8996318615568286,0.0147826602240416,0.0024350461828334816,7.383715936138648,L,0.5,0.5,0.5,0.8660254037844386,99.79574481181825,94.35299623674186,13.227272727272727,-37.58163265306123,2.383715936138648
600,-60.85459173777954,-104.35591832966787,0.052664669882925896,7.909339262683971,7.894950306235629,0.4768723459209572,-0.011057653639859754,0.0035808062088367888,-53.46407361510313,-104.24684191696777,-0.09317775211493948,8.716433403790829,8.668632170798158,-0.9116071358451501,0.01561623651889073,0.0027002694377914224,7.391323006432339,L,0.5,0.5,0.5,0.8660254037844386,99.73428633243158,94.29732659603441,13.227272727272727,-37.58163265306123,2.391323006432339
610,-60.774262665422825,-104.35164955704032,0.05304053033377295,8.0450096108762,8.030872853165642,0.4767188431114936,-0.01221686534473218,0.004092620006217771,-53.37576055606709,-104.2551555984388,-0.093875693591576,8.87143871613154,8.823293430599458,-0.9229940041073186,0.016290626761273738,0.002886481113921348,7.3991313372711405,L,0.5,0.5,0.5,0.8660254037844386,99.67177332542062,94.24076986362888,13.227272727272727,-37.58163265306123,2.3991313372711405
