time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.0090886363154,-105.91257490914494,0.08201675247604469,2.2856678094875544,2.25476389565967,0.3745892552613641,-0.027077039171598,0.04001584850043777,-55.06312950183239,-104.65338339637367,0.08133829707275146,2.4095615297521644,2.3987412997481097,0.22809415280611656,0.015970823472277067,0.03896824100634894,10.025351184404519,L,1.0,0.0,0.0,1.0,109.08124721026954,100.62401985664143,20.651515151515152,-38.37755102040816,4.974648815595481
200,-64.98525185974728,-105.91053349527311,0.08342598051021718,2.406208640438394,2.3745887680040396,0.3888035547541247,-0.026944525180740798,0.045451768973202814,-55.03790874831538,-104.65140148897746,0.08166192368276985,2.535905712114099,2.524636690918705,0.23880401922908864,0.012608092004825794,0.04566504947561973,10.026716730108104,L,1.0,0.0,0.0,1.0,109.06126528741386,100.60373823182974,20.651515151515152,-38.37755102040816,4.973283269891896
210,-64.96013647927572,-105.90835263074172,0.08486480046022829,2.5349450917640874,2.5021753168848315,0.4062822932778766,-0.02417292197546292,0.0481331812162021,-55.01135194613537,-104.64929143199156,0.08196807867621196,2.670563826872767,2.658864604192664,0.24970016013753007,0.00934142457996359,0.0492524520528913,10.02813785251533,L,1.0,0.0,0.0,1.0,109.04019470399953,100.58236940248038,20.651515151515152,-38.37755102040816,4.97186214748467
220,-64.93366972559407,-105.90601801259061,0.08634880652116571,2.6708905650688743,2.6365295008787624,0.4270463693440265,-0.01990945882576814,0.048392717927922935,-54.983382946244376,-104.64704586432859,0.08225210314391296,2.8125110131157096,2.8004017679791606,0.2607069941454343,0.006245001223136321,0.0501492026157812,10.029617034633018,L,1.0,0.0,0.0,1.0,109.01796973326572,100.55985161647199,20.651515151515152,-38.37755102040816,4.970382965366982
230,-64.90578545578937,-105.90352953381718,0.08793879226912138,2.8136325728920797,2.776517946820847,0.4554957148218302,-0.014042023259287696,0.046615340303108876,-54.953937179388824,-104.6446587692279,0.08251041153161091,2.960648155017681,2.948143565791239,0.27182165714548273,0.0034020379015229007,0.048802376370570236,10.031153459021256,L,1.0,0.0,0.0,1.0,108.99453867695412,100.53613276605718,20.651515151515152,-38.37755102040816,4.968846540978744
240,-64.87643887670933,-105.90089087628066,0.08962274845729268,2.960392023526035,2.92085464051705,0.4822127143974813,-0.01011331339816279,0.04315497271008086,-54.92296173701646,-104.64212579866658,0.08274133944651142,3.1138646785279738,3.100966970450653,0.2831202648314354,0.0008754717737402906,0.045661675376289616,10.032756186163867,L,1.0,0.0,0.0,1.0,108.9698689801256,100.51117066037287,20.651515151515152,-38.37755102040816,4.967243813836133
250,-64.84559648452037,-105.89809046569933,0.09138895797671853,3.1103425453196327,3.0684811529980167,0.508580537300998,-0.006315091034469413,0.03855126763454491,-54.89041522291384,-104.63944470548816,0.08294356811579429,3.2710557016038955,3.2577764462909884,0.29444529031215644,-0.0014014860934662668,0.04115835838156332,10.034431877348084,L,1.0,0.0,0.0,1.0,108.94392752736539,100.48493319611612,20.651515151515152,-38.37755102040816,4.965568122651916
260,-64.81323511399302,-105.89511434340943,0.09322326496298271,3.2625365483357673,3.218449848574799,0.5345327879892083,-0.002735234951754667,0.03317854648054984,-54.856267436034784,-104.6366143039581,0.08311199160341762,3.431149534757885,3.417547517731598,0.3052148323981737,-0.003547487231244741,0.03569855521360255,10.03618591344361,L,1.0,0.0,0.0,1.0,108.9166878628852,100.45739743046394,20.651515151515152,-38.37755102040816,4.96381408655639
270,-64.77933952477274,-105.8919506144228,0.09511927533137923,3.416278881365251,3.3699249233991493,0.5608630901703652,0.0006450862314975325,0.027359226727400737,-54.820497695137156,-104.63363363284029,0.08324239022227391,3.593245276195256,3.5793668171047845,0.315507216254537,-0.005417755163252955,0.02965589671055484,10.038022325828843,L,1.0,0.0,0.0,1.0,108.88813104861936,100.42854776541718,20.651515151515152,-38.37755102040816,4.961977674171157
280,-64.74390407585328,-105.88858646775012,0.09705481763962814,3.570547451620213,3.522184994965081,0.5856807709959665,0.00331598661871694,0.021375782920374092,-54.78309350772183,-104.63050253880657,0.08333200472097584,3.756561969268696,3.7424399526956074,0.32542438357259484,-0.006947675364012076,0.023352239369726302,10.03994633185184,L,1.0,0.0,0.0,1.0,108.85824512727673,100.39837532784821,20.651515151515152,-38.37755102040816,4.960053668148159
290,-64.70692405282999,-105.88500696870818,0.09904553485184665,3.7256323385969883,3.6747057798322906,0.613900443123168,0.007012934539605239,0.015519953894585433,-54.74404889833701,-104.62722238501712,0.08338301854318833,3.920471420335326,3.906094468350595,0.3354432321376753,-0.008038085507846526,0.01705809659211557,10.041957150027297,L,1.0,0.0,0.0,1.0,108.82701756463582,100.3668771772543,20.651515151515152,-38.37755102040816,4.958042849972703
300,-64.66839992827454,-105.8812050309321,0.10110641334089397,3.8809104866590864,3.826977307083479,0.6447564629598921,0.01068460697300791,0.009919673570785532,-54.70336398772205,-104.62379649691115,0.08339564300169904,4.0843760915939695,4.069767546325616,0.3451379093336484,-0.008933208497172484,0.01098733599498612,10.044053838860659,L,1.0,0.0,0.0,1.0,108.79444477543441,100.33405628111592,20.651515151515152,-38.37755102040816,4.955946161139341
310,-64.62833522530438,-105.87717413519417,0.10326022819137706,4.036144932795116,3.9785916951110645,0.6791715851837128,0.014554114360831476,0.004739694411197724,-54.66104368036978,-104.62022836426846,0.08336835946609684,4.247819037855477,4.2330199367460875,0.35427220251888164,-0.009664663479380461,0.005317767016369488,10.04623379246038,L,1.0,0.0,0.0,1.0,108.76052593165814,100.29991933939384,20.651515151515152,-38.37755102040816,4.953766207539619
320,-64.5867381402925,-105.87290888094056,0.1055197835049623,4.19078654507895,4.129201752584099,0.7158105565519213,0.017983282695437135,7.495224728495953e-05,-54.6170963322299,-104.61652159974953,0.08329893066030242,4.410471171303403,4.395528806909028,0.3627429675835292,-0.010249193299685311,0.00018002931400049136,10.048495747195608,L,1.0,0.0,0.0,1.0,108.72526457525726,100.26447575338838,20.651515151515152,-38.37755102040816,4.951504252804392
330,-64.5436201702191,-105.86840063482816,0.10789051639848365,4.344509990685342,4.278572296667728,0.7540465246602428,0.020964808367173862,-0.003979045903508702,-54.57153281283409,-104.61267991484993,0.08318300371878533,4.57209312027322,4.557074950882371,0.3702747527041809,-0.010760199198860603,-0.004338593908834004,10.050838810263576,L,1.0,0.0,0.0,1.0,108.68866483752971,100.22773690306542,20.651515151515152,-38.37755102040816,4.949161189736424
340,-64.49899451254765,-105.86363795735652,0.11037466851277952,4.497174283526946,4.426573666115905,0.7937393242528067,0.023577542689569457,-0.0073679041374089945,-54.52436507404279,-104.60870675423563,0.08301800066044022,4.732584818105377,4.717535978498003,0.3771118562686591,-0.011082657102785873,-0.008183373845065522,10.053262393872663,L,1.0,0.0,0.0,1.0,108.65073044444297,100.1897148290479,20.651515151515152,-38.37755102040816,4.946737606127337
350,-64.45287482769675,-105.85860791173566,0.11297405447232678,4.648760553001302,4.573159571659159,0.8349767729004147,0.025878851927627455,-0.010076861409509735,-54.47560535693344,-104.60460613455639,0.08280336016830264,4.891913922135238,4.876862022758225,0.383456167715596,-0.011204696247741435,-0.011337065032084969,10.055765836046215,L,1.0,0.0,0.0,1.0,108.6114645555632,100.15042219073959,20.651515151515152,-38.37755102040816,4.9442341639537855
360,-64.40527470501583,-105.85330025045073,0.11569122242018981,4.799239433335307,4.718314332869409,0.8776155164533637,0.02754453430810784,-0.012148898708077586,-54.42526561680118,-104.6003828524414,0.08254047388793682,5.050100238655713,5.03505858768903,0.38948355422204656,-0.011144836614804091,-0.013808840723401522,10.058348940411715,L,1.0,0.0,0.0,1.0,108.5708719447977,100.10987197268602,20.651515151515152,-38.37755102040816,4.941651059588285
370,-64.35621418189483,-105.84770237227556,0.11848518691023167,4.947660498687213,4.8620481678593395,0.9164234958169934,0.027247101832996716,-0.013631361851802866,-54.373357471489555,-104.59604238305602,0.08222927445689386,5.207170465053734,5.192170748479356,0.39495211198732383,-0.011046436566866819,-0.015629690336385955,10.061017882356468,L,1.0,0.0,0.0,1.0,108.52896097294116,100.06807737956771,20.651515151515152,-38.37755102040816,4.938982117643532
380,-64.3057023770185,-105.84178965621165,0.12137009126481073,5.095767293970029,5.004647718304005,0.9593464077011771,0.02848510290525136,-0.014426778520231822,-54.319891807452954,-104.59158990213484,0.08186830320056566,5.363196643050324,5.348280678451506,0.39971491907179,-0.010937935695799726,-0.016840298030187335,10.063767294425123,L,1.0,0.0,0.0,1.0,108.48572396817576,100.02505089445356,20.651515151515152,-38.37755102040816,4.936232705574877
390,-64.25374730818832,-105.83555401098496,0.12435922603311637,5.243372391329711,5.146191460135268,1.004822118481423,0.029223203102324714,-0.014759863681044786,-54.26487793289494,-104.58703004121426,0.08145061482842358,5.518364737703235,5.5036203203951155,0.40312869813555285,-0.010921780323960194,-0.01730887954493455,10.06659443405594,L,1.0,0.0,0.0,1.0,108.44116266818519,99.98080348239061,20.651515151515152,-38.37755102040816,4.93340556594406
400,-64.20037371273558,-105.82899144614906,0.12734805546731498,5.3878592849691,5.286985126980043,1.0376974230090181,0.02551984488407418,-0.014207602103161625,-54.20832272745613,-104.58236754728313,0.08096647260060674,5.672910045102285,5.658446957514186,0.40482886362123793,-0.01107447401754133,-0.01713706597488722,10.069516077629938,L,1.0,0.0,0.0,1.0,108.39529445201222,99.93534439137657,20.651515151515152,-38.37755102040816,4.930483922370062
410,-64.14559676387404,-105.82207990194672,0.1302687110297909,5.5307832407901,5.427448949684611,1.064124595699235,0.021187966755188723,-0.01330229542057127,-54.15023073729017,-104.57760782574584,0.080402932689606,5.827054820388655,5.813008658303019,0.40434912922967564,-0.011536506156392247,-0.01644653564878365,10.072539538459537,L,1.0,0.0,0.0,1.0,108.34811795893701,99.88868158627052,20.651515151515152,-38.37755102040816,4.927460461540463
420,-64.08942200532718,-105.81480429519476,0.13309236258569807,5.6733267458234184,5.5679518334725415,1.0883697648341324,0.016833982097591214,-0.012225479537433578,-54.09060431225904,-104.57275601615221,0.07975252019260191,5.98097789975515,5.967425925468256,0.40239838643917303,-0.012082345805553531,-0.015522950125584072,10.075665694468285,L,1.0,0.0,0.0,1.0,108.2996286210974,99.84082124244406,20.651515151515152,-38.37755102040816,4.9243343055317155
430,-64.03185342367232,-105.80716054382601,0.13579015562963082,5.8154745841528115,5.708671560680759,1.1094204122883364,0.011608102422856852,-0.01113501736099464,-54.02944443942097,-104.56781820715061,0.07901090221778417,6.13479785055896,6.12179037625579,0.3992834286629386,-0.012678315732117034,-0.014423489668578812,10.078896512798815,L,1.0,0.0,0.0,1.0,108.24982749973162,99.79176917800079,20.651515151515152,-38.37755102040816,4.921103487201185
440,-63.972888795718966,-105.79914489192964,0.1383611097528267,5.958035477980786,5.849760956538072,1.1307004502698852,0.0067488747139313205,-0.010042584704809275,-53.966750725698226,-104.5628012090362,0.07817893464629952,6.288630976491481,6.27617653102704,0.39558527509702224,-0.013162769831508107,-0.013194025332288015,10.08222915721265,L,1.0,0.0,0.0,1.0,108.19871100711428,99.74153069335658,20.651515151515152,-38.37755102040816,4.91777084278735
450,-63.91252963582911,-105.79075994087536,0.1407811959511375,6.1003879755685615,5.991253062336508,1.148747228725671,0.000972840953029146,-0.009034709787160594,-53.902521987960704,-104.55771308168981,0.07725955439094599,6.442537323769409,6.430634055246013,0.39144963363390417,-0.01355909860523502,-0.011879393721971918,10.085665950611855,L,1.0,0.0,0.0,1.0,108.14628244997849,99.69011136643317,20.651515151515152,-38.37755102040816,4.914334049388145
460,-63.85077774435471,-105.7820113962209,0.1430547840306669,6.242637027094973,6.132636080943063,1.1667440810959666,-0.004216767577388989,-0.007924252168302205,-53.83675640699188,-104.55256264272965,0.07625834220134428,6.5965640430347765,6.58519415179076,0.3871371295550156,-0.013820142936226059,-0.010514611162373984,10.08921045387691,L,1.0,0.0,0.0,1.0,108.0925473065275,99.63751684475217,20.651515151515152,-38.37755102040816,4.910789546123089
470,-63.78762681237811,-105.77289748410895,0.14519280603762283,6.385711137015281,6.2745633655532975,1.1862382969106402,-0.008426741769510195,-0.006866993597348134,-53.769452357651915,-104.5473598200254,0.07517759060020518,6.750689791646494,6.7398653880355335,0.38213507324088175,-0.014175754430838267,-0.009136002819011503,10.092856977655822,L,1.0,0.0,0.0,1.0,108.03750006623065,99.58375370299316,20.651515151515152,-38.37755102040816,4.907143022344178
480,-63.72305018337452,-105.7633996531936,0.14723832971481704,6.531986288337335,6.418412086578329,1.2127782805987983,-0.009241036407218114,-0.006014429358383451,-53.70060865650133,-104.54211398898859,0.07401421714808827,6.904885969355758,6.894651072847716,0.37581489258122985,-0.014730064580946823,-0.00776715538624719,10.096577283078897,L,1.0,0.0,0.0,1.0,107.98110886359815,99.52882852513565,20.651515151515152,-38.37755102040816,4.903422716921103
490,-63.65704187641116,-105.75354127787176,0.14921077339264355,6.678580152844268,6.562537772859832,1.2395688112215846,-0.010967296719671749,-0.005355908065016807,-53.63022393714773,-104.53683345336442,0.0727653944814802,7.059174538238455,7.0495603083846,0.3682996331284124,-0.015316106842099409,-0.006423045112370837,10.100369098075188,L,1.0,0.0,0.0,1.0,107.92338417277756,99.4727470922557,20.651515151515152,-38.37755102040816,4.899630901924812
500,-63.589600941056965,-105.7433320254795,0.15110943240209215,6.825138884242287,6.706822039256082,1.265329570880626,-0.012889417051035437,-0.004749102011268988,-53.55829662504383,-104.53152607468418,0.0714289409736949,7.2135748675617615,7.204600911277662,0.3597055450444984,-0.015823602197561838,-0.0051201054922800785,10.104233763272042,L,1.0,0.0,0.0,1.0,107.86433187548812,99.41551478212082,20.651515151515152,-38.37755102040816,4.895766236727958
510,-63.520728783250775,-105.73277425850361,0.15292634792707918,6.971534712863193,6.851178197545262,1.289826948910948,-0.014651238373394895,-0.004123670594905128,-53.484823709409234,-104.52620044466467,0.07001696356495202,7.3681812432740275,7.359780010288322,0.3517570665894657,-0.01577390352666011,-0.0038674980708010183,10.10817545452196,L,1.0,0.0,0.0,1.0,107.80395515224575,99.35713643395223,20.651515151515152,-38.37755102040816,4.891824545478039
520,-63.45042876467625,-105.72186887141768,0.154646431325807,7.117584002941454,6.995558315237607,1.312313185576548,-0.016420013125909187,-0.003480082718818674,-53.40980324244766,-104.52086922875337,0.0685337963751557,7.522892218712352,7.515063314434201,0.34311909653660655,-0.015925285521854814,-0.002703508606719098,10.112198624399545,L,1.0,0.0,0.0,1.0,107.74225780676774,99.29762044410906,20.651515151515152,-38.37755102040816,4.887801375600455
530,-63.37870451299262,-105.7106158449016,0.1562529634814437,7.263283214670142,7.139978361290905,1.3326635197253165,-0.018103218717336455,-0.002817749808036115,-53.33323393224209,-104.51554366147036,0.06697910536882058,7.677666160507632,7.670426973555581,0.3333282399602339,-0.016242290989171605,-0.0016279320158262554,10.116307464304134,L,1.0,0.0,0.0,1.0,107.6792432900829,99.236974800604,20.651515151515152,-38.37755102040816,4.883692535695866
540,-63.30555615397033,-105.69901495038899,0.15774318786413438,7.409029429634366,7.28451150972648,1.352630457238993,-0.01914604424944236,-0.0021390595753327346,-53.255114978523736,-104.51023367154127,0.06534832353108856,7.832475393077591,7.82585505742163,0.32196801610450404,-0.016724295360357466,-0.0006437983248746475,10.120502396128915,L,1.0,0.0,0.0,1.0,107.61491220026193,99.17520704195104,20.651515151515152,-38.37755102040816,4.879497603871085
550,-63.23098301680112,-105.6870703090561,0.15911710822209943,7.5548285874894905,7.42917181056768,1.3721666062891191,-0.019898070873418095,-0.0015031633151914754,-53.17544521188686,-104.50494788152719,0.06364092984987091,7.9873495941781245,7.98134481299742,0.30965870834942516,-0.017042529926437063,0.00025239711382110653,10.124784144846087,L,1.0,0.0,0.0,1.0,107.54926724913774,99.11232361380327,20.651515151515152,-38.37755102040816,4.875215855153913
560,-63.154983083688116,-105.6747872934899,0.16038082468081843,7.700799410448583,7.573961087263938,1.3919141527324543,-0.02024692790336638,-0.000919863312980575,-53.09422283835704,-104.49969666585834,0.061864752260557605,8.142316837585975,8.136887693503025,0.2972913502863642,-0.017069383911665185,0.0010537867200164101,10.129152713686457,L,1.0,0.0,0.0,1.0,107.48231090017612,99.0483317195651,20.651515151515152,-38.37755102040816,4.870847286313543
570,-63.07755671114911,-105.66217347671403,0.16153075161086464,7.846643208520058,7.718833390408748,1.4104682672520337,-0.02073572585419224,-0.0004174689048894178,-53.01144698814837,-104.4944925953579,0.06001964913555288,8.29730793419392,8.292457447284217,0.2836695962170084,-0.017333340541747438,0.0017437433674031243,10.13360960350134,L,1.0,0.0,0.0,1.0,107.4140488673191,98.98324077547076,20.651515151515152,-38.37755102040816,4.866390396498661
580,-62.99870108580663,-105.64923285056602,0.1625768565597031,7.992754338491481,7.8638224873578295,1.4298313896399455,-0.02049428655687918,6.0360993629010964e-05,-52.927116601784675,-104.48934657081327,0.05810913927899571,8.452338691144092,8.44804444040658,0.26939651580318785,-0.01746278009365297,0.0023355695031207387,10.13815319477618,L,1.0,0.0,0.0,1.0,107.34448217215771,98.91705900190455,20.651515151515152,-38.37755102040816,4.86184680522382
590,-62.91841474458077,-105.63597350306945,0.1635245283722114,8.13891319398922,8.008875202984417,1.4490776246678831,-0.020223368860713437,0.0004514610392733963,-52.8412309798936,-104.4842701498232,0.05613417711708767,8.607384186786874,8.603632908725066,0.25409311453046546,-0.017636659256735014,0.0028251628135118334,10.142783308399787,L,1.0,0.0,0.0,1.0,107.27361547787297,98.84979538669296,20.651515151515152,-38.37755102040816,4.857216691600213
600,-62.836700015810145,-105.62240461026299,0.16436430987771775,8.28470571784061,8.153920652668395,1.466262875888467,-0.020543932427667097,0.0007371367273377904,-52.753789272672996,-104.47927471862724,0.05409918031679317,8.762451882047177,8.759213445979874,0.2382074578124837,-0.017684579820464365,0.003219381638804465,10.147503880424075,L,1.0,0.0,0.0,1.0,107.20145710831834,98.78145875357092,20.651515151515152,-38.37755102040816,4.852496119575925
610,-62.75356322009179,-105.60853357043938,0.16506845091178005,8.429757647924177,8.29895182478813,1.479260833180514,-0.021780749539735435,0.0009317172427275034,-52.6647911789799,-104.47437290523202,0.05200329627089395,8.917508031672293,8.914769916868968,0.22096792578992006,-0.01794304568050168,0.0035129342306725944,10.152321986226829,L,1.0,0.0,0.0,1.0,107.12801740355555,98.71205922895702,20.651515151515152,-38.37755102040816,4.847678013773171
620,-62.66900552750573,-105.59436261406613,0.16562639610104696,8.574689024904552,8.444124171251218,1.4906571887290225,-0.02265895880510261,0.0011065478898455703,-52.574236659257686,-104.46957591724075,0.04984238347119648,9.072547118812135,9.070296217019575,0.20208354358229633,-0.018334358983500925,0.003714699582558701,10.157238976055712,L,1.0,0.0,0.0,1.0,107.05329946825768,98.64160624815696,20.651515151515152,-38.37755102040816,4.842761023944288
630,-62.58302444937262,-105.57989865527725,0.166039621174735,8.719785996200832,8.589533788662477,1.5015249291855872,-0.02323526783750126,0.0011991035109782608,-52.482137093286575,-104.46488152000951,0.04761044636587131,9.22649983685043,9.224694173980327,0.18252845239690324,-0.017553714282669504,0.0041382003754301105,10.162243285430616,L,1.0,0.0,0.0,1.0,106.9773065196986,98.57010877150907,20.651515151515152,-38.37755102040816,4.837756714569384
