time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.5425081380755,-105.56549395479122,0.021038949929264857,1.7472384297932049,1.7422509733757379,0.13192299389234025,-0.018208745526500793,-0.14151293504710552,-55.39468036224625,-104.65822250820024,0.01647341389002041,1.6829409019534511,1.6824362412792933,0.041211327300866935,0.01663649775723109,-0.12866239029931964,9.192708768041797,S,0.5,0.0,0.0,0.5,145.57286083317803,137.79889461512016,51.80612244897959,-18.075757575757574,4.192708768041797
120,-64.52433211756099,-105.56502169344128,0.021760470412696617,1.8069281598190226,1.8012688130962908,0.14289869738258315,-0.02311265135042956,-0.11317834390559402,-55.37706470921205,-104.65799473819239,0.01662775182920671,1.7489606265418152,1.7484805859937342,0.0409745481554943,0.01732124709171609,-0.09734301907886064,9.192127008336579,S,0.5,0.0,0.0,0.5,145.55805026006558,137.78504781521124,51.80612244897959,-18.075757575757574,4.192127008336579
130,-64.505585416213,-105.56450805837846,0.022508343674118532,1.8676994275101055,1.8615971204737565,0.15085527026058482,-0.027170998283297346,-0.08552985237925848,-55.35879391876054,-104.65775546224069,0.01677289909925244,1.8182845397977225,1.8178236536837418,0.04093692435085861,0.01742529542798116,-0.0676660729278724,9.191626350568823,S,0.5,0.0,0.0,0.5,145.54275951598623,137.77068504627428,51.80612244897959,-18.075757575757574,4.191626350568823
140,-64.48622125887782,-105.56395425366067,0.023303651841788984,1.9331236401375178,1.926390987208365,0.16119792945601835,-0.028968231756108232,-0.05966555890221016,-55.33980436180315,-104.65750212059568,0.016907957421659594,1.8937094934879366,1.893263575148032,0.041093560858484916,0.016992534470282306,-0.04060020209436313,9.191223940511469,S,0.5,0.0,0.0,0.5,145.52695201583072,137.75575530833262,51.80612244897959,-18.075757575757574,4.191223940511469
150,-64.46616900362966,-105.56336454585013,0.024149141403655497,2.005286695832533,1.9979481029239337,0.17140043904730928,-0.030056523563545542,-0.03638828282708336,-55.32001173449259,-104.65723170364741,0.01703026000394307,1.9771783652278554,1.9767479420414176,0.041253624811833284,0.0160807079100665,-0.01680557961265348,9.190934093959507,S,0.5,0.0,0.0,0.5,145.51057395596342,137.74019125605184,51.80612244897959,-18.075757575757574,4.190934093959507
160,-64.44534193229325,-105.56274291024246,0.02504304774395915,2.085657031211999,2.0777943010319326,0.18093118703880878,-0.03067726430068314,-0.01621030061921898,-55.29931904248331,-104.65694093588816,0.017137486937616228,2.069882121458714,2.0694665832004864,0.041473578950104326,0.014831261202054604,0.003331426775321649,9.190767754527988,S,0.5,0.0,0.0,0.5,145.49355852994566,137.7239155307521,51.80612244897959,-18.075757575757574,4.190767754527988
170,-64.42364479447902,-105.5620839164752,0.025962079167638822,2.1749367603322542,2.1668008314651206,0.18794698243553232,-0.030864815664361386,0.0006093622422438383,-55.27762349805966,-104.65662664199564,0.01722779463133223,2.1723621840257334,2.1719601089602634,0.04179406262107694,0.013347890562844808,0.019657432253464835,9.190732203174258,S,0.5,0.0,0.0,0.5,145.47582648008262,137.70684635963133,51.80612244897959,-18.075757575757574,4.190732203174258
180,-64.40097805578421,-105.56138022417689,0.02690998879574023,2.273756721488051,2.2652913970859068,0.1960217202267968,-0.029447673461818306,0.014004948977218884,-55.25482217987356,-104.65628614217555,0.017300377306762905,2.2846276115193245,2.2842361587405504,0.04229059492025227,0.011719562913019963,0.03221032112029942,9.190830354420038,S,0.5,0.0,0.0,0.5,145.45729400035563,137.6889022095197,51.80612244897959,-18.075757575757574,4.190830354420038
190,-64.37724357221323,-105.5606294355397,0.027896991816825638,2.3819925605233068,2.3731064800015313,0.20555824712990942,-0.027039157452027736,0.02405429795169504,-55.2308164933507,-104.6559173601671,0.017354630939251506,2.40626784140047,2.4058849514640004,0.042924641840562,0.009988067407443737,0.04117779906527901,9.191062628895244,S,0.5,0.0,0.0,0.5,145.4378813938685,137.67000532591703,51.80612244897959,-18.075757575757574,4.191062628895244
200,-64.35234877356382,-105.55983063799378,0.02893196132910576,2.4990914434291804,2.4897155640519966,0.21627402233785267,-0.024040831091530088,0.030973052907198664,-55.20551545227278,-104.65551875950689,0.017389656158886206,2.5365636446896325,2.5361888866928632,0.043601084582457185,0.008183209028166025,0.04685856400815443,9.191427515954885,S,0.5,0.0,0.0,0.5,145.4175143382568,137.65008424604693,51.80612244897959,-18.075757575757574,4.191427515954885
210,-64.32620951036016,-105.55898177889367,0.030020063966823517,2.624236382065427,2.6143282507868593,0.22782534120146453,-0.020675936405755654,0.035072001604618985,-55.17883790288797,-104.65508907639511,0.01740353466437896,2.6745864106446406,2.674221854643716,0.04415812666889159,0.006333208288800756,0.049626937934069776,9.191921961310292,S,0.5,0.0,0.0,0.5,145.39612458140164,137.62907536050645,51.80612244897959,-18.075757575757574,4.1919219613102925
220,-64.29875186992888,-105.55808173496473,0.03116339239376761,2.7564280293452157,2.7459803955726683,0.23976477658430734,-0.017380177692156853,0.03671352423451144,-55.1507137844782,-104.65462711613105,0.01739427188819937,2.8192881948981214,2.8189358602351438,0.044570638005962046,0.004524036589474685,0.049901917279844415,9.19254214356116,S,0.5,0.0,0.0,0.5,145.37365263659757,137.60692376461193,51.80612244897959,-18.075757575757574,4.192542143561161
230,-64.26991402988864,-105.55712330178932,0.03233880975225024,2.8943948434285716,2.8836227590032557,0.24948205030494155,-0.014626656600530995,0.036302445882961595,-55.121084610251444,-104.65413216422998,0.017361472230375,2.9695733166389124,2.9692325142828317,0.04498843206295467,0.0028503239673466035,0.04812017738124712,9.193284110921939,S,0.5,0.0,0.0,0.5,145.35004504277,137.58358388946522,51.80612244897959,-18.075757575757574,4.1932841109219385
240,-64.23964411572499,-105.55609570310936,0.03355084062082494,3.0374254179157916,3.0262106211199433,0.2607727861985773,-0.010996359735109835,0.03426128116100735,-55.08990339920109,-104.65360441598872,0.017305663932270433,3.1243502203401747,3.124019769489937,0.04543984128206636,0.0013183379277745123,0.044714572738532896,9.19414192314562,S,0.5,0.0,0.0,0.5,145.32525415930195,137.55901971744868,51.80612244897959,-18.075757575757574,4.1941419231456205
250,-64.20790119482018,-105.55499131767722,0.03480283434156852,3.1844472711222385,3.1727036449022488,0.27323250937957194,-0.00712086354032373,0.030971347751528554,-55.05713415911511,-104.65304493711571,0.01722682122779367,3.2825753972148046,3.2822562636953005,0.04577180172222631,-0.00012577706730916615,0.040098214696531645,9.195109820722895,S,0.5,0.0,0.0,0.5,145.2992430059343,137.5332043534894,51.80612244897959,-18.075757575757574,4.1951098207228945
260,-64.17465342890027,-105.55380054071692,0.036120315289685796,3.3347543870231604,3.322135706455259,0.2898295527809977,-0.0019992953143311374,0.02681801925077607,-55.02275103486663,-104.65245488945267,0.017122232374596882,3.4432871100854996,3.4429847204279542,0.04563263503889307,-0.0015364944609687192,0.03465294032031692,9.196180805800399,S,0.5,0.0,0.0,0.5,145.2719806921289,137.50611887321526,51.80612244897959,-18.075757575757574,4.196180805800399
270,-64.13987686122992,-105.55252334356955,0.03755792241619839,3.487708370147232,3.473599256091528,0.3133973249334516,0.004136121533104373,0.022116288996462955,-54.98673709762964,-104.65183518988692,0.016989739911945703,3.605637107136306,3.6053549347391547,0.045108124659461686,-0.0028069985394310734,0.0287208323662222,9.197347806959613,S,0.5,0.0,0.0,0.5,145.2434484072853,137.4777511642868,51.80612244897959,-18.075757575757574,4.197347806959613
280,-64.103559058886,-105.55116455065138,0.039112116734641544,3.641780963661253,3.6262265972008936,0.3362279777744747,0.008203698929172724,0.017121296258406332,-54.949083091863805,-104.6511870701497,0.016827899396853124,3.768894489807557,3.7686346433836646,0.0442560729193852,-0.0039050921238045324,0.022597589292298145,9.19860803035966,S,0.5,0.0,0.0,0.5,145.21363948568379,137.44809530221283,51.80612244897959,-18.075757575757574,4.19860803035966
290,-64.0656958539554,-105.54971933003279,0.040762809138879606,3.7961426358657406,3.7793093476244093,0.3570990994058289,0.010661612703670902,0.012107404810290691,-54.90978611584045,-104.65051237820362,0.01663742199552595,3.93245194543799,3.932213670699629,0.04328915732586453,-0.004780847279539194,0.016531239558484127,9.199959580059371,S,0.5,0.0,0.0,0.5,145.1825480621441,137.41715071241538,51.80612244897959,-18.075757575757574,4.199959580059371
300,-64.02629226999738,-105.54817141788897,0.042431791485442426,3.9496312543382617,3.932287147615729,0.36973616801955184,0.01047967566064247,0.007286802785018667,-54.86884841961011,-104.64981376606947,0.016418604021492634,4.095817606927837,4.095601419218848,0.042081873920139595,-0.005519079466199617,0.010721900534345338,9.201403389895388,S,0.5,0.0,0.0,0.5,145.1501687322415,137.38492135259145,51.80612244897959,-18.075757575757574,4.201403389895388
310,-63.98535293123617,-105.54649128941116,0.044118728088435546,4.102954962634401,4.084844944071003,0.3850729908781187,0.012369998067677355,0.0028882967843132153,-54.826276203212124,-104.64909402554478,0.01617117792322133,4.258615082053774,4.258422030825759,0.040549037888593126,-0.006136888398944865,0.005325078320867291,9.202934768812966,S,0.5,0.0,0.0,0.5,145.1164877852686,137.351414358819,51.80612244897959,-18.075757575757574,4.202934768812966
320,-63.94288376621407,-105.54466941241058,0.04585057336352822,4.255989334924078,4.236696724664639,0.4047790535630794,0.014957036043252277,-0.0010463778093677857,-54.7820785067781,-104.64835598409155,0.015894447529497695,4.420573902400598,4.4204050868927744,0.038632814519963386,-0.00664594888648113,0.0004539722539956565,9.204549460081939,S,0.5,0.0,0.0,0.5,145.08150460238934,137.31663911615246,51.80612244897959,-18.075757575757574,4.204549460081939
330,-63.89889353438459,-105.54270491504191,0.04764559530398709,4.408322045782158,4.387595084265908,0.426980837807304,0.01706751888289991,-0.004468854007082877,-54.73626623043974,-104.64760246338813,0.015587142489222999,4.581517340126621,4.581373840860659,0.03626111082913934,-0.007062658554402261,-0.0038164020447821485,9.206245027694642,S,0.5,0.0,0.0,0.5,145.04522605230306,137.28060646997602,51.80612244897959,-18.075757575757574,4.206245027694642
340,-63.85339301317688,-105.54059393976976,0.04951405962392611,4.559730168778283,4.537377890850278,0.4509335734783001,0.018774025945318573,-0.0073227102274702055,-54.68885126566033,-104.64683632161116,0.015248502335553974,4.741350529217011,4.741232220086229,0.03349441927598616,-0.007367908116052206,-0.007444360683027522,9.208019772024283,S,0.5,0.0,0.0,0.5,145.00765882229888,137.2433280771879,51.80612244897959,-18.075757575757574,4.208019772024283
350,-63.8063936865204,-105.53832975617625,0.05146654303690665,4.710172240333213,4.685963302828283,0.4769386314320113,0.02033142728391605,-0.009583389742962188,-54.639845815287465,-104.64606065514889,0.014877367869840412,4.900044123784314,4.89995067916164,0.030261474130742965,-0.007603529597282814,-0.010416964622655614,9.209872095976863,S,0.5,0.0,0.0,0.5,144.96880843683647,137.20481600503322,51.80612244897959,-18.075757575757574,4.209872095976863
360,-63.75790799089596,-105.53590470972958,0.05350217590995427,4.859491271035687,4.833321084375914,0.5036493905479056,0.021318202439720258,-0.011263268831708147,-54.58926181465385,-104.64527871233354,0.014473030534160353,5.057623142614815,5.0575531654367945,0.02660510276640221,-0.007766258771531763,-0.01274432739015368,9.211801526973792,S,0.5,0.0,0.0,0.5,144.92868062672935,137.16508222730116,51.80612244897959,-18.075757575757574,4.211801526973792
370,-63.70794796904581,-105.53330767285384,0.055619849510469825,5.007757229911922,4.979488327513954,0.5313459041786444,0.02209549469476966,-0.012377849814941364,-54.537110542024486,-104.64449386413122,0.01403327250914894,5.214151875732682,5.214104083848876,0.022324560401408625,-0.00792595638347117,-0.01445533378542198,9.213807524548749,S,0.5,0.0,0.0,0.5,144.88727871530554,137.12413830374635,51.80612244897959,-18.075757575757574,4.2138075245487485
380,-63.65652464241375,-105.53052701418234,0.05782081272643316,5.1550903545085625,5.1245427636200755,0.560373114073413,0.022763974073451605,-0.012971118046413677,-54.48340223475031,-104.64370932210153,0.013558057387579057,5.369726821180082,5.369697624565233,0.017707479754148464,-0.007975039962309076,-0.015591985500670296,9.215889556899251,S,0.5,0.0,0.0,0.5,144.8446049077413,137.08199490469403,51.80612244897959,-18.075757575757574,4.215889556899251
390,-63.6036480007675,-105.52755193278175,0.06009977139123685,5.301552229283999,5.268638900155943,0.5898306363607352,0.023035823378641233,-0.013012551409612527,-54.428145572113785,-104.64292871463903,0.01304637471618842,5.524507770910525,5.5244934141378215,0.012594760760437675,-0.008000906117159774,-0.016136741592344486,9.218047681386087,S,0.5,0.0,0.0,0.5,144.8006610880163,137.03866177457328,51.80612244897959,-18.075757575757574,4.218047681386087
400,-63.54932709497824,-105.524371817328,0.06242241283978005,5.447083345437201,5.412136376709816,0.6160331257600288,0.02207207815753216,-0.01229320592721746,-54.37134544668517,-104.64215558971982,0.01250415291617029,5.678898311648887,5.6788928635772,0.007866260899128882,-0.0077359031301679915,-0.015820619164364683,9.220284844225779,S,0.5,0.0,0.0,0.5,144.75544850629836,136.9941456918749,51.80612244897959,-18.075757575757574,4.2202848442257785
410,-63.493568805551945,-105.52097377570497,0.06475305123657962,5.591877396866572,5.555247926074258,0.6389939760552706,0.02026466365819196,-0.01124840030938665,-54.31300453637599,-104.64139465913418,0.011933637117278184,5.833061145892444,5.833060394310641,0.002961088424150371,-0.007507064095552546,-0.015149180727369215,9.222603738791864,S,0.5,0.0,0.0,0.5,144.7089653050074,136.9484524767801,51.80612244897959,-18.075757575757574,4.2226037387918645
420,-63.436376519313455,-105.51734446092937,0.06707925129777108,5.736429298161969,5.698141550461081,0.6616675628440749,0.018594633014881585,-0.010045343199580921,-54.25312446701678,-104.64064983596523,0.011337128229292264,5.987084128098602,5.987083779643828,-0.002042659044062996,-0.007225370130463401,-0.014261957207903587,9.225004700348508,S,0.5,0.0,0.0,0.5,144.66120656711692,136.9015866540985,51.80612244897959,-18.075757575757574,4.225004700348508
430,-63.37775123859425,-105.5134753038588,0.06940233070141497,5.8810086585212185,5.8409378416661,0.6853524431958415,0.01707688010547819,-0.008759867695791745,-54.19170616163438,-104.63992473752779,0.010712898033091408,6.141038142050936,6.141033410252322,-0.007623404039917754,-0.007028674521065332,-0.01320660156385739,9.22748691399104,S,0.5,0.0,0.0,0.5,144.61216836481665,136.8535520422323,51.80612244897959,-18.075757575757574,4.22748691399104
440,-63.31769278519251,-105.50936071376556,0.07172764537497088,6.025717860015848,5.983709171946111,0.7102818272220968,0.015615777500880208,-0.007446112934051528,-54.12874982773246,-104.63922210746252,0.010064536206779271,6.294981163968956,6.294967668513868,-0.013034841350191086,-0.0066206474552693555,-0.012024444436792691,9.23004950526451,S,0.5,0.0,0.0,0.5,144.5618476354203,136.80435137821837,51.80612244897959,-18.075757575757574,4.23004950526451
450,-63.25620043798505,-105.50499573487059,0.07406082222324634,6.170598223958917,6.126496422170228,0.7364265276728826,0.01421289416288235,-0.006138163552859583,-54.064255223520824,-104.6385460494857,0.009393206423459255,6.448957468988443,6.448930357684449,-0.018699694054966413,-0.006275908124484114,-0.010755558915757742,9.232691475567425,S,0.5,0.0,0.0,0.5,144.5102412745443,136.75398793770245,51.80612244897959,-18.075757575757574,4.2326914755674245
460,-63.19327360886341,-105.50037540633305,0.07640346057094807,6.315608953123546,6.269315955076586,0.7632783923290745,0.012748239926108391,-0.004862607682467429,-53.998221739725416,-104.63790027613912,0.008700024472160913,6.60299989390022,6.6029541075742175,-0.024589674969116695,-0.005948476151117479,-0.009433581149038923,9.235412401530377,S,0.5,0.0,0.0,0.5,144.45734628772195,136.702464491622,51.80612244897959,-18.075757575757574,4.235412401530377
470,-63.12891199366632,-105.49549067406844,0.0787512089360388,6.460734423751281,6.412197664634728,0.7904494948431184,0.011509003265250612,-0.003615550573456464,-53.93064853389186,-104.6372883017516,0.007983996005474584,6.7571316374208985,6.757060750037862,-0.03095134459438095,-0.005707149455262799,-0.008088567673059337,9.238212055764484,S,0.5,0.0,0.0,0.5,144.4031574353972,136.64978353261822,51.80612244897959,-18.075757575757574,4.238212055764484
480,-63.06310916987855,-105.49033021866482,0.08115118286569842,6.606878190772366,6.555217222242828,0.8246008712792795,0.012584228699415903,-0.002387380196757402,-53.86153456705397,-104.63671311527091,0.007246973083607664,6.9113644163936465,6.91126332956756,-0.03738028313182283,-0.005385174161833382,-0.006745537322970271,9.241084207524187,S,0.5,0.0,0.0,0.5,144.34766324069466,136.5959470964337,51.80612244897959,-18.075757575757574,4.241084207524187
490,-62.99588449362782,-105.48492216778246,0.08361831806250311,6.750896499143331,6.696127609666945,0.8581833004677568,0.010457045881918313,-0.0009359699687575766,-53.79087872830145,-104.63617867240173,0.0064907303605920875,7.06570348971442,7.065566670923181,-0.04397070959246968,-0.005107425076885811,-0.005427050875744472,9.244051961160906,S,0.5,0.0,0.0,0.5,144.29089663844417,136.54095780410745,51.80612244897959,-18.075757575757574,4.244051961160906
500,-62.92720888967051,-105.47920797926237,0.08613523694990945,6.89829636826423,6.839994159315149,0.8949707732334691,0.012311539632622562,-4.321125606925611e-05,-53.71867992487921,-104.63568880047482,0.005713312698540945,7.220151214903669,7.219969812101946,-0.0511808402774909,-0.004993039876583672,-0.00415205884096456,9.247082258765882,S,0.5,0.0,0.0,0.5,144.23279953776947,136.48481823876872,51.80612244897959,-18.075757575757574,4.247082258765882
510,-62.85709590297674,-105.47320705412557,0.08865032914953688,7.043862560967375,6.983047252668586,0.9236075166409093,0.009645949086709172,0.0007625074222795857,-53.64493706431223,-104.63524644103933,0.004916392866647817,7.374699284736902,7.37446743546025,-0.058477206117399615,-0.004793263737694873,-0.0029349235017748117,9.250191806544795,S,0.5,0.0,0.0,0.5,144.17339497338716,136.42753045149888,51.80612244897959,-18.075757575757574,4.250191806544795
520,-62.78555642639312,-105.46690838715524,0.0910888256207501,7.188129563629731,7.1258872905237265,0.9438945631161226,0.005041352750384532,0.0015055476641181926,-53.56964913595029,-104.63485543148752,0.004101204824833596,7.529339624230559,7.529050407267848,-0.06599349837849733,-0.004635137245983643,-0.001788596454706498,9.253391773132307,S,0.5,0.0,0.0,0.5,144.112685450022,136.3690971544402,51.80612244897959,-18.075757575757574,4.253391773132307
530,-62.71259629092968,-105.46029401370684,0.0934024552604992,7.331880543445511,7.268791270953051,0.9597633888993474,0.00039064246748199156,0.0022014214135843285,-53.492815227823726,-104.63451957488618,0.003269172530362611,7.684061308619786,7.683707823880709,-0.07370394739777772,-0.004495899319897669,-0.0007229162669492011,9.256687651391115,S,0.5,0.0,0.0,0.5,144.05066521993479,136.3095211446548,51.80612244897959,-18.075757575757574,4.256687651391115
540,-62.638216361971466,-105.45335252376978,0.09556957934561706,7.475686499718473,7.411972366817181,0.9739375111430739,-0.003712931005055876,0.0027969430144488207,-53.41443454350455,-104.63424262462446,0.002421602308443594,7.838852552022349,7.8384276272093505,-0.08161902565261703,-0.004373314777877629,0.00025447937078521086,9.260080564528515,S,0.5,0.0,0.0,0.5,143.9873285562818,136.24880530765589,51.80612244897959,-18.075757575757574,4.260080564528515
550,-62.56240836097569,-105.44608004031356,0.09762845806564918,7.620602341488019,7.555600507233013,0.9932175100112338,-0.0055886486002749,0.003264692911279616,-53.334506405647296,-104.63402816554304,0.0015607450764625248,7.993699653504082,7.993197426181123,-0.0896050027775394,-0.004212812969126613,0.0011381402176957036,9.263563177550626,S,0.5,0.0,0.0,0.5,143.9226670375038,136.18695254480483,51.80612244897959,-18.075757575757574,4.263563177550626
560,-62.48516535155205,-105.43848811413359,0.09960908437298845,7.766231698365427,7.69959433371792,1.0151856425673345,-0.007179373367013833,0.0035102068986323483,-53.25303025848578,-104.6338802431137,0.0006899001249883523,8.148589543423787,8.148005376375101,-0.0975701478830711,-0.004034561527278647,0.0019244078801540082,9.267130742723602,S,0.5,0.0,0.0,0.5,143.8566826887957,136.12396617534915,51.80612244897959,-18.075757575757574,4.267130742723602
570,-62.406481271142326,-105.43058563794335,0.10154136377303641,7.912493895837342,7.843841371533472,1.04005393604519,-0.008090309615779799,0.0036003098489231127,-53.170005659270764,-104.63380326431162,-0.00019267002315687064,8.303520104496544,8.302841205869095,-0.10617926304388983,-0.0040738819417418855,0.0026104598960157545,9.270779033049399,S,0.5,0.0,0.0,0.5,143.78937663924845,136.05984986770196,51.80612244897959,-18.075757575757574,4.270779033049399
580,-62.3263545372762,-105.4223830041686,0.10343306741355461,8.058833579566839,7.988161052302617,1.0649327047422297,-0.009463773160152955,0.0035380154401297237,-53.08543224960791,-104.63380043617101,-0.001090142416085131,8.458484073926845,8.457695345057196,-0.11550878352708815,-0.004230420593141474,0.0031954570219218047,9.274508461006125,S,0.5,0.0,0.0,0.5,143.7207545093935,135.9946066243509,51.80612244897959,-18.075757575757574,4.274508461006125
590,-62.24479397481121,-105.41388692537517,0.10522794480029338,8.204062803812281,8.132381922667573,1.0821325024071171,-0.01318235363538309,0.0033525669666412653,-52.999309754891485,-104.63387458346735,-0.002004452021048077,8.613470713465665,8.612558278412624,-0.12536998315736292,-0.0044006086858764774,0.00368024058284864,9.278329467868295,S,0.5,0.0,0.0,0.5,143.65082796627746,135.92823930059785,51.80612244897959,-18.075757575757574,4.278329467868295
600,-62.16180508784206,-105.40508798782265,0.10688829177009447,8.348812239804428,8.276641368830923,1.0953873594600172,-0.016528933112574484,0.0031928779535089504,-52.91163799356322,-104.63402874485762,-0.0029344578342309258,8.76846652437563,8.767421104416943,-0.13539707131410797,-0.004472890088191447,0.004067096393259613,9.282247768091569,S,0.5,0.0,0.0,0.5,143.5795962428432,135.86075099117198,51.80612244897959,-18.075757575757574,4.282247768091569
610,-62.07738837631211,-105.39598235074989,0.10840250452897449,8.493603369860114,8.421093928232862,1.1074634334273634,-0.019105995538942894,0.003006915668987602,-52.82241689083903,-104.63426656767197,-0.0038744421388706113,8.923455570952546,8.922276286481846,-0.1450696193135128,-0.004333510620926194,0.004359619596378838,9.28626448746264,S,0.5,0.0,0.0,0.5,143.5070579889697,135.79214529304446,51.80612244897959,-18.075757575757574,4.28626448746264
620,-61.99154146663718,-105.3865748108626,0.10977371523533117,8.63864879106079,8.565813519931096,1.119415774885136,-0.02112863984907698,0.0027406696984569557,-52.731646464483326,-104.63459271159257,-0.004816476466792472,9.078428830210136,9.077119202035451,-0.15419798062834372,-0.004028273040108665,0.004562195140058444,9.290378492210985,S,0.5,0.0,0.0,0.5,143.4332148385219,135.7224265531575,51.80612244897959,-18.075757575757574,4.290378492210985
630,-61.90426052700401,-105.37687487507571,0.11101385510274313,8.784042644973638,8.710808729177025,1.13190833215805,-0.022629934331407038,0.0023845836073706946,-52.63932676527818,-104.63501221767291,-0.00575557138500331,9.233390906019483,9.231948826522117,-0.16318237600973817,-0.003741915878731546,0.004679205855096391,9.294587554680197,S,0.5,0.0,0.0,0.5,143.35807015391273,135.65159942194578,51.80612244897959,-18.075757575757574,4.294587554680197
