time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.76391337556469,-105.10058916081542,-0.044271178832703734,2.803648339181633,2.8035434236089802,0.02425451988323389,0.006561926947265664,0.05128341827532606,-55.31474367385319,-104.10779568297396,0.0499606178301126,2.9080944635980814,2.906533821652754,0.09526044718796138,0.00936891836124345,0.05036283787357589,7.5150361366091385,R,1.0,0.0,0.0,1.0,140.1418280004388,132.88667396546992,66.8989898989899,-51.92857142857143,2.5150361366091385
240,-62.73473462975313,-105.10189477482717,-0.043014431352211016,2.931502438965092,2.9313357245618166,0.031263710047475024,0.007291676830229341,0.04998391442345168,-55.28423695891818,-104.10631555180616,0.049571894829952605,3.060830342567078,3.059283575579123,0.09729537589790258,0.005123195530114263,0.04732598530157137,7.516720929529585,R,1.0,0.0,0.0,1.0,140.1153269663226,132.85803666771832,66.8989898989899,-51.92857142857143,2.516720929529585
250,-62.704228716024865,-105.1032194763028,-0.04165875876677934,3.0642528068865786,3.063965068088989,0.041991975932476326,0.009168648941475926,0.04688935113945472,-55.252159643436826,-104.10475333400699,0.04912595178847974,3.217602202072398,3.2160941586410234,0.09850022099586722,0.0010423786386926908,0.04287658837681866,7.518661323662227,R,1.0,0.0,0.0,1.0,140.0876064124568,132.82792361836195,66.8989898989899,-51.92857142857143,2.5186613236622266
260,-62.672356459828016,-105.10456300700905,-0.04017167308742023,3.20097010131976,3.200464370025484,0.05689820507200347,0.011604730778400144,0.04242591067594129,-55.21848027808767,-104.10311077743721,0.04861807097393125,3.377396189176974,3.375948193979279,0.09888786697664433,-0.0027347682030651197,0.03742672176525859,7.520849466704574,R,1.0,0.0,0.0,1.0,140.05863014318976,132.79630672091665,66.8989898989899,-51.92857142857143,2.5208494667045738
270,-62.639087053921976,-105.10592775528822,-0.038538119119621565,3.34074023008875,3.339929856116667,0.07357880913643344,0.013431255749118796,0.03699168108692366,-55.183177017298476,-104.10139092648906,0.04804451731974774,3.5392943754432205,3.5379248064205124,0.0984517148575622,-0.006161819142139242,0.0313470750058462,7.523276461398778,R,1.0,0.0,0.0,1.0,140.028370720212,132.76316723149833,66.8989898989899,-51.92857142857143,2.523276461398778
280,-62.60439662082851,-105.10731021296677,-0.03677950939679794,3.4826291200645922,3.4815173811701743,0.08799041159040409,0.01377001567416937,0.030936440378568793,-55.146236441220694,-104.09959825252514,0.04740230806161624,3.7024899794081727,3.7012152913813723,0.09714635588963465,-0.009233667342721389,0.024962943638488517,7.525930949716772,R,1.0,0.0,0.0,1.0,139.99680488782747,132.72849472626038,66.8989898989899,-51.92857142857143,2.5259309497167717
290,-62.56826935125589,-105.10869518755527,-0.03492355974378758,3.625830664933419,3.6244408775652417,0.10038095340063895,0.01364720998037277,0.024551258190613642,-55.1076523608699,-104.09773826538368,0.04668778127880791,3.8662941677916454,3.8651321745579086,0.09478325325154416,-0.011978297217996927,0.018551882511024905,7.528800686412332,R,1.0,0.0,0.0,1.0,139.96391242313564,132.6922858495269,66.8989898989899,-51.92857142857143,2.528800686412332
300,-62.5306979577362,-105.11006468774976,-0.03297170381934216,3.7697492203392016,3.7680158150586824,0.11430661273814904,0.014308826599884868,0.01810092662831166,-55.0674243639576,-104.09581675932908,0.04589857116515858,4.030153074411344,4.029114449926765,0.09149072400277311,-0.014284017791675867,0.012344732630751237,7.531875702366483,R,1.0,0.0,0.0,1.0,139.92967992518805,132.6545426797001,66.8989898989899,-51.92857142857143,2.5318757023664826
310,-62.49168145902807,-105.11140763449562,-0.030911512482200972,3.9138832908297516,3.9116935857833846,0.13090341927334326,0.015426829724311015,0.011829418029720562,-55.02555633844218,-104.09384065769872,0.04503747727375531,4.1936394527307,4.192719996543549,0.0878116739580254,-0.016024050854651466,0.006521819649758653,7.535148762201799,R,1.0,0.0,0.0,1.0,139.89410245390894,132.61527170334134,66.8989898989899,-51.92857142857143,2.535148762201799
320,-62.45122298198736,-105.11271648358546,-0.02873629138466682,4.057787475637153,4.0550458605279545,0.14913841373985212,0.016370706081580446,0.005927224645835467,-54.98205583072312,-104.09181887604933,0.04410519047525406,4.3564060556821,4.355609536536364,0.08330238422245462,-0.017479506737433207,0.00121300667563215,7.538613258325281,R,1.0,0.0,0.0,1.0,139.85718021462793,132.57448356465585,66.8989898989899,-51.92857142857143,2.538613258325281
330,-62.40932893719546,-105.11398156756077,-0.026440035674157616,4.201149538964908,4.197744320577144,0.16911554572953857,0.017329830132614542,0.0005259932083364147,-54.93693311446283,-104.08976089977008,0.04309787858672622,4.518206815421867,4.517544815550591,0.07734123361178846,-0.01885554115063136,-0.0034887071269281518,7.542262744556281,R,1.0,0.0,0.0,1.0,139.81891564410404,132.53219165014312,66.8989898989899,-51.92857142857143,2.5422627445562807
340,-62.366008041437944,-105.11519145360649,-0.024016983793068655,4.343755486569496,4.339555521037601,0.19097017289270185,0.018399191590528524,-0.004279608316985285,-54.8902004133576,-104.08767497409463,0.042002673909603716,4.678890103392767,4.678382770175339,0.06890032912334082,-0.02032561033967312,-0.007524787160000886,7.546091028322726,R,1.0,0.0,0.0,1.0,139.77931264041283,132.48841066149828,66.8989898989899,-51.92857142857143,2.546091028322726
350,-62.321270612908606,-105.11633450339892,-0.02145526936178601,4.485509374298259,4.480329805921826,0.21549751062609837,0.019736830446524807,-0.00843038274433278,-54.84186994415097,-104.0855672779372,0.040815374761634535,4.8384341354957305,4.838071379912696,0.059246994860333906,-0.02128560832759635,-0.010861652653598548,7.550093736961032,R,1.0,0.0,0.0,1.0,139.73837650290238,132.443154490438,66.8989898989899,-51.92857142857143,2.550093736961032
360,-62.27512720083593,-105.11739946609597,-0.018757968905606128,4.626259162978755,4.619988238708705,0.24079559223152686,0.020619957951923302,-0.011889735478339627,-54.79195356659845,-104.08344603921672,0.039537324470895044,4.9968502489509925,4.996611002432586,0.04889683845834792,-0.02176635209846387,-0.01350744936626459,7.554266829355602,R,1.0,0.0,0.0,1.0,139.69611288981835,132.39643751701612,66.8989898989899,-51.92857142857143,2.554266829355602
370,-62.227588777380845,-105.1183704326312,-0.015919196286844853,4.766067944972021,4.758504047764481,0.2684080540871968,0.021874045811227046,-0.014662606903864788,-54.74046233040129,-104.08132187898646,0.03817693910994998,5.154185947961009,5.154041963190425,0.0385256775531176,-0.021766573153348793,-0.015488736435008404,7.558606494300209,R,1.0,0.0,0.0,1.0,139.65252607367057,132.34827433030478,66.8989898989899,-51.92857142857143,2.558606494300209
380,-62.178665808410294,-105.1192328227598,-0.012933011461005665,4.904987365500422,4.895912182076096,0.29823641816125135,0.02322108651166843,-0.01674629684481654,-54.68740713612733,-104.07920751498995,0.036731857512362506,5.31049519625224,5.310428597483297,0.02659587279434279,-0.021953679369568657,-0.016853378191237254,7.563108430788001,R,1.0,0.0,0.0,1.0,139.60762035959692,132.29868022092745,66.8989898989899,-51.92857142857143,2.5631084307880014
390,-62.12836629200005,-105.11997175758029,-0.009812802252350672,5.043113251147416,5.032443746081198,0.327873765993708,0.023988110450587245,-0.017925142371147045,-54.632796517747856,-104.07711348005445,0.035202268025403625,5.466029696443316,5.466012726295579,0.013620513021781232,-0.021973958541697928,-0.017434756427207782,7.5677684708034825,R,1.0,0.0,0.0,1.0,139.5613976520638,132.2476674567036,66.8989898989899,-51.92857142857143,2.5677684708034825
400,-62.07669727646635,-105.12057102753373,-0.006566262256062813,5.180560528688894,5.168165755496529,0.3581481748136511,0.024594739044630047,-0.01858386052744342,-54.576636771663274,-104.07504962920756,0.03358630117855223,5.621002008350935,5.621001977328539,-0.0005905538945918214,-0.02191452576027931,-0.017414414716233183,7.572583612616294,R,1.0,0.0,0.0,1.0,139.51385846473156,132.19524599529788,66.8989898989899,-51.92857142857143,2.5725836126162944
410,-62.02366344839886,-105.12101469129189,-0.00322339336868564,5.317386293814938,5.303341026573463,0.38622655723510463,0.024199988319034055,-0.01848059729982991,-54.51893112122953,-104.07302491716355,0.03189348634482165,5.775667988250783,5.775649735955894,-0.01452026368407171,-0.02129339541996093,-0.01680951969673256,7.577551706794084,R,1.0,0.0,0.0,1.0,139.46500122392248,132.14142262930343,66.8989898989899,-51.92857142857143,2.5775517067940843
420,-61.96926853271023,-105.12128442803602,0.00020322308585406926,5.453839349433783,5.438065468187937,0.4144968192088059,0.023864497871317978,-0.018004835290528102,-54.459681737046076,-104.07105026208602,0.03012811532205654,5.9301176573121825,5.930046784106451,-0.02899254860250067,-0.02061565225450002,-0.015945831740940657,7.5826700867796,R,1.0,0.0,0.0,1.0,139.41482255292246,132.0862039736426,66.8989898989899,-51.92857142857143,2.5826700867795997
430,-61.91351555947007,-105.12136520379455,0.0037018889053866844,5.589983010179901,5.5724190532251905,0.4427820562678849,0.02320977346832538,-0.01722573778769646,-54.39888986497251,-104.06913567988578,0.028297838173094766,6.084424298275971,6.084268759373845,-0.04350523139227001,-0.01965333419920724,-0.014871363962376857,7.5879368934769245,R,1.0,0.0,0.0,1.0,139.36331967953114,132.02959545373955,66.8989898989899,-51.92857142857143,2.5879368934769245
440,-61.85640681399357,-105.12124198725998,0.0072740472301252935,5.7260236519496965,5.706476584326,0.4727280986216076,0.02279237514353522,-0.016199793530324812,-54.336556276112944,-104.06729231434541,0.02640643931739087,6.238651135040387,6.238375549709736,-0.05863860097627662,-0.0187340647527576,-0.01363851557689782,7.593349855307624,R,1.0,0.0,0.0,1.0,139.31048913805066,131.9716025210732,66.8989898989899,-51.92857142857143,2.5933498553076237
450,-61.79794398612723,-105.12090263689085,0.010914965553242159,5.861941731668079,5.840295206546973,0.5033018635532854,0.02204942460220772,-0.014977244404263448,-54.27268132523758,-104.06553051161481,0.024453622431397003,6.392856482204504,6.392418487184154,-0.07483239118461879,-0.017944857110070142,-0.012291143349941844,7.598907055504078,R,1.0,0.0,0.0,1.0,139.25632800991758,131.9122299474132,66.8989898989899,-51.92857142857143,2.5989070555040783
460,-61.73814440433338,-105.12035235116421,0.014627940633462587,5.996164122376528,5.97234304201358,0.53395015777455,0.019569508708886945,-0.013244604813795222,-54.2072648975323,-104.0638593823663,0.02243840315591942,6.547087086172221,6.546439801409692,-0.09206106909056763,-0.01719615438397887,-0.010867450836422158,7.604625141259493,R,1.0,0.0,0.0,1.0,139.20085444956268,131.8514816028446,66.8989898989899,-51.92857142857143,2.6046251412594934
470,-61.67700150542324,-105.11955595480204,0.018392989101661296,6.131104625758382,6.104979770997953,0.5653900668579253,0.01839870707999667,-0.011595073925240609,-54.140306386345024,-104.06228778479802,0.020363862156531427,6.701370168872713,6.700470764725462,-0.10978921311531784,-0.016326575979838623,-0.009401333365138428,7.61049205381893,R,1.0,0.0,0.0,1.0,139.14404910199153,131.78936082385627,66.8989898989899,-51.92857142857143,2.6104920538189296
480,-61.61451324597785,-105.11849457961392,0.02221013444648835,6.266405863542521,6.237745633874118,0.5986416738955486,0.017937404328040883,-0.009942074782393978,-54.07180491696424,-104.06082594680532,0.018235235004137793,6.855723210359497,6.85453070816516,-0.1278651941802922,-0.01543067589897544,-0.007925144907994288,7.61650260115484,R,1.0,0.0,0.0,1.0,139.0859030074775,131.72587126133422,66.8989898989899,-51.92857142857143,2.6165026011548402
490,-61.55067774805475,-105.11715669586951,0.02608104078624942,6.402008621218553,6.37061337915625,0.6332452601260106,0.01756289544146072,-0.008320503586061947,-54.00175960146422,-104.05948470096227,0.016053607475388327,7.0101691640220976,7.0086305992598,-0.1468633083023085,-0.014740984030491091,-0.006467772180210857,7.622652768737066,R,1.0,0.0,0.0,1.0,139.02641015782888,131.66101681357733,66.8989898989899,-51.92857142857143,2.6226527687370664
500,-61.485493211788665,-105.11553195978316,0.03000561589119994,6.537879111171085,6.5035743597048405,0.6688675654245715,0.01714085009660773,-0.006755097702633417,-53.93016946018845,-104.05827387581736,0.013820609192680229,7.164713727099453,7.162775885580405,-0.16662654120873577,-0.014118006309704001,-0.005049960649703196,7.628939090568578,R,1.0,0.0,0.0,1.0,138.9655650662079,131.59480091813703,66.8989898989899,-51.92857142857143,2.6289390905685783
510,-61.41895839598348,-105.11360896616276,0.033974970649066065,6.673895850099204,6.6366081765092115,0.7044982111137369,0.01644268045654176,-0.005260256248659969,-53.857033511061864,-104.0572034616346,0.011537810409598575,7.319358878610306,7.316965196108209,-0.18717562029457974,-0.013591253906065954,-0.0036907184648920354,7.635358574107322,R,1.0,0.0,0.0,1.0,138.9033623513357,131.52722709556173,66.8989898989899,-51.92857142857143,2.6353585741073218
520,-61.35107285913746,-105.11137433083013,0.03798201466630163,6.810027219160948,6.769643719240593,0.7405367244501747,0.0157798068193873,-0.0038314593639245426,-53.78235082227623,-104.05628340749547,0.009206483341091993,7.474102677451398,7.471192663460507,-0.2085450036324308,-0.013158910113521424,-0.0024054278240188305,7.64190880132523,R,1.0,0.0,0.0,1.0,138.83979660747167,131.45829891809794,66.8989898989899,-51.92857142857143,2.64190880132523
530,-61.281836488142005,-105.10881456956989,0.04202148733384869,6.94627012713395,6.902651024245274,0.7772242382988143,0.015208558906307953,-0.0024785154050693354,-53.70612052849344,-104.05552365047535,0.006830194455841606,7.628929873616736,7.625448551719333,-0.23044609270584315,-0.012722139888437197,-0.0012052907425831462,7.6485877167958884,R,1.0,0.0,0.0,1.0,138.7748626871011,131.38802003672217,66.8989898989899,-51.92857142857143,2.6485877167958884
540,-61.211249276893845,-105.10591678573081,0.046089081162914255,7.082626584943641,7.035622316612594,0.8146274975307842,0.014706416704581391,-0.0012169114896072326,-53.6283549449018,-104.05491981380668,0.0044041352609378035,7.78256371289163,7.778461703424882,-0.2526489136529705,-0.011109287899732697,0.00020794739879987896,7.655382491107206,R,1.0,0.0,0.0,1.0,138.70855575968176,131.31640054120163,66.8989898989899,-51.92857142857143,2.655382491107206
550,-61.139311305166046,-105.10266904884352,0.05017370083131521,7.219028295592165,7.168598010946339,0.8518051948752718,0.013939030087342935,-7.563647695982344e-05,-53.549034849949464,-104.05451331750662,0.0019544259216410054,7.938048623925928,7.9332700921388035,-0.27539353839243885,-0.011665418622628989,0.0010598271124463443,7.662305599736257,R,1.0,0.0,0.0,1.0,138.64087143759733,131.24343977406932,66.8989898989899,-51.92857142857143,2.662305599736257
560,-61.06602424308522,-105.09905920286396,0.05424565333654645,7.355182743340902,7.301571494147929,0.8864349405264792,0.012311625528993413,0.0009390696018243578,-53.46817539971191,-104.05428925604625,-0.0005361414875580254,8.092100598454614,8.086573795796046,-0.2990256521675837,-0.010710175847897624,0.002174213112081189,7.669344906086997,R,1.0,0.0,0.0,1.0,138.5718067087879,131.1691463000142,66.8989898989899,-51.92857142857143,2.669344906086997
570,-60.991391584836116,-105.0950731128367,0.05827976133740734,7.491010176770057,7.43439467557071,0.9192438611807245,0.010402792202896638,0.0018786097167913648,-53.3857719023284,-104.05426759715981,-0.0030558327434185356,8.246611468651666,8.24028053252284,-0.3230750071148963,-0.010340863458306466,0.003051738460903647,7.676504860704004,R,1.0,0.0,0.0,1.0,138.50135947860414,131.09352433533806,66.8989898989899,-51.92857142857143,2.6765048607040036
580,-60.91541603870766,-105.09069796154277,0.062279961294533184,7.6268381906613625,7.566967530338866,0.953762644124839,0.009254758793870964,0.0027693057719196863,-53.30182254031779,-104.0544610220734,-0.005604283952000494,8.401342862401854,8.39411990470659,-0.3483000388159574,-0.01040751948551464,0.00376863580517253,7.683787669726789,R,1.0,0.0,0.0,1.0,138.4295274235746,131.0165778708312,66.8989898989899,-51.92857142857143,2.6837876697267893
590,-60.838098332933804,-105.08592539255622,0.06627119018450633,7.7629707553144085,7.699297517788359,0.9922362019422377,0.009095892130968867,0.0035867750682046307,-53.21632587255651,-104.05487864433401,-0.008175787599815363,8.556225714182565,8.54806060391026,-0.373708956162834,-0.010338996087126524,0.00433047875193076,7.691194499867062,R,1.0,0.0,0.0,1.0,138.35630809768895,130.93830985181674,66.8989898989899,-51.92857142857143,2.691194499867062
600,-60.75945756577575,-105.08076514911302,0.07028845302346427,7.897479813733635,7.829454153588362,1.0343283159559151,0.00817539010056443,0.004695100418410347,-53.129281253136696,-104.05552968600526,-0.010768566187049737,8.711206911751544,8.702027727087552,-0.3997990699680514,-0.010357820913083427,0.004757108062568317,7.6987465419230325,R,1.0,0.0,0.0,1.0,138.28172296590867,130.85872402304966,66.8989898989899,-51.92857142857143,2.6987465419230325
610,-60.679462438537165,-105.07518297098349,0.07432984449524324,8.035434845157084,7.962613643040864,1.0793503242340483,0.009631341248210145,0.00500538205714646,-53.04068822288784,-104.05642299730506,-0.01337994283515005,8.86626770278283,8.856007153308543,-0.42642734194449017,-0.010356378767266297,0.005054638130259064,7.706409241770014,R,1.0,0.0,0.0,1.0,138.205730052262,130.77782417960455,66.8989898989899,-51.92857142857143,2.7064092417700136
620,-60.59812188135687,-105.06917692042997,0.07839216845508006,8.172575969985738,8.094882303181343,1.1242235021693183,0.010278191854703982,0.005358986066390134,-52.950546744338695,-104.05756774863166,-0.016005440105101392,9.021366270092214,9.009965672553102,-0.4533960284036735,-0.01029968994463715,0.0052371324660538615,7.7141920246261035,R,1.0,0.0,0.0,1.0,138.12833693479257,130.69561465847818,66.8989898989899,-51.92857142857143,2.7141920246261035
630,-60.51543980435526,-105.06273906112315,0.08245990256227431,8.309371309925833,8.226880321081124,1.167943384255722,0.010247015523626217,0.005608568136695825,-52.85885696782699,-104.05897310743391,-0.018642482030653985,9.176498915818344,9.16388708763941,-0.4809426130121559,-0.01027117701214325,0.005313012380854938,7.722098602219801,R,1.0,0.0,0.0,1.0,138.04954424637842,130.61209999603986,66.8989898989899,-51.92857142857143,2.722098602219801
