time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.47021741073047,-105.07561754329937,-0.04087681947479429,2.795484995589411,2.7918850793056964,-0.14182406183633006,-0.005438538797338745,0.04399603575837266,-54.16412596794777,-105.37040669745132,-0.03225540653275878,2.867550343847418,2.8672302099611415,-0.04284737548130724,-0.015573672674684874,0.03504954644048673,9.310759291638842,R,0.0,0.0,0.5,0.5,145.0930727933001,137.03925894582568,65.38383838383838,-38.37755102040816,4.310759291638842
220,-63.441063956380766,-105.07678297818579,-0.04115676099751297,2.923869233349201,2.919897628915855,-0.15234543110186277,-0.004730833388611415,0.04672963267081932,-54.13410889143261,-105.37131014520381,-0.031920330407695506,3.0082838084415453,3.0079357659909336,-0.04575914994954029,-0.012576798598821746,0.037198022063694575,9.311614190519052,R,0.0,0.0,0.5,0.5,145.06771869276923,137.01351569303517,65.38383838383838,-38.37755102040816,4.311614190519052
230,-63.41056370839348,-105.07800780820254,-0.04146240999419046,3.058720951304093,3.0544423408182793,-0.1617276864459723,-0.0035747413188365927,0.0470405989720024,-54.10262286571514,-105.37226179214088,-0.03156689317939933,3.1552488055215395,3.1548760724220397,-0.04849734429829731,-0.009602622424518432,0.0371961748766849,9.312590839173767,R,0.0,0.0,0.5,0.5,145.04119740954954,136.98651646541413,65.38383838383838,-38.37755102040816,4.312590839173767
240,-63.378660832511954,-105.07930144822078,-0.04176258080921884,3.1988991561647975,3.1944810660104053,-0.16806704082858426,-0.0018901520350003173,0.0453576514677595,-54.069614272168515,-105.37326215950776,-0.031193931418555126,3.3073511352887603,3.306955985449546,-0.05112379480512878,-0.006743147446330254,0.03545829853466157,9.313686743842224,R,0.0,0.0,0.5,0.5,145.01346390792415,136.95821502368725,65.38383838383838,-38.37755102040816,4.313686743842224
250,-63.345308053379924,-105.08067449127562,-0.04206532011476414,3.343662244179327,3.339007152353222,-0.1763758477920438,-0.0014964675324326518,0.04211612841672431,-54.035040740251574,-105.37431069992564,-0.030800915836231332,3.463517774149117,3.4631028506175614,-0.0536098674814301,-0.004042584295189298,0.03238813981989968,9.314896653475902,R,0.0,0.0,0.5,0.5,144.98448131860383,136.92857444233115,65.38383838383838,-38.37755102040816,4.314896653475902
260,-63.31046847985794,-105.08212785466418,-0.04238277284618026,3.4919834248952197,3.4870094703925214,-0.1863147689685841,-0.001420554760580357,0.0376845362338797,-53.99887047955269,-105.37540571354843,-0.030387928704620672,3.622738148495176,3.6223065608804492,-0.055918436715543876,-0.001516341229830292,0.028364342110636338,9.316215391552536,R,0.0,0.0,0.5,0.5,144.95421756459658,136.89756648328097,65.38383838383838,-38.37755102040816,4.316215391552536
270,-63.27411546119437,-105.08366030343815,-0.042722173720245574,3.6428720791767177,3.6375379008876676,-0.19706599110715128,-0.0013397532635209223,0.032432915179465935,-53.961081443891544,-105.37654483763046,-0.029952241943884638,3.784087242469572,3.7836484085588844,-0.05762793620103311,0.0009163627106222802,0.023730385194934804,9.317638325123415,R,0.0,0.0,0.5,0.5,144.9226486898101,136.86517110356263,65.38383838383838,-38.37755102040816,4.317638325123415
280,-63.23623151853774,-105.0852718352749,-0.04308612229908562,3.7954552126712815,3.789742995793628,-0.20815450325837292,-0.0012423032815544425,0.026701657658602673,-53.9216600304777,-105.37772561152119,-0.0294909106634639,3.9467591935240773,3.9463227511311145,-0.058693062382000796,0.0031781841362699525,0.018789085649438535,9.31916150828076,R,0.0,0.0,0.5,0.5,144.8897594656238,136.83137559466397,65.38383838383838,-38.37755102040816,4.319161508280761
290,-63.196806996493265,-105.08696383925212,-0.04347464875436482,3.948991210436284,3.9428927117621737,-0.21938241414424317,-0.001175849089071906,0.02078615346664967,-53.88059984890717,-105.37894537517263,-0.028999503881081804,4.110067170441451,4.109645078624368,-0.05890223492458439,0.005274338000277828,0.013796225246808593,9.320781557039775,R,0.0,0.0,0.5,0.5,144.85554226558799,136.79617345691744,65.38383838383838,-38.37755102040816,4.3207815570397745
300,-63.15583868165856,-105.08873841235918,-0.043886943658892424,4.102868762955185,4.096377136403022,-0.23070856591811023,-0.001174869240017057,0.014932651674559897,-53.83790023512045,-105.38020142149995,-0.028476623375758514,4.2734580296198095,4.273055884954838,-0.05862537824915971,0.0070237533546290126,0.008961805223285997,9.32249578059279,R,0.0,0.0,0.5,0.5,144.8199955232227,136.759563176029,65.38383838383838,-38.37755102040816,4.32249578059279
310,-63.11332848964288,-105.09059778199725,-0.044322292025333526,4.256599920428146,4.249706194716728,-0.24215726537762516,-0.0012499450999125844,0.009338915020039258,-53.79356503974082,-105.38148982483924,-0.027923677459385468,4.436492921203774,4.436112425218366,-0.0581032762795947,0.008418365371443876,0.004447401007636535,9.324302061962555,R,0.0,0.0,0.5,0.5,144.78312229926962,136.7215465904862,65.38383838383838,-38.37755102040816,4.324302061962555
320,-63.06928227434523,-105.09254359897263,-0.04478034969951108,4.40980668370779,4.402501434955306,-0.2537244625383176,-0.0013456075219847841,0.004155547359924038,-53.74760163505715,-105.38280549126652,-0.02734114315520531,4.598834863376372,4.598480209254131,-0.05711274554824572,0.009599209837401826,0.0003715827229293315,9.3261986847266,R,0.0,0.0,0.5,0.5,144.7449288976432,136.68212804781828,65.38383838383838,-38.37755102040816,4.3261986847266005
330,-63.023709169857156,-105.09457562292624,-0.0452551034329602,4.562155712449118,4.554480058600442,-0.26453003693916316,-0.0010370439988156516,-0.0005148875570345386,-53.70001991702148,-105.38414317942697,-0.026726779090822446,4.760247027041804,4.759925837652208,-0.05529718357437493,0.010666512388409651,-0.0031843354114122675,9.328184745877481,R,0.0,0.0,0.5,0.5,144.70542367363976,136.64131403270517,65.38383838383838,-38.37755102040816,4.328184745877481
340,-62.976621605348235,-105.09669448117835,-0.045718474646874604,4.713300707714626,4.705453040320165,-0.27187358585362376,0.00035345250362538855,-0.004602638011514495,-53.650831331165804,-105.385498276577,-0.026075908564399723,4.92058622132473,4.9203071523147095,-0.052405041470237786,0.0116291592423911,-0.00617257945927827,9.330261082642451,R,0.0,0.0,0.5,0.5,144.66461831690017,136.59911269713885,65.38383838383838,-38.37755102040816,4.330261082642451
350,-62.92803254842617,-105.09890640152663,-0.04614675811055669,4.8632360338026865,4.855353097971279,-0.2767869478454304,0.0018812404432638138,-0.008046776754367043,-53.600047896732754,-105.38686669766832,-0.025385832607780864,5.079793998276235,5.079560254481448,-0.04873075020580412,0.012343864456602165,-0.008574834524775383,9.332428343918956,R,0.0,0.0,0.5,0.5,144.62252758831048,136.55553295990094,65.38383838383838,-38.37755102040816,4.332428343918956
360,-62.877953775784256,-105.10121824058584,-0.04653467815343505,5.012112865716978,5.004194082820008,-0.28163266883456695,0.0026942025856735133,-0.010831544575240153,-53.54768157049571,-105.38824387649437,-0.024655988782988168,5.237870995539101,5.237681956319177,-0.044500453461622846,0.012787749576846133,-0.010399299102477966,9.334686022595974,R,0.0,0.0,0.5,0.5,144.57916549526507,136.51058345674483,65.38383838383838,-38.37755102040816,4.3346860225959745
370,-62.82639416325345,-105.10363336726293,-0.04691478767000201,5.160237388639369,5.15203423974963,-0.2908489291008357,0.0017177971302387578,-0.012969348866940875,-53.49374374079574,-105.38962436756016,-0.023888802820557747,5.394864008139572,5.394715625274595,-0.040012357314911054,0.012954132249472814,-0.011673537964064559,9.337031367627024,R,0.0,0.0,0.5,0.5,144.5345418754237,136.46427190324658,65.38383838383838,-38.37755102040816,4.337031367627024
380,-62.77336113882478,-105.10614555561826,-0.04733515819707401,5.307712463765466,5.298910619144493,-0.3055451657758496,-0.0004322383185460382,-0.014515588295475277,-53.43824508286221,-105.39100192488014,-0.023083431334998707,5.550846635127967,5.550737633673221,-0.03478633115576954,0.01307525131296413,-0.012440666121167352,9.33946116911459,R,0.0,0.0,0.5,0.5,144.48866086352996,136.41660500647873,65.38383838383838,-38.37755102040816,4.339461169114591
390,-62.71886319709478,-105.10874455138958,-0.0478210103987382,5.454386075487904,5.444843011114918,-0.32250898404443645,-0.00228165768247467,-0.015519088517300845,-53.38119454502068,-105.39237097151243,-0.02224024769903373,5.705997739223326,5.705923864215639,-0.029035423127331796,0.013037541717193825,-0.01264292008624018,9.341975155293389,R,0.0,0.0,0.5,0.5,144.441525685666,136.36758830334978,65.38383838383838,-38.37755102040816,4.3419751552933885
400,-62.66290823513807,-105.1114258880212,-0.0483514865390811,5.600352694309489,5.590236284524902,-0.33646483299265184,-0.002765555695877065,-0.015484152267151762,-53.322597753775675,-105.39372582395778,-0.02136114418877159,5.860666326313091,5.860621408752071,-0.022945406012423047,0.012838696722371708,-0.012130985685663079,9.344575599890987,R,0.0,0.0,0.5,0.5,144.39314171577053,136.31722439146625,65.38383838383838,-38.37755102040816,4.344575599890987
410,-62.60550325225746,-105.11419432999914,-0.048888532099133845,5.745638072104675,5.73520570995604,-0.34608137786704446,-0.0021775736861571384,-0.015108801959913085,-53.26245798238295,-105.39506093170606,-0.020447801240560372,6.015041434836126,6.015018783563591,-0.016507458090638784,0.012534890812451606,-0.011279514633302085,9.347265961920574,R,0.0,0.0,0.5,0.5,144.34351780621404,136.2655138915644,65.38383838383838,-38.37755102040816,4.347265961920574
420,-62.54665294939595,-105.11706043170345,-0.04940940524558249,5.890521265304959,5.879886472824039,-0.3538019837575975,-0.0016883359878637758,-0.014439214641610987,-53.2007774128192,-105.39637080982236,-0.019499065105034654,6.16921601588364,6.169208894238733,-0.00937389358385372,0.012254638090628883,-0.010274852705940026,9.35004833316431,R,0.0,0.0,0.5,0.5,144.2926634629187,136.2124565141047,65.38383838383838,-38.37755102040816,4.35004833316431
430,-62.48635974546956,-105.12003068394945,-0.04990788711827005,6.03522436429666,6.024397488574076,-0.3613419807639093,-0.0014575063453324735,-0.013543709689934022,-53.13755741582695,-105.39765072452212,-0.018512258969022533,6.323269850047622,6.32326969056884,-0.0014201601049389327,0.011973857017045699,-0.00916231483645552,9.352923494055677,R,0.0,0.0,0.5,0.5,144.2405843071453,136.15805164091583,65.38383838383838,-38.37755102040816,4.352923494055677
440,-62.42462488051126,-105.12310649741661,-0.05038189608367964,6.179835452532487,6.168823312806893,-0.3687616516770667,-0.0011542269206570948,-0.012488163437531997,-53.07279852252363,-105.39889619828962,-0.01748913536724439,6.477271449578531,6.47726790783643,0.006773598558591887,0.011503499223239004,-0.007981657755093399,9.355892057364699,R,0.0,0.0,0.5,0.5,144.18728258043086,136.1022980578154,65.38383838383838,-38.37755102040816,4.355892057364699
450,-62.36144872785314,-105.12628735309211,-0.05083200704194081,6.324427175658857,6.313227568967741,-0.3762137193643413,-0.0007573752845935295,-0.011319430487221928,-53.00650069050548,-105.40010168221652,-0.016431828717179586,6.631273219163303,6.631255678196852,0.015252461258457608,0.010969903328457091,-0.006770346075686115,9.358954379005626,R,0.0,0.0,0.5,0.5,144.13275887617866,136.04519353271095,65.38383838383838,-38.37755102040816,4.358954379005626
460,-62.29683160372443,-105.1295718939697,-0.0512523912925697,6.468989873945405,6.457653128360639,-0.38281335266972344,5.5978591979245935e-06,-0.010079304507760335,-52.938663399512386,-105.40126122885982,-0.01534462391847935,6.785314843722298,6.785273171755654,0.023780519151605173,0.010346365051198844,-0.005558825804779698,9.362111259380454,R,0.0,0.0,0.5,0.5,144.0770133615259,135.98673522949784,65.38383838383838,-38.37755102040816,4.362111259380454
470,-62.23077322670438,-105.13296004536036,-0.05163943370273262,6.613589005986378,6.602142170062351,-0.38894512002116016,0.0008350949019425829,-0.008793934329086626,-52.86928591892126,-105.40236856565907,-0.01422719329707543,6.939426860674778,6.939348566488222,0.03296403240576999,0.009867443998870127,-0.00437433543235002,9.36536307702985,R,0.0,0.0,0.5,0.5,144.02004628036454,135.9269199766481,65.38383838383838,-38.37755102040816,4.3653630770298495
480,-62.16327322002355,-105.1364514179933,-0.05198601406692351,6.758226878872408,6.746724190851163,-0.39413606647604527,0.0018495068432101314,-0.007495106656608035,-52.798367243856966,-105.40341861512435,-0.01308149631030339,7.093628976481666,7.093502205818594,0.04240886731658065,0.009318058568114957,-0.0032359304586041184,9.368710446309278,R,0.0,0.0,0.5,0.5,143.96185765952976,135.86574496116117,65.38383838383838,-38.37755102040816,4.368710446309278
490,-62.09433019373766,-105.14004623305385,-0.052295014962260904,6.9030113256528525,6.891430455759651,-0.39968942382790296,0.0025345631408150433,-0.006200996505646751,-52.72590625805796,-105.4044060702124,-0.011908761683401815,7.247933069413542,7.247744918290005,0.05222430564233823,0.008780822914967299,-0.0021610839729797483,9.372153069712361,R,0.0,0.0,0.5,0.5,143.9024469246838,135.80320716846649,65.38383838383838,-38.37755102040816,4.372153069712361
500,-62.02394277293343,-105.14374222072362,-0.05256753020040088,7.047922028578367,7.036266945787205,-0.40515723928196945,0.00321609842052633,-0.004943230293545946,-52.65190174195633,-105.40532572231676,-0.010713657032254943,7.402340382091782,7.402080996636271,0.06196814974568931,0.008126195368327352,-0.0011616862456546202,9.375690855324958,R,0.0,0.0,0.5,0.5,143.84181237279006,135.73930355108635,65.38383838383838,-38.37755102040816,4.375690855324958
510,-61.95210923590975,-105.14753736541701,-0.05280902114329425,7.192993556068936,7.1812358551897155,-0.41110569174712713,0.003654411982942434,-0.0037339342476780443,-52.57635253994959,-105.40617131173077,-0.009498413718213186,7.556851748833834,7.556508387668908,0.07203708032959269,0.007592407779107283,-0.0002485705824313468,9.379323277296058,R,0.0,0.0,0.5,0.5,143.77995212383368,135.67403060621,65.38383838383838,-38.37755102040816,4.3793232772960575
520,-61.878828164285174,-105.151428618046,-0.05302195853249942,7.3381858617949,7.326324179971385,-0.41706804266590564,0.004084109825410487,-0.0025915120445189096,-52.499257601507495,-105.40693718311958,-0.0082607632758026,7.711467923551465,7.711021852025825,0.08294295354864903,0.007282716183144563,0.00057144579811518,9.383050067486135,R,0.0,0.0,0.5,0.5,143.7168640986965,135.60738522823954,65.38383838383838,-38.37755102040816,4.383050067486135
530,-61.80409833411732,-105.15541366755399,-0.053207673193688604,7.483481251832845,7.471518702883822,-0.42296562388795345,0.0044553427829271824,-0.001522821392314559,-52.4206159311912,-105.40761872620266,-0.006999032523202822,7.866181149131591,7.865613268333371,0.09451869641094446,0.007051760885206118,0.0012955681882607754,9.386871118622654,R,0.0,0.0,0.5,0.5,143.6525467448864,135.53936488380518,65.38383838383838,-38.37755102040816,4.386871118622654
540,-61.727918765236915,-105.1594905069698,-0.05336579701384135,7.62885527463935,7.616805353728638,-0.4286128845513075,0.004806085331288562,-0.0005357023571904793,-52.34042662999464,-105.40821144677881,-0.005711536442333599,8.020981955133163,8.02027148523893,0.1067559255270941,0.006882278678599982,0.0019223108555510991,9.390786479051426,R,0.0,0.0,0.5,0.5,143.58699887911953,135.46996718919883,65.38383838383838,-38.37755102040816,4.390786479051426
550,-61.65028864021212,-105.16365745575604,-0.0534952108669941,7.774292417678976,7.762172049867975,-0.4339443095942396,0.00512635946262884,0.0003644472073008549,-52.25868887708855,-105.40871060624772,-0.0044031702976748185,8.17584750030848,8.174983599992402,0.11885069690877216,0.006536894714536648,0.0024536758271906053,9.394796280775253,R,0.0,0.0,0.5,0.5,143.52021962621228,135.39918971604013,65.38383838383838,-38.37755102040816,4.394796280775253
560,-61.57120725902674,-105.16791251040006,-0.053594662774889355,7.919778624871988,7.907606965894133,-0.43891404616601226,0.005452757201157322,0.0011714095747724302,-52.17540202402035,-105.40910989495816,-0.003076977200098068,8.330769243776553,8.32973645833447,0.13117441727290996,0.006270196780851051,0.0028907878164082233,9.398900584243414,R,0.0,0.0,0.5,0.5,143.4522080769263,135.32702941550514,65.38383838383838,-38.37755102040816,4.398900584243414
570,-61.49067444767575,-105.17225238238805,-0.05365762764521121,8.065254430466428,8.053092995255563,-0.44274398688646677,0.006108416599063721,0.001874915351573671,-52.090565563505955,-105.40940325591053,-0.0017366409251707432,8.485733760650731,8.484518210094858,0.14362520397320613,0.0060181661471807495,0.0032374018765375543,9.40309989158152,R,0.0,0.0,0.5,0.5,143.3829632008982,135.25348349268518,65.38383838383838,-38.37755102040816,4.403099891581521
580,-61.408691048917575,-105.17667416723846,-0.053664649017356375,8.210622958333762,8.198618059611638,-0.443836993193844,0.00746055929859692,0.002470824650536909,-52.0041791298662,-105.40958475776328,-0.00038128111776536725,8.640740137885674,8.63931797221538,0.15676449031863304,0.005950458789553687,0.0034969297820315387,9.407395589575149,R,0.0,0.0,0.5,0.5,143.3124850567517,135.17854934405727,65.38383838383838,-38.37755102040816,4.407395589575149
590,-61.32525746662256,-105.1811773760972,-0.053599959287225406,8.355944046154969,8.344200266154946,-0.442857562623002,0.008969360793318733,0.002970726701246356,-51.916242466580975,-105.40964957199701,0.0009881299596702577,8.795773112046952,8.794125047634315,0.1702624009547399,0.00586361356000211,0.003675047398791372,9.411788502474268,R,0.0,0.0,0.5,0.5,143.24077445166165,135.102225014042,65.38383838383838,-38.37755102040816,4.411788502474268
600,-61.24037336042638,-105.18576035769466,-0.05345483329630308,8.501286413123445,8.489862437147252,-0.4405751652935156,0.01038645820751918,0.003372280495471345,-51.82675542727973,-105.40959256285895,0.002371703128420058,8.950826678157059,8.94892946269787,0.18428156192669032,0.005840670563134374,0.003777334596056994,9.416278641126175,R,0.0,0.0,0.5,0.5,143.1678310051217,135.0245084971753,65.38383838383838,-38.37755102040816,4.4162786411261745
610,-61.15403703591675,-105.19041844716136,-0.05323725557129515,8.646762660139474,8.635621097600055,-0.43880834024332177,0.011303708352573544,0.003674102268112163,-51.73571797510574,-105.4094088550617,0.003767238982232315,9.105886067863857,9.10372204122598,0.19850963959806261,0.0057525101317926755,0.0038104235255884016,9.420864648745798,R,0.0,0.0,0.5,0.5,143.0936517443397,134.9453980189065,65.38383838383838,-38.37755102040816,4.420864648745798
620,-61.06624745421121,-105.1951422420493,-0.05294812077352274,8.792286159356134,8.781457247989618,-0.4362390511359971,0.01244738784005955,0.0038616641910711007,-51.6431301800409,-105.40909322994264,0.005171695359389025,9.260941872529267,9.258495043813644,0.21287059459700497,0.005611211502805783,0.003781066644267142,9.425545829711265,R,0.0,0.0,0.5,0.5,143.01823207239156,134.86489173331876,65.38383838383838,-38.37755102040816,4.425545829711265
