time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.05974480344887,-105.0554378642908,0.05669451494789315,1.6342851476048401,1.6300001552790386,0.11826849737814493,0.008532737551136071,-0.12451738380000764,-52.95524271398817,-105.28472022640956,0.07982076151867197,2.099411810263465,2.0882722363285278,0.21598383285137382,0.013831330171904773,-0.18234811035834197,12.106673417389976,L,0.5,0.0,0.0,0.5,103.0075716615186,92.97378456295034,23.227272727272727,-51.98979591836735,2.8933265826100243
120,-65.0427316383876,-105.0544814994142,0.05687932923894567,1.6919465314702122,1.6877774753885446,0.11870239645918232,0.006712688113199411,-0.0943137149586121,-52.933504819761964,-105.28298101132451,0.0802440510662823,2.1621616791891083,2.1501981375793595,0.22713673437847606,0.01071853193202281,-0.14853455981430003,12.111382504564267,L,0.5,0.0,0.0,0.5,102.99249742835181,92.9549762730382,23.227272727272727,-51.98979591836735,2.8886174954357333
130,-65.02514443246959,-105.05348940269839,0.057075576500917484,1.753103301524294,1.748718695892665,0.12391169618254998,0.005539922783587057,-0.06569738563533584,-52.91121406619705,-105.28118653678992,0.08070744491353703,2.222073325982212,2.209270142066304,0.2381917408643364,0.0077258373797726276,-0.11435797521751769,12.11607010972508,L,0.5,0.0,0.0,0.5,102.9769134356639,92.93568467087692,23.227272727272727,-51.98979591836735,2.8839298902749206
140,-65.00692504109706,-105.0524645985155,0.05724710917643243,1.8197382654624497,1.815483386539748,0.12436811483034346,0.002153010470202387,-0.039639811243961626,-52.88835370459858,-105.27933466262036,0.08121033208524826,2.2836623847669664,2.2700057776311966,0.24937453182018196,0.004905584810372051,-0.0814037049765165,12.120694751695943,L,0.5,0.0,0.0,0.5,102.9607714777185,92.91589490873683,23.227272727272727,-51.98979591836735,2.879305248304057
150,-64.98799390969452,-105.05138594012004,0.057362761421971345,1.8940551929870182,1.8900701395347372,0.12280041416961694,-0.0001518461066068932,-0.016668351219574926,-52.86487005529365,-105.27742033632964,0.08175022784091697,2.350412741675336,2.33590702305842,0.2607267455711477,0.002270373137003619,-0.050885132784531634,12.12523086532431,L,0.5,0.0,0.0,0.5,102.94399255647602,92.89556022411556,23.227272727272727,-51.98979591836735,2.87476913467569
160,-64.96825264158983,-105.05024422381567,0.057465273227062685,1.9778411366296527,1.9737324686741806,0.12741940137122437,7.630849567969366e-05,0.0028027575830877997,-52.84068268618828,-105.2754353592864,0.0823219606929511,2.42484488145685,2.409518129826685,0.2722041167286054,-0.00011281831372172936,-0.023661042434450653,12.12966050929097,L,0.5,0.0,0.0,0.5,102.92648769614568,92.87461015483144,23.227272727272727,-51.98979591836735,2.8703394907090303
170,-64.94759827271103,-105.0490442325573,0.0575848499775364,2.0714082626592867,2.066975415837344,0.13544305422281186,0.00045367687676816574,0.018539988035277195,-52.81569323084359,-105.27336978712874,0.08292141273806294,2.5086526401485783,2.4925136987196326,0.28410126824674176,-0.0021274606793324972,-0.00027707152282784725,12.133978815677997,L,0.5,0.0,0.0,0.5,102.90817123790825,92.85295857394631,23.227272727272727,-51.98979591836735,2.866021184322003
180,-64.9259296589981,-105.04778813561038,0.05772940549642806,2.1745739909390123,2.1697808391684594,0.14430229397289263,0.00046816325867294803,0.03058908344386871,-52.78979361914634,-105.27121252915659,0.0835443533838712,2.6027507293201215,2.5858059030154714,0.29651170450214503,-0.003735923121521865,0.018993853865108157,12.138192469944622,L,0.5,0.0,0.0,0.5,102.88895776068415,92.83051078157635,23.227272727272727,-51.98979591836735,2.861807530055378
190,-64.90315070634107,-105.04647249215196,0.05789587405365922,2.2868822713330346,2.2817501436680336,0.15312349528484076,0.0002768686716274119,0.03915237103873511,-52.76287260447895,-105.2689528580152,0.08418920667959667,2.7074413555926164,2.6896656725540704,0.30973741113634434,-0.004912096288202461,0.034104614968266014,12.142316496605886,L,0.5,0.0,0.0,0.5,102.86876330375149,92.807169721635,23.227272727272727,-51.98979591836735,2.8576835033941137
200,-64.87917311120823,-105.04509015222135,0.0580737983869704,2.4076120747859475,2.402201725806529,0.16131574996642475,-5.069870571110951e-05,0.044528741334708716,-52.73482177401835,-105.26658008494157,0.08485230661782885,2.8224503717694653,2.8038481053423108,0.32351491970221047,-0.0057594031720095825,0.04519303887777765,12.14637094738186,L,0.5,0.0,0.0,0.5,102.84750869384247,92.78284072044146,23.227272727272727,-51.98979591836735,2.8536290526181407
210,-64.85391759922736,-105.04362984083883,0.05825454435040154,2.5359425846560333,2.5302734442002444,0.16947297792555419,3.478144914955962e-05,0.0470982095116485,-52.70553924806026,-105.26408393695407,0.08553158031993492,2.9471702638863726,2.9277235801629087,0.3380047373841847,-0.006238606431399525,0.05253964935681481,12.150378453842471,L,0.5,0.0,0.0,0.5,102.82512038994324,92.75743473365682,23.227272727272727,-51.98979591836735,2.849621546157529
220,-64.82731339439222,-105.04208611162271,0.05845651834580749,2.6710714243129585,2.664967877730702,0.1804681812530235,0.0009393162146689017,0.047254836779837786,-52.674932964275776,-105.2614546759488,0.08622332442037507,3.0806718681707026,3.0603860102558382,0.35295414371943395,-0.00644944912203469,0.056520969260751126,12.15436023348377,L,0.5,0.0,0.0,0.5,102.80153516269633,92.73087110356691,23.227272727272727,-51.98979591836735,2.8456397665162303
230,-64.79930303775568,-105.0404583468478,0.058675373449188835,2.8116792868770166,2.8051827132622758,0.1910244944182438,0.0012001637176514562,0.0453926738957613,-52.64292216163937,-105.2586832021976,0.08692504746571995,3.2218967154258227,3.2007592564598855,0.36845437581614787,-0.0063652736832632345,0.05757941008468092,12.158339446351166,L,0.5,0.0,0.0,0.5,102.77670370768307,92.70307883203726,23.227272727272727,-51.98979591836735,2.8416605536488344
240,-64.76984042645572,-105.03874200829225,0.058905827947502265,2.9567151940385985,2.949850773490302,0.20135826975163507,0.0013733479507645262,0.04196231440947943,-52.60943848644701,-105.25576128443178,0.08763389450813387,3.36967226138117,3.3476773154798263,0.3843796827922531,-0.006050504927206074,0.05618630103022338,12.162338291166858,L,0.5,0.0,0.0,0.5,102.7505844491497,92.67399761579243,23.227272727272727,-51.98979591836735,2.837661708833142
250,-64.73889001534387,-105.03693232751036,0.05914446303879292,3.1051834996684917,3.0979570337132856,0.21172336640022207,0.0015656353956952146,0.03737111868799198,-52.574425915717526,-105.25268174668518,0.08834883302981085,3.522837132258317,3.4999560904859495,0.40086010663111826,-0.005495270513169677,0.05282047418368768,12.16637721932755,L,0.5,0.0,0.0,0.5,102.72314475750213,92.64357788817924,23.227272727272727,-51.98979591836735,2.8336227806724494
260,-64.70642597363675,-105.03502560901114,0.05938979818571837,3.2561586976434462,3.248564057572272,0.22226342049163572,0.0017794346784734392,0.031991253511338996,-52.53784068716788,-105.24943871001346,0.0890681923845124,3.6802224249249655,3.6564417548743506,0.41769700756885203,-0.004819678069338903,0.04794312697341688,12.170474142446064,L,0.5,0.0,0.0,0.5,102.69436089754629,92.61178089744733,23.227272727272727,-51.98979591836735,2.8295258575539357
270,-64.67243119076448,-105.03301928722809,0.05964159118127496,3.4088069829673744,3.4008326789882752,0.23302818853642362,0.001993084705023424,0.02615581920641985,-52.49965045149443,-105.24602714591296,0.08978988494435475,3.8407430191566,3.816057174388493,0.43475807180346876,-0.004077120094459587,0.041989802336017096,12.174644277111568,L,0.5,0.0,0.0,0.5,102.66421720462031,92.5785777525487,23.227272727272727,-51.98979591836735,2.825355722888432
280,-64.63689604278336,-105.03090953095703,0.05990036932317694,3.5624260505118106,3.5540448886603797,0.24422181465259385,0.0024293314743700145,0.02016397915012611,-52.4598332085872,-105.24244257107878,0.0905107958956629,4.003414178770514,3.97783178206083,0.45186214757108223,-0.003316274371953129,0.03535635348245022,12.178900011701577,L,0.5,0.0,0.0,0.5,102.63270378839557,92.54394837300072,23.227272727272727,-51.98979591836735,2.821099988298423
290,-64.59981567637134,-105.02870369712792,0.06019061811626533,3.7165182291286913,3.7075622167115863,0.25785685303775235,0.0027533282326040994,0.014222863557311949,-52.4183756169673,-105.23868064817968,0.09122954713556355,4.16742282124497,4.140924450903964,0.4692096151392207,-0.00243900708768415,0.02839511952876711,12.183249658478902,L,0.5,0.0,0.0,0.5,102.5998206422671,92.50787987187505,23.227272727272727,-51.98979591836735,2.8167503415210984
300,-64.56120171909622,-105.02641270722664,0.06040592189280883,3.869335956394255,3.86077937589351,0.2571835028161075,-0.0023403061486807738,0.008456545678829057,-52.375271244754124,-105.23473833813183,0.09194970620686409,4.332116217312411,4.304621653580138,0.48730210324827344,-0.0013755117103283249,0.021400467777240563,12.18771106869503,L,0.5,0.0,0.0,0.5,102.56558373074803,92.47036578453817,23.227272727272727,-51.98979591836735,2.8122889313049697
310,-64.52106555615606,-105.0240056610321,0.06047049896868472,4.021285339981894,4.013526012680301,0.24968926907631045,-0.0062965558818788405,0.003233973761067606,-52.330520261433946,-105.2306142786689,0.09267204710420496,4.496842181754858,4.468323834746275,0.5056399068983223,-0.0004041694268026887,0.01460708937515168,12.192295998028971,L,0.5,0.0,0.0,0.5,102.52998719658561,92.4314060317102,23.227272727272727,-51.98979591836735,2.807704001971029
320,-64.47940412230092,-105.02146287556498,0.06049867376036432,4.173757875860573,4.165760925712445,0.2582454571053513,-0.003257988747265993,-0.001331565113957221,-52.284127880978694,-105.22630728663768,0.09339632403793874,4.661117667045914,4.63156144510445,0.5240767942482467,0.0004464242794643237,0.008211733373455238,12.196996508768299,L,0.5,0.0,0.0,0.5,102.49301861226776,92.39100478122212,23.227272727272727,-51.98979591836735,2.803003491231701
330,-64.4362224461244,-105.01881441612659,0.06054436593118218,4.3256221250642675,4.3171315200029925,0.2708915056663113,-0.0014611058465751042,-0.005427894961929526,-52.23610370192577,-105.22181590517643,0.09411637334610874,4.824514816262438,4.793985086988227,0.5418950065005846,0.0009997185009192494,0.002360173010702701,12.201807529095978,L,0.5,0.0,0.0,0.5,102.45469822732345,92.34916964418765,23.227272727272727,-51.98979591836735,2.798192470904022
340,-64.39153080453104,-105.01607762792811,0.06062471372219641,4.476440042580613,4.467415338422869,0.2841049961602292,-0.000516893932029559,-0.008924533898306216,-52.186459119441686,-105.21713739121589,0.09483037700605583,4.986890258078557,4.955376306538399,0.5597500394967991,0.0015937959289670073,-0.002832405049618413,12.206727647759791,L,0.5,0.0,0.0,0.5,102.41504422830918,92.30590897291121,23.227272727272727,-51.98979591836735,2.7932723522402085
350,-64.34534199175502,-105.01325711984454,0.06073737849721181,4.626038018315986,4.616520069025338,0.29659770597762314,1.0811569605299453e-05,-0.011755843111675518,-52.13520664121554,-105.21227022178003,0.09553890505344724,5.148132020342326,5.115600887207724,0.5778329011691153,0.0021796363133154834,-0.007312056649125189,12.211757100975923,L,0.5,0.0,0.0,0.5,102.37407038167346,92.26123274454575,23.227272727272727,-51.98979591836735,2.788242899024077
360,-64.29766925180785,-105.01035084066477,0.060873675140314346,4.774408222306618,4.7644512566209745,0.3081851659503599,0.00042121223788052194,-0.013912149564970175,-52.08235935541401,-105.20721344577963,0.096243034020531,5.30817997925192,5.274597060754974,0.596154794332735,0.002727405367497264,-0.01105235492371983,12.216896117681845,L,0.5,0.0,0.0,0.5,102.3317874011286,92.21515175239135,23.227272727272727,-51.98979591836735,2.783103882318155
370,-64.24852506590753,-105.00735494032146,0.061025337088213165,4.921633337207062,4.911278461682504,0.3190902344501645,0.0008258073312838062,-0.015423854359847765,-52.027929899152134,-105.20196648762096,0.09694737314288605,5.467080401062962,5.4323650274993325,0.6151246375239202,0.0033266835542118123,-0.014051692760556527,12.22214465157681,L,0.5,0.0,0.0,0.5,102.28820442357832,92.16767664987333,23.227272727272727,-51.98979591836735,2.7778553484231896
380,-64.19792058677385,-105.00426613345442,0.06118663539134309,5.067837166714181,5.0571086157840455,0.3295845816970132,0.0012240249252588303,-0.01634424025055655,-51.97193121333293,-105.1965297351811,0.09765120392956386,5.6247809162673015,5.588936856848385,0.6339914559097162,0.0036557637088943723,-0.01634215934198356,12.22750103054746,L,0.5,0.0,0.0,0.5,102.24332974910767,92.11881890663858,23.227272727272727,-51.98979591836735,2.77249896945254
390,-64.14586521196034,-105.00108220791591,0.061351556120657645,5.213191523591945,5.202122841416526,0.3395346881591894,0.001510899005927865,-0.01665507651989827,-51.914376048230565,-105.1909021931582,0.09834377680580382,5.781310528388385,5.744471055670835,0.6516162338481092,0.0035637071352690344,-0.017837789543105394,12.232961979391431,L,0.5,0.0,0.0,0.5,102.19717074078287,92.06858904948356,23.227272727272727,-51.98979591836735,2.7670380206085685
400,-64.0923654669395,-104.99780194801251,0.06150419780694413,5.358003437066048,5.346716494267824,0.3475968376380593,0.0013505871557369373,-0.016136352728297058,-51.85527696560999,-105.18508237238959,0.09899136706012639,5.9366809766334,5.899301923391978,0.6651449729078566,0.0024863443213307868,-0.018416494596604053,12.23852151800722,L,0.5,0.0,0.0,0.5,102.14973283179464,92.01699717611787,23.227272727272727,-51.98979591836735,2.7614784819927802
410,-64.03742507949262,-104.99442416183575,0.06163172792509678,5.502495592124096,5.491086984444243,0.35414893845970596,0.0009018959840456622,-0.01525733718927642,-51.794642254690466,-105.17906698946338,0.09956961255695233,6.091318793457484,6.053703995458961,0.675893910974603,0.0011251693028446956,-0.018407353858538564,12.244175115909808,L,0.5,0.0,0.0,0.5,102.10101908665929,91.96404887038982,23.227272727272727,-51.98979591836735,2.7558248840901918
420,-63.98104617337372,-104.99095193328009,0.06172656296598098,5.646784611177302,5.635331223228625,0.35946967818352116,-0.00011391249320163673,-0.014198703758418196,-51.73247574196024,-105.17285527845203,0.1000732538416069,6.245644441631624,6.207852791916042,0.6860307611063887,-9.772285863696726e-05,-0.018036583501727918,12.249921078940927,L,0.5,0.0,0.0,0.5,102.05103343128853,91.9097475432773,23.227272727272727,-51.98979591836735,2.750078921059073
430,-63.92323458709705,-104.9873910252163,0.06172808291818675,5.790488424954453,5.779494562011325,0.35664941779430526,-0.0038350137370367406,-0.013045672871744407,-51.668779577616235,-105.166450840954,0.10050096721559618,6.399775215817478,6.361854049893176,0.6956549869363674,-0.001474428550335863,-0.017391945442781755,12.255763134011747,L,0.5,0.0,0.0,0.5,101.99978437360306,91.85409778345506,23.227272727272727,-51.98979591836735,2.7442368659882526
440,-63.86399273490661,-104.98373381470986,0.06159811531460971,5.93404834154852,5.923737833652337,0.3496566858943992,-0.00754568637407492,-0.01176614833680456,-51.60355490825746,-105.15985840723266,0.10085257911416648,6.553792379627742,6.515784758491725,0.7048003520668829,-0.002992317143648869,-0.01652563919661498,12.26170280072147,L,0.5,0.0,0.0,0.5,101.94727055475884,91.79710403759081,23.227272727272727,-51.98979591836735,2.7382971992785308
450,-63.80331961015059,-104.97997530312146,0.0613216236501688,6.0777852561544154,6.068203522669377,0.34114458429082944,-0.010500356805666864,-0.010412611551706225,-51.536803059877236,-105.15308290445952,0.10112170862788526,6.7076668737486,6.6697005869585455,0.7126632932241963,-0.004812942713578575,-0.015484098618366167,12.267737954479264,L,0.5,0.0,0.0,0.5,101.8934890649603,91.73877103750792,23.227272727272727,-51.98979591836735,2.732262045520736
460,-63.741207479250804,-104.9761199988191,0.060954313471752355,6.222236582142502,6.212987979354721,0.33912896152665745,-0.010927871608150846,-0.00902761785047972,-51.46852392345739,-105.14612786124053,0.10130719257902035,6.861552372330668,6.823670882164111,0.7200115625059619,-0.006496526193794095,-0.01429145205315915,12.273861019822865,L,0.5,0.0,0.0,0.5,101.83843620652831,91.67910156032369,23.227272727272727,-51.98979591836735,2.7261389801771347
470,-63.67765454829945,-104.97219262814413,0.06048860624595438,6.366748777989092,6.357988799793186,0.3338688720590677,-0.013439192696304324,-0.007749501262995788,-51.398717204721095,-105.13899834944664,0.1014054969211858,7.015445391821939,6.97773679542424,0.7264043360404311,-0.008236230680756629,-0.012998262042334834,12.280070294431638,L,0.5,0.0,0.0,0.5,101.78212390142315,91.61809915289602,23.227272727272727,-51.98979591836735,2.7199297055683616
480,-63.612659217107684,-104.96819638126999,0.05991247213092389,6.511424373012511,6.503224249303448,0.32668291772450275,-0.015443621242422925,-0.006477539339464487,-51.32738142531192,-105.13169935610672,0.10141842005343644,7.16945846793144,7.131939993965376,0.732507096123291,-0.00973709283232809,-0.011630335246636616,12.28636576227367,L,0.5,0.0,0.0,0.5,101.72455306223912,91.55576637655065,23.227272727272727,-51.98979591836735,2.71363423772633
490,-63.54621207630991,-104.9641279977829,0.05930497122447763,6.656932075284398,6.648767547551436,0.32959786646321787,-0.013008710618086488,-0.005162613252791735,-51.254515186455734,-105.12423748657888,0.10134557807580241,7.323562229679353,7.28629342031192,0.7378969610353707,-0.011204232735408038,-0.010229488648955835,12.292739624691205,L,0.5,0.0,0.0,0.5,101.66571459552026,91.49210682671654,23.227272727272727,-51.98979591836735,2.7072603753087954
500,-63.478304719475176,-104.96000765594984,0.05874935833667999,6.803055884297172,6.794498800571922,0.3411090938352316,-0.009090253063322428,-0.0039233748272285394,-51.18011638082522,-105.11661886129693,0.10119038523781651,7.4778250562613655,7.440812571865578,0.7430853533864441,-0.01237869469662575,-0.00881132264042591,12.299185480451381,L,0.5,0.0,0.0,0.5,101.60561250195936,91.42712327254577,23.227272727272727,-51.98979591836735,2.7008145195486186
510,-63.408935719367776,-104.95586227650757,0.058266778554721975,6.949174908791398,6.940211160453816,0.3528469374788895,-0.0070160679718477385,-0.002810619265775652,-51.104182531858314,-105.1088505360685,0.10095876085938622,7.632267602848856,7.5954957022166765,0.7483006074461064,-0.013255945731199033,-0.0074025829690731616,12.30570422255824,L,0.5,0.0,0.0,0.5,101.54426029798364,91.36081875956738,23.227272727272727,-51.98979591836735,2.6942957774417593
520,-63.33811365898669,-104.95170190040875,0.0577642870271158,7.094505944275144,7.085768246144644,0.3519985160247406,-0.009275648372798059,-0.0018084949182794682,-51.02671132370236,-105.10094040393645,0.1006564767258226,7.78686132972712,7.750324153845304,0.753448656991105,-0.013925502188255022,-0.006026469818062145,12.31230683471541,L,0.5,0.0,0.0,0.5,101.48167127837904,91.29319698646476,23.227272727272727,-51.98979591836735,2.687693165284591
530,-63.26584321620563,-104.94750527159943,0.05718236471195679,7.239547605943564,7.231297419289849,0.3455244889948605,-0.010979287381542406,-0.0007821196131016534,-50.947701202062014,-105.09289698815074,0.10028554455634278,7.941524808434812,7.9052671121316855,0.7580027498859971,-0.014596216651459921,-0.004704655215775848,12.319000017527882,L,0.5,0.0,0.0,0.5,101.41783908935052,91.22426267526156,23.227272727272727,-51.98979591836735,2.680999982472118
540,-63.192123988373325,-104.943260730117,0.05651208141750592,7.384690132176391,7.376908146628747,0.33893147458709383,-0.011392611916421918,0.00021038527398818045,-50.86715216068279,-105.08472839188644,0.09983803562054555,8.096116795604805,8.060295344854174,0.7607536538172935,-0.015564794518859545,-0.003453545754481524,12.325783693246114,L,0.5,0.0,0.0,0.5,101.35275804962303,91.15402159995155,23.227272727272727,-51.98979591836735,2.6742163067538858
550,-63.11695418072461,-104.93897199228105,0.055757582336698204,7.529975069542073,7.522631525070181,0.3324747899396796,-0.011541719355263106,0.0010964380027101942,-50.78506400189666,-105.07644055956328,0.09930652550809342,8.250675650170932,8.215417188064238,0.761950858246257,-0.016522678225334497,-0.0022688697354279245,12.332656363884627,L,0.5,0.0,0.0,0.5,101.28642933407242,91.08247815783547,23.227272727272727,-51.98979591836735,2.6673436361153726
560,-63.04033051809971,-104.93464957690529,0.05494321707955166,7.675482581717057,7.668468273130169,0.3280658565561899,-0.011218320676077052,0.0018622204340816438,-50.70143579750885,-105.06803981466967,0.09868746897328873,8.405264906310455,8.370649322985507,0.7620420308987951,-0.017332714233863074,-0.001164680515240499,12.339615710440734,L,0.5,0.0,0.0,0.5,101.21885643804218,91.00963640877524,23.227272727272727,-51.98979591836735,2.660384289559266
570,-62.96225286075392,-104.93030753877439,0.054056925124194403,7.820950212736624,7.8143675770996115,0.3208139649070492,-0.012128337953529387,0.00247887952007485,-50.61626566596507,-105.0595340249129,0.09798352902691373,8.559955533475705,8.52600198846253,0.7616618854940279,-0.017890820060061884,-0.00015677394292674084,12.346663488514219,L,0.5,0.0,0.0,0.5,101.15004741333318,90.93550057667753,23.227272727272727,-51.98979591836735,2.653336511485781
580,-62.882718672554155,-104.92594629240267,0.05311664542649802,7.966618225898354,7.960361137080779,0.31568421637743316,-0.011492182723114603,0.0030272218525446296,-50.52955182569353,-105.05093323731751,0.09719728347988214,8.714717653862756,8.681462339338431,0.7606020228711464,-0.01840391568120072,0.0007347474733054851,12.353799127506308,L,0.5,0.0,0.0,0.5,101.0800011639332,90.86007628060595,23.227272727272727,-51.98979591836735,2.646200872493692
590,-62.80172216043858,-104.92157028015285,0.05218878432999006,8.1127046004147,8.106452826929953,0.3184313086824218,-0.008198866395368378,0.0035133863795671918,-50.44129297785211,-105.04224816642795,0.0963288058878523,8.86950208833492,8.837011246142097,0.7584850232770567,-0.01899423103500468,0.0015038622037134167,12.361018272374292,L,0.5,0.0,0.0,0.5,101.00871595301483,90.78336996709831,23.227272727272727,-51.98979591836735,2.6389817276257084
600,-62.71925886934526,-104.91719576727294,0.0513369265778073,8.259059427531078,8.25255615009878,0.32768829237063024,-0.004031903730888725,0.003894866676795448,-50.3514885861385,-105.03348911715636,0.0953729664649183,9.024246978695217,8.992634485374579,0.754691026143575,-0.019762521561044813,0.0021511415630033038,12.368317020573143,L,0.5,0.0,0.0,0.5,100.9361974132887,90.70538850908031,23.227272727272727,-51.98979591836735,2.6316829794268575
610,-62.635329146507104,-104.91284108674053,0.05057448407051884,8.405306083420873,8.398547434203687,0.3370034887395097,-0.0014189792912867663,0.004147861113314723,-50.26013747660727,-105.02466517407271,0.09432875097259939,9.17901966707388,9.148341080021474,0.7498383373238658,-0.020371358487833616,0.002690618979718746,12.37569688919642,L,0.5,0.0,0.0,0.5,100.86245639696114,90.62613759530463,23.227272727272727,-51.98979591836735,2.624303110803581
620,-62.549939872812004,-104.90851033375958,0.049826078720399555,8.550978670326069,8.544354870057141,0.33650568331338016,-0.002252698722812239,0.004283366227234859,-50.16723790028888,-105.01578646645443,0.09319932387568952,9.333861720632521,9.304134060408803,0.7443547580487953,-0.020758889314164114,0.0031197141086606365,12.383166651102375,L,0.5,0.0,0.0,0.5,100.7875018879721,90.54562310716666,23.227272727272727,-51.98979591836735,2.616833348897625
630,-62.463095009616985,-104.904185529213,0.04904381934457514,8.696396519448243,8.690072320309476,0.3315953728003243,-0.0029278623634036924,0.004396677507738331,-50.072787671433765,-105.00686445224042,0.0919920571018499,9.488799177066863,9.460005838109653,0.7386469830954832,-0.020895609873274535,0.003438391001232387,12.39073278284505,L,0.5,0.0,0.0,0.5,100.71132881047573,90.46385140142671,23.227272727272727,-51.98979591836735,2.609267217154949
