time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3070,-32.680609404725395,-105.23897956310569,-0.06419939911982513,11.107898445082279,11.090725866895204,-0.6174201257190763,0.0008767701219477831,-6.26248325327904e-05,-23.948166732522818,-104.9359558966871,0.0048816517720805625,11.109629277663107,11.109611376820773,0.019943498281672783,-0.0007536856582339359,3.1347749987431334e-05,8.737698688196694,R,0.0,1.0,0.0,1.0,113.53299886117232,106.43786643296527,58.717171717171716,-37.88775510204081,3.7376986881966943
3080,-32.56976540797416,-105.24611850499834,-0.06337369554323054,11.107839866915018,11.09123432268828,-0.6071471882897068,0.0013103816117741027,-8.653264792447821e-05,-23.83707252992152,-104.93540806134881,0.004582904482697178,11.109620522185967,11.109608800395868,0.016138436797134004,-0.0010310265714098816,2.8778503887689052e-05,8.738218690453117,R,0.0,1.0,0.0,1.0,113.44802338522793,106.35126238348339,58.717171717171716,-37.88775510204081,3.7382186904531167
3090,-32.4589168714848,-105.2531758924402,-0.06253034013134035,11.107782572903899,11.091743677462205,-0.5967041816384209,0.0013409517061941138,-8.586692290224509e-05,-23.725978250010854,-104.93489452937456,0.004282252707117295,11.109612787981114,11.109605780995363,0.012477569790795869,-0.0011964326629176256,2.6115612799955633e-05,8.738736750383675,R,0.0,1.0,0.0,1.0,113.36304092866472,106.26472548263457,58.717171717171716,-37.88775510204081,3.7387367503836746
3100,-32.348063874537374,-105.26014707979347,-0.06166415373336392,11.10770312623241,11.092278164052427,-0.5851784956737314,0.001897927923955561,-0.00011240760503859008,-23.614883886174105,-104.93441494582865,0.0039802487191570955,11.109606472173947,11.109602897101333,0.008912647581678654,-0.0012500122101886345,2.3314053583758328e-05,8.739252492761949,R,0.0,1.0,0.0,1.0,113.27804877458577,106.17825566508908,58.717171717171716,-37.88775510204081,3.739252492761949
3110,-32.237206417676816,-105.26702715209166,-0.06077404950666052,11.107604154004376,11.092812573961085,-0.5730438386599445,0.002691121686302824,-0.00014903322538997437,-23.50378944146667,-104.93396835925766,0.0036762269119702774,11.109601146609585,11.109599859811567,0.005347113595056702,-0.001209302841156177,2.042323156391036e-05,8.739765456798004,R,0.0,1.0,0.0,1.0,113.19304397308066,106.091852495762,58.717171717171716,-37.88775510204081,3.739765456798004
3120,-32.12634448000581,-105.27381195863002,-0.059860538043416935,11.10749100165281,11.093336774576912,-0.5605671749377441,0.0035580133032318668,-0.00018713939826958993,-23.392694924250325,-104.933556599513,0.003370661115225975,11.109595630731954,11.109595505452686,0.0016684136156388963,-0.0012521846935279776,1.7212155968020685e-05,8.74027506844927,R,0.0,1.0,0.0,1.0,113.10802400248326,106.00551730127331,58.717171717171716,-37.88775510204081,3.74027506844927
3130,-32.01547803770023,-105.28049813692176,-0.05892433810457113,11.107368733440014,11.093849963184535,-0.5478441155577725,0.004396806348274733,-0.0002219671261098627,-23.281600329727613,-104.93318038983375,0.003064775481411832,11.109591107045079,11.109590939560785,-0.001929083717921467,-0.0012425370753984559,1.3891777585805037e-05,8.740780825261735,R,0.0,1.0,0.0,1.0,113.02298680049894,105.91925070175103,58.717171717171716,-37.88775510204081,3.7407808252617354
3140,-31.904607067535967,-105.28708281565402,-0.057965876985569244,11.10724096302843,11.094354606807327,-0.5348809860050576,0.005156754771119217,-0.00025158451133837557,-23.170505649506243,-104.93283997233203,0.002759681411067083,11.10958807253492,11.109586753670165,-0.005413324908615277,-0.001166003982585833,1.0453803016703777e-05,8.74128226134322,R,0.0,1.0,0.0,1.0,112.9379305917703,105.83305301168296,58.717171717171716,-37.88775510204081,3.741282261343221
3150,-31.793731051925196,-105.29355466687873,-0.056991904607976776,11.10710952376687,11.094851261054119,-0.5216871361635549,0.006200522737971876,-0.00029662822348491434,-23.05941087577603,-104.93253492055311,0.002455951123689856,11.109586718529256,11.10958324202846,-0.008788911311424253,-0.001007336147546184,6.928784808958733e-06,8.741778091253712,R,0.0,1.0,0.0,1.0,112.85284814771853,105.74692412308737,58.717171717171716,-37.88775510204081,3.741778091253712
3160,-31.682849820987954,-105.299914375362,-0.05600743436236285,11.107001365907838,11.095325607208816,-0.5091453744215824,0.006590298988282327,-0.00031111986127185494,-22.94831600852762,-104.93226378931492,0.002152951804137968,11.109586670794094,11.10958006926018,-0.012111175946082383,-0.0007574460555911162,3.4242707303339397e-06,8.742267890795478,R,0.0,1.0,0.0,1.0,112.76773967758402,105.66086328719031,58.717171717171716,-37.88775510204081,3.7422678907954783
3170,-31.571963310114185,-105.30616280766796,-0.05501330031954318,11.106912454906537,11.095797951850464,-0.4967616054698734,0.006614322098080368,-0.00031033126584173644,-22.837221059368147,-104.93202791448356,0.0018510613613600074,11.109586555851456,11.109575732104378,-0.015507888085274292,-0.0006087453734635981,-5.0705069794281286e-09,8.742751232035946,R,0.0,1.0,0.0,1.0,112.68260558550124,105.57487152774274,58.717171717171716,-37.88775510204081,3.742751232035946
3180,-31.46107150933679,-105.31229998431365,-0.05400871510960981,11.106835669698993,11.096273841384884,-0.4842576077827434,0.006436115597442857,-0.0003018359759646524,-22.726126025167837,-104.93182833151118,0.001551943458538799,11.109587385924739,11.109571493069772,-0.01879164360942392,-0.00046719224794990665,-3.3689438724954774e-06,8.743227738655207,R,0.0,1.0,0.0,1.0,112.59744581472953,105.48894966936564,58.717171717171716,-37.88775510204081,3.7432277386552073
3190,-31.35017397959976,-105.3183164176418,-0.05299934806653298,11.1067642273852,11.096748882963984,-0.4715674195288639,0.006541633767494404,-0.0003091600560588395,-22.61503089352516,-104.93166330191526,0.0012560273371269456,11.109590242379655,11.109568735721028,-0.02186000610902505,-0.00018430474396580865,-6.737269133109074e-06,8.743696321699304,R,0.0,1.0,0.0,1.0,112.51225426680759,105.40309676769766,58.717171717171716,-37.88775510204081,3.7436963216993036
3200,-31.239270588285038,-105.3242140889411,-0.05198966074490925,11.106720534950679,11.097207520265481,-0.459593617947784,0.0060505081270543154,-0.00029192311001190164,-22.503935667810904,-104.93153209499442,0.0009630034388424206,11.109593953133297,11.10956605982025,-0.024895099636201186,9.512602161917559e-05,-9.953226607593217e-06,8.744156638648738,R,0.0,1.0,0.0,1.0,112.42703194937975,105.3173125289654,58.717171717171716,-37.88775510204081,3.7441566386487377
3210,-31.128361326225082,-105.32999499758976,-0.050980392956790826,11.106697363755762,11.097662978670881,-0.44788697446668846,0.005272048132280049,-0.0002643804962013667,-22.39284035498566,-104.93143546784947,0.0006735634621722373,11.109598030436365,11.109562975475525,-0.02790863341301755,0.00029905554350472083,-1.2890072873916144e-05,8.744608415344313,R,0.0,1.0,0.0,1.0,112.34177998403301,105.23159760897974,58.717171717171716,-37.88775510204081,3.744608415344313
3220,-31.017446686742208,-105.33566900000594,-0.04996426942200333,11.106686487910617,11.098118636877139,-0.4361736609844403,0.003993547576400429,-0.00021518377095352002,-22.281744949736666,-104.93137456970227,0.0003898428932435494,11.109603289947726,11.109560716575311,-0.030756214721284075,0.000464080550305657,-1.5640624455090758e-05,8.745052248231351,R,0.0,1.0,0.0,1.0,112.25650461903473,105.14595290612647,58.717171717171716,-37.88775510204081,3.7450522482313513
3230,-30.90652695427333,-105.34123322098073,-0.048935429968078266,11.106654104917949,11.098578308751236,-0.423467744707075,0.003255943547460898,-0.00018719219618591794,-22.17064943014948,-104.9313469149458,0.00011247169328349835,11.109611122049659,11.109561243032335,-0.03329069664789546,0.0008008346890219355,-1.8551712415378388e-05,8.745488145344842,R,0.0,1.0,0.0,1.0,112.17120429901912,105.06037698931242,58.717171717171716,-37.88775510204081,3.745488145344842
3240,-30.79560232674973,-105.3466841329812,-0.04789240412124223,11.106600632242342,11.09902125629766,-0.41024962690869526,0.002830027271130045,-0.00016918339851522461,-22.059553794845996,-104.93134934808802,-0.00016035485348804164,11.10962009836917,11.10956257382872,-0.03575119959367509,0.0012125366202929049,-2.1343294442170697e-05,8.745916014650474,R,0.0,1.0,0.0,1.0,112.085877000805,104.97486801074088,58.717171717171716,-37.88775510204081,3.745916014650474
3250,-30.684672952170235,-105.35201885340382,-0.04683563794083778,11.106531580690516,11.09944046488148,-0.3968187488355088,0.002582523340899906,-0.0001557810739368393,-21.94845806992609,-104.93138060577087,-0.0004308928333919846,11.109627986522133,11.109561735016035,-0.0383673661246958,0.0015180319223387468,-2.3437812637963183e-05,8.746335632944565,R,0.0,1.0,0.0,1.0,112.000521042514,104.88942534704594,58.717171717171716,-37.88775510204081,3.7463356329445645
3260,-30.573738946848724,-105.3572353223235,-0.04576599528889858,11.10645324760636,11.099837064306925,-0.38330260513606945,0.0024241712557989876,-0.00014416860728467694,-21.8373622909362,-104.93144185898574,-0.0006995887297518578,11.109633817574162,11.109557651420381,-0.04113818608424774,0.0016199921674557149,-2.4487724087060887e-05,8.746746660753043,R,0.0,1.0,0.0,1.0,111.91513520701835,104.8040499371411,58.717171717171716,-37.88775510204081,3.7467466607530433
3270,-30.462800405326526,-105.36233206246001,-0.0446841488661756,11.106370695225865,11.100214846863487,-0.3697301356979816,0.0023091159499533578,-0.00013341025468172304,-21.726266475013475,-104.93153241084389,-0.0009666226218552153,11.109638667071986,11.109552087175615,-0.04386040621020524,0.0016992979214360642,-2.493904365714884e-05,8.74714887579626,R,0.0,1.0,0.0,1.0,111.82971860716228,104.71874151274116,58.717171717171716,-37.88775510204081,3.7471488757962597
3280,-30.351857408828312,-105.36730788980786,-0.04359046432468286,11.1062871281039,11.10057720321557,-0.35608921260995685,0.0022204222744968216,-0.0001235024309873662,-21.61517064004863,-104.93165051480477,-0.0012334599652177045,11.109642462186502,11.109544739232234,-0.04659747433874285,0.0017728981516288624,-2.48457014112641e-05,8.747542114455042,R,0.0,1.0,0.0,1.0,111.74427051927665,104.63349913252108,58.717171717171716,-37.88775510204081,3.747542114455042
3290,-30.240910033317714,-105.37216171237179,-0.042485077224020895,11.10620407987409,11.100926061092231,-0.34235894902161224,0.0021552017887527973,-0.00011467924201496798,-21.504074820284572,-104.9317970262823,-0.0015008500684471438,11.109644232297947,11.109533956189292,-0.049499944526742404,0.0016732506941969072,-2.3713076581973186e-05,8.74792607401609,R,0.0,1.0,0.0,1.0,111.65879026872557,104.54832353300934,58.717171717171716,-37.88775510204081,3.7479260740160907
3300,-30.129957994523615,-105.37688376697767,-0.04137465939196723,11.106121761532608,11.101260762959399,-0.3285575364624073,0.0024959554509902827,-0.00012177642599292883,-21.392979038744432,-104.93197362201595,-0.001767778632383998,11.109644823464356,11.109521123436489,-0.05242624768970814,0.0014508019849904033,-2.1807388874433868e-05,8.748299623973688,R,0.0,1.0,0.0,1.0,111.57327164674888,104.46321597141163,58.717171717171716,-37.88775510204081,3.748299623973688
3310,-30.019001473351064,-105.38148490103477,-0.04025767806765433,11.106069768967341,11.101586063312439,-0.3155512510469664,0.0019261715944474157,-0.00010000648856018415,-21.281883293232273,-104.93217944153939,-0.0020337465929360964,11.109645866558365,11.109508686065286,-0.05520900811740926,0.0013007185482124817,-1.9954784723495693e-05,8.748663297286885,R,0.0,1.0,0.0,1.0,111.48772127314317,104.37817605980857,58.717171717171716,-37.88775510204081,3.7486632972868854
3320,-29.908040336047694,-105.38595550234311,-0.03913669209221427,11.10601278526612,11.101906385187993,-0.3019844383682527,0.0020463317530986145,-0.0001026290363242757,-21.170787586613624,-104.93241335308602,-0.0022994757863621504,11.109647131315661,11.109495859916832,-0.057975174351481654,0.0011802351852666089,-1.8054337421738516e-05,8.749016292626616,R,0.0,1.0,0.0,1.0,111.40213314276113,104.29320323838321,58.717171717171716,-37.88775510204081,3.7490162926266155
3330,-29.797075159277078,-105.39031422104742,-0.03800193872715782,11.105977538641644,11.102219227148863,-0.288903653730497,0.001028934604369113,-6.891792001989273e-05,-21.059691935776165,-104.93267612644786,-0.002565116380095241,11.10964790786828,11.109481375751551,-0.060829258021916424,0.0009743860317990917,-1.566061195670387e-05,8.749359874867643,R,0.0,1.0,0.0,1.0,111.31651893461233,104.20829817951167,58.717171717171716,-37.88775510204081,3.7493598748676433
3340,-29.686105847263892,-105.39453861262675,-0.03685729116665071,11.105898673458826,11.102511925892772,-0.2742522206715556,0.0017297732064354965,-8.614261898951466e-05,-20.948596347694604,-104.93296801081785,-0.0028303244328518992,11.109648754884107,11.109466341045442,-0.0636637579506831,0.0007696329255361709,-1.3183053631644946e-05,8.749692547485184,R,0.0,1.0,0.0,1.0,111.23086488956095,104.1234612147921,58.717171717171716,-37.88775510204081,3.749692547485184
3350,-29.575132845998976,-105.3986465566475,-0.03569736634946385,11.105841660310114,11.10278483524937,-0.26055303881618624,0.001050837977106647,-6.141681596508411e-05,-20.837500825565627,-104.93328885282286,-0.003094919458380186,11.109649901720463,11.109451098780397,-0.0664621892845796,0.0005916854254873218,-1.0788588366528325e-05,8.75001549238692,R,0.0,1.0,0.0,1.0,111.14518212712316,104.03869241445425,58.717171717171716,-37.88775510204081,3.75001549238692
3360,-29.464155757782166,-105.40260749495192,-0.03453462741323119,11.105745283159802,11.103029073792564,-0.24560879655097778,0.002324500890822346,-9.16584092477102e-05,-20.726405363783012,-104.9336353514261,-0.003361339091685398,11.109651280780815,11.109435371839888,-0.0692625401464684,0.0005723034925518443,-9.023158359422377e-06,8.750326669287013,R,0.0,1.0,0.0,1.0,111.05945168639018,103.95398981199571,58.717171717171716,-37.88775510204081,3.7503266692870127
3370,-29.353174346701635,-105.4064347310206,-0.033375935664377486,11.105708285509674,11.103269719989013,-0.2327188174886617,0.0019414145604418561,-8.135987620176456e-05,-20.61531001012505,-104.93400955165971,-0.0036308256296305294,11.109650199852528,11.109414248876753,-0.07240586949594117,0.000326411101198472,-5.846707699215448e-06,8.75062618985128,R,0.0,1.0,0.0,1.0,110.9736813602722,103.86935492595936,58.717171717171716,-37.88775510204081,3.75062618985128
3380,-29.24218834462058,-105.41012244005427,-0.032226517150026,11.105694046924725,11.103515666460828,-0.21995478753197925,0.0018651739836703903,-8.400264646926927e-05,-20.5042147943488,-104.93441345332296,-0.003902475887691462,11.109647739612184,11.109390343408844,-0.07562470525180985,7.275126721675309e-06,-2.1205923882860845e-06,8.750913141227384,R,0.0,1.0,0.0,1.0,110.88786729579412,103.78478923657974,58.717171717171716,-37.88775510204081,3.750913141227384
3390,-29.13119808085472,-105.41369253787376,-0.031076557351421667,11.10572309933361,11.10377554669578,-0.20797636325540514,0.00044944101228196025,-5.635510515660423e-05,-20.3931197224107,-104.93484752151876,-0.004175229933729792,11.109645323312419,11.109366151427787,-0.07875863957731989,-0.000251185257092546,1.248189604062509e-06,8.75118883055301,R,0.0,1.0,0.0,1.0,110.80202300842177,103.70029321830138,58.717171717171716,-37.88775510204081,3.7511888305530103
3400,-29.02020410337329,-105.41714225092826,-0.02991586264062132,11.105721464392467,11.104018364627178,-0.1944875386494446,-8.313294874036858e-05,-4.70926192603812e-05,-20.28202480022778,-104.93531292625171,-0.0044476880462155505,11.109643395582019,11.10934202796829,-0.0818295949921028,-0.000493935763991103,4.3538416327123115e-06,8.751453423977,R,0.0,1.0,0.0,1.0,110.7161471718551,103.61586780308124,58.717171717171716,-37.88775510204081,3.7514534239770008
3410,-28.90920683894681,-105.42046716199579,-0.02874144716558595,11.105686627957754,11.104224267678326,-0.18021900982806582,-0.00012494088422000053,-4.41095235252342e-05,-20.170929999246322,-104.93580584409779,-0.004721601707102292,11.109642980579872,11.10931954321628,-0.0847728887113366,-0.0004615704277555781,5.606265316784086e-06,8.751707188903922,R,0.0,1.0,0.0,1.0,110.6302373541383,103.5315106657358,58.717171717171716,-37.88775510204081,3.7517071889039215
3420,-28.79820961103517,-105.4237713226516,-0.02747090910195459,11.105628356150714,11.104399215962877,-0.1652248088570829,-0.004638011582391568,7.401459520746178e-05,-20.059835379818793,-104.93633216256504,-0.004994943070435337,11.109640970565746,11.109292391181912,-0.08800603445614832,-0.0007879965928368989,9.011884083165065e-06,8.751958703031699,R,0.0,1.0,0.0,1.0,110.54435967507372,103.44722583520713,58.717171717171716,-37.88775510204081,3.7519587030316988
3430,-28.687217592299657,-105.42703026512584,-0.026026038151542266,11.105131096323408,11.104270384169299,-0.13826026829766982,-0.0029693583634099463,0.00013061290271604666,-19.948740923985454,-104.9368940631104,-0.005262930678415602,11.109641666876225,11.109270190092918,-0.09085048103998321,-0.0009812042093038861,1.099953413698726e-05,8.752211605028629,R,0.0,1.0,0.0,1.0,110.45850334001699,103.36301488969346,58.717171717171716,-37.88775510204081,3.752211605028629
3440,-28.576235602709676,-105.43019727017379,-0.024377211950349916,11.104137345506459,11.103657620873934,-0.10321640508876709,0.0030574227830828526,0.00019055992972757117,-19.837646720577556,-104.93751752397367,-0.005501362430271058,11.10964707951336,11.109257289370769,-0.09306293516841342,-0.0020820088835867825,1.7637552187693032e-05,8.75246645142036,R,0.0,1.0,0.0,1.0,110.37264360134856,103.27889494289428,58.717171717171716,-37.88775510204081,3.7524664514203607
3450,-28.46526496520945,-105.43310538536697,-0.02261697380001338,11.102689008325166,11.102503105166418,-0.06424963310797305,0.016833890703519094,0.00017794928457819895,-19.726552355314126,-104.93818262384622,-0.0056985615897741536,11.109676149641972,11.109295235434933,-0.0919974014110474,-0.0008966089569261192,5.902109485385556e-06,8.752716527925195,R,0.0,1.0,0.0,1.0,110.28667920821005,103.19485295893965,58.717171717171716,-37.88775510204081,3.7527165279251946
3460,-28.354300818753085,-105.43575014455227,-0.020839615744748952,11.101566782713244,11.101507052844626,-0.03641684614441232,0.02415438520866977,0.00021206191143194325,-19.615457638806117,-104.93887414630042,-0.005859168430961155,11.10971635502998,11.109351122581328,-0.09008398537805087,0.0010077200620821811,-1.2058937889775485e-05,8.75295755052796,R,0.0,1.0,0.0,1.0,110.20060328254768,103.11087909094982,58.717171717171716,-37.88775510204081,3.7529575505279595
3470,-28.24333865165176,-105.43815391827633,-0.019082710780827624,11.100865641504603,11.10085522005541,-0.015210986357445076,0.026644717033867074,0.00023575992189427803,-19.504362538149056,-104.93958280639862,-0.00599178363139495,11.109757342402077,11.109405950568238,-0.08836080882316635,0.002944053660470149,-2.9974692243451378e-05,8.753186657781828,R,0.0,1.0,0.0,1.0,110.11442568455202,103.02696743936126,58.717171717171716,-37.88775510204081,3.7531866577818285
3480,-28.132375571968247,-105.44035894307716,-0.01733540448483049,11.100529179436895,11.100528602828684,0.0035778921503448434,0.025135125135781162,0.00023798126107472064,-19.393267113433172,-104.9403046710761,-0.0061030216068304055,11.109792585982829,11.109451407324393,-0.08706739835946706,0.004532046835480275,-4.409237947534901e-05,8.753403390966612,R,0.0,1.0,0.0,1.0,110.02816980224908,102.94311564168632,58.717171717171716,-37.88775510204081,3.7534033909666125
3490,-28.021410586506928,-105.44234856029962,-0.015595722021167416,11.100333546724345,11.100307116613074,0.024223240968872503,0.024272515373023346,0.00019656969534947484,-19.28217144998311,-104.94103780374097,-0.006196553655335958,11.10981979768837,11.10948680076665,-0.08601721165002008,0.0057270974330323856,-5.3660590529745774e-05,8.753605723357145,R,0.0,1.0,0.0,1.0,109.94182442256749,102.85932264788498,58.717171717171716,-37.88775510204081,3.753605723357145
3500,-27.910442375696828,-105.44413333763988,-0.013863363434854278,11.100308010317667,11.100220719537592,0.04402160232085417,0.02169338695861671,0.00013526514736318006,-19.171075610685286,-104.94177820989641,-0.0062760472923014945,11.109839257343133,11.1095139410469,-0.08501951356707847,0.006684681170455122,-5.9878094231421695e-05,8.75379301376029,R,0.0,1.0,0.0,1.0,109.85539478666617,102.77558604432406,58.717171717171716,-37.88775510204081,3.7537930137602906
3510,-27.79947065561036,-105.44571397937074,-0.012136140755063073,11.100354180052674,11.10016931240375,0.06406370722119692,0.018802635640096457,6.076503530258825e-05,-19.05997966078645,-104.94252391319954,-0.006344825339219664,11.109851897000674,11.10953269780377,-0.08421644565250898,0.0072551472936693605,-6.205828186509311e-05,8.753964992579169,R,0.0,1.0,0.0,1.0,109.7688809049763,102.69190472859954,58.717171717171716,-37.88775510204081,3.753964992579169
3520,-27.68849580007047,-105.44711512021271,-0.010394842128597478,11.100430167596683,11.100110350647075,0.0842621454045199,0.014623717088129762,-1.159810830242392e-05,-18.948883657675232,-104.9432749972889,-0.006404205504026423,11.109859486927617,11.109545308207455,-0.08355156588164422,0.007414759432001965,-6.048134806806746e-05,8.75412332954992,R,0.0,1.0,0.0,1.0,109.68229804834127,102.60827893455189,58.717171717171716,-37.88775510204081,3.7541233295499197
3530,-27.5775195991764,-105.4483083890519,-0.008640052307399441,11.100378860095793,11.099863269649564,0.10698706812539906,0.012786765652437682,-7.088241159292523e-05,-18.83778761735385,-104.94402879061704,-0.006455929861003888,11.109864026465244,11.109555252652685,-0.08282979417869218,0.007417497664239414,-5.736179661562619e-05,8.754268274818266,R,0.0,1.0,0.0,1.0,109.5956299759752,102.52470706311311,58.717171717171716,-37.88775510204081,3.7542682748182656
3540,-27.4665423129491,-105.44929266973372,-0.0068802777890428326,11.10032017832717,11.099573265447443,0.1287687320031522,0.010459355774791602,-0.00012432654128134954,-18.726691576851874,-104.94478762507286,-0.006499219840951155,11.109866702534228,11.10956261472897,-0.08219888986572563,0.007006826306274487,-5.126056848746878e-05,8.754399821195483,R,0.0,1.0,0.0,1.0,109.50887599887247,102.44119080086092,58.717171717171716,-37.88775510204081,3.7543998211954825
3550,-27.3555641752926,-105.45006830377234,-0.0051199470620689426,11.100266069005572,11.099253189909719,0.14995142211840012,0.00802942984081313,-0.00017527804071368157,-18.61559550889887,-104.9455465173864,-0.006535672209021253,11.109868804546574,11.109571397639957,-0.08129092801352138,0.006737818118206925,-4.625057875403038e-05,8.754518520311795,R,0.0,1.0,0.0,1.0,109.42203630522867,102.35772699872547,58.717171717171716,-37.88775510204081,3.7545185203117946
3560,-27.24458543914039,-105.45065482415968,-0.0033471769899908943,11.100226768945475,11.098912582566829,0.17080341493498025,0.004779163208611839,-0.00022763226269606414,-18.504499433770455,-104.94630746963793,-0.006565456734244293,11.109870487811401,11.109578339454112,-0.0805690726939458,0.006107599595754835,-3.899780802395848e-05,8.754625613655703,R,0.0,1.0,0.0,1.0,109.33512295809551,102.27431711325194,58.717171717171716,-37.88775510204081,3.754625613655703
3570,-27.133607527026196,-105.45102946521983,-0.0015652864775682676,11.100105588920275,11.098422386127702,0.1932993126698509,0.003543854179424728,-0.00025752099039963265,-18.393403334757476,-104.94706789299043,-0.006589223951203825,11.109872138156522,11.109586399125623,-0.07968040254377945,0.005554314125738051,-3.256682596572809e-05,8.754721388418687,R,0.0,1.0,0.0,1.0,109.24812281915972,102.19095956508885,58.717171717171716,-37.88775510204081,3.7547213884186874
3580,-27.022630293179382,-105.45119250944947,0.00021691182906263435,11.100015453637303,11.09793964326744,0.214659603511959,0.0019445199790079871,-0.0002909668389362714,-18.28230723277186,-104.94783062785187,-0.006605350425076886,11.109873701772086,11.109593958691603,-0.07883997926213165,0.004748697451090679,-2.4756455251387696e-05,8.754805559470581,R,0.0,1.0,0.0,1.0,109.16103573656231,102.10765636371391,58.717171717171716,-37.88775510204081,3.754805559470581
3590,-26.911653569314296,-105.4511470185804,0.0019957844996684733,11.099966784011942,11.097473512872542,0.23525355950718357,0.0002266861467020878,-0.0003290880845764866,-18.17121111156206,-104.9485932746306,-0.006612948631077809,11.109875253558902,11.109603789104609,-0.07766465575141551,0.004144792208326092,-1.864647331969369e-05,8.754878332840265,R,0.0,1.0,0.0,1.0,109.07386326343938,102.02440605280776,58.717171717171716,-37.88775510204081,3.7548783328402653
3600,-26.800677287815432,-105.45090492191369,0.003777542339716,11.09995357421916,11.09701277062232,0.25549348028057417,-0.0018318389216918744,-0.0003734216189644118,-18.060114973836757,-104.9493558640673,-0.006611256290222688,11.10987665325124,11.109614014218867,-0.07639178966838304,0.0035234015071569404,-1.2731845959765732e-05,8.754940377979215,R,0.0,1.0,0.0,1.0,108.98661253577141,101.94120878427299,58.717171717171716,-37.88775510204081,3.7549403779792154
3610,-26.689702250514383,-105.45045614480661,0.005560992137059248,11.099916059358325,11.096472418786867,0.2764713075586375,-0.002749867909897262,-0.00039861972062990526,-17.949018813284912,-104.95011682425431,-0.006599926597915469,11.109877733831398,11.109625054323265,-0.07492938699513983,0.0030283603055947005,-7.937172979237314e-06,8.754992083694212,R,0.0,1.0,0.0,1.0,108.89927774382328,101.85806364845782,58.717171717171716,-37.88775510204081,3.754992083694212
3620,-26.578728464658813,-105.44980208596132,0.007342228044179345,11.099902459643806,11.09593348073546,0.2968076897596417,-0.00372553652227007,-0.00042442606099424247,-17.837922617711445,-104.95087341346488,-0.0065802593874927885,11.109878355946314,11.109636050104971,-0.07337518744390428,0.0026711827031019888,-4.281529849644671e-06,8.75503379058404,R,0.0,1.0,0.0,1.0,108.8118595580752,101.77496895737636,58.717171717171716,-37.88775510204081,3.75503379058404
3630,-26.46775599148547,-105.44894482728574,0.0091196158515865,11.099911165090715,11.095391846384944,0.316713826790136,-0.004607508713492321,-0.000448479965971964,-17.72682638785463,-104.9516248682738,-0.006553610588883723,11.109878526404522,11.109645748522837,-0.0719181047635054,0.0022899496668175668,-6.963082944921598e-07,8.7550658179857,R,0.0,1.0,0.0,1.0,108.72435911891912,101.69192433179505,58.717171717171716,-37.88775510204081,3.7550658179857006
3640,-26.3567849689006,-105.44788631901977,0.01089266905392467,11.099937098273877,11.094840004564432,0.3363463375055992,-0.005341562839830558,-0.0004689118733239916,-17.61573012687938,-104.95237085583979,-0.006520671878765089,11.109878247168085,11.109654452453013,-0.07051676389009685,0.0019018696606714278,2.6893732984654704e-06,8.755088538985378,R,0.0,1.0,0.0,1.0,108.6367775492219,101.60892967716096,58.717171717171716,-37.88775510204081,3.755088538985378
3650,-26.24581559695866,-105.44662817221268,0.012661236757989568,11.09997509687002,11.094271856886591,0.3557795899552744,-0.005896765029589036,-0.000483972812871806,-17.504633836176865,-104.95311084726839,-0.006481919640704815,11.109877552625697,11.109662492530756,-0.06912695850140517,0.0015401698797616937,5.651899128286069e-06,8.755102393749858,R,0.0,1.0,0.0,1.0,108.54911581331592,101.52598476767616,58.717171717171716,-37.88775510204081,3.7551023937498584
3660,-26.134847995815118,-105.4451803400012,0.014431757003739753,11.100021535231864,11.09368287167839,0.375071226889886,-0.006646245927465872,-0.0004999566576586451,-17.393537515509806,-104.95384419954165,-0.006437937578779636,11.10987652097797,11.109669930664058,-0.06775207064307688,0.00121359868190729,8.131397343251672e-06,8.755108229828867,R,0.0,1.0,0.0,1.0,108.46138001222238,101.44308930003913,58.717171717171716,-37.88775510204081,3.755108229828867
3670,-26.023883232175503,-105.44353205801704,0.016202447065840196,11.100026866617345,11.092993064461215,0.39509658495394306,-0.0062879158483157725,-0.0004815356518025649,-17.28244115179404,-104.9545684429121,-0.006390885474389744,11.109875251870228,11.109676695505614,-0.06642163396084616,0.0010000316734444501,9.654129828711498e-06,8.755106798980828,R,0.0,1.0,0.0,1.0,108.37356409223558,101.36024175154643,58.717171717171716,-37.88775510204081,3.7551067989808278
3680,-25.912921392332358,-105.44168414241865,0.017968790904377835,11.100045427497374,11.092304793535046,0.4144669586647431,-0.006059667161713296,-0.0004640423538212233,-17.17134476341211,-104.95528678141449,-0.006340379431948874,11.109874125365735,11.109681987860606,-0.06533919250094629,0.000560305083359271,1.2259203726226443e-05,8.755098192029399,R,0.0,1.0,0.0,1.0,108.28566843546626,101.27744437527852,58.717171717171716,-37.88775510204081,3.755098192029399
