time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.72319316879519,-104.06051008892446,-0.034618285207223626,1.7444983847947109,1.7386796013679777,-0.14236522868399212,0.00292539296912577,-0.15906231397939846,-56.285739846483196,-105.89021077177227,-0.027095238592089135,1.5619766875130505,1.5616052853169817,0.03406031714929081,-0.03909604770490699,-0.11481515088920233,7.659211219857009,L,0.0,0.0,0.0,0.0,98.66538769062488,93.46172031385665,20.196969696969695,-52.173469387755105,2.659211219857009
120,-63.7050143844999,-104.06119598442423,-0.03533262229844103,1.8053371140306522,1.798100631727384,-0.16148130999625415,0.005301097624890878,-0.13284658316845252,-56.26935177575015,-105.89051232430582,-0.026612620222515954,1.6298667445355182,1.6294520147560194,0.0367659700042942,-0.04388500558656893,-0.08354341396716278,7.657380537920054,L,0.0,0.0,0.0,0.0,98.65028689354057,93.44848324834688,20.196969696969695,-52.173469387755105,2.657380537920054
130,-63.68630600070767,-104.06192070515236,-0.036179946779349395,1.8625865094211698,1.8536035851452388,-0.1827081120652685,0.0065814758733642245,-0.10567476796259868,-56.25227681063009,-105.89080514226036,-0.026119599296814684,1.7023811819697996,1.7019291344140715,0.03922894540338926,-0.04659626076900399,-0.054446490878418526,7.655691234840998,L,0.0,0.0,0.0,0.0,98.63475716952141,93.43468013613578,20.196969696969695,-52.173469387755105,2.6556912348409982
140,-63.667067296388296,-104.0626790969322,-0.03717653723860233,1.9201358569720657,1.9091104079212908,-0.20547301427791298,0.007312711456582396,-0.07894973763158997,-56.23444324238882,-105.89109708117746,-0.025612418468741145,1.7817346640372689,1.7812573211763356,0.04124037812271389,-0.04775203507108451,-0.02830491103546081,7.654215351896177,L,0.0,0.0,0.0,0.0,98.61879529311983,93.4202569516691,20.196969696969695,-52.173469387755105,2.654215351896177
150,-63.64726531363889,-104.06346967542912,-0.03832101354099614,1.9808999857761438,1.967744619027271,-0.22791636171443977,0.008096068555953921,-0.053771005743831354,-56.215762194295536,-105.89139599655557,-0.025089944098087694,1.8695211503720386,1.8690382482480765,0.04248950781253977,-0.04762791594493505,-0.005658614312346433,7.653009424290349,L,0.0,0.0,0.0,0.0,98.60237255953314,93.40514565180473,20.196969696969695,-52.173469387755105,2.6530094242903486
160,-63.626842449986924,-104.06430217306252,-0.03959982510881184,2.0471573782151684,2.03189279656764,-0.2495295462211577,0.008385317381068949,-0.030926496190583054,-56.196135023137586,-105.89170827516256,-0.02455100945212513,1.9666592871949995,1.9661861935426002,0.043134721893209806,-0.04628999892022411,0.013202896898304228,7.652112513902705,L,0.0,0.0,0.0,0.0,98.58544522393255,93.38926939398259,20.196969696969695,-52.173469387755105,2.652112513902705
170,-63.6057219306592,-104.06518217676891,-0.041027703307378524,2.1209345653924987,2.1032250606131386,-0.27351010051829366,0.0077146930260247396,-0.010982460472434969,-56.17545971201952,-105.89203916129141,-0.023992279197277436,2.0734794497674582,2.073021464457521,0.04357793600385196,-0.04380748764967184,0.028206295192634886,7.651549064055129,L,0.0,0.0,0.0,0.0,98.56795108052597,93.37254795894417,20.196969696969695,-52.173469387755105,2.6515490640551294
180,-63.583817784309076,-104.06611743128148,-0.04259102493826508,2.202787460488021,2.182738175770632,-0.2965242858801925,0.007288377234016392,0.0057327652686541275,-56.15363598778332,-105.8923938954859,-0.023407654405532892,2.1898313636098363,2.189385312016051,0.044196793749028476,-0.04037889476292732,0.039454562186356734,7.651332384175302,L,0.0,0.0,0.0,0.0,98.54982126798859,93.35490259593183,20.196969696969695,-52.173469387755105,2.6513323841753023
190,-63.56103803194634,-104.06711973528064,-0.04429416078564437,2.2935101523570824,2.270908659089238,-0.32118947840570405,0.0059548452176612365,0.019123970538699808,-56.13056908055234,-105.8927765746792,-0.0227930421492008,2.315186370748228,2.314751473046461,0.044872589936303366,-0.0362741192206881,0.047184044387239804,7.6514633719879335,L,0.0,0.0,0.0,0.0,98.53098398528452,93.33625844481472,20.196969696969695,-52.173469387755105,2.6514633719879335
200,-63.53729033343664,-104.06819760964227,-0.04614628956625812,2.393146621920356,2.3677322944365353,-0.3478426884255455,0.004154591711304301,0.029220741882193285,-56.106172639362896,-105.8931902267649,-0.02214300767575623,2.448759061398309,2.4483288713650277,0.04589856665275838,-0.03162597973964973,0.05172639654073495,7.651934934101829,L,0.0,0.0,0.0,0.0,98.51136543599036,93.31654696472526,20.196969696969695,-52.173469387755105,2.6519349341018286
210,-63.512486684673725,-104.06935991848178,-0.048149316302256655,2.501191521255673,2.4728267664921417,-0.3756152405338275,0.0022800086691220495,0.03619854319005085,-56.08037043199532,-105.89363616371381,-0.02145467720125086,2.5895836805252057,2.589154643769784,0.04713670637448144,-0.026659836370999036,0.053476264564055194,7.652733878310703,L,0.0,0.0,0.0,0.0,98.4908957299477,93.29570695153467,20.196969696969695,-52.173469387755105,2.652733878310703
220,-63.48654578327709,-104.07061780672908,-0.05030572237838278,2.6170420302525796,2.585546733408456,-0.40479263514719127,0.0001719353586131095,0.0403402558050951,-56.05309747161762,-105.89411482451634,-0.020722530410960376,2.736611880019661,2.736172721139228,0.049024707630887204,-0.021460905799601193,0.052862225645502144,7.653841857263059,L,0.0,0.0,0.0,0.0,98.46951191690611,93.27368594280111,20.196969696969695,-52.173469387755105,2.6538418572630587
230,-63.45939530526938,-104.07197708002502,-0.052617665570486916,2.739763368486074,2.7050303851991924,-0.43487231510785906,-0.0014245336869569449,0.041958247043318665,-56.02430006297788,-105.89462558296181,-0.019946230366190854,2.8887515559117394,2.8883007217591614,0.05103422839626431,-0.01639694942566966,0.05032354363495995,7.655239305678396,L,0.0,0.0,0.0,0.0,98.44715590646818,93.25044014249205,20.196969696969695,-52.173469387755105,2.6552393056783963
240,-63.430977232698865,-104.0734475996597,-0.05503186315628609,2.8673034276053406,2.830283457404726,-0.45926517035203696,-0.0007468632420488648,0.041422726663880374,-55.993935690027605,-105.8951657484448,-0.019126264047631725,3.0449436446281886,3.0444777018457274,0.05326651786774454,-0.01148958263700057,0.04628765841164747,7.656908248178967,L,0.0,0.0,0.0,0.0,98.42378394507921,93.22593375000604,20.196969696969695,-52.173469387755105,2.6569082481789668
250,-63.40124342749865,-104.07505927248725,-0.057498831048507566,2.9991073566502813,2.9604129446444323,-0.48020842755570026,-0.00039612201740497075,0.03922359002221204,-55.96197236238903,-105.89573069346085,-0.01826367584080467,3.204190870870432,3.203704197706697,0.055843984151440526,-0.006753730187212501,0.04115864196755634,7.658824870913766,L,0.0,0.0,0.0,0.0,98.39937128949026,93.20013849452847,20.196969696969695,-52.173469387755105,2.658824870913766
260,-63.37014806372979,-104.07683530959251,-0.060061607834808184,3.136115134913479,3.094580138927104,-0.5087159356569179,-0.003184906265732032,0.03574839058899503,-55.928387826260845,-105.89631509634592,-0.01735235941455492,3.365601565178371,3.3650712606969337,0.059743668808096465,-0.0020116932460594724,0.03530650706445761,7.660959608716007,L,0.0,0.0,0.0,0.0,98.37389168293979,93.17303370111294,20.196969696969695,-52.173469387755105,2.6609596087160066
270,-63.33765608253441,-104.07878642918878,-0.06274452426480899,3.276870212982869,3.23184313725854,-0.5413578565877379,-0.006701727347711781,0.03129385676257815,-55.8931681939297,-105.89691436631892,-0.01638529716741086,3.528381906170103,3.527782532271065,0.06503292083031176,0.0025097562388767918,0.029060782541368253,7.663288401160128,L,0.0,0.0,0.0,0.0,98.34732147493156,93.14460598779115,20.196969696969695,-52.173469387755105,2.663288401160128
280,-63.303734588669535,-104.08091042441787,-0.06565347963508629,3.422053350611398,3.3712962776495266,-0.5872057073438095,-0.012710069375392975,0.02619285246215957,-55.85630664671223,-105.89752412397857,-0.015355620214487954,3.691857215098518,3.691161138941939,0.07168781653691766,0.006644207309707244,0.0227030394510066,7.6657855620985185,L,0.0,0.0,0.0,0.0,98.3196320740288,93.11484790251865,20.196969696969695,-52.173469387755105,2.6657855620985185
290,-63.2683754215704,-104.08320004023787,-0.06872129197469298,3.5668974176693173,3.5118641477502566,-0.6241533432758387,-0.01343885420975387,0.020631076199814004,-55.81780199643892,-105.89813873922205,-0.014265941961689099,3.855451638835077,3.854649547934377,0.0786396973886707,0.010048029441821522,0.01646637990242071,7.6684448778318695,L,0.0,0.0,0.0,0.0,98.29081326436521,93.08375590040127,20.196969696969695,-52.173469387755105,2.6684448778318695
300,-63.23157003484328,-104.08568223950037,-0.07196332697055881,3.7130986951511806,3.6529639604073347,-0.6655495653206912,-0.01631337464192543,0.01512647119740497,-55.77765776284144,-105.89874980405408,-0.01311725593168151,4.0187294784363825,4.017801788069813,0.08634473137702481,0.013032816530527451,0.010535984854155026,7.671246453630355,L,0.0,0.0,0.0,0.0,98.26087260424468,93.05132870339384,20.196969696969695,-52.173469387755105,2.6712464536303546
310,-63.19332212254985,-104.08837308280916,-0.0753311596127703,3.858459766456133,3.793971084316644,-0.7024921214717685,-0.0170174370490873,0.009757878336697123,-55.73588099448471,-105.89934836520254,-0.011910381642405014,4.181357798559305,4.180281183191318,0.09488028788593234,0.015594040593738968,0.005055936289710388,7.674181366894928,L,0.0,0.0,0.0,0.0,98.22982233217856,93.01756762047714,20.196969696969695,-52.173469387755105,2.6741813668949277
320,-63.15363318121953,-104.09130590346861,-0.07883710887343502,4.0043380007697325,3.9345944334051017,-0.7441031306385711,-0.02008763282929446,0.0048451016235551226,-55.69248129653827,-105.8999253344871,-0.010640721565922292,4.3431185560547645,4.341850531433976,0.10494167253158197,0.017928186433579713,0.00012916382398805298,7.677232033261754,L,0.0,0.0,0.0,0.0,98.19768199214256,92.98247598710297,20.196969696969695,-52.173469387755105,2.6772320332617543
330,-63.11250050607584,-104.09450368042076,-0.08255378199201067,4.151816774703457,4.074590598064255,-0.7970533162062614,-0.026260599344017675,0.0004638319087846782,-55.64746978452608,-105.90047266826366,-0.009303548957457473,4.503867791481606,4.502361954746702,0.11645562070961321,0.01989059604603863,-0.004177209952371011,7.680378093475088,L,0.0,0.0,0.0,0.0,98.16446214151175,92.946058989965,20.196969696969695,-52.173469387755105,2.6803780934750883
340,-63.0699201137441,-104.09797344850317,-0.08658262005132542,4.301196679514564,4.213615288362627,-0.8635618550768924,-0.03447047533381217,-0.0033797598569903884,-55.60085829174098,-105.90098220668867,-0.007895056168129681,4.663534767980309,4.661741466900164,0.12931754693258796,0.02145292804758285,-0.007829010967680591,7.683601049182485,L,0.0,0.0,0.0,0.0,98.13016386771295,92.90832234797291,20.196969696969695,-52.173469387755105,2.683601049182485
350,-63.025897236270566,-104.1017156266963,-0.09096778631237865,4.450694791702758,4.351183670239829,-0.9358871709390569,-0.041390001929278566,-0.0066934485896841716,-55.55265873024706,-105.90144523909903,-0.006413907720598576,4.822103788584112,4.819975075277583,0.1432662611367658,0.022576089445498927,-0.01081872715223679,7.686892769232033,L,0.0,0.0,0.0,0.0,98.09479261428675,92.86927153770509,20.196969696969695,-52.173469387755105,2.686892769232033
360,-62.980485743344914,-104.10568703290411,-0.09569777299969796,4.593903057630706,4.483067725708176,-1.0030199746876758,-0.041575985787078,-0.008815811471413089,-55.502882627550065,-105.90185204392324,-0.0048597623639337305,4.979611427660937,4.9770957277880035,0.1582658741668717,0.023342163542268504,-0.013160572523011317,7.690302796649439,L,0.0,0.0,0.0,0.0,98.05837201926539,92.8289111473453,20.196969696969695,-52.173469387755105,2.690302796649439
370,-62.93365889501107,-104.11002154264582,-0.10070240805875601,4.7411167211492335,4.617898346607643,-1.0738727224207039,-0.04722925290212286,-0.010924214145910155,-55.451540769054844,-105.90219219957515,-0.0032307589111230544,5.1361397022337725,5.133172201212162,0.1745685927213744,0.023897546197903064,-0.014885636984547777,7.693761584187621,L,0.0,0.0,0.0,0.0,98.02095112696843,92.78724476304713,20.196969696969695,-52.173469387755105,2.6937615841876212
380,-62.88546699623746,-104.11468506761874,-0.10595090078284773,4.882188535250655,4.747741435568975,-1.1378559463809037,-0.047158390353328195,-0.011930964641455658,-55.39864291543176,-105.90245534181444,-0.0015219720219160789,5.291803070721386,5.288298665964856,0.19255378170946225,0.024359527907911013,-0.01603782830903122,7.697314945500799,L,0.0,0.0,0.0,0.0,97.98255545342185,92.74427517586072,20.196969696969695,-52.173469387755105,2.697314945500799
390,-62.83592497806454,-104.11973566084009,-0.11134947056208598,5.021432297093677,4.877020990304713,-1.1955954894623493,-0.04615225140489929,-0.012347812887312026,-55.34419674568546,-105.90263172058681,0.0002653045187921734,5.446793887089046,5.442690669502041,0.21138099381454434,0.024464035205036715,-0.01651057731063519,7.70095515294604,L,0.0,0.0,0.0,0.0,97.94322936185827,92.70000384306739,20.196969696969695,-52.173469387755105,2.7009551529460403
400,-62.78505315297987,-104.1252129802137,-0.11678646736441116,5.15776767215809,5.005715885756745,-1.2431314616892504,-0.0426720949980637,-0.012195353640500324,-55.28820719075124,-105.90271149516579,0.0021188077833389387,5.601333761377903,5.596623320659444,0.22966783188505407,0.02392071085886516,-0.01631776464987406,7.704686908112531,L,0.0,0.0,0.0,0.0,97.90301210160041,92.65442993838596,20.196969696969695,-52.173469387755105,2.7046869081125307
410,-62.7328714861152,-104.1311483019662,-0.12216344827406125,5.291427462825239,5.13395315304083,-1.2812999714053206,-0.0373033762784843,-0.011529073767683359,-55.23067695005346,-105.9026835729476,0.0040186486264395405,5.755592165342513,5.7503088937769995,0.24655384787355972,0.022711156902691338,-0.015654173736474392,7.708518669189677,L,0.0,0.0,0.0,0.0,97.86193824364987,92.60755010076917,20.196969696969695,-52.173469387755105,2.7085186691896768
420,-62.679388170205904,-104.13756383311002,-0.12746267999411676,5.424705413229645,5.261820222811077,-1.3193470972944874,-0.03254040429018192,-0.01058913684088303,-55.171607595787805,-105.90253612756682,0.005956613628090903,5.909718015574851,5.903837834336251,0.26356374839838626,0.021443671764366158,-0.014770950033591449,7.7124507359081305,L,0.0,0.0,0.0,0.0,97.82002762652404,92.55935963405052,20.196969696969695,-52.173469387755105,2.7124507359081305
430,-62.62459733459308,-104.14447071216631,-0.13273578903896507,5.559719015631427,5.389563986538596,-1.3649452618255025,-0.029710538162672533,-0.009518683883728705,-55.11100001202429,-105.90225970036046,0.007925172312137076,6.063774144848414,6.057279730680152,0.2805693212442996,0.0199177707101355,-0.0137166560165208,7.716473731746227,L,0.0,0.0,0.0,0.0,97.77728235242375,92.50985466503919,20.196969696969695,-52.173469387755105,2.716473731746227
440,-62.56850551187704,-104.15186013452977,-0.13801894705918746,5.694534804444279,5.516087349371646,-1.4143928001546577,-0.025895763529624947,-0.008319041432516343,-55.048854443534,-105.90184519056713,0.009924019462167576,6.217857229509643,6.2106910761857765,0.29843740173055966,0.018463929264413984,-0.012534840135804713,7.72059582454533,L,0.0,0.0,0.0,0.0,97.73370447890846,92.45903101910491,20.196969696969695,-52.173469387755105,2.72059582454533
450,-62.511103511738405,-104.15974498905149,-0.1433252329893637,5.830741426921701,5.643248209509439,-1.4667294343161683,-0.02263547717719205,-0.007282752163278246,-54.98517072912834,-105.9012849886763,0.01194972175782626,6.371984293946615,6.364112287104369,0.31663644678012226,0.016855574671179326,-0.011263973582066619,7.724805875791184,L,0.0,0.0,0.0,0.0,97.68929432026297,92.40688506976153,20.196969696969695,-52.173469387755105,2.7248058757911844
460,-62.45239115645612,-104.16813942864309,-0.1486444006573243,5.967185763629496,5.770571896654206,-1.5191464456092467,-0.01935162998379743,-0.006293995488924576,-54.91994831027427,-105.9005708453334,0.014003632657462935,6.526219218732967,6.517573494333917,0.3358169693679969,0.01542544908450493,-0.009937126703739828,7.729101748879476,L,0.0,0.0,0.0,0.0,97.64406055741748,92.35341250836335,20.196969696969695,-52.173469387755105,2.7291017488794758
470,-62.39235580390485,-104.17706898072973,-0.15397330322265845,6.105422603117143,5.899169403674139,-1.5735264565327822,-0.017700896385791042,-0.005485940559755622,-54.85318646154608,-105.89969569762123,0.01608466090090289,6.680559713639856,6.671090823726877,0.3555633686066128,0.0139769438389168,-0.008584244093029426,7.733467345150603,L,0.0,0.0,0.0,0.0,97.59800744541784,92.29860959362581,20.196969696969695,-52.173469387755105,2.7334673451506033
480,-62.331021047095746,-104.18652808291513,-0.15930121261194508,6.241220908577663,6.025654943768123,-1.626136811067807,-0.014274998810827501,-0.004374715046776015,-54.78488438319205,-105.89865193072511,0.018190836126683048,6.835010838308414,6.824671466762051,0.37580916773998346,0.012587955648537716,-0.007229067779291325,7.737929091207236,L,0.0,0.0,0.0,0.0,97.55115340721868,92.24247221629588,20.196969696969695,-52.173469387755105,2.737929091207236
490,-62.268383489510235,-104.19653687843686,-0.16462036889826576,6.377787911169929,6.152632255871258,-1.6796710880043886,-0.01165143434570936,-0.0033686059095631455,-54.71504125382781,-105.8974317558301,0.020320260061471182,6.9895760660183175,6.978316473398819,0.3965763227258637,0.011305800537818121,-0.005892618026126785,7.742481663735891,L,0.0,0.0,0.0,0.0,97.50350776926389,92.18499616108222,20.196969696969695,-52.173469387755105,2.742481663735891
500,-62.2044441232947,-104.20711252705448,-0.16991922848565336,6.514615724280357,6.279773924273816,-1.7333947891497508,-0.009400246495827203,-0.00241984668094549,-54.64365632301179,-105.89602770376219,0.022470261760262747,7.1442437873014,7.132020397364284,0.41773717092743023,0.010086702143612493,-0.004593318537246335,7.747125056110848,L,0.0,0.0,0.0,0.0,97.45508205284328,92.12617746916189,20.196969696969695,-52.173469387755105,2.747125056110848
510,-62.139195409803044,-104.21827665710256,-0.17518046055008193,6.652565133780372,6.408070724422237,-1.7869673891800368,-0.008056039235024811,-0.0016976275740701804,-54.570729035188975,-105.89443206252106,0.02463519113537766,7.298984072946931,7.28577405460792,0.43893612557528733,0.00887255297346703,-0.003345270604223044,7.751850115087202,L,0.0,0.0,0.0,0.0,97.40588302660811,92.06601221083945,20.196969696969695,-52.173469387755105,2.751850115087202
520,-62.0726578990074,-104.23002633668018,-0.18038024599644187,6.788352205323765,6.534962578445574,-1.837386666393331,-0.0049350730516863105,-0.0008786449777926865,-54.49625880332106,-105.89263662609761,0.02681352622674737,7.453823819811638,7.4395708629696715,0.4607330155784951,0.007903291277278497,-0.002160446593444393,7.756680748335174,L,0.0,0.0,0.0,0.0,97.35592815107582,92.0044961541427,20.196969696969695,-52.173469387755105,2.7566807483351736
530,-62.004834144967276,-104.24237514176286,-0.18549289558548887,6.924093192024915,6.662316291677061,-1.885897176810068,-0.0018162815145968932,-0.00020855575961167697,-54.420245212752675,-105.89063437594737,0.029002482831105555,7.6087354529033595,7.593398334401833,0.4828632594968817,0.007003105537337904,-0.001051523361595755,7.761620177111652,L,0.0,0.0,0.0,0.0,97.30522854034116,91.94162591151174,20.196969696969695,-52.173469387755105,2.761620177111652
540,-61.93572841117322,-104.25533369281106,-0.19051024090465457,7.059796872510369,6.78961243844971,-1.9343977917574697,0.0008240590196635896,0.0004527206621179231,-54.342687997212984,-105.8884183097789,0.031199398856045543,7.763706819196916,7.747243180718269,0.5053381771239642,0.006200632974493079,-2.61107532214303e-05,7.766674197763831,L,0.0,0.0,0.0,0.0,97.25379523706829,91.87739823733338,20.196969696969695,-52.173469387755105,2.766674197763831
550,-61.86534219656137,-104.26890854199603,-0.1954381429797278,7.19578012193781,6.916788843726717,-1.984258968626059,0.0028842793247695923,0.001074321891531951,-54.26359962330565,-105.88599593963465,0.03340753732294041,7.917443032085989,7.899844450578477,0.5276000596961996,0.004230594921386148,0.0011763655028631259,7.771837736446263,L,0.0,0.0,0.0,0.0,97.20163483185038,91.81182871550863,20.196969696969695,-52.173469387755105,2.7718377364462627
560,-61.79367225849349,-104.2831063775749,-0.2002936135244861,7.332592863194393,7.044007455817407,-2.036879245256857,0.004083280829493217,0.0016052338265975124,-54.18296220449271,-105.88332916917852,0.03561140023806916,8.073084202666202,8.054231368291115,0.551403309179432,0.004868481328405758,0.0019020180032699122,7.777121608206741,L,0.0,0.0,0.0,0.0,97.14875004589486,91.74488164146462,20.196969696969695,-52.173469387755105,2.777121608206741
570,-61.72071367443162,-104.29793623323025,-0.20506559747531822,7.47014151968202,7.172110991007753,-2.088980195392714,0.004965745516920997,0.0018741208072171446,-54.10077897486943,-105.88042521665703,0.03781863162509591,8.228411686858193,8.208257986905785,0.575551656084738,0.004718870041424298,0.0025947530974069323,7.782523768563712,L,0.0,0.0,0.0,0.0,97.09514350811887,91.67656495588932,20.196969696969695,-52.173469387755105,2.7825237685637116
580,-61.646482284509155,-104.31339289616322,-0.20975005840576336,7.606204380022509,7.298909355710461,-2.1401559026846417,0.0067318617520039275,0.0022353028533661093,-54.01706280171132,-105.8772961560138,0.04002948958580615,8.382420968169535,8.361014018288891,0.5986867908889671,0.00295229722915171,0.0034324949051067837,7.7880572064325815,L,0.0,0.0,0.0,0.0,97.04082777731898,91.60689728001063,20.196969696969695,-52.173469387755105,2.7880572064325815
590,-61.57097891126524,-104.32948346411513,-0.21434023524286985,7.742482864811293,7.425952953441578,-2.1911785972779074,0.008236901629852363,0.002476718210100341,-53.93179798658002,-105.87390595416812,0.04222612711060834,8.53812590549568,8.515375051973315,0.6228817723508108,0.0035112721000916964,0.00383856451801189,7.79373633296996,L,0.0,0.0,0.0,0.0,96.98580939463471,91.53584590588014,20.196969696969695,-52.173469387755105,2.79373633296996
600,-61.494186972415505,-104.34622991915174,-0.21886943117150698,7.881371303470484,7.553859367778608,-2.24838214612005,0.007262563556546777,0.0025969556499863223,-53.84498795387729,-105.87025967189436,0.04441289075550962,8.693501401875174,8.669377171075245,0.6471986480556003,0.0034061708281936222,0.00420901873944337,7.79954564782146,L,0.0,0.0,0.0,0.0,96.9300883082673,91.46341771215775,20.196969696969695,-52.173469387755105,2.7995456478214598
610,-61.41613460470535,-104.36362609386971,-0.22318158810886166,8.016267118984793,7.68345321413105,-2.2858445330284387,0.012042186387665587,0.0019159268686784513,-53.756645117166926,-105.86636865351804,0.046597370419133144,8.847637767407114,8.822120259439046,0.6714820855718117,0.0021034553997231133,0.004718652026201484,7.805511796819604,L,0.0,0.0,0.0,0.0,96.87368709182535,91.38963056956217,20.196969696969695,-52.173469387755105,2.805511796819604
620,-61.33685119856447,-104.38167303490242,-0.2272033028728344,8.1482115132665,7.8126286994599505,-2.314343031899866,0.01805833296932538,0.001405692680099234,-53.666755181652306,-105.86220048819038,0.04876026871451973,9.003329046488751,8.976361480250825,0.6963249925266796,0.002639229150446009,0.00482722435611044,7.811679361609202,L,0.0,0.0,0.0,0.0,96.81663327077146,91.31445504474968,20.196969696969695,-52.173469387755105,2.811679361609202
