time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.16357914471533,-104.18641646438998,-0.03022796450292733,3.5535811628941354,3.543674777536478,-0.26515684476895457,-0.0037276055816037375,0.02433349073477263,-52.06110913576021,-105.75242119001474,0.07693063382348381,3.8405200599470555,3.814656367989627,0.4449619365877509,1.992899001653902e-05,0.044654347443810596,13.195722456017608,S,0.5,0.0,0.0,0.5,143.95916927435943,134.33290779174894,53.45918367346939,-22.62121212121212,1.8042775439823924
280,-65.12646209589649,-104.1874995916072,-0.03153306997286336,3.7190125283750173,3.708697840516516,-0.2767932693518211,-0.004846343308578635,0.017417518913421998,-52.02126940915992,-105.74936345356612,0.07817655888380279,4.003582562649165,3.9762955658908847,0.4666335914022287,0.000938450036987541,0.037787197075753676,13.197935220320895,S,0.5,0.0,0.0,0.5,143.92920007503915,134.29972273408276,53.45918367346939,-22.62121212121212,1.802064779679105
290,-65.08769256314164,-104.18867943745605,-0.03286453404939478,3.883614502932353,3.8727963358491104,-0.28967248474822854,-0.0067964898019505764,0.010994179178483887,-51.9797855154949,-105.74612912357006,0.07945811750177845,4.167969818758397,4.1392118219323,0.48877183148868164,0.001896434286359759,0.03057452446278596,13.200108965251905,S,0.5,0.0,0.0,0.5,143.89792767738143,134.26514086046404,53.45918367346939,-22.62121212121212,1.7998910347480948
300,-65.04728357432563,-104.18996172364584,-0.03421038373390107,4.046967141279138,4.035707843315257,-0.30167075760961465,-0.0077643826769391916,0.005146101438340937,-51.93665168207398,-105.74271174029722,0.0807759687149295,4.332995865381118,4.302684215836449,0.5116265319564165,0.0029750590690683252,0.02332206439434905,13.202261216486253,S,0.5,0.0,0.0,0.5,143.86536654545196,134.2291540955927,53.45918367346939,-22.62121212121212,1.797738783513747
310,-65.00525060014003,-104.19135208067665,-0.035543837081702286,4.208771524609551,4.197273588015022,-0.31088932711772405,-0.0074821019900105975,-4.2394334636228735e-05,-51.89186823646681,-105.73910543247236,0.0821317424382103,4.49808267370269,4.4661208504415075,0.5352684267878735,0.004133629660788328,0.016277672938735215,13.204405986408121,S,0.5,0.0,0.0,0.5,143.83153312390493,134.1917595347498,53.45918367346939,-22.62121212121212,1.795594013591879
320,-64.96160904728572,-104.19286191649356,-0.03685216688219135,4.369161443989583,4.357457562297974,-0.31958616430837467,-0.007346456028232914,-0.004503536285207529,-51.845440273548995,-105.73530485753884,0.08352818271050644,4.662779016757568,4.629054079003232,0.5597914725843992,0.005342453677139982,0.00963860579665431,13.206551916663438,S,0.5,0.0,0.0,0.5,143.7964471012274,134.1529583572635,53.45918367346939,-22.62121212121212,1.7934480833365622
330,-64.91637196542914,-104.19449974019865,-0.038163795528956025,4.528536597495969,4.516301098104878,-0.33266816216320433,-0.00865195899675544,-0.008221848159749143,-51.797376847165616,-105.73130559739418,0.08496589994235988,4.8266893669571385,4.791125412368438,0.5848482949060093,0.006396815370665073,0.003548685365560077,13.208701872467731,S,0.5,0.0,0.0,0.5,143.76012460271403,134.11275543457384,53.45918367346939,-22.62121212121212,1.7912981275322686
340,-64.86955139238562,-104.1962636443488,-0.03951396010543821,4.686938905330168,4.6738469199997335,-0.35007323620430375,-0.010416076266407498,-0.011236896015672806,-51.74769059953004,-105.72710268120568,0.0864368884237209,4.989439709027768,4.952083323399411,0.6094090318764079,0.007030596088419452,-0.0018869414866555974,13.210855340357236,S,0.5,0.0,0.0,0.5,143.72257503011733,134.0711581215898,53.45918367346939,-22.62121212121212,1.7891446596427638
350,-64.82115941739619,-104.19814959770153,-0.04092192106314153,4.84426664198008,4.830145819765241,-0.36960879102819894,-0.011756171848967076,-0.013584355620760739,-51.69639529534369,-105.72268872967138,0.08793559621932948,5.150967320423731,5.111801673955171,0.6339936767999724,0.007623730538866806,-0.006585410101574751,13.213010740343163,S,0.5,0.0,0.0,0.5,143.6838066371292,134.02817316807904,53.45918367346939,-22.62121212121212,1.7869892596568366
360,-64.77120829978429,-104.2001599992126,-0.04238445167828486,5.000441799596984,4.985285851355715,-0.38902849693723063,-0.012461472103732975,-0.015291785008454545,-51.64350444200877,-105.71805689966547,0.08946307523101113,5.311325373889848,5.2702362586484135,0.6593838073183993,0.008347697833109062,-0.01051884062539464,13.215166271290677,S,0.5,0.0,0.0,0.5,143.64383148270144,133.98380745908756,53.45918367346939,-22.62121212121212,1.784833728709323
370,-64.71970809576125,-104.20230376753702,-0.043911283719420796,5.15578188636421,5.139410113198968,-0.4105490812429897,-0.01365111868466845,-0.016391410077609782,-51.58903140442629,-105.71320209416076,0.09102136325868096,5.4705129608640535,5.427387474352374,0.6855488736950516,0.009033630880468827,-0.013697099148443932,13.217317584357337,S,0.5,0.0,0.0,0.5,143.6026635338272,133.93806885540954,53.45918367346939,-22.62121212121212,1.7826824156426628
380,-64.6666679359907,-104.20458781711777,-0.045502400972761446,5.310315998252433,5.292650906880261,-0.43278444888338025,-0.014566005971733093,-0.016959792955567606,-51.53298910875757,-105.70811946503207,0.0926121454971613,5.628567568371164,5.583298913882274,0.7124227045516571,0.009638648706242658,-0.016141479407468885,13.219460161186303,S,0.5,0.0,0.0,0.5,143.5603148798423,133.8909650330952,53.45918367346939,-22.62121212121212,1.7805398388136968
390,-64.6120949635675,-104.20702164250963,-0.04716459223216794,5.4642856418384795,5.445156756353147,-0.4568210528684454,-0.015723500015162872,-0.017052122610448958,-51.475389883393994,-105.70280343650415,0.0942339134121098,5.785543888663779,5.7380663241381065,0.7396708372289641,0.0101167283529231,-0.01786439813215805,13.221587784328397,S,0.5,0.0,0.0,0.5,143.51679746367756,133.84250275245896,53.45918367346939,-22.62121212121212,1.7784122156716027
400,-64.55599485600905,-104.2096154563743,-0.048903211829438305,5.6178307394700076,5.597067545434189,-0.4825527009368357,-0.017043535150173955,-0.016735738998189014,-51.41624720341391,-105.6972487819282,0.09584562944582997,5.941227914955972,5.8921236964318755,0.7622778255977654,0.009330969170894545,-0.01843249939148789,13.223691666292664,S,0.5,0.0,0.0,0.5,143.47212245633565,133.7926898932246,53.45918367346939,-22.62121212121212,1.7763083337073358
410,-64.4983699304963,-104.21237988092646,-0.050751179534460615,5.771411558557316,5.748523465681264,-0.513487431940507,-0.019501729126630576,-0.0160690650312248,-51.35557084744968,-105.69144866473545,0.09741503496171486,6.095976583375156,6.045678258768243,0.781476101051861,0.007903105114121945,-0.018516115380319526,13.2257631993231,S,0.5,0.0,0.0,0.5,143.42629852515293,133.7415304409122,53.45918367346939,-22.62121212121212,1.7742368006768992
420,-64.43922317030804,-104.21531806129708,-0.05271767842284464,5.924786333755428,5.899574299682241,-0.5460001677507728,-0.02115502048930451,-0.015152944907415528,-51.29336689765268,-105.68539727066405,0.09892542196501285,6.250209520577384,6.198912664242828,0.799125041658724,0.0062838079966957075,-0.018219321078308596,13.227799137540805,S,0.5,0.0,0.0,0.5,143.37933065983628,133.68902612293172,53.45918367346939,-22.62121212121212,1.7722008624591954
430,-64.37855860763754,-104.21843890166396,-0.054787550497457066,6.077771823763607,6.050268559673914,-0.5775471388173751,-0.02171628339158932,-0.01402511858671714,-51.229638953042844,-105.67909161320942,0.10036833315399502,6.40416922470366,6.351970287194056,0.8160005693903292,0.004530483728107551,-0.017621205529813926,13.229799485507403,S,0.5,0.0,0.0,0.5,143.33122801458538,133.63517848468078,53.45918367346939,-22.62121212121212,1.770200514492597
440,-64.31638006436138,-104.22175771109471,-0.05693413754140646,6.230390679612796,6.200726650446739,-0.6072536760247547,-0.02147461908695504,-0.012657414752774758,-51.16438814154943,-105.6725303752121,0.10174509844413829,6.55810643009523,6.504966537455779,0.833168827451541,0.002926468105839264,-0.016778888857992474,13.231766052219223,S,0.5,0.0,0.0,0.5,143.28200324650106,133.57998818333377,53.45918367346939,-22.62121212121212,1.768233947780777
450,-64.25269021909644,-104.22529273825609,-0.05910363498653309,6.382700123587582,6.351338761578241,-0.6319468358324987,-0.020028991937012026,-0.010726973959034523,-51.09761481028528,-105.66571485765161,0.10305733298149042,6.712058465627273,6.657965737616813,0.8504240605247176,0.0012762256892769556,-0.015755073331880153,13.233700347731617,S,0.5,0.0,0.0,0.5,143.2316697823925,133.5234569052007,53.45918367346939,-22.62121212121212,1.7662996522683834
460,-64.18748675686759,-104.22906231084234,-0.061280234923584746,6.535339443514803,6.5022934001062405,-0.6563856952243872,-0.0190057963213506,-0.008756383677549141,-51.02931915769185,-105.65864653346357,0.10430402344156137,6.86602295400118,6.811010764651125,0.8674119947738758,-0.00043752197613747615,-0.014587223229571204,13.235599178638102,S,0.5,0.0,0.0,0.5,143.18023702982703,133.4655863421974,53.45918367346939,-22.62121212121212,1.7644008213618978
470,-64.12076732380363,-104.23307411789958,-0.06344385420276812,6.688192522490293,6.65362778044056,-0.679085103094369,-0.017102453636109172,-0.006910957693529536,-50.95950066765858,-105.65132642373,0.10548615210442933,7.020074555659328,6.964140689604924,0.884415752010645,-0.0020257959509805377,-0.013304317727299939,13.237461221742969,S,0.5,0.0,0.0,0.5,143.127708341493,133.40637736113408,53.45918367346939,-22.62121212121212,1.7625387782570314
480,-64.05252782998569,-104.23733753579431,-0.0655928930450084,6.841540924550787,6.8053789989269315,-0.7024947709894506,-0.015404964292538684,-0.005194240075571486,-50.88815922134394,-105.6437564766883,0.106600187166648,7.174146604349179,7.117370995304464,0.9007827795276745,-0.0037048844519500653,-0.011947752691521069,13.239283028226934,S,0.5,0.0,0.0,0.5,143.07408664101288,133.34583173262206,53.45918367346939,-22.62121212121212,1.760716971773066
490,-63.982764087209254,-104.24185691393264,-0.06772911187992423,6.99536130067394,6.95752506660723,-0.7265842514799311,-0.013532705253118692,-0.0036427248842778783,-50.815294385676424,-105.63593795098261,0.10764300526730816,7.328275599536558,7.270724492233701,0.9166180342955768,-0.005309248655601998,-0.010538563050714798,13.241061901473289,S,0.5,0.0,0.0,0.5,143.01937194031242,133.2839505683233,53.45918367346939,-22.62121212121212,1.758938098526711
500,-63.91147397866611,-104.24663664190744,-0.06983706736601027,7.149374193453242,7.110012422005525,-0.7491826993079319,-0.011010191753658926,-0.0022566654719427853,-50.74090549173355,-105.6278724038451,0.10861156670809241,7.482477754257994,7.424219565246449,0.931899774641877,-0.0068132683694637,-0.00910524587804693,13.242797532962456,S,0.5,0.0,0.0,0.5,142.96356600854122,133.2207349976447,53.45918367346939,-22.62121212121212,1.7572024670375441
510,-63.83866413329646,-104.2516714718404,-0.07193458512521765,7.302790732825585,7.261704328081337,-0.7735649545888283,-0.008436536470529396,-0.0007970000391545086,-50.664990915405546,-105.61956179764358,0.10950806153724499,7.636847125566509,7.577873638805152,0.9472408002062666,-0.008020470603134383,-0.007670577356222674,13.24450036789619,S,0.5,0.0,0.0,0.5,142.90667232111235,133.1561856724114,53.45918367346939,-22.62121212121212,1.7554996321038097
520,-63.76431743773883,-104.25699048976062,-0.0740073773209787,7.4580991563682275,7.41519231571454,-0.7988528945860505,-0.007428783117353321,0.00022402911389448363,-50.58754943012545,-105.61101002713517,0.11033226346489565,7.791312266333545,7.731674353424354,0.9621634601873293,-0.009200413014770563,-0.0062711319338257365,13.246153556185869,S,0.5,0.0,0.0,0.5,142.84869450788904,133.0903047783596,53.45918367346939,-22.62121212121212,1.7538464438141315
530,-63.68844471361495,-104.26257420042893,-0.07606430968073491,7.612219191328992,7.567544902678628,-0.823495696880157,-0.0048364768147560865,0.0013264954075908114,-50.50858027014902,-105.60222110104473,0.1110814312098312,7.945819323677923,7.885607778410641,0.9763373851303015,-0.010402667679007873,-0.004922916896630049,13.247772664356338,S,0.5,0.0,0.0,0.5,142.78963141232694,133.0230949525195,53.45918367346939,-22.62121212121212,1.7522273356436617
540,-63.61104147587424,-104.26843630360166,-0.07809982767831176,7.766897140873873,7.720387228920298,-0.8487121022108157,-0.0030338364589541813,0.002232624437349012,-50.428083223782075,-105.59319868114179,0.11174926495097588,8.10031166186294,8.039667257239405,0.9893429194093231,-0.011664641573966617,-0.003638111108532212,13.249354083628024,S,0.5,0.0,0.0,0.5,142.72948830990526,132.95455906843475,53.45918367346939,-22.62121212121212,1.750645916371976
550,-63.53209608879688,-104.27459691568852,-0.08009328125545481,7.922840551465181,7.874575674677092,-0.8731897547067939,-0.0020759863515216717,0.0027870768633775503,-50.3460570436175,-105.58394586991419,0.11233543228455885,8.25490263257169,8.193867952944192,1.0019707794906954,-0.012657721504213914,-0.0024205289478026744,13.250887531970337,S,0.5,0.0,0.0,0.5,142.66826833184624,132.88469886104411,53.45918367346939,-22.62121212121212,1.7491124680296632
560,-63.45161999404633,-104.28103495402445,-0.08206640947471869,8.077564146250337,8.02744036495443,-0.8984674306224036,-0.00011362599047360896,0.0034625479997438136,-50.26250062803162,-105.5744676582421,0.11283869551793149,8.4095518391116,8.348203121611967,1.013936277590225,-0.013591513385124437,-0.0012973961038012815,13.252389890556502,S,0.5,0.0,0.0,0.5,142.60596999870202,132.81351737881212,53.45918367346939,-22.62121212121212,1.7476101094434977
570,-63.36960042916208,-104.28777520532967,-0.08399588984227174,8.233706843647656,8.181798077818922,-0.9230972868169759,0.0006853393989175931,0.0037636364418515756,-50.177412392515286,-105.56476928887528,0.11326106708020509,8.564303341033774,8.50267015684976,1.0256178240742229,-0.014324145193523303,-0.00027301502415038,13.25384997212724,S,0.5,0.0,0.0,0.5,142.54259826757553,132.7410174730082,53.45918367346939,-22.62121212121212,1.7461500278727602
580,-63.28605046064353,-104.29479675008722,-0.08590098054038603,8.38845734159465,8.334691437502022,-0.9482274059441946,0.0025350630008661415,0.004223002879621509,-50.090791224914845,-105.5548569908734,0.11360217706831423,8.719094946971671,8.65725254919939,1.0366267378799277,-0.01502372581809502,0.0006391687925065182,13.255286421216756,S,0.5,0.0,0.0,0.5,142.47815312937934,132.66720300369303,53.45918367346939,-22.62121212121212,1.7447135787832444
590,-63.20095764855667,-104.30212540765297,-0.08775575982248295,8.544609720962699,8.489090021627485,-0.9724741067375058,0.003173951033141421,0.00431900819531383,-50.00263549963129,-105.54473674652952,0.11386534913817521,8.873979278146432,8.81194474612589,1.0474435642060085,-0.015500968691082612,0.0014432489151224542,13.256688518869213,S,0.5,0.0,0.0,0.5,142.41264048033855,132.5920773006178,53.45918367346939,-22.62121212121212,1.743311481130787
600,-63.11432597739889,-104.30975398289924,-0.08955880386745373,8.700323467897421,8.643140173787275,-0.9958696613066712,0.004309536358956876,0.004385710880225759,-49.912944630841096,-105.53441612604135,0.11404845301614729,9.028832513300108,8.966719085295606,1.057244247381204,-0.01612236067265283,0.0021209276321828754,13.258064218508279,S,0.5,0.0,0.0,0.5,142.34606079484493,132.51564552349757,53.45918367346939,-22.62121212121212,1.741935781491721
610,-63.02615719871167,-104.3176815750383,-0.09130795468711342,8.85587791829187,8.797068640188037,-1.0188999182990213,0.005453310634247573,0.00439009231280806,-49.8217187407646,-105.52390201237904,0.11414518519686084,9.183592546327256,9.121565032056894,1.0655624913229924,-0.016909044618190507,0.002679009922374345,13.25941788817179,S,0.5,0.0,0.0,0.5,142.27841635092855,132.43791298072284,53.45918367346939,-22.62121212121212,1.7405821118282105
620,-62.936452999381316,-104.32590910809542,-0.0929990230698715,9.011294653757457,8.950908504939417,-1.0414740865911816,0.006489697306389226,0.004345273554145577,-49.72895772074469,-105.51320034072884,0.11414962023522149,9.338293834387821,9.276498504328508,1.0725237696930368,-0.01768508510421099,0.0031281012383098604,13.260753824963988,S,0.5,0.0,0.0,0.5,142.20971044973226,132.3588842328947,53.45918367346939,-22.62121212121212,1.739246175036012
