time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-63.86877473953743,-104.49559901054519,-0.060803603824089496,2.6807624100307055,2.6749373881305516,-0.17662691928168459,0.02077338432822091,0.018894418929202378,-55.795435333954835,-104.6624608091877,-0.03357466526294888,2.3402333936486075,2.3379100111222875,-0.10425505571560276,0.004620687705084827,0.046226453499468766,8.075063592169348,L,1.0,0.0,0.0,1.0,111.8845866090893,105.72558476168274,24.590909090909093,-35.98979591836735,3.0750635921693483
200,-63.84084010460565,-104.49736374928682,-0.06082730000381252,2.80286531799882,2.796980845671778,-0.18152724254450622,0.019349870400423543,0.027902951726923163,-55.77076260459706,-104.66330064098848,-0.03378895967159164,2.4755144125457296,2.4729720446626504,-0.11216449098827733,0.003990247285503197,0.05039039956813819,8.071783316477992,L,1.0,0.0,0.0,1.0,111.86358261689304,105.70737215816209,24.590909090909093,-35.98979591836735,3.071783316477992
210,-63.81160737037983,-104.49921310934401,-0.06084450748512937,2.9336953200455995,2.9276057969350604,-0.18892466384694684,0.01698561329088009,0.03386064278701726,-55.74466944711644,-104.6641911704354,-0.03402913117922608,2.6178289230588345,2.6150536649245413,-0.12050975051049836,0.003240729802958831,0.051864872820693284,8.068624741455418,L,1.0,0.0,0.0,1.0,111.84160746580741,105.68811542589137,24.590909090909093,-35.98979591836735,3.0686247414554177
220,-63.780993455204644,-104.50114805463826,-0.06089148708962739,3.0724710026534603,3.06589192504355,-0.20095961310451368,0.013226763645273951,0.037124349298063415,-55.717093411570254,-104.66513526767729,-0.0342955329724855,2.766097524508605,2.763079323755092,-0.1291826835521498,0.0024617114861296046,0.05107551825731122,8.06556729063536,L,1.0,0.0,0.0,1.0,111.81859653545979,105.6677694506755,24.590909090909093,-35.98979591836735,3.065567290635361
230,-63.74892630601762,-104.50316684697034,-0.061008419918751285,3.2181458408859807,3.2107596955886715,-0.2179101429375829,0.008473926353226153,0.0380796909363068,-55.6879836602679,-104.66613586836246,-0.03458612646386767,2.9192185532019432,2.9159600987583096,-0.13789004245367897,0.0017453781022758888,0.04845450863828815,8.062589859344204,L,1.0,0.0,0.0,1.0,111.79449232389067,105.64629804343488,24.590909090909093,-35.98979591836735,3.062589859344204
240,-63.71534625166362,-104.50526261644343,-0.06123344161036399,3.3695333380421273,3.361040011279536,-0.23909194623695873,0.0036445740060120045,0.03711740346442492,-55.65730047761684,-104.66719620342498,-0.03489828584625115,3.07613951034135,3.0726450088747246,-0.14658423012167437,0.0010764822948949057,0.044422364098826855,8.0596727094359,L,1.0,0.0,0.0,1.0,111.76924402304431,105.62367371412572,24.590909090909093,-35.98979591836735,3.0596727094358993
250,-63.680210611619735,-104.50742886589012,-0.06154785079603573,3.5249486312844116,3.5155354771562655,-0.2574357435351887,0.0011213980326118533,0.03461592970701741,-55.625014472701864,-104.66831963813016,-0.03522906319936624,3.2358821912209854,3.232156429038058,-0.15523650887943655,0.00044701552682063924,0.03937244557878039,8.05680275773395,L,1.0,0.0,0.0,1.0,111.7428145263472,105.59987695773656,24.590909090909093,-35.98979591836735,3.0568027577339496
260,-63.64349144154186,-104.50967338297829,-0.061886853439383126,3.682993772676157,3.6731991085005857,-0.2684239908835532,0.0010140553250139544,0.031004658872526885,-55.59110542060334,-104.66950929074015,-0.035577691995613336,3.397579942165921,3.393614793639201,-0.16409782387755587,-0.00021226798959365434,0.03366164754058967,8.053972196848965,L,1.0,0.0,0.0,1.0,111.71518717294565,105.57489512206807,24.590909090909093,-35.98979591836735,3.0539721968489655
270,-63.605169755813066,-104.512016041486,-0.062186602068323875,3.842913175596241,3.8331872590285614,-0.27323453733429687,0.0017894001223355692,0.02668307428375637,-55.555561163009074,-104.67076736029182,-0.03594408494149789,3.5604638852139106,3.5562500933801893,-0.17317145043548984,-0.0008306483403198702,0.027602074302666136,8.051173857181725,L,1.0,0.0,0.0,1.0,111.68635984102248,105.54872113090065,24.590909090909093,-35.98979591836735,3.051173857181725
280,-63.565230979754595,-104.51447656909649,-0.062420515996124214,4.004363432867372,3.9948051858639397,-0.2765104509416159,0.0018542125407117094,0.02196769252928106,-55.518376488383204,-104.67209568751281,-0.0363261465927636,3.723868805416483,3.7194101962297705,-0.18217209483343655,-0.0013053716108614197,0.02146116994011687,8.048398038851849,L,1.0,0.0,0.0,1.0,111.65633385725545,105.52135299361626,24.590909090909093,-35.98979591836735,3.0483980388518486
290,-63.52366328572172,-104.51706291564447,-0.06260909684668818,4.167054005989692,4.157426689458092,-0.2830943493188674,0.0005548958292029265,0.01709002845530832,-55.47955177297554,-104.67349662162815,-0.03672128517565978,3.8872651151324424,3.8825659394654415,-0.19108061395252884,-0.001695163720288304,0.015462534302249406,8.045632450830908,L,1.0,0.0,0.0,1.0,111.62510554186551,105.49279333324144,24.590909090909093,-35.98979591836735,3.045632450830908
300,-63.48046033827016,-104.51976910202211,-0.06278276050352688,4.330364408134177,4.320441768005853,-0.2929826556397409,-0.0010344234742876346,0.012220896808168031,-55.439091587749196,-104.67497289845237,-0.037129485798839124,4.050260351714065,4.045306819928064,-0.20025396203429466,-0.0021531489681263305,0.00978430674750542,8.042866379611283,L,1.0,0.0,0.0,1.0,111.59266704261266,105.46304824634858,24.590909090909093,-35.98979591836735,3.042866379611283
310,-63.435622745951314,-104.52258629478796,-0.06295509495794879,4.493594401401068,4.483312994841035,-0.3038013077531621,-0.002053522839771289,0.007535601413821032,-55.39700344396436,-104.6765266370208,-0.03755594340766395,4.212580875187054,4.207328699732027,-0.2102922785147831,-0.0028046377457036026,0.00455952769923487,8.040093153144682,L,1.0,0.0,0.0,1.0,111.55901426601173,105.4321256947017,24.590909090909093,-35.98979591836735,3.0400931531446815
320,-63.38915619624897,-104.52551044162675,-0.06312944531122472,4.656281061766252,4.6456350558886825,-0.31468754926308495,-0.0026740036792852074,0.003201994606733761,-55.353297055925275,-104.67815855228544,-0.038006622821841245,4.374011890692154,4.368416632890744,-0.221169937830283,-0.003498397844842592,-0.00012122817931400302,8.037308851152327,L,1.0,0.0,0.0,1.0,111.52415008932506,105.40003442967267,24.590909090909093,-35.98979591836735,3.0373088511523267
330,-63.34106983175324,-104.52854105697875,-0.06330313887372496,4.8181129113993455,4.807125105541807,-0.3252080052254862,-0.003019687224400329,-0.0006644573293728799,-55.3079837319557,-104.67986921260905,-0.03848353948960187,4.534394437438379,4.528435992209653,-0.23237981567315205,-0.004047596911763436,-0.004199419947444055,8.034511341546969,L,1.0,0.0,0.0,1.0,111.48808233363359,105.36678434633912,24.590909090909093,-35.98979591836735,3.0345113415469687
340,-63.29137460413153,-104.53167916020767,-0.06347391112773652,4.978927077732989,4.967607202213938,-0.3355495937934717,-0.003254820436781478,-0.0039932341474960805,-55.26107554310668,-104.68166048476694,-0.038985968497992095,4.693657692911174,4.6873271040621285,-0.2436948045174197,-0.0044750916141851095,-0.00764247855267562,8.031699534171658,L,1.0,0.0,0.0,1.0,111.45082119838182,105.3323867934249,24.590909090909093,-35.98979591836735,3.0316995341716577
350,-63.24008261582801,-104.53492573051214,-0.06363738749841921,5.138611818133514,5.126987425398409,-0.3454437107084411,-0.0032989039074528556,-0.006754482728599805,-55.21258450064665,-104.68353510856659,-0.03951394850851214,4.851813428928239,4.845092372822598,-0.25529090846459934,-0.00488210381437002,-0.010444325813918428,8.02887356585505,L,1.0,0.0,0.0,1.0,111.41237779148555,105.29685367259836,24.590909090909093,-35.98979591836735,3.0288735658550507
360,-63.187205746936456,-104.53828256173581,-0.06379397462027084,5.297196168666124,5.285249735032576,-0.35555940104173317,-0.003455872611213804,-0.008936273470836413,-55.162522160619524,-104.68549581348012,-0.04006676814246378,5.008904050269369,5.001778736654845,-0.26707537204382703,-0.0052152484681390185,-0.012622712358954354,8.026033790234969,L,1.0,0.0,0.0,1.0,111.37276357162942,105.26019656295392,24.590909090909093,-35.98979591836735,3.026033790234969
370,-63.132754763674406,-104.54175004190579,-0.06395334286471072,5.454781656672744,5.442426102813128,-0.3669346500287904,-0.003912267324847572,-0.010557412111962813,-55.11089919554415,-104.6875449634837,-0.04064457810397167,5.165013532681986,5.157465857124528,-0.27912492791365556,-0.005457358251188909,-0.01421158439384236,8.023180349157078,L,1.0,0.0,0.0,1.0,111.33198827932463,105.22242616475032,24.590909090909093,-35.98979591836735,3.0231803491570783
380,-63.07674025975172,-104.54532600064836,-0.06412082574527558,5.611364315685252,5.598564100419549,-0.3788000750254287,-0.004197821919495648,-0.01166391365055892,-55.057725716683976,-104.68968457418691,-0.04123867656893032,5.3201772903145335,5.312251346765518,-0.2902964504888513,-0.0052364102871776865,-0.015259281136734523,8.020313811796028,L,1.0,0.0,0.0,1.0,111.29005996733471,105.183552554738,24.590909090909093,-35.98979591836735,3.0203138117960275
390,-63.01917226408323,-104.54900966991562,-0.06429337838782608,5.767012227818516,5.753794743115094,-0.3902256909909931,-0.004187489065636762,-0.01221821891590537,-55.00301040447,-104.6919187755136,-0.04184022703913739,5.474547118328697,5.466279568626219,-0.3007554295779288,-0.004839424910768672,-0.015781608056243016,8.017435623189046,L,1.0,0.0,0.0,1.0,111.24698712890547,105.14358613684101,24.590909090909093,-35.98979591836735,3.017435623189046
400,-62.96005827907926,-104.55280310752694,-0.06445588803402952,5.922026746381122,5.9085068505629454,-0.39993447176271174,-0.0038874848610277544,-0.011947999653924608,-54.946758616958505,-104.69425175988812,-0.04242634746879823,5.628487895789056,5.620014617095427,-0.30872592485513917,-0.003922638385308925,-0.015377758982874055,8.014547972044303,L,1.0,0.0,0.0,1.0,111.20277803293187,105.10253487374432,24.590909090909093,-35.98979591836735,3.014547972044303
410,-62.89940134275178,-104.55671112833697,-0.0646143365300284,6.076813013844003,6.062910522342899,-0.4108191856371769,-0.00437970531024385,-0.011318851262535908,-54.88897242097955,-104.6966881360355,-0.04298986441665657,5.78227546131017,5.773622876104639,-0.31620941635399175,-0.0032091958583871944,-0.01468900276074776,8.011651831766608,L,1.0,0.0,0.0,1.0,111.15743916261077,105.06040454592838,24.590909090909093,-35.98979591836735,3.011651831766608
420,-62.83720083186509,-104.56073297710974,-0.06480370729644834,6.231687334622291,6.217106745935981,-0.4260407798898966,-0.0059584735649514265,-0.01049522771159318,-54.82965236925374,-104.69922906985587,-0.04353205379075833,5.936044570469006,5.927197784849948,-0.32396228463270016,-0.0026245805004754133,-0.013813760500459573,8.008746065944111,L,1.0,0.0,0.0,1.0,111.110970717489,105.01719757566555,24.590909090909093,-35.98979591836735,3.008746065944111
430,-62.77345889516488,-104.56485880697748,-0.06502633101239093,6.386305062685548,6.371080637458603,-0.4407083669311663,-0.006243834297604212,-0.009580754232831043,-54.7687980534843,-104.701873847639,-0.04405888710977843,6.089880870969198,6.080802266360386,-0.3324046028907422,-0.002162659783497222,-0.012798764570373265,8.005833392701964,L,1.0,0.0,0.0,1.0,111.06336949590077,104.97291446560006,24.590909090909093,-35.98979591836735,3.0058333927019643
440,-62.708180952525076,-104.56908404257113,-0.06524503492453679,6.540358038024204,6.524836385852351,-0.4503258857816689,-0.004421924644051332,-0.008600023300995779,-54.70640887121155,-104.70462097749778,-0.04457214700702023,6.2437887631353535,6.234473355015227,-0.34094003029929165,-0.00158827605921711,-0.011683839776779713,8.002919886017722,L,1.0,0.0,0.0,1.0,111.01463814305835,104.92755509823223,24.590909090909093,-35.98979591836735,3.0029198860177218
450,-62.6413748529755,-104.57341312225473,-0.06538553742098713,6.6936602647865024,6.678448011036984,-0.45102095767033534,-0.00028319605143243155,-0.007564776939160886,-54.642483974354185,-104.70747017670192,-0.045072419000840185,6.397793088581822,6.38823836140634,-0.34952402229571294,-0.001006694929445081,-0.010496633406628814,8.000014161358614,L,1.0,0.0,0.0,1.0,110.96478680570635,104.8811199983538,24.590909090909093,-35.98979591836735,3.0000141613586138
460,-62.57304477918141,-104.577858451698,-0.06539523175026195,6.846653960962868,6.832099768090173,-0.4461874270200118,0.004134048154835175,-0.006467497588915092,-54.57702254591714,-104.710421455646,-0.045556493102098326,6.551884658930653,6.54211273643781,-0.35770592344695035,-0.00030732216159900117,-0.009265885784867228,7.997121013519318,L,1.0,0.0,0.0,1.0,110.91382770576148,104.83360994398727,24.590909090909093,-35.98979591836735,2.997121013519318
470,-62.50319075099291,-104.58242430241943,-0.06525010010506699,6.999710510718161,6.985952107803256,-0.4386574760989926,0.008348266162735343,-0.005376139210864036,-54.51002375684947,-104.71347532004597,-0.04601924757999636,6.706062870121075,6.696106675422215,-0.3652870232879358,0.0005002797025166711,-0.008015242189730789,7.994241237633811,L,1.0,0.0,0.0,1.0,110.86176480601353,104.78502606713575,24.590909090909093,-35.98979591836735,2.994241237633811
480,-62.43181017162586,-104.5871064450341,-0.06494303451443542,7.153028956377162,7.14010740846432,-0.42975510045034876,0.012257658394316223,-0.0043441834365488315,-54.44148691758059,-104.71663202778166,-0.04645226859132642,6.8603080466084325,6.850224117990099,-0.37182795439176936,0.0015283631963550765,-0.006768383897972208,7.9913730097351054,L,1.0,0.0,0.0,1.0,110.8085947900158,104.7353694816275,24.590909090909093,-35.98979591836735,2.9913730097351054
490,-62.358896615186616,-104.59189656655306,-0.06450314575105122,7.306922516488316,7.294631914055234,-0.42362943761124433,0.014644061471682937,-0.0033804721617086975,-54.371411447400654,-104.71989240903756,-0.04684442826231153,7.0146098348112815,7.004469891580059,-0.3770313946869569,0.002741431360875588,-0.0055424963874827335,7.988510639743435,L,1.0,0.0,0.0,1.0,110.75430883569088,104.68464179817214,24.590909090909093,-35.98979591836735,2.988510639743435
500,-62.28444256611998,-104.59677877515368,-0.06397522379597308,7.4614189055642965,7.4495001271098635,-0.42156842920506704,0.01570591269513657,-0.002512601995691136,-54.299796103767434,-104.72325787190739,-0.047193403728975646,7.169043112064422,7.158856017892986,-0.38204666955192074,0.003665507152284824,-0.004348859643005398,7.985648132160258,L,1.0,0.0,0.0,1.0,110.69889259718833,104.63284454812504,24.590909090909093,-35.98979591836735,2.985648132160258
510,-62.20844130835034,-104.60173409273902,-0.06340614535916936,7.6164101173512435,7.604623261189353,-0.4235659701489281,0.015766722429621793,-0.0017408371113030799,-54.226639149851884,-104.7267275101499,-0.04750456655240681,7.323647307666053,7.313381731090127,-0.38763067788991984,0.004232242070538347,-0.003206848091438771,7.982780784401299,L,1.0,0.0,0.0,1.0,110.64233046071118,104.57997741125247,24.590909090909093,-35.98979591836735,2.9827807844012986
520,-62.13088972097226,-104.60674499385557,-0.06281562460224899,7.77158186863664,7.759877649137549,-0.42636089330198695,0.015856754055620887,-0.001058950180731536,-54.15193879315831,-104.73029825804808,-0.047786422045535445,7.478415058177995,7.468029836666859,-0.3939824120908852,0.0045389073832241295,-0.0021318595160990895,7.979907475500941,L,1.0,0.0,0.0,1.0,110.58461054593704,104.52603864494736,24.590909090909093,-35.98979591836735,2.9799074755009407
530,-62.051786448711375,-104.61180248949215,-0.062212059756205064,7.9268222307261285,7.915188215223867,-0.429308973951361,0.015618285078999627,-0.0004252863899293196,-54.07569369638821,-104.73396612315074,-0.04804439482319386,7.633292090247468,7.6227712580512,-0.4006326028459098,0.004805175542155022,-0.001133898557139673,7.977028240331787,L,1.0,0.0,0.0,1.0,110.52572766654316,104.47102627637311,24.590909090909093,-35.98979591836735,2.977028240331787
540,-61.97113135462356,-104.61690194133814,-0.06159489224126535,8.082046053949206,8.07050851602993,-0.4316951596257446,0.015124477253069648,0.00017030214097536506,-53.997903184405516,-104.73772811034902,-0.04827766317876437,7.788213488527287,7.7775775770055535,-0.4068861960533741,0.005162723457997394,-0.00021572612494127604,7.974143616556979,L,1.0,0.0,0.0,1.0,110.46568031376128,104.41493952264662,24.590909090909093,-35.98979591836735,2.9741436165569786
550,-61.888924325027595,-104.62204042462365,-0.060965862673416964,8.237257615920768,8.225817794331386,-0.4339753973508782,0.01424975328676034,0.0007295266616484054,-53.91856679211814,-104.74158275104456,-0.04848479453385488,7.943165224689416,7.93243137010547,-0.41280303448729855,0.005473894318397263,0.0006234967393418759,7.971253952184223,L,1.0,0.0,0.0,1.0,110.40446808718707,104.35777880020981,24.590909090909093,-35.98979591836735,2.971253952184223
560,-61.80516647164551,-104.62721373970811,-0.060314115650464774,8.392344636287998,8.381091069033394,-0.4344663241272029,0.013715505843758566,0.0012314339547497737,-53.83768437397901,-104.74552877328635,-0.04866139361627408,8.09811537620546,8.087318712647225,-0.41802952814523053,0.0058381880984969756,0.0013788500307320832,7.968360522956196,L,1.0,0.0,0.0,1.0,110.34209078040868,104.29954493332019,24.590909090909093,-35.98979591836735,2.9683605229561962
570,-61.719858899583286,-104.63241961277542,-0.059627775618766414,8.547318663484932,8.53633322286137,-0.4332106224817869,0.013343890854224254,0.0016793084000224136,-53.7552556132452,-104.74956532790975,-0.04880644814470022,8.253083725807588,8.242235119214444,-0.4230262696076342,0.006063608176277299,0.0020500450977234174,7.965464746474108,L,1.0,0.0,0.0,1.0,110.27854940449986,104.24023893441493,24.590909090909093,-35.98979591836735,2.965464746474108
580,-61.63300279160717,-104.63765543359445,-0.05889158230021834,8.7021747639017,8.691556728234291,-0.429752558308664,0.013292060275551366,0.0020627939134938793,-53.671280249454604,-104.75369053230408,-0.04891900015966154,8.408059208062632,8.397173676304387,-0.4277077229457857,0.006258253252730413,0.0026309816410746024,7.96256805197625,L,1.0,0.0,0.0,1.0,110.21384484875884,104.17986121522496,24.590909090909093,-35.98979591836735,2.96256805197625
590,-61.54459829796315,-104.64291900264865,-0.05809916907015685,8.857004959761516,8.846790935012551,-0.4252375917294409,0.01311110852990116,0.002385271489959426,-53.585757959639345,-104.7579018059721,-0.048999955648557615,8.563044535640449,8.552128210650388,-0.43224389869558255,0.006409685379389543,0.0031197663498271156,7.9596708836477825,L,1.0,0.0,0.0,1.0,110.14797747740965,104.118411717146,24.590909090909093,-35.98979591836735,2.9596708836477825
600,-61.45464450074842,-104.6482053144713,-0.05725534597839055,9.01188514541726,9.002054654514147,-0.4208157213465935,0.012659963743744182,0.002638727039042333,-53.49868893252991,-104.76219579180189,-0.049043767854954755,8.717985010084242,8.707087992495877,-0.4357537458102119,0.006829807932877992,0.0035122757306093946,7.956772136512973,L,1.0,0.0,0.0,1.0,110.08094509813141,104.0558902888917,24.590909090909093,-35.98979591836735,2.9567721365129733
610,-61.363140478990545,-104.65350653210814,-0.05636533149695036,9.166802512690793,9.157345466495633,-0.4162839342637502,0.012210766970251372,0.0028139141744293232,-53.41007327811674,-104.76657056350176,-0.049045700699219846,8.872896211235298,8.862056144591524,-0.4384610193179494,0.0072772896554164895,0.003816846386739374,7.9538708423515185,L,1.0,0.0,0.0,1.0,110.01274377412966,103.9922977009388,24.590909090909093,-35.98979591836735,2.9538708423515185
620,-61.27008514430762,-104.65881446218482,-0.05543774501964265,9.321768578213568,9.312657830511617,-0.4120358692886702,0.011657810923097924,0.0029175562813648953,-53.31991078066991,-104.77102409040488,-0.04900486779377185,9.027810073084002,9.01704038716922,-0.4408371261998251,0.007592021509044899,0.004036532728441483,7.950966193671535,L,1.0,0.0,0.0,1.0,109.94336923539802,103.92763444779987,24.590909090909093,-35.98979591836735,2.950966193671535
