time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.7968650326745,-105.10927633106765,-0.04304563506684614,1.9094072621100642,1.9093336816292095,-0.01676260107797793,-0.004747400509204778,-0.09252923063486983,-56.32042664093856,-104.5764752530455,-0.0701469106401985,1.6585976476772857,1.652847141458093,-0.13799450660963208,-0.0038214082312035013,-0.04171503435776646,7.495399123073084,L,0.0,0.0,0.0,0.0,99.54053555843754,92.93861933129233,21.257575757575758,-53.39795918367347,2.495399123073084
140,-63.777140026683355,-105.11011736403093,-0.042528667240567766,1.9669310271376064,1.9668601979008262,-0.0166921367752149,-0.004427967206678632,-0.06660746862480452,-56.3030138366793,-104.57769428040548,-0.07036628369432955,1.7434228154472324,1.73696354884503,-0.14993579761229245,-0.00252408295395588,-0.017355249464543133,7.493065904159778,L,0.0,0.0,0.0,0.0,99.52411864558276,92.92475635039419,21.257575757575758,-53.39795918367347,2.493065904159778
150,-63.756823534796155,-105.11097079452371,-0.041998893584543964,2.0291321786131,2.029066445691288,-0.016332705007707726,-0.004149059635776118,-0.04269673233256286,-56.28469329086688,-104.57897936851239,-0.07062904925440276,1.8372885831583343,1.8301052654819736,-0.1623085181347999,-0.0013722181614975034,0.0033615657806137754,7.491044337046208,L,0.0,0.0,0.0,0.0,99.50720404526888,92.91017337375901,21.257575757575758,-53.39795918367347,2.4910443370462083
160,-63.73584592073699,-105.11183946325552,-0.0414623499510566,2.0979651504221555,2.0978961642718357,-0.017013415864467946,-0.004081777723560781,-0.021459079867156207,-56.26536454576515,-104.5803392516896,-0.07093250025435494,1.9407251072322824,1.9328028555261787,-0.17517723457003212,-0.0004147011290450129,0.020274806461346738,7.489364756018749,L,0.0,0.0,0.0,0.0,99.48973385308874,92.8947915800569,21.257575757575758,-53.39795918367347,2.489364756018749
170,-63.714124695909334,-105.1127256321083,-0.040916019773074366,2.1746796034426614,2.174608763889802,-0.017552824365261715,-0.0037372100346782554,-0.003313560248882696,-56.24492697207254,-104.58178292523672,-0.07127384386489895,2.053742595572108,2.0450685596021754,-0.18855565595850643,0.00034054089388113693,0.03341123985888733,7.488044791248837,L,0.0,0.0,0.0,0.0,99.47163890663991,92.87853219214091,21.257575757575758,-53.39795918367347,2.4880447912488366
180,-63.69157016655,-105.11363149774357,-0.0403582187866447,2.259949254384106,2.2598767249519187,-0.018105811549551876,-0.0032190694274038863,0.01154469040564135,-56.22328406982502,-104.58331872158023,-0.07165084438672463,2.175944307896825,2.1665055139110363,-0.20245367188981495,0.0009338825153265254,0.04294374983167974,7.48709081440166,L,0.0,0.0,0.0,0.0,99.45284388158385,92.86131956104279,21.257575757575758,-53.39795918367347,2.48709081440166
190,-63.66809126061648,-105.11456032547899,-0.039777670855015414,2.353942123851774,2.353876612837545,-0.017561719171191873,-0.00229086233615111,0.023096788182313834,-56.200346966077156,-104.58495482916514,-0.07205875746699072,2.3066024558897182,2.296415568171912,-0.2165419769332413,0.0014483757934451356,0.049158141571360184,7.486500305907323,L,0.0,0.0,0.0,0.0,99.43327286248534,92.8430843729083,21.257575757575758,-53.39795918367347,2.486500305907323
200,-63.643599015104805,-105.11551669751753,-0.039165800789276284,2.456448784872996,2.456394267802158,-0.016365629004575805,-0.0013147007481213299,0.03147422697057706,-56.17603626005888,-104.58669949617045,-0.07249318935870978,2.4448274926298734,2.4339028054910985,-0.2308649001936702,0.00180498324710664,0.05242005102385733,7.486263496096678,L,0.0,0.0,0.0,0.0,99.4128524536894,92.82376530219953,21.257575757575758,-53.39795918367347,2.4862634960966776
210,-63.618009855283184,-105.11650309329653,-0.03851682479856763,2.566946815371508,2.566904874119881,-0.01467379179092377,-0.0002416210768360419,0.03690698647021836,-56.150283130732625,-104.58856023256308,-0.07295167714015226,2.5896240983582204,2.577951965498986,-0.24559445103165578,0.001957484901816051,0.05313675884101931,7.4863653461987845,L,0.0,0.0,0.0,0.0,99.39151280294186,92.80330949604569,21.257575757575758,-53.39795918367347,2.4863653461987845
220,-63.591248338755,-105.11752169163144,-0.03781930332174518,2.6846897588458005,2.6846640980255017,-0.011738058802160306,0.0010607684116466683,0.039705945647222185,-56.12302993776091,-104.59054336495251,-0.07343318687511984,2.7399341633490546,2.7274938150486503,-0.2608001310556494,0.001927421563695517,0.05173335560062973,7.486787845380423,L,0.0,0.0,0.0,0.0,99.36919088200654,92.78167282892947,21.257575757575758,-53.39795918367347,2.486787845380423
230,-63.563247855438185,-105.1185743703729,-0.03707079530912703,2.808804473745357,2.8087911650135893,-0.008646564261913486,0.002123598710527609,0.04023684394013364,-56.09423024856358,-104.59265440358607,-0.07393724009806264,2.8946964036120217,2.8814630111623023,-0.27647456372666696,0.0017292537521267077,0.04863606780470262,7.487510655970238,L,0.0,0.0,0.0,0.0,99.34583108354707,92.75882012548001,21.257575757575758,-53.39795918367347,2.4875106559702376
240,-63.53395185526771,-105.1196600220142,-0.03627065642286408,2.938327224030737,2.93832234977448,-0.005352036617728975,0.0031261778124754185,0.03887897694160211,-56.06384815785275,-104.59489809883763,-0.07446544424024441,3.0529174365221263,3.0388432655428996,-0.29280792626805,0.0013215814338189066,0.04425474743594271,7.488512824730193,L,0.0,0.0,0.0,0.0,99.32138487017995,92.73472462132213,21.257575757575758,-53.39795918367347,2.4885128247301926
250,-63.503314219320316,-105.12077544621164,-0.03541683625892997,3.0722725785483798,3.0722722216170237,-0.00148093913101953,0.00423819693704139,0.036018988049081976,-56.03185757428781,-104.59727822241682,-0.07502029471030307,3.2136642538396374,3.1986947063397757,-0.30982271065977657,0.0007534723981574439,0.03896701536992931,7.489773944647545,L,0.0,0.0,0.0,0.0,99.29581155216852,92.70936724404719,21.257575757575758,-53.39795918367347,2.4897739446475446
260,-63.471299235463036,-105.1219171931512,-0.03449939630413407,3.2096858125418213,3.2096833322605223,0.003990218194792893,0.005678933983640508,0.03203313907725596,-55.99824129329632,-104.59979765940335,-0.07560396482177309,3.376087534233023,3.3601751820852277,-0.32739851023198,0.00011737318533390625,0.03311214577711773,7.491275179467255,L,0.0,0.0,0.0,0.0,99.2690792228487,92.68273588696306,21.257575757575758,-53.39795918367347,2.491275179467255
270,-63.43788045166172,-105.12308372343745,-0.03350851325207463,3.3496864736915395,3.3496687711496103,0.010890161482761361,0.007098558443758536,0.027279042033545666,-55.96299009675649,-104.60245931928448,-0.07621519239699287,3.5394216220486263,3.5225569129977456,-0.34510608994499054,-0.0004716217324966642,0.026988830720950725,7.492999105034968,L,0.0,0.0,0.0,0.0,99.24116490219649,92.65482515768431,21.257575757575758,-53.39795918367347,2.4929991050349676
280,-63.403039237993525,-105.12427321570797,-0.032446288123237875,3.4914740108579907,3.491428866549743,0.01775495198422959,0.00797824517085988,0.022076129815639386,-55.92610096477835,-104.6052662022702,-0.07685402013716933,3.7030845476338543,3.6852383912552393,-0.3631159133708165,-0.0010878892013649992,0.02085217154619103,7.494929901037603,L,0.0,0.0,0.0,0.0,99.21205216488903,92.6256349207804,21.257575757575758,-53.39795918367347,2.4949299010376027
290,-63.36676402130661,-105.12547983147421,-0.031323835833105385,3.6343316505838668,3.6342536375005885,0.02381270143004308,0.008378605338761044,0.01669460868568833,-55.88757647507546,-104.60822043888221,-0.07751597416347852,3.866525097949908,3.847729102853194,-0.38078482655313023,-0.0014638254804313052,0.014900795932772458,7.497052996406234,L,0.0,0.0,0.0,0.0,99.18172853595759,92.59516926290304,21.257575757575758,-53.39795918367347,2.497052996406234
300,-63.329049896052055,-105.12669477304367,-0.030146189568351373,3.7776525736382416,3.7775327084722674,0.030093247378856377,0.008828963880228935,0.011361773284193898,-55.847423596666374,-104.61132507850361,-0.07819162003721702,4.029322699995606,4.009660865468776,-0.397569069003194,-0.0015535590559896107,0.009300249984138182,7.49935583938446,L,0.0,0.0,0.0,0.0,99.15018570402145,92.56343647302334,21.257575757575758,-53.39795918367347,2.49935583938446
310,-63.28989737557268,-105.12790952174058,-0.02891294924511896,3.9209462018161076,3.9207691736537496,0.03725861595194825,0.009461969589824287,0.006269303523881273,-55.80565159949915,-104.61458451116616,-0.07887472038748063,4.191283770411569,4.170788463378119,-0.4139845865094581,-0.001669367187816683,0.004180096768964029,7.501828937209624,L,0.0,0.0,0.0,0.0,99.117420139849,92.53044753282556,21.257575757575758,-53.39795918367347,2.5018289372096243
320,-63.249311470864,-105.12911876631988,-0.027609576444516733,4.063849683338091,4.0635801579445445,0.046803298243789204,0.010431810455172715,0.0015668081004508718,-55.76227057412275,-104.61800240647787,-0.0795669795039187,4.352347965701738,4.330958915039676,-0.4309613564885091,-0.0020466687890047966,-0.0003783594061306985,7.504466758056441,L,0.0,0.0,0.0,0.0,99.08343383636571,92.49621374253329,21.257575757575758,-53.39795918367347,2.5044667580564406
330,-63.20729892499506,-105.13031935046517,-0.026250946015728468,4.206051090881148,4.205693511588456,0.054844012300892656,0.010329687878049729,-0.0026265045278726553,-55.71729104646532,-104.62158051875188,-0.08027515978379297,4.512470117767316,4.490080005497177,-0.448963370418403,-0.0026605533929119672,-0.0043335012891084065,7.507265362256123,L,0.0,0.0,0.0,0.0,99.04823140051037,92.4607457366604,21.257575757575758,-53.39795918367347,2.507265362256123
340,-63.163869321110724,-105.13150038519967,-0.024832118887576828,4.347383915532569,4.346904685319684,0.06454894094459804,0.01086185168127925,-0.006262756151014971,-55.67072379858807,-104.62531921066245,-0.08100779480757325,4.671617116671903,4.648106889843458,-0.4680906166242556,-0.003404472918560506,-0.0076681139915837256,7.510222979589698,L,0.0,0.0,0.0,0.0,99.01181583237268,92.42405362208274,21.257575757575758,-53.39795918367347,2.510222979589698
350,-63.11903341658212,-105.13265372702517,-0.023346517356184086,4.487743170068471,4.487101404715793,0.07589297921260131,0.011656832984946661,-0.009295937286219351,-55.622580178482444,-104.62921844140266,-0.08176836050776586,4.829717378690676,4.805032892138187,-0.48767700734898534,-0.00400506590075868,-0.010386001036192439,7.513338687815486,L,0.0,0.0,0.0,0.0,98.97419257171279,92.38614778139245,21.257575757575758,-53.39795918367347,2.5133386878154864
360,-63.072802943190204,-105.13377395635752,-0.021766794882387377,4.627139483456497,4.6262396759871365,0.09124834072185548,0.01316671637514107,-0.011718173524453694,-55.57287171937325,-104.63327939408599,-0.08255466799284494,4.986749664232995,4.960896799062862,-0.5071244056203018,-0.004354868147314563,-0.012500898701146295,7.516612479624568,L,0.0,0.0,0.0,0.0,98.93536931759074,92.3470394575361,21.257575757575758,-53.39795918367347,2.516612479624568
370,-63.02518792355397,-105.13485987951753,-0.02011349211816328,4.765479381006444,4.764339364174339,0.10423125143839455,0.01298908587759538,-0.013522227674443638,-55.521609771452994,-104.63750457885112,-0.08335865086416644,5.14272899148813,5.115777402069537,-0.5258165577149254,-0.0043587272405391075,-0.014043183748229108,7.5200430437457015,L,0.0,0.0,0.0,0.0,98.8953545286167,92.30674050580211,21.257575757575758,-53.39795918367347,2.5200430437457015
380,-62.97619864727068,-105.13589728801185,-0.01838557275595438,4.902872044179666,4.901434983081117,0.1186987288352435,0.013510453447812801,-0.01476517649118499,-55.46880481516884,-104.64189847227145,-0.08416913650486037,5.2977507423249826,5.269794018629704,-0.5435383418117816,-0.004128686858384225,-0.015049631239211912,7.523629242608495,L,0.0,0.0,0.0,0.0,98.85415008877932,92.26526317963416,21.257575757575758,-53.39795918367347,2.5236292426084947
390,-62.92584329589979,-105.13687497856158,-0.016586384074549636,5.039524855791728,5.037747097047856,0.13384677182710242,0.014088095958051737,-0.015268795295470417,-55.41446471477844,-104.64646662420184,-0.08498102380358337,5.452103816997499,5.4231500137051,-0.561141657845039,-0.004059312063767685,-0.01548606619413856,7.527370626118685,L,0.0,0.0,0.0,0.0,98.81175765648332,92.22261818597545,21.257575757575758,-53.39795918367347,2.5273706261186852
400,-62.87412839697675,-105.13778358385336,-0.014698289609271407,5.175696908894884,5.173460211113849,0.15214446018804398,0.015373672518399389,-0.015219178322208581,-55.35859588261226,-104.6512118969059,-0.08576966565437028,5.605902447469511,5.576240895597171,-0.5759164217265526,-0.0033546548092715307,-0.015124121727801983,7.531266890836408,L,0.0,0.0,0.0,0.0,98.76817844280919,92.1788135662703,21.257575757575758,-53.39795918367347,2.5312668908364078
410,-62.82105722551783,-105.13862040742009,-0.012742445786850147,5.3114770326954925,5.30881548854775,0.16812607592883358,0.015111969068098752,-0.014606703497596834,-55.30120071703489,-104.65613712541325,-0.08652301326645792,5.759516389587872,5.729275940439657,-0.589428740587526,-0.0025796800571433916,-0.01443581782671027,7.535318973048812,L,0.0,0.0,0.0,0.0,98.72341438674147,92.1338540450602,21.257575757575758,-53.39795918367347,2.5353189730488124
420,-62.76663210920326,-105.13937411180848,-0.010735216580201863,5.446973182622499,5.443893271880546,0.18314719922074726,0.014594354318252746,-0.013759016816973313,-55.242280450440056,-104.66124189919107,-0.08722972360872695,5.913018209493971,5.8823468506133585,-0.6014814002829912,-0.0013731887020871142,-0.013595333620411461,7.539527723768576,L,0.0,0.0,0.0,0.0,98.67746209953478,92.08774160884923,21.257575757575758,-53.39795918367347,2.5395277237685763
430,-62.71085476644598,-105.14003353357562,-0.00869172209884351,5.5822553594178785,5.578765643525473,0.197354484036843,0.013789882328878011,-0.012724337483726395,-55.1818352953225,-104.6665260737866,-0.08788086691062226,6.066515272704015,6.035526589892433,-0.612393939104966,7.837976106987114e-05,-0.012639103555862924,7.543894452537919,L,0.0,0.0,0.0,0.0,98.63031776638594,92.0404775795951,21.257575757575758,-53.39795918367347,2.543894452537919
440,-62.65372643283335,-105.14058731564798,-0.006618814514859723,5.717422039094043,5.713497733467433,0.2117980707673777,0.013098413796172362,-0.011549840558816554,-55.11986491350634,-104.67198945929353,-0.08846719817821243,6.220060736607585,6.188871300423221,-0.6221154184595342,0.0017163646352980847,-0.011601097047645836,7.548420586015084,L,0.0,0.0,0.0,0.0,98.5819770611949,91.99206283245239,21.257575757575758,-53.39795918367347,2.5484205860150837
450,-62.595247848361396,-105.14102672456957,-0.004511366191909461,5.85258092328312,5.848147993651686,0.22774658707707449,0.012725995649436385,-0.010279229173980631,-55.056367362414036,-104.67763228586782,-0.08898846536249845,6.373826398818245,6.342435718230506,-0.6318006983109806,0.0030698587635218447,-0.010500308049555877,7.553108855777044,L,0.0,0.0,0.0,0.0,98.53243661470138,91.94249718160233,21.257575757575758,-53.39795918367347,2.553108855777044
460,-62.53541916231664,-105.14134593191127,-0.002372123975237036,5.987733745899936,5.982762272342062,0.24394877419107402,0.012080818507178358,-0.008947742651879288,-54.99133979187837,-104.68345221261885,-0.08945013453494118,6.527877846003507,6.496238294564772,-0.6419323894099566,0.004163343691983672,-0.009373139791085476,7.557962702054028,L,0.0,0.0,0.0,0.0,98.4816940848543,91.891778292129,21.257575757575758,-53.39795918367347,2.557962702054028
470,-62.474240155250435,-105.14153788000799,-0.0001968728025180204,6.1229575239101655,6.1173758875392865,0.2613830334222685,0.01162446667384106,-0.007591794101286453,-54.924779906526396,-104.68944501372826,-0.08985390004448081,6.682133344664917,6.650261579071707,-0.6518642234433875,0.005286471170218042,-0.008248375506056033,7.562984728716926,L,0.0,0.0,0.0,0.0,98.42974617646425,91.839903272959,21.257575757575758,-53.39795918367347,2.562984728716926
480,-62.411710321913844,-105.14159629061513,0.0020025926462811654,6.258188783520357,6.252012502555538,0.27796855590019304,0.010648980834713065,-0.006236904519940878,-54.85668571564873,-104.6956069214777,-0.09020032920660444,6.836562734143813,6.80448534584975,-0.6614901329573518,0.0063761808861849765,-0.007133887189246572,7.568177014225746,L,0.0,0.0,0.0,0.0,98.37658976660221,91.78686977474631,21.257575757575758,-53.39795918367347,2.5681770142257463
490,-62.347828950235744,-105.1415115423202,0.004231463925536995,6.393555163804022,6.386693503068273,0.29613127236172676,0.010237782239122107,-0.0049117316637074205,-54.78705615740882,-104.70193421781549,-0.09048407635923839,6.99106917210334,6.958883105159333,-0.6700702186052422,0.007610827348914775,-0.006043599470527416,7.573540351049209,L,0.0,0.0,0.0,0.0,98.32221980330267,91.73267627944449,21.257575757575758,-53.39795918367347,2.5735403510492088
500,-62.28259528511131,-105.14127797702848,0.006479461377065511,6.528961707288312,6.521426937196947,0.31357882268922527,0.009312296739524788,-0.0036352139679776342,-54.715890014965524,-104.70842419444737,-0.09070178999666857,7.145677534795558,7.113445490433856,-0.6779385561451459,0.008751222632149367,-0.004978852365703381,7.579075869942643,L,0.0,0.0,0.0,0.0,98.26663328715487,91.67732173833043,21.257575757575758,-53.39795918367347,2.579075869942643
510,-62.21600849292549,-105.14088670856229,0.008745657139590761,6.664482694814075,6.6562198046433325,0.33176422614584483,0.008681869796204757,-0.0024245954149811145,-54.643186383799225,-104.71507344160315,-0.09084835967667884,7.30034900209915,7.268158884303986,-0.6848079913107722,0.00989717998610425,-0.003955259622679213,7.5847842180770035,L,0.0,0.0,0.0,0.0,98.20982545790125,91.62080500302861,21.257575757575758,-53.39795918367347,2.5847842180770035
520,-62.148067800331845,-105.14032997335042,0.011022753389683228,6.800076601771375,6.791074255114769,0.34978886699823314,0.007959453990664304,-0.0012928111845718114,-54.568943529831294,-104.72187871844211,-0.09092560653951173,7.455166541704014,7.423022222397116,-0.6915556740722845,0.010715161896763727,-0.0029740054743639184,7.5906670431803835,L,0.0,0.0,0.0,0.0,98.15179220088214,91.5631243659527,21.257575757575758,-53.39795918367347,2.5906670431803835
530,-62.07877205050142,-105.13959759863711,0.013325263835104077,6.935906941466068,6.925998644673194,0.370604741823773,0.008281468332052799,-0.00025129424816257686,-54.49315969193532,-104.728834643908,-0.09093703839918844,7.610110616134255,7.578014228807316,-0.6982004997084745,0.011361588063624042,-0.0020548872158960407,7.596725680147242,L,0.0,0.0,0.0,0.0,98.09252780846077,91.50427693094963,21.257575757575758,-53.39795918367347,2.596725680147242
540,-62.00811982355412,-105.1386836746219,0.015674499362112754,7.072009785716684,7.060986837049892,0.3946989945270977,0.009312754101389837,0.0006877246237435661,-54.415833658388166,-104.73593480971621,-0.09088395677937716,7.765115880188904,7.733103238092917,-0.7043713095795024,0.011999050845294375,-0.0012078596165527272,7.602960993057451,L,0.0,0.0,0.0,0.0,98.03202860013467,91.44425971058138,21.257575757575758,-53.39795918367347,2.602960993057451
550,-61.936109625539956,-105.1375844620587,0.0180947663188391,7.208390838063773,7.1960121036743425,0.4222656486787686,0.010815828969794508,0.0015179242318595022,-54.33696503565531,-104.74317301953006,-0.09076294422780275,7.920103792561584,7.888261181514762,-0.7094925067650181,0.012746612181642782,-0.0004355057594752198,7.609373094018363,L,0.0,0.0,0.0,0.0,97.97029198472647,91.38307054148112,21.257575757575758,-53.39795918367347,2.6093730940183626
560,-61.86274093687749,-105.13629656417304,0.02058120518163076,7.344797504542706,7.331022404753398,0.44962304627372957,0.011489461123312388,0.0022414529809845,-54.256553494412486,-104.75054424181576,-0.09057057748442526,8.07507815099474,8.043480107125735,-0.713663023383737,0.013438589450305731,0.000268238853723166,7.6159629899387244,L,0.0,0.0,0.0,0.0,97.90731638792171,91.32070799572091,21.257575757575758,-53.39795918367347,2.6159629899387244
570,-61.78801392321988,-105.13480936857204,0.023119150501189692,7.481154217605032,7.465984008371302,0.47618401310160047,0.01172117173235289,0.002870880160785955,-54.17459808627526,-104.7580433143652,-0.09030835710274754,8.230095780491057,8.19876154306091,-0.7174856905069192,0.013886869034223433,0.0009024449678059855,7.622732670495648,L,0.0,0.0,0.0,0.0,97.84309700988472,91.25717008937266,21.257575757575758,-53.39795918367347,2.6227326704956484
580,-61.71192943198181,-105.13310921283276,0.02568347684010863,7.617369355266329,7.600881803313748,0.5009108769077737,0.011395163102012279,0.003411743919778143,-54.09109778429343,-104.76566347418486,-0.08997909368866064,8.385148770741106,8.35409519858183,-0.7209808045246979,0.014207361241531706,0.001455618909979616,7.629684880338063,L,0.0,0.0,0.0,0.0,97.77762801346555,91.19245390160636,21.257575757575758,-53.39795918367347,2.629684880338063
590,-61.634487931664104,-105.13118080738742,0.028265003694968018,7.753587295354329,7.735728513111595,0.525947067785663,0.011353249142486152,0.003865656053876084,-54.006051866970985,-104.7733971387073,-0.08958420494811539,8.540200527019694,8.509465068955421,-0.7238986682782009,0.01452017144525496,0.001923099377049479,7.636821717618191,L,0.0,0.0,0.0,0.0,97.71090237137973,91.12655632842693,21.257575757575758,-53.39795918367347,2.636821717618191
600,-61.55568999729081,-105.1290142146338,0.03085441578813479,7.889774601724464,7.870525094398767,0.5507976075254031,0.011020510727576958,0.0042215196146335844,-53.91946014940122,-104.78123673975732,-0.08912153770266291,8.695201503954149,8.664857574619676,-0.7257908830527583,0.01493354081718826,0.002304977305973279,7.6441451753503085,L,0.0,0.0,0.0,0.0,97.64291597244728,91.0594747413165,21.257575757575758,-53.39795918367347,2.6441451753503085
610,-61.47553637723908,-105.12660046286172,0.03344157957738738,8.025913099110905,8.00527048445649,0.575261284261121,0.01038641615671631,0.004482088807401471,-53.83132252258319,-104.78917529190686,-0.08858819777470861,8.850150510023646,8.820271941198527,-0.7266133314065796,0.015381345161804807,0.0026068762219341184,7.65165741533865,L,0.0,0.0,0.0,0.0,97.57366536162708,90.991206926885,21.257575757575758,-53.39795918367347,2.65165741533865
620,-61.39402766687935,-105.12393184867817,0.03602139984662833,8.162042246976716,8.13997017337068,0.5998493294723357,0.009595432283651461,0.004647496087801292,-53.741638756444445,-104.79720576553936,-0.08798161649358674,9.005059633503446,8.975714045660881,-0.7263995962823822,0.01582608361457666,0.0028305247947011027,7.659360676319557,L,0.0,0.0,0.0,0.0,97.5031476249573,90.92175057104582,21.257575757575758,-53.39795918367347,2.659360676319557
