time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.92998406276095,-105.60031964178812,0.0681178367441684,1.6699455566245531,1.654472131251879,0.2268041644259501,0.0009478438504791006,-0.1271634664159156,-53.077002040740645,-104.21245412770539,0.04368895368189246,2.065545445267296,2.0634881904945916,0.09216547159228117,0.008437007190092783,-0.18476916553954592,11.933957998062366,S,1.0,0.0,0.0,1.0,147.29618975124663,137.0499802092964,53.765306122448976,-18.37878787878788,3.0660420019376335
120,-64.9126743497518,-105.599100352558,0.0690501321535775,1.7273535165431455,1.7102306530899969,0.24261344634074525,-0.004312195760337243,-0.09702727610811719,-53.05551979339747,-104.21152489806275,0.043699851406351416,2.1306422519210617,2.1285942466248184,0.09339667503168876,0.007444319608341261,-0.15184518157811236,11.9380685127533,S,1.0,0.0,0.0,1.0,147.28151940071155,137.0326515599971,53.765306122448976,-18.37878787878788,3.0619314872466994
130,-64.89480064590221,-105.59781160590119,0.07007202335609143,1.788547341498313,1.7693337032296288,0.26145714638619233,-0.0072366532008623224,-0.06837320214969067,-53.03346521633424,-104.21057198257037,0.04369781456930873,2.1920478844581806,2.1900212216617487,0.09423893265931571,0.006307225709249507,-0.11825745974853302,11.942182042879068,S,1.0,0.0,0.0,1.0,147.26635406021043,137.01486314233222,53.765306122448976,-18.37878787878788,3.057817957120932
140,-64.87629777368247,-105.59645903473746,0.07120474187151085,1.8560816521424277,1.834466275814832,0.28244040489601496,-0.009764366400748993,-0.042256666701549435,-53.010829340543296,-104.20959441332867,0.04368018808373916,2.2543842545716513,2.2523878988515946,0.09485315159486313,0.005042763308934354,-0.08562746712848154,11.946243535770458,S,1.0,0.0,0.0,1.0,147.25064460610662,136.996607457196,53.765306122448976,-18.37878787878788,3.053756464229542
150,-64.857085077469,-105.59504013433846,0.07242351267457693,1.9310066941773047,1.9074749361205172,0.30054320992095535,-0.01301183821418923,-0.019310993464583582,-52.98756496755731,-104.20858985564392,0.043642908475189,2.3212643581919963,2.3193118298747613,0.09518853090308524,0.003664598066312528,-0.05520796169598925,11.950219747556527,S,1.0,0.0,0.0,1.0,147.23432463760008,136.9778463597155,53.765306122448976,-18.37878787878788,3.0497802524434725
160,-64.83706936146172,-105.59354048271618,0.07370113806748296,2.014598430170304,1.9895786200779848,0.3165181659450781,-0.01573062161040234,0.00014468029162370902,-52.96359666923909,-104.20755471424482,0.04358135532461068,2.3953501573998004,2.3934541099473954,0.09528798524037532,0.0022497208578919612,-0.027902323339073703,11.95409178161861,S,1.0,0.0,0.0,1.0,147.21731060643296,136.95851893041495,53.765306122448976,-18.37878787878788,3.04590821838139
170,-64.81614937619672,-105.59194315997232,0.0750267517333986,2.1078164379321866,2.0814025039722317,0.332646587950721,-0.017159408731013258,0.015957972717558753,-52.9388300197814,-104.20648493167776,0.04349101048274073,2.4784283422417066,2.476599122400993,0.09520417296318263,0.0008394528201719305,-0.0042988524647458795,11.957851378764795,S,1.0,0.0,0.0,1.0,147.1995110123579,136.93854917904702,53.765306122448976,-18.37878787878788,3.0421486212352047
180,-64.79422148262414,-105.59023840341278,0.07640788909916547,2.210977087781971,2.1830012120068925,0.3506071748742244,-0.017495343834991905,0.028116799097790635,-52.91315982455011,-104.20537591489551,0.043366404587408744,2.5715124854116875,2.569762178326068,0.09486205496960017,-0.0005284415179909897,0.01529191870789329,11.961499497766118,S,1.0,0.0,0.0,1.0,147.18083668924834,136.9178524178815,53.765306122448976,-18.37878787878788,3.038500502233882
190,-64.77118750473952,-105.58841973431326,0.07784052270579543,2.323394750811864,2.2939585673072114,0.3686695804890481,-0.01765445993368142,0.036772838495660896,-52.8864768570049,-104.20422324405966,0.04320387855473917,2.674979680991114,2.673311080777836,0.09446776754936127,-0.0017573568038675683,0.03079218802284223,11.965046891007443,S,1.0,0.0,0.0,1.0,147.16120483947108,136.8963409603594,53.765306122448976,-18.37878787878788,3.034953108992557
200,-64.74695759033466,-105.58647780288761,0.07931296460435329,2.4442574978652245,2.4135656729052584,0.38612881068855115,-0.0176035053849395,0.042235665354983944,-52.85867351030674,-104.20302315359577,0.04300046947384506,2.788675077167901,2.787088838720401,0.09404515456718623,-0.0028423135735486946,0.04231057804131337,11.968510564564523,S,1.0,0.0,0.0,1.0,147.14053769178057,136.87392882953233,53.765306122448976,-18.37878787878788,3.0314894354354767
210,-64.72145120579303,-105.58439927710357,0.08081507972941904,2.572781890017314,2.540937558762806,0.40353807263946595,-0.01688121198079528,0.04489667299368153,-52.82964805116868,-104.20177281638266,0.04275440140904155,2.9120424656608357,2.910536102248263,0.09365318639280452,-0.0037732024968020815,0.05010019111284544,11.971910382149511,S,1.0,0.0,0.0,1.0,147.11876264268864,136.85053525242154,53.765306122448976,-18.37878787878788,3.0280896178504886
220,-64.69459648968427,-105.58217320297227,0.08235643320799883,2.7083247415798044,2.675062403579588,0.4231595949618917,-0.01505460502468339,0.04516277101525042,-52.79930777901966,-104.20047022907018,0.042463465273620736,3.0442300069832373,3.0428042861412568,0.09315799298803296,-0.004588207778704548,0.05451789448502824,11.975266035381216,S,1.0,0.0,0.0,1.0,147.09581550429732,136.8260870499549,53.765306122448976,-18.37878787878788,3.0247339646187843
230,-64.66633355374837,-105.57979338559142,0.08394438654340285,2.849667169014918,2.8148169582036773,0.44430672510158276,-0.012857740976841295,0.04343180108020008,-52.767570949747046,-104.19911415851719,0.04212588233527843,3.1842028854930455,3.1828579438509292,0.09253823667691034,-0.005278231202317853,0.05598876436336645,11.978598692437053,S,1.0,0.0,0.0,1.0,147.07164457430338,136.8005201014924,53.765306122448976,-18.37878787878788,3.0214013075629467
240,-64.63661516305596,-105.57725526594028,0.08557972975965943,2.995531775389887,2.9590608417832613,0.46601454054077085,-0.01075410866073721,0.040124267149695705,-52.73436788002775,-104.19770429087184,0.04173947094133604,3.3308213194659624,3.329560026100834,0.09165530426761531,-0.005887516837656277,0.054973095623815374,11.981930198393114,S,1.0,0.0,0.0,1.0,147.04620933151315,136.77378029716832,53.765306122448976,-18.37878787878788,3.0180698016068863
250,-64.60540746206665,-105.57454931272045,0.08724410289745918,3.1445639558759284,3.1067287140459894,0.48633236568855165,-0.00896683901718808,0.035671999633382474,-52.69964125970502,-104.19624132892464,0.041301382735914424,3.4829147210040996,3.481743205530986,0.09032831519452422,-0.006476653064210252,0.05194103547611333,11.985282715209175,S,1.0,0.0,0.0,1.0,147.019477099297,136.74582384025922,53.765306122448976,-18.37878787878788,3.014717284790825
260,-64.57268337905062,-105.57166305625162,0.08894555007780228,3.2964126852864464,3.2569049603405436,0.50882872464766,-0.006165867790124159,0.030490497618542337,-52.6633459545336,-104.19472648100182,0.04080599420008794,3.6393351447260125,3.638267268116376,0.08815657315769035,-0.007126221682674061,0.047352641763721975,11.988672663112558,S,1.0,0.0,0.0,1.0,146.99141893651412,136.7166167702462,53.765306122448976,-18.37878787878788,3.011327336887442
270,-64.53842482088733,-105.56859002789204,0.09069289139055356,3.450145694959234,3.4087134015149583,0.533083729612956,-0.0031529020103313495,0.024866944901323254,-52.62544801825042,-104.19316137177775,0.040248717115541725,3.7990200881219915,3.7980640345685703,0.08522452270994404,-0.007750754556795936,0.041642739777533244,11.992114921406715,S,1.0,0.0,0.0,1.0,146.96201670470242,136.6861341344509,53.765306122448976,-18.37878787878788,3.0078850785932847
280,-64.50262197826686,-105.56532459887922,0.09249255010808058,3.6049429594158036,3.5613818427602766,0.5587245391952917,-0.0001338142515197203,0.01909070558122639,-52.58592371226918,-104.19154842123217,0.039624621825518444,3.9610000667290217,3.960163350996913,0.08141106833971795,-0.008370749664499591,0.03520579123214332,11.99562247443219,S,1.0,0.0,0.0,1.0,146.93125944631362,136.65435945944765,53.765306122448976,-18.37878787878788,3.0043775255678096
290,-64.46527198736318,-105.56186034841328,0.0943488458863089,3.76013937234971,3.714264607111124,0.5855651354513146,0.0028275895727334433,0.013410378136241005,-52.54475802069185,-104.18989055246814,0.03893270631471776,4.124435918116145,4.123714166955695,0.07715641188824025,-0.008804189312631513,0.028393230095182243,11.999206405033293,S,1.0,0.0,0.0,1.0,146.89914133657945,136.62128340852172,53.765306122448976,-18.37878787878788,3.000793594966707
300,-64.42637747158065,-105.55818998713973,0.09626505062295337,3.9152191231174087,3.866844346124134,0.6135597647108777,0.00570334939254743,0.008025222082069662,-52.50194329861722,-104.18819250525428,0.03817718376157064,4.288608466758701,4.287987992516482,0.07294900402942747,-0.008998525090814453,0.021503228958321033,12.002875632352044,S,1.0,0.0,0.0,1.0,146.8656604613921,136.58690355179638,53.765306122448976,-18.37878787878788,2.997124367647956
310,-64.38594517356462,-105.55430565409023,0.09824422378759316,4.069799075835672,4.018724831755347,0.642740417513823,0.008467965253617593,0.003085622175504981,-52.45747834124557,-104.18646058256903,0.037360488810931264,4.452904753934406,4.452379030526783,0.0684230672873938,-0.00915661982696471,0.014781738103470946,12.006636544404122,S,1.0,0.0,0.0,1.0,146.83081788986198,136.55122348064018,53.765306122448976,-18.37878787878788,2.993363455595878
320,-64.34398475060863,-105.55019914496424,0.10028963904327405,4.223610531016271,4.169619434142056,0.6731713690706338,0.01109399960235162,-0.0013026603753863641,-52.41136688963997,-104.18470150702804,0.03648662895360793,4.616848110747899,4.616408158548073,0.06373532307307372,-0.009226688233831631,0.008429299285262475,12.010493445946237,S,1.0,0.0,0.0,1.0,146.7946168381981,136.51425092455756,53.765306122448976,-18.37878787878788,2.9895065540537633
330,-64.30050774568363,-105.5458619876386,0.10240490777133836,4.376482266542414,4.319337664929465,0.7049249362037783,0.013556148368924274,-0.005072968239541512,-52.36361683329085,-104.18292273119775,0.03555255073091313,4.78006190723236,4.779710827832217,0.05793305858777945,-0.00954858739131196,0.0025937587813311246,12.014448304899936,S,1.0,0.0,0.0,1.0,146.75706188474342,136.4759973237635,53.765306122448976,-18.37878787878788,2.985551695100064
340,-64.25552672547026,-105.54128540877227,0.10459395085221562,4.528325141280438,4.467771003697482,0.7380723837622464,0.015835340436871556,-0.008192035397487425,-52.31423879809871,-104.18113081925632,0.03455225853038594,4.9422964024448675,4.942036132204893,0.05072078075875558,-0.010087125216101278,-0.0026151562491591018,12.018501481955683,S,1.0,0.0,0.0,1.0,146.71815825514247,136.43647571168148,53.765306122448976,-18.37878787878788,2.981498518044317
350,-64.20905457319303,-105.53646025268783,0.10686092594381054,4.679117848196938,4.6148786747311465,0.7726827646756748,0.017920674582193822,-0.010654449238779073,-52.26324524026764,-104.17933205894019,0.033473793267807216,5.1033974259104,5.103229752169861,0.0413688694217028,-0.010989758180570875,-0.007131211821267931,12.022651851936494,S,1.0,0.0,0.0,1.0,146.67791120404436,136.39570039296146,53.765306122448976,-18.37878787878788,2.9773481480635056
360,-64.16110392516838,-105.53137689362819,0.10921016302757455,4.828893508985423,4.7606738205495125,0.8088246382597748,0.01980949658407507,-0.012477388691654462,-52.21064913994142,-104.17753144461598,0.03230743805024762,5.2633119115129094,5.263224898659861,0.030264566750030808,-0.011935140796753809,-0.010917168279581987,12.026897649583828,S,1.0,0.0,0.0,1.0,146.63632550875124,136.35368528665038,53.765306122448976,-18.37878787878788,2.9731023504161715
370,-64.11168674066029,-105.52602515962904,0.1116461238347762,4.977727080731474,4.905210432710959,0.8465680723196705,0.021506474099327627,-0.013695682296477526,-52.15646299163441,-104.17573499745096,0.031053979137353353,5.422051216881972,5.4220192135607075,0.01862917791525553,-0.012568477843116412,-0.013967911917385951,12.031236778126646,S,1.0,0.0,0.0,1.0,146.59340507721603,136.3104446003308,53.765306122448976,-18.37878787878788,2.9687632218733544
380,-64.0608139938741,-105.52039427158986,0.11417338291771788,5.125723739717358,5.048571344044235,0.8859860269764347,0.023022339652317206,-0.014357239633631749,-52.100698735670974,-104.17395226604994,0.02971729529956841,5.579654623148286,5.579650798496927,0.006533027831304451,-0.013117420702293065,-0.016308627355030095,12.035666290811895,S,1.0,0.0,0.0,1.0,146.54915266348087,136.26599435243114,53.765306122448976,-18.37878787878788,2.9643337091881055
390,-64.00849580827703,-105.51447315131482,0.11679370683028459,5.272952182813399,5.190871741691587,0.926755244681325,0.024264236826985527,-0.01449315724934614,-52.043366633279334,-104.17219389725562,0.02829970594495782,5.736314757421185,5.736311272291432,-0.006323257888226368,-0.01370419199566026,-0.0178007160523733,12.040183959153566,S,1.0,0.0,0.0,1.0,146.50357015830963,136.22034997230944,53.765306122448976,-18.37878787878788,2.959816040846434
400,-63.95474762728928,-105.50825155549458,0.11945101987352227,5.4185172483801125,5.332522056057535,0.9615288309004117,0.023496634842222607,-0.01370139000116471,-51.98447421532637,-104.17046940835418,0.026811051474673494,5.8922695690368,5.8922392772627115,-0.01889374710601139,-0.01392309613940048,-0.01850335789159376,12.0447958318252,S,1.0,0.0,0.0,1.0,146.4566642233525,136.1735240829078,53.765306122448976,-18.37878787878788,2.9552041681748005
410,-63.89957977639247,-105.50171459387755,0.12210434496930885,5.563057067415706,5.473788073412227,0.9925966263764372,0.02194787777130966,-0.012613626384608358,-51.924026654088856,-104.16878920520583,0.025262611827816295,6.0477347998226705,6.04765499138885,-0.031069504593392035,-0.013889056341041553,-0.018550554273955605,12.049504665208506,S,1.0,0.0,0.0,1.0,146.40843463745614,136.12552806265455,53.765306122448976,-18.37878787878788,2.950495334791494
420,-63.842997339444814,-105.49484932389637,0.12473326292915313,5.707217782953519,5.61490050424666,1.022363511414353,0.020105061798812184,-0.011363623907512131,-51.862028036306235,-104.16716387495596,0.02366164124973786,6.202803804923218,6.202652188720886,-0.04336897653803831,-0.01381206551615005,-0.018218987891088684,12.054309357822083,S,1.0,0.0,0.0,1.0,146.35887812118818,136.07637259107565,53.765306122448976,-18.37878787878788,2.945690642177917
430,-63.78500168462917,-105.48764643730777,0.12733089376996468,5.851403546732607,5.756024166269104,1.0521925983587768,0.018128981385043444,-0.010040827059203809,-51.798481868881595,-104.1656033698022,0.022006002047679565,6.357568760273626,6.357313987438786,-0.05691578623092142,-0.013980529445340163,-0.017565139684333042,12.059206241110934,S,1.0,0.0,0.0,1.0,146.30799057094265,136.026067528132,53.765306122448976,-18.37878787878788,2.9407937588890665
440,-63.725592145934876,-105.48009939808122,0.12989667488776396,5.995806801358402,5.897257431247899,1.0826144229628125,0.016065780622400654,-0.008707422474572098,-51.73339081590558,-104.16411490765594,0.020291175874643855,6.51211719115415,6.511721711265576,-0.0717681430576591,-0.014161384909958606,-0.01663925550565876,12.064191142343374,S,1.0,0.0,0.0,1.0,146.25576790093683,135.97462038608757,53.765306122448976,-18.37878787878788,2.9358088576566264
450,-63.66476724855459,-105.4722030387804,0.13243163737829466,6.1404886890677055,6.0386494548334335,1.1136938996907104,0.013944135804543577,-0.00740030268521412,-51.66675643737454,-104.16270534024294,0.018523545657594374,6.6665092351612305,6.6659477317805615,-0.08652294296635474,-0.013906083673394215,-0.015489695065258421,12.06926044327772,S,1.0,0.0,0.0,1.0,146.20220619453764,135.92203761955705,53.765306122448976,-18.37878787878788,2.93073955672228
460,-63.60254303951737,-105.46397538943606,0.13492984637812036,6.283325239562422,6.178597088379283,1.1424158986959199,0.009794271987914788,-0.005940814759425687,-51.598579744862015,-104.16138466974537,0.01670772243397912,6.820806742763106,6.820048813645872,-0.10167989776834752,-0.013661572268862712,-0.014170742912067704,12.074430726227112,S,1.0,0.0,0.0,1.0,146.14732943393403,135.86832727777187,53.765306122448976,-18.37878787878788,2.9255692737728882
470,-63.53889596597681,-105.45536715916423,0.13739149893641164,6.4293033818174985,6.320888126993336,1.1757190401982136,0.009384429475823125,-0.004719912141239561,-51.528861300579884,-104.16016301002489,0.014845311359669001,6.97506530093478,6.974073376366174,-0.11762862476837993,-0.01353494289403398,-0.012727900551457918,12.079672448041945,S,1.0,0.0,0.0,1.0,146.09108968987093,135.81349716694154,53.765306122448976,-18.37878787878788,2.9203275519580547
480,-63.473843399778076,-105.44641381558449,0.13981862330939235,6.573054110768889,6.461459776762556,1.2060588279082294,0.0057965657581472065,-0.003439835672698647,-51.45760131689332,-104.15904909146249,0.01293286575792911,7.1293364397747725,7.128060397673022,-0.13488157259594055,-0.013559185119654774,-0.01120252629253653,12.085006484375768,S,1.0,0.0,0.0,1.0,146.03352240826436,135.75755398394259,53.765306122448976,-18.37878787878788,2.914993515624232
490,-63.40736273604126,-105.4370716153218,0.14220977993465075,6.7197503246465144,6.604303426594482,1.2402502469499108,0.005594277679483805,-0.002429446944648861,-51.384799480484325,-104.15805052502296,0.010976906608692995,7.2836271334442175,7.282039122197656,-0.15208695482398094,-0.013226272545720816,-0.009627393695995577,12.090406204230565,S,1.0,0.0,0.0,1.0,145.97458372803212,135.70050334630233,53.765306122448976,-18.37878787878788,2.9095937957694353
500,-63.33947275897091,-105.42737765175866,0.1445647766996269,6.864032334865729,6.745324213873267,1.2710393950689614,0.0021308600406256093,-0.0013711685496332812,-51.31045534356873,-104.1571774882755,0.008980732025726185,7.437968119613653,7.436028005067685,-0.1698742365344431,-0.01298008084438073,-0.008038984596515376,12.095894693463636,S,1.0,0.0,0.0,1.0,145.91431121836268,135.64235242600483,53.765306122448976,-18.37878787878788,2.904105306536364
510,-63.2701516076184,-105.4172871278244,0.1468791003981102,7.011196293279197,6.888603220421535,1.3053808388704082,0.002164201368051673,-0.0005657190615058363,-51.23456832499042,-104.1564399297827,0.006946134092611615,7.592378958241144,7.590040729492332,-0.188414357707628,-0.012831354372475953,-0.006465997945643521,12.10144621976579,S,1.0,0.0,0.0,1.0,145.85266098913286,135.5831081859373,53.765306122448976,-18.37878787878788,2.8985537802342094
520,-63.199419619162455,-105.40683832476142,0.14915258084829222,7.15577127049816,7.029908164933873,1.336208691890205,-0.0011018811457838627,0.00029384676335659956,-51.157137796811874,-104.15584658856983,0.004868500974058749,7.7468877809600265,7.74408404159063,-0.2084050085029342,-0.012884935560969039,-0.004934971098290807,12.107086016582805,S,1.0,0.0,0.0,1.0,145.78967258429967,135.5227768269667,53.765306122448976,-18.37878787878788,2.892913983417195
530,-63.127254918511746,-105.39598522578225,0.1513790397939734,7.303251765135003,7.173510986254059,1.3704840294727463,-0.0007271205966816129,0.0009109791850434875,-51.078163014200804,-104.1554048656967,0.0027562138843505593,7.901449472159327,7.898156504621393,-0.22809557118386006,-0.012483724068432648,-0.003462392780583393,12.11278891702326,S,1.0,0.0,0.0,1.0,145.7253013750203,135.4613636515095,53.765306122448976,-18.37878787878788,2.887211082976741
540,-63.05366015768094,-105.38474328382446,0.15356355168272282,7.450262695547352,7.316776952340398,1.4039904780178714,-0.001570600207663862,0.0013967342381625675,-50.997643338267586,-104.15512531855525,0.0006135508297322391,8.056080727292366,8.052254032996366,-0.24827741086384486,-0.012181962156553532,-0.0020679987031709725,12.118560223495628,S,1.0,0.0,0.0,1.0,145.65955910513168,135.39887608207644,53.765306122448976,-18.37878787878788,2.881439776504372
550,-62.978637248217105,-105.37311480773194,0.15570219186155135,7.597060326428254,7.459956173911637,1.4367948659108667,-0.0026827687976790984,0.0017990187770503027,-50.91557819582687,-104.15501749830212,-0.0015559978795854513,8.210778692769841,8.20637228876965,-0.2689620786593974,-0.011876592888936988,-0.0007663568475499794,12.124403274252066,S,1.0,0.0,0.0,1.0,145.59244908838264,135.33532099712878,53.765306122448976,-18.37878787878788,2.8755967257479345
560,-62.90220814195736,-105.36112409857412,0.15778659091587272,7.741317637550392,7.601175543448042,1.4663318598244217,-0.006056537633167931,0.0023438619767865896,-50.831967106454925,-104.15509054560654,-0.0037491374136052924,8.365536741320115,8.360503967857202,-0.2901350958101375,-0.011553777273006398,0.00043115445316848906,12.130343588951241,S,1.0,0.0,0.0,1.0,145.52400385808312,135.27070512905468,53.765306122448976,-18.37878787878788,2.8696564110487586
570,-62.824349409056026,-105.34871661026236,0.1598072532056149,7.888790832262453,7.744933607980841,1.499674699112105,-0.0050641573973464376,0.00269825953864602,-50.746809686229646,-104.15535330148438,-0.00596385901857421,8.520352515551929,8.514640746692846,-0.31192938949381155,-0.011248672540677213,0.0015154646221898847,12.136353725200442,S,1.0,0.0,0.0,1.0,145.454172441057,135.2050351374563,53.765306122448976,-18.37878787878788,2.8636462747995584
580,-62.74506404209062,-105.33591058039707,0.16177267621001112,8.035722238888651,7.8882532383517106,1.5324140263660424,-0.00534091446852339,0.0029159540468113674,-50.66011732956683,-104.15580162576599,-0.008204712510201759,8.674066740205603,8.667633880367225,-0.33400109199113426,-0.009911153627691146,0.0027461462086069578,12.14242950110644,S,1.0,0.0,0.0,1.0,145.382968550036,135.13831858685413,53.765306122448976,-18.37878787878788,2.85757049889356
590,-62.66435373878448,-105.3227112425149,0.16368123956137542,8.18242182676382,8.031467857159539,1.564465087662273,-0.0059828799595455446,0.0030334510415939184,-50.57188534787023,-104.15645807192878,-0.010470136732190516,8.828304560496196,8.821043034523932,-0.35799608371428715,-0.00986071680634659,0.0037315429767038433,12.148577622222382,S,1.0,0.0,0.0,1.0,145.31039709972632,135.07056758478993,53.765306122448976,-18.37878787878788,2.8514223777776184
600,-62.582220445842864,-105.3091190677984,0.1655288972743309,8.328945189277128,8.174609059440943,1.595961995565272,-0.006665717058980384,0.0030971475874283887,-50.482100088133215,-104.15734557475639,-0.012744542902517026,8.98389663791079,8.975763685728923,-0.3821845870973113,-0.010610638210836191,0.004276807671289211,12.15481364934624,S,1.0,0.0,0.0,1.0,145.23646036443617,135.0017876253301,53.765306122448976,-18.37878787878788,2.8451863506537602
610,-62.49866596772962,-105.29513336534886,0.1673117190179437,8.475329763688903,8.317692069315628,1.6270258889504108,-0.007285864635273888,0.0031187646678471712,-50.39077415936819,-104.15844733109599,-0.01503193887617198,9.138225225679742,9.129228092674355,-0.40540684154924844,-0.009396843841257834,0.00497393772661531,12.161130670437323,S,1.0,0.0,0.0,1.0,145.16115981530686,134.93197929114615,53.765306122448976,-18.37878787878788,2.8388693295626766
620,-62.41369175098376,-105.28075379532235,0.16902653431896358,8.621607428692277,8.460737778824283,1.6577185805972616,-0.007837827351592143,0.003095255436584808,-50.297905266407376,-104.15978044981041,-0.017318290470593592,9.292799127601626,9.282915695862528,-0.42847614806735124,-0.008635735962799113,0.005475951073724046,12.16753316745806,S,1.0,0.0,0.0,1.0,145.08449685281198,134.86115323187633,53.765306122448976,-18.37878787878788,2.8324668325419395
630,-62.32729887172316,-105.26598078679525,0.17067083357297158,8.767802310502832,8.603769142235997,1.6880503260171027,-0.008346528732421619,0.003020691315301087,-50.20349288240892,-104.16135594301993,-0.019602920464100726,9.44748373140411,9.436640252075112,-0.4525147600477779,-0.00830261683077931,0.0058385265755773515,12.174024302260012,S,1.0,0.0,0.0,1.0,145.0064730478132,134.78931764129956,53.765306122448976,-18.37878787878788,2.825975697739988
