time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
450,-64.27646003391395,-105.77677742856227,0.11662429011178507,6.048390971316053,5.959398152510476,1.0337344928714827,0.009225099087076975,-0.009396095571548711,-52.476135895981656,-104.04741177991423,0.05351822948491703,6.612543872591648,6.611590607913687,0.1122768911970584,-0.020189397871841642,-0.012517384148370548,11.9263722609598,R,0.0,0.0,0.5,0.5,145.87856774173153,134.69149120193458,64.77777777777777,-37.765306122448976,3.0736277390402
460,-64.21503655252077,-105.76962684726745,0.11932595187524954,6.191964187335304,6.100241404917266,1.0618263977581126,0.006673971956607937,-0.007946257370915949,-52.40860603178694,-104.04370959505643,0.051380730889073994,6.766845047872834,6.766166670493746,0.09581486847392302,-0.02021686838691599,-0.011160686606742205,11.93191485061786,R,0.0,0.0,0.5,0.5,145.82089626008627,134.63088545070315,64.77777777777777,-37.765306122448976,3.0680851493821404
470,-64.15218322648133,-105.76210362062595,0.12199372557323188,6.338209745693028,6.24297262024212,1.0946212328039893,0.00669188039164367,-0.00675325274048075,-52.33953252407187,-104.04007413108732,0.049156178983091464,6.921120609193698,6.920682583673757,0.07786567305615648,-0.020287934045758415,-0.009742194080792708,11.93750820648829,R,0.0,0.0,0.5,0.5,145.76178962460585,134.56897579657272,64.77777777777777,-37.765306122448976,3.0624917935117093
480,-64.08791371660806,-105.7542454051954,0.12464693781729728,6.4826949233001026,6.384084758596709,1.126408124808292,0.00400871496746571,-0.0054573910495494034,-52.26891489892436,-104.03651593725118,0.0468438734482987,7.075423306790289,7.075179347660903,0.05875515895524151,-0.02022770183843291,-0.008294330932535983,11.943170750577613,R,0.0,0.0,0.5,0.5,145.70127765094995,134.50576759705098,64.77777777777777,-37.765306122448976,3.056829249422387
490,-64.02220989256818,-105.74601597638768,0.12726906165108914,6.6294334116997735,6.5272501434609875,1.1594795922524095,0.003455010537745207,-0.004465962105403867,-52.196751467083416,-104.03304684135432,0.04445748188848562,7.22979894329767,7.229687322279084,0.04017440211371799,-0.019638654108731644,-0.006843680366664093,11.948879873462852,R,0.0,0.0,0.5,0.5,145.63932757372464,134.44126580795404,64.77777777777777,-37.765306122448976,3.051120126537148
500,-63.95509119136041,-105.73744470815952,0.12984646783313727,6.77377784842801,6.668758032230537,1.1881635608849033,-5.886466936926059e-05,-0.0033467573185420895,-52.12304123480477,-104.02968226918159,0.041999327999932654,7.384236860394291,7.3842087284561,0.020382958531122698,-0.019381262886935667,-0.005435700539872523,11.95465845277113,R,0.0,0.0,0.5,0.5,145.57597046539078,134.37547779237195,64.77777777777777,-37.765306122448976,3.0453415472288707
510,-63.88654313893797,-105.72849092798192,0.1323579478215623,6.920104376299822,6.812084430809812,1.217928686911717,-0.0009166885050034186,-0.0024286102393578216,-52.047783031631596,-104.02643491487936,0.0394729854919683,7.53875388480648,7.538753881499661,-0.00022329039322159516,-0.01906249306288723,-0.004079727869535293,11.960486426148702,R,0.0,0.0,0.5,0.5,145.51117471132804,134.30840944363854,64.77777777777777,-37.765306122448976,3.0395135738512984
520,-63.81658173439805,-105.71918194271107,0.1348123128323015,7.064548037581048,6.953747418040911,1.2462888194072832,-0.003639551275156291,-0.0013628578106924744,-51.9709889351857,-104.02330308495833,0.036873083532523034,7.692113171587348,7.6920832028529516,-0.021471956013497044,-0.017586397763210984,-0.002460325810940271,11.966372627698178,R,0.0,0.0,0.5,0.5,145.44496738403268,134.2400711057688,64.77777777777777,-37.765306122448976,3.0336273723018223
530,-63.74518636044269,-105.7094802436345,0.13720926002383838,7.2116369084909415,7.097483232321305,1.2780605098455646,-0.00332605796389268,-0.0005884708455466748,-51.89265155888853,-104.02031605907061,0.03421478502891206,7.846095370031047,7.84597433241488,-0.04358131147079264,-0.01717516930686839,-0.0011199143865571709,11.972295388289826,R,0.0,0.0,0.5,0.5,145.37731290639636,134.17047150287533,64.77777777777777,-37.765306122448976,3.027704611710174
540,-63.67236428566872,-105.69940463545215,0.13953020546180997,7.35766918995112,7.240866873210529,1.3058111782330366,-0.005376421863570352,1.8775434745939507e-05,-51.81276821018083,-104.01749051247536,0.03149469422755301,8.00035399895574,8.000067289848166,-0.06773083868173149,-0.01743721824529074,5.029554091938947e-05,11.978265909170519,R,0.0,0.0,0.5,0.5,145.30822666626278,134.09961726351176,64.77777777777777,-37.765306122448976,3.021734090829481
550,-63.59812182456587,-105.68895700160324,0.14174846565445134,7.502994791247084,7.384166700787564,1.3300424701718996,-0.008244317270641779,0.0005435386112775198,-51.73133598459202,-104.01483714511492,0.028714319480897168,8.1548863517366,8.154358688152648,-0.09276742256476489,-0.0175792375520975,0.0010577139911029131,11.984293198419854,R,0.0,0.0,0.5,0.5,145.23771530654236,134.02751191608388,64.77777777777777,-37.765306122448976,3.015706801580146
560,-63.52247004566028,-105.67813743899106,0.1438094564053354,7.647097207976224,7.52745183880048,1.3474288562952172,-0.012603995355220533,0.0009719463143129606,-51.64835249023028,-104.01236683918957,0.025877389529446456,8.3096353227393,8.308791455037728,-0.11842193043823532,-0.01759608814354953,0.0019105342163837553,11.990390294370481,R,0.0,0.0,0.5,0.5,145.16578883808924,133.95415955762888,64.77777777777777,-37.765306122448976,3.0096097056295186
570,-63.44540782772242,-105.66693642765827,0.1457099361851262,7.791566361548982,7.671032072501236,1.3652008310424648,-0.015292102637665412,0.0014319404159652167,-51.5638159513029,-104.01009177268044,0.022990317163047093,8.46453472353556,8.463301673037181,-0.14447448600112608,-0.01750215422555356,0.0026217476406378082,11.996556161187549,R,0.0,0.0,0.5,0.5,145.09244199794787,133.87956549551382,64.77777777777777,-37.765306122448976,3.0034438388124514
580,-63.36692708927046,-105.6553568310605,0.14747602789787442,7.936960215374667,7.815022813666334,1.385913374751467,-0.016634491652077546,0.0017844664790521755,-51.47772575320651,-104.00802518619224,0.020053527896194127,8.619511712460666,8.61779995059841,-0.17177360889441534,-0.017619833349070486,0.0032075565039661213,12.002783425424676,R,0.0,0.0,0.5,0.5,145.0176691671768,133.8037366077671,64.77777777777777,-37.765306122448976,2.997216574575324
590,-63.28702065566958,-105.64341059163918,0.14913225909426767,8.083000318408354,7.95932734347285,1.4085461962019508,-0.017591055426987662,0.001959607966507632,-51.39008128016043,-104.00617937769519,0.0170635911719196,8.77459058237236,8.772294414630498,-0.20072516359507706,-0.017936559251237938,0.0036646412264312077,12.009067097508137,R,0.0,0.0,0.5,0.5,144.94146978739315,133.72667934156814,64.77777777777777,-37.765306122448976,2.9909329024918634
600,-63.20568660640825,-105.63110905316871,0.15068235247904158,8.2291025030329,8.10380537149768,1.4305476246206126,-0.01871715485938809,0.001999572605222659,-51.300881476426625,-104.00456663412693,0.014029910248448301,8.929754558197953,8.926799278226323,-0.2297196463411866,-0.017916429585034588,0.0040004236117062875,12.015407834267595,R,0.0,0.0,0.5,0.5,144.86384767501346,133.64839979359135,64.77777777777777,-37.765306122448976,2.984592165732405
610,-63.12291773695218,-105.61845475100927,0.15215692294809469,8.375990297007123,8.248461218887178,1.4560566527686074,-0.0181836866550314,0.002043765398795811,-51.21012642864964,-104.0032008597252,0.010956523689565883,9.08493371848345,9.081224848093186,-0.2595687338883947,-0.017999847059262733,0.004234118301031528,12.021798612873075,R,0.0,0.0,0.5,0.5,144.78479786207237,133.5689058928981,64.77777777777777,-37.765306122448976,2.9782013871269246
620,-63.0387115941681,-105.60545791020789,0.1535698159505195,8.523012374780391,8.393119234537574,1.482325691437306,-0.017698525204945997,0.001988850972505673,-51.11781637315186,-104.00209545722456,0.007850950990573594,9.240104901188765,9.235559407044995,-0.2897947962184947,-0.017949828468698734,0.004376076454680282,12.028238192939336,R,0.0,0.0,0.5,0.5,144.7043231902728,133.48820549013473,64.77777777777777,-37.765306122448976,2.9717618070606644
630,-62.953074323933684,-105.59212704975975,0.15489976470922445,8.669273816968824,8.537615804131201,1.5051328494954672,-0.018275625175595618,0.0018601962156652874,-51.023967829517964,-104.00125360444183,0.004710288305302497,9.393723525741255,9.388243963614956,-0.32080672953047273,-0.01694575561998274,0.004821495288221041,12.034718944542453,R,0.0,0.0,0.5,0.5,144.62243330733574,133.40631553466332,64.77777777777777,-37.765306122448976,2.965281055457547
