time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.1146584954625,-105.24083729546956,0.01291077694209832,1.7328621930369956,1.7324415162422213,0.0381807917327441,-0.009707666176497144,-0.13133942488219247,-56.306487448198894,-105.58298335470258,0.046450799015126616,1.5353716587285042,1.5283455605570917,0.146717340325359,-0.0075763026780070585,-0.10738931690207229,8.814813731650922,R,1.0,0.0,0.0,1.0,133.78680492950411,125.91685047276208,57.4040404040404,-51.5,3.814813731650922
120,-65.09654707238082,-105.24055280905066,0.012980672208479078,1.7983637696556107,1.7979505908460005,0.03854764436974158,-0.010891559687927339,-0.10014781625809832,-56.29041811877856,-105.58218631666057,0.04703487392663214,1.601053467577174,1.5934085406502059,0.1562735698186801,-0.011528650752901992,-0.07560125983868118,8.812753292870157,R,1.0,0.0,0.0,1.0,133.7701048377054,125.90199671008791,57.4040404040404,-51.5,3.8127532928701573
130,-65.07778538204529,-105.2402610317013,0.013063561840522141,1.8671954026927122,1.8667435201421674,0.041076779864409455,-0.011971905553429502,-0.07054673609220517,-56.27367440592422,-105.58134027516827,0.047650015564808,1.6726614272885478,1.6644494851598217,0.1655420239400451,-0.014685538521134623,-0.0464132703316035,8.810715358594873,R,1.0,0.0,0.0,1.0,133.75280671316187,125.88651321874868,57.4040404040404,-51.5,3.810715358594873
140,-65.05831057484673,-105.23996483976677,0.013118660256011343,1.942007498173699,1.9416320217183516,0.03818658404173152,-0.014529327526910586,-0.04350495371584477,-56.25617128341331,-105.58044168123244,0.048295216574219396,1.752350445402095,1.743595744373366,0.17494560212822768,-0.01695184708791171,-0.020560574309735548,8.808721847428858,R,1.0,0.0,0.0,1.0,133.73485420134688,125.87032173341726,57.4040404040404,-51.5,3.808721847428858
150,-65.03803846731971,-105.23965307201729,0.01311962552751427,2.024869468254806,2.0246020517320837,0.03290737900131484,-0.01613517749435445,-0.01967680645112919,-56.23780940067684,-105.5794867330831,0.048970687750697135,1.841463276120406,1.8321798387020893,0.18467278076014365,-0.01840761891530103,0.0015058443235833503,8.806788208114206,R,1.0,0.0,0.0,1.0,133.71616577901545,125.85333095453463,57.4040404040404,-51.5,3.806788208114206
160,-65.0168712666052,-105.23931938428407,0.013074681188810926,2.1170750403516636,2.1168741778205273,0.02916233455441753,-0.016104292719031764,0.0005347600052703939,-56.2184825725539,-105.57847092183404,0.049675438706692235,1.9406315298942731,1.9308451165331613,0.19464806903699208,-0.019159823864844196,0.019586247134513176,8.804922905797193,R,1.0,0.0,0.0,1.0,133.69664940512945,125.8354431184249,57.4040404040404,-51.5,3.804922905797193
170,-64.99470506623216,-105.23896552149647,0.013004720631773185,2.219172377507783,2.2189978010710063,0.027835228319285973,-0.014970886329947697,0.016961524039385084,-56.1980837672628,-105.57738905035298,0.05040825683904093,2.0499358285973557,2.0396682147391614,0.20491577574674352,-0.01925973767698824,0.033687790226586745,8.803128805280824,R,1.0,0.0,0.0,1.0,133.67621070339013,125.8165594138364,57.4040404040404,-51.5,3.8031288052808243
180,-64.97143589507992,-105.23860140318273,0.012932796980306291,2.3311450902051964,2.3309711252827077,0.028478846290891074,-0.013643186718980372,0.029630861089087454,-56.17650987285075,-105.5762352371129,0.051167613789422355,2.1690125751223186,2.158279806332577,0.21550830289287162,-0.01875867185654064,0.043980390390770424,8.80140445283014,R,1.0,0.0,0.0,1.0,133.6547585393304,125.79658428836997,57.4040404040404,-51.5,3.8014044528301394
190,-64.94696486061599,-105.2382357414742,0.012846973083274201,2.45251484991912,2.4523681933978647,0.026820385610482743,-0.013477689596315689,0.038726085270736656,-56.153665116032144,-105.57500352388786,0.05195351619302922,2.297185047861861,2.285978046199792,0.22663520558969216,-0.017690078415801978,0.05075459459947272,8.79974618596299,R,1.0,0.0,0.0,1.0,133.6322059605327,125.77542879709057,57.4040404040404,-51.5,3.7997461859629897
200,-64.9212011138346,-105.237867247012,0.012710161587064618,2.58255034109961,2.5824682940676125,0.020585782696492083,-0.014291462387633527,0.04455044152692067,-56.129463582731965,-105.57368824573444,0.052766479492977234,2.433529481404455,2.421829384451284,0.23834464431354557,-0.016167102092564643,0.05438381595446287,8.798148927983748,R,1.0,0.0,0.0,1.0,133.6084693747516,125.75301303750672,57.4040404040404,-51.5,3.798148927983748
210,-64.8940634543077,-105.23748889031309,0.012488687203536492,2.720373241508355,2.72035217263729,0.010706537360435133,-0.015247504501581327,0.0474792679346053,-56.10383074758202,-105.57228427054453,0.05360693421416929,2.5769714754701907,2.5647587998727985,0.2505878765264849,-0.014339259524811845,0.05529253353079442,8.796606106051021,R,1.0,0.0,0.0,1.0,133.5834717305394,125.72926763330763,57.4040404040404,-51.5,3.796606106051021
220,-64.86548139652542,-105.23708647245373,0.012162462998066937,2.8649815474478286,2.8649815068466284,-0.00048233118953686094,-0.014938753375616289,0.047932403189511384,-56.07670432761258,-105.57078603924057,0.05447225572444933,2.7263472663621027,2.713629618690138,0.2630279630908599,-0.012353847430974884,0.053931810462932786,8.795109878103966,R,1.0,0.0,0.0,1.0,133.5571429160081,125.70413409173112,57.4040404040404,-51.5,3.7951098781039665
230,-64.83539464587733,-105.23665780195516,0.011798494036743426,3.015260027152565,3.015258421174119,-0.0031120544095282593,-0.01129699456074841,0.04634347279148074,-56.04803389533334,-105.56918790704223,0.05536158449371207,2.8805527265260396,2.8673093841106754,0.2759001741345214,-0.010189528638464474,0.05075447255394846,8.793650279092878,R,1.0,0.0,0.0,1.0,133.5294269928823,125.6775645998826,57.4040404040404,-51.5,3.793650279092878
240,-64.80375496488952,-105.23622040068004,0.011453576013130825,3.1700625043255233,3.170062499284116,-0.000178782417218287,-0.007274420576499182,0.04312778174328312,-56.01778061823522,-105.56748401271358,0.05627215657266401,3.038487412253103,3.024713124537847,0.28899181419039077,-0.007959322422512221,0.046194516534343144,8.792217058326354,R,1.0,0.0,0.0,1.0,133.50028701049564,125.64952173197541,57.4040404040404,-51.5,3.7922170583263544
250,-64.77052592263523,-105.23579394336875,0.01115345246938104,3.328327276121799,3.3283245829705717,0.004234072522441429,-0.004384637807485488,0.03869627261909003,-55.985915805656575,-105.56566920785598,0.05720678571195983,3.1992163156783118,3.1848406952220616,0.3029435270141409,-0.00556607200996043,0.04065597031449008,8.79080159015344,R,1.0,0.0,0.0,1.0,133.46969771388353,125.61997753594093,57.4040404040404,-51.5,3.790801590153441
260,-64.73568234043714,-105.2353848695771,0.010856118123484887,3.4890711087892936,3.489069980179783,0.002806349301214618,-0.003916045778811667,0.033430543258315404,-55.95242065664509,-105.563739048207,0.05816301473679158,3.3617712369425736,3.3467884391452243,0.31703784180799793,-0.0033498134051777595,0.03449721018328294,8.789397150692034,R,1.0,0.0,0.0,1.0,133.43763883994433,125.58891330079788,57.4040404040404,-51.5,3.789397150692034
270,-64.6992077399311,-105.23498265043719,0.010529607343034118,3.651453498962346,3.651453103792809,-0.001698789634813,-0.003536848677300224,0.027684785529078576,-55.91728421755158,-105.56168817781115,0.05914232571938297,3.525436739816698,3.509783311794507,0.3318513382497781,-0.0010684041051545758,0.028044694511208595,8.78799847829637,R,1.0,0.0,0.0,1.0,133.4040912706618,125.55631701601921,57.4040404040404,-51.5,3.7879984782963696
280,-64.66109298594975,-105.2345791135557,0.010162483917211858,3.81474963021488,3.814743388892855,-0.006900588584990474,-0.0028278747773256506,0.021751110134385732,-55.880502270088336,-105.5595122030196,0.06014769899713858,3.6895721725355357,3.673171914750021,0.3474923035698159,0.0011722325465843985,0.021564553957260278,8.78660086905626,R,1.0,0.0,0.0,1.0,133.36904356719015,125.52218317299504,57.4040404040404,-51.5,3.78660086905626
290,-64.62133520129348,-105.23417275504802,0.00975318224952028,3.978348027776205,3.978329451589632,-0.012157496673203481,-0.0020897981257132787,0.01587120570417099,-55.842076246091054,-105.55720683110215,0.06118097596367822,3.8536347625004934,3.8364230101891463,0.36381227253005516,0.0032847587060471964,0.015278321416593714,8.785199987296481,R,1.0,0.0,0.0,1.0,133.33249271386237,125.48651141344132,57.4040404040404,-51.5,3.7851999872964814
300,-64.57993660893055,-105.23376616680059,0.009303724941170557,4.141756067565702,4.141719545754,-0.017393318734112442,-0.0015321128488006864,0.010241832499052183,-55.80201164233964,-105.55476802523962,0.06224698034588287,4.01724902140784,3.99912517476238,0.38116602233673114,0.005321423198916468,0.009361536017526317,8.783792399198726,R,1.0,0.0,0.0,1.0,133.2944420235496,125.44930516423827,57.4040404040404,-51.5,3.7837923991987257
310,-64.53690342931652,-105.23336245646986,0.008811981806688032,4.304599002809353,4.304536570357019,-0.02318381863089873,-0.0012900503667243875,0.005016014409609393,-55.76031777694271,-105.55219228184619,0.06334333503855683,4.180015953277378,4.16096693397064,0.3986070045249611,0.006906556655116322,0.003938385614578083,8.782374859398985,R,1.0,0.0,0.0,1.0,133.25489868612064,125.41057153600534,57.4040404040404,-51.5,3.7823748593989848
320,-64.4922446037586,-105.23296402471638,0.008285379195725435,4.4665994162882585,4.466509945822729,-0.028271000216686357,-0.0008594203308239447,0.0003073640075000727,-55.717006154527674,-105.54947451961918,0.06446684625006287,4.341740182117168,4.321748292285789,0.4161724487945929,0.00819143282290459,-0.0008924742536897678,8.780944637921625,R,1.0,0.0,0.0,1.0,133.21387210641402,125.37031893695051,57.4040404040404,-51.5,3.7809446379216247
330,-64.44597098429198,-105.23257508779095,0.007728806275237547,4.627579556515966,4.627460934732125,-0.03313381071649056,-0.0005516483522086716,-0.0038119674967867076,-55.67208957743302,-105.54660904293812,0.06561289907869418,4.502300550002335,4.481359169204884,0.4337398288543914,0.009180882381033262,-0.005075146710679879,8.779499545339167,R,1.0,0.0,0.0,1.0,133.17137417967055,125.3285566845293,57.4040404040404,-51.5,3.779499545339167
340,-64.39809442637325,-105.2321999710635,0.00714979045551891,4.787438839789849,4.787292337879657,-0.037452855793782575,-0.000252978045997179,-0.007300804766932343,-55.62558074317673,-105.54359001210129,0.06678236128064702,4.6617331209264625,4.639767654779996,0.4520086286788194,0.010111611287890572,-0.008582369572002237,8.778038509799767,R,1.0,0.0,0.0,1.0,133.12741777326195,125.28529394178523,57.4040404040404,-51.5,3.7780385097997673
350,-64.34862722419456,-105.23184380886778,0.0065440714851906796,4.946158599799957,4.945973583368708,-0.04278091857319478,-0.0005108963295278326,-0.010148505040276713,-55.57749227567577,-105.540412823545,0.06797512446610612,4.820030700844199,4.796987960230055,0.4707467116066859,0.010807890788972933,-0.01142254127354809,8.776561007703787,R,1.0,0.0,0.0,1.0,133.08201649243227,125.240540340566,57.4040404040404,-51.5,3.776561007703787
360,-64.29758143120644,-105.23150965794345,0.005902344214363761,5.1037705167069145,5.1035297517195035,-0.0495737886451057,-0.0012238434191993604,-0.012365083118478861,-55.527835956798384,-105.53707268206375,0.06919345206937613,4.977285128324949,4.953080465783431,0.490266405252584,0.011403014831413715,-0.013613474470554693,8.775067204734679,R,1.0,0.0,0.0,1.0,133.0351828932899,125.19430467248269,57.4040404040404,-51.5,3.775067204734679
370,-64.24496842256278,-105.23119925127742,0.0052073457341413245,5.260354808550895,5.260027050567159,-0.05872085784692911,-0.002480170076508423,-0.01398000364604473,-55.47662270587002,-105.53356498465907,0.07043884321746834,5.133573726289116,5.108132222980377,0.510455086952296,0.011842870738562347,-0.015193280202747598,8.773557524981964,R,1.0,0.0,0.0,1.0,132.9869283857457,125.14659503591963,57.4040404040404,-51.5,3.773557524981964
380,-64.19079843757063,-105.23091257446781,0.004452454670016109,5.415996901947137,5.415560645292301,-0.0687411016949186,-0.003561211013401796,-0.015034557479412557,-55.42386201396989,-105.5298848369554,0.07171562383879504,5.289045717309239,5.2622530358166335,0.5316931321973498,0.012265861833011928,-0.01620667665409419,8.772032755820875,R,1.0,0.0,0.0,1.0,132.93726264295674,125.09741811701278,57.4040404040404,-51.5,3.7720327558208755
390,-64.13508000131283,-105.23065259866257,0.003642398013272293,5.570849356580264,5.570296541342516,-0.07847926616846629,-0.004308505537032068,-0.015500816518494961,-55.36956248270117,-105.52602808428375,0.07302339599227654,5.443763395904407,5.415569562174657,0.5533228965406014,0.012405636047846605,-0.016689929768450535,8.770492805230152,R,1.0,0.0,0.0,1.0,132.8861949849762,125.04678012096235,57.4040404040404,-51.5,3.770492805230152
400,-64.07781804614132,-105.230425886421,0.0027939780381860367,5.725278003092474,5.724620916011207,-0.08673857654787916,-0.004644106640016878,-0.01514279076248555,-55.313732489044774,-105.52199002263094,0.07432358656350432,5.597682010571593,5.568526482839816,0.5705757630573292,0.01120730593185312,-0.016228030848682087,8.768934102707812,R,1.0,0.0,0.0,1.0,132.8337329086485,124.99468681500971,57.4040404040404,-51.5,3.768934102707812
410,-64.0190152827325,-105.23024038637,0.0019137668310459824,5.879472065497191,5.878705688130887,-0.094927347478798,-0.005121171356655636,-0.014429752109984843,-55.25637646792668,-105.51776242476679,0.07559168663924046,5.751205256481784,5.721322618658319,0.5855163493980531,0.009718609304390514,-0.015464598284448964,8.767354670669219,R,1.0,0.0,0.0,1.0,132.7798824532175,124.94113889005475,57.4040404040404,-51.5,3.767354670669219
420,-63.95867335997247,-105.23010114673502,0.0010124345396062143,6.033506630734266,6.0326397087514545,-0.1022761336261773,-0.005227767856412335,-0.013513393938551426,-55.19749621637855,-105.51333952117699,0.0768160350380928,5.904612989741217,5.8740962926654525,0.5995392423475719,0.008136921617799948,-0.014505101788284526,8.765754326821453,R,1.0,0.0,0.0,1.0,132.72464752789548,124.8861357217425,57.4040404040404,-51.5,3.765754326821453
430,-63.89679320134789,-105.2300138182458,9.554684592292597e-05,6.18746297409277,6.186494420552292,-0.10947529513234061,-0.005273776093949252,-0.012440965536442933,-55.13709136601673,-105.50871856284238,0.07799662641792242,6.0581233250788715,6.026945343705037,0.6138306328759249,0.006633350640800553,-0.0134099538119098,8.764134445486599,R,1.0,0.0,0.0,1.0,132.66803163637795,124.82967604254078,57.4040404040404,-51.5,3.764134445486599
440,-63.833375117128945,-105.22998340511487,-0.0008295513673982677,6.34139397489604,6.340328485780096,-0.11624214921141594,-0.005136071457860028,-0.011254376424829142,-55.075161480559935,-105.50389990451707,0.07912906465712777,6.211695971057572,6.179914369456616,0.6275549561883093,0.004791197829219814,-0.012235895045090657,8.762496011549914,R,1.0,0.0,0.0,1.0,132.61003747441816,124.77175987175055,57.4040404040404,-51.5,3.7624960115499135
450,-63.76841890595403,-105.23001532663356,-0.0017676328812002223,6.495375224301576,6.494188968823243,-0.12413275830839096,-0.0053613166888312885,-0.009992285632650873,-55.01170571387438,-105.49888265136373,0.08020888908201954,6.365380522877377,6.333043612024744,0.6408024728566938,0.0028752017894437777,-0.01100277120720776,8.76083988933991,R,1.0,0.0,0.0,1.0,132.5506674529877,124.7123863248684,57.4040404040404,-51.5,3.760839889339911
460,-63.701923970879044,-105.23011177864748,-0.0027224307100325055,6.6494339605815425,6.648109067216819,-0.13273216085282255,-0.005529240638645342,-0.008688323153176527,-54.9467223307563,-105.49366590789165,0.08123682013982234,6.519274016947362,6.486365402691281,0.6542152327900695,0.0011532808146101142,-0.009734338250349299,8.759167571079434,R,1.0,0.0,0.0,1.0,132.48992232968214,124.65155372181931,57.4040404040404,-51.5,3.759167571079434
470,-63.63388947729901,-105.23027520992346,-0.0036924665493893436,6.803578977907918,6.802109335817515,-0.14140541791161557,-0.005493799924640866,-0.007370775919824141,-54.88020959010662,-105.48825024821373,0.08221258911964516,6.673356095237408,6.639885740027667,0.6675319716833845,-0.0005095877194914219,-0.008461053580388508,8.757480384666438,R,1.0,0.0,0.0,1.0,132.42780276095408,124.58926102040999,57.4040404040404,-51.5,3.7574803846664384
480,-63.564314449534315,-105.23050922732365,-0.004675588074728234,6.957822451185961,6.956201706590736,-0.15017016831427832,-0.005363929273860132,-0.006063995504281728,-54.81216542955612,-105.48263645072744,0.08313876669570533,6.82765812522325,6.793602941527181,0.6810833633266207,-0.001961728781497408,-0.00719836345290412,8.755779839893568,R,1.0,0.0,0.0,1.0,132.36430975836305,124.52550698495271,57.4040404040404,-51.5,3.7557798398935685
490,-63.493197884190685,-105.2308182739166,-0.0056643952233109435,7.112156130085306,7.110391081165948,-0.15844081414126782,-0.005036591467356209,-0.0047880504157363155,-54.74258837842495,-105.47682619947234,0.08401391846849612,6.982101411491537,6.94749679319626,0.6942826721730845,-0.003411428147030089,-0.005967318906703488,8.754066861855348,R,1.0,0.0,0.0,1.0,132.29944466287822,124.46029131349536,57.4040404040404,-51.5,3.754066861855348
500,-63.42053868226548,-105.23120761989873,-0.006662315304740666,7.2666133695276365,7.264679173858612,-0.16764952461231755,-0.005037497866555166,-0.003560734194061262,-54.671476880072646,-105.47082066496918,0.08483857732245252,7.136700204076056,7.10155270453302,0.7074171241912115,-0.004680042221087414,-0.004774055556070653,8.752342362474039,R,1.0,0.0,0.0,1.0,132.23320908030496,124.39361341223184,57.4040404040404,-51.5,3.752342362474039
510,-63.34633583743054,-105.23167988867266,-0.007666207183293291,7.4211642266862174,7.419059399879723,-0.17673737721142055,-0.004803622790620087,-0.002397192330079209,-54.598830182025345,-105.4646218673615,0.08560810919838614,7.291356689350348,7.255744398713192,0.7197607879540299,-0.006025174655008793,-0.0036366812125365887,8.750606673641622,R,1.0,0.0,0.0,1.0,132.16560364223204,124.32547378878675,57.4040404040404,-51.5,3.750606673641622
520,-63.27058839537231,-105.23223912782032,-0.008675914605613948,7.5758120114393686,7.573523400731284,-0.18620131912704557,-0.004654550170839952,-0.0013077941276362496,-54.52464747584929,-105.45823093631586,0.08631931399784977,7.44608636957902,7.41006155794512,0.7315667643451378,-0.007237431426315094,-0.0025558635452006756,8.748860203780499,R,1.0,0.0,0.0,1.0,132.09662962227807,124.25587252235026,57.4040404040404,-51.5,3.748860203780499
530,-63.19329548689942,-105.2328899397483,-0.009691000301853823,7.730548461275397,7.728061947529342,-0.19605623498475475,-0.004632172635169019,-0.0003008201080233867,-54.448927953013566,-105.45164938935716,0.086969655484558,7.600885448392918,7.564495261654896,0.7428802299104802,-0.00830061176365559,-0.0015416271130988934,8.747103478550496,R,1.0,0.0,0.0,1.0,132.02628861431072,124.18480986866405,57.4040404040404,-51.5,3.747103478550496
540,-63.11445603201834,-105.23364005792675,-0.010728584631276548,7.88543605325964,7.882671437779533,-0.20878877858190323,-0.005734707670610222,0.0006193318759655747,-54.37167008713229,-105.44487921220022,0.08756319538607212,7.755825967159985,7.71904087868566,0.7544828335044015,-0.008989762727668202,-0.0005989483941749652,8.745337503972918,R,1.0,0.0,0.0,1.0,131.95458331215,124.1122856490256,57.4040404040404,-51.5,3.7453375039729178
550,-63.03406837475592,-105.23449343317178,-0.011841387429880581,8.040594013101089,8.037344988198457,-0.2285555166654198,-0.008707205190455137,0.0014438703708147265,-54.29287280051207,-105.43792445981397,0.08810208577099538,7.910839162734989,7.87367105786858,0.7659506062040181,-0.009599926088466578,0.0002537964874074906,8.743562446153222,R,1.0,0.0,0.0,1.0,131.88151436320692,124.03830099794953,57.4040404040404,-51.5,3.7435624461532218
560,-62.95213138129769,-105.23544495097853,-0.013057269031625858,8.195898006268727,8.192039660826012,-0.25145640698404137,-0.011293454770572772,0.002163397746551012,-54.21253563349928,-105.43078938967258,0.08858536543606375,8.065857617205895,8.028357725323449,0.7768727922109455,-0.010243234742722745,0.0010136773816313053,8.74177861105306,R,1.0,0.0,0.0,1.0,131.80707921390814,123.96285770559301,57.4040404040404,-51.5,3.7417786110530606
570,-62.86864503311306,-105.23649456263728,-0.014362205308173224,8.351154628449573,8.34670134925508,-0.27269069404394314,-0.012332735442381438,0.0027843833654125675,-54.13065912398826,-105.42347789759512,0.08900521648027733,8.220781114561177,8.183079251724351,0.7864197947179061,-0.011106352774210154,0.0016786718151183201,8.739986299509603,R,1.0,0.0,0.0,1.0,131.73127840473123,123.88595831400774,57.4040404040404,-51.5,3.739986299509603
580,-62.78361055189308,-105.23765377480096,-0.0157008059412482,8.506177262890136,8.501297233780097,-0.2880919482248628,-0.011485264922313033,0.00332077888227406,-54.04724358846031,-105.41599222800376,0.08935504814360738,8.375649077243622,8.337844586508142,0.7948868575896966,-0.011908082028362401,0.002259812357291784,8.738187015831727,R,1.0,0.0,0.0,1.0,131.654118338644,123.80760445750984,57.4040404040404,-51.5,3.738187015831727
590,-62.69702898121608,-105.2389438589675,-0.017035602488733145,8.66106743108675,8.655843467262578,-0.3007705372528722,-0.010619795136724144,0.0037827985887593308,-53.96228820223195,-105.40833507718312,0.0896363025565074,8.530573920388013,8.492673409421533,0.8032370584756182,-0.012372419490925731,0.00275626094715264,8.736383110925068,R,1.0,0.0,0.0,1.0,131.5756092691934,123.72779694973191,57.4040404040404,-51.5,3.7363831109250683
600,-62.60890080723139,-105.2403792336183,-0.01835224097098604,8.81592410451595,8.810365480709882,-0.3130142375373781,-0.0099352337122468,0.004158474497725329,-53.87579176236986,-105.40051156814376,0.08985351932035819,8.685569980746271,8.64756411486011,0.8116407886648249,-0.01263720782664576,0.003154255460004332,8.73457703349183,R,1.0,0.0,0.0,1.0,131.49575817627462,123.64653733239777,57.4040404040404,-51.5,3.7345770334918296
610,-62.519226282874634,-105.24196603464179,-0.019643725002324707,8.970765455770035,8.964876676705993,-0.3249908212394574,-0.008998480180351973,0.004437863537100291,-53.78775337032654,-105.39252777606555,0.09000967731285893,8.840596472083659,8.802502427151056,0.8198152244364619,-0.012840925107325277,0.003452326531340672,8.73277092683311,R,1.0,0.0,0.0,1.0,131.41456846989811,123.5638278496395,57.4040404040404,-51.5,3.73277092683311
620,-62.4280054536658,-105.24370765740348,-0.0209089579052666,9.12561761275219,9.119386433634462,-0.3371763458736937,-0.007947217823521997,0.0046213564123854835,-53.69817218533024,-105.38438966112376,0.09010822147047623,8.995647895077424,8.957476276827094,0.8278283652368289,-0.012949001609311516,0.0036578041203212284,8.730966745962842,R,1.0,0.0,0.0,1.0,131.33204227151822,123.4796707616502,57.4040404040404,-51.5,3.730966745962842
630,-62.335238061228125,-105.24560581957185,-0.022155487502536656,9.280522135325477,9.2739012253352,-0.35049560195873136,-0.007047304881508201,0.004711365437078801,-53.60704834744399,-105.37610378807362,0.09014587743101958,9.150621953985745,9.11246486035921,0.834785190024651,-0.01328214474467192,0.003767809877023106,8.729165217796615,R,1.0,0.0,0.0,1.0,131.24818075804293,123.39406948947436,57.4040404040404,-51.5,3.7291652177966146
640,-62.24092392134815,-105.24766002874271,-0.023388677332212164,9.435457768844945,9.428415750596608,-0.3644718666210368,-0.006027319654067503,0.004711069985536313,-53.51438261750705,-105.36767566066926,0.09011432070035134,9.305468878726346,9.267465136735595,0.8401434355720915,-0.013870728713560897,0.0037931847870050924,8.727366548939685,R,1.0,0.0,0.0,1.0,131.16298428668358,123.30702756400386,57.4040404040404,-51.5,3.7273665489396848
