time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.52655974703612,-104.33132385776948,-0.0035758999239031255,1.8642293634054934,1.8642293137097299,-0.0004304516239799789,0.029907409235035605,-0.15611881860915727,-55.78469330410266,-104.55007244306493,-0.007844283344155841,1.607601655326997,1.6075726039966596,-0.009664630851721702,0.013852935239787211,-0.11868502918597107,8.744602898339913,R,0.0,0.0,0.5,0.5,135.58546813128655,127.58332835716547,61.54545454545455,-54.43877551020408,3.744602898339913
120,-64.50708703665366,-104.33152644377579,-0.003438386887612669,1.9311252443224658,1.9311165285124325,-0.005801944983779462,0.033634229701915305,-0.12675576175536646,-55.767827667860104,-104.55026711951679,-0.007785087412453603,1.6751422144163903,1.6750893384779033,-0.01330964452973061,0.015268841798179804,-0.08771216900161705,8.741996442361982,R,0.0,0.0,0.5,0.5,135.56743648468293,127.56789476577178,61.54545454545455,-54.43877551020408,3.741996442361982
130,-64.48697842251254,-104.33173135659392,-0.003322173521467601,1.9982890083456208,1.9982684599001548,-0.009062176514987412,0.03628053390289168,-0.0977268341121926,-55.750281782558815,-104.55046891994007,-0.007748655216399638,1.746933828888049,1.7468506459364932,-0.017047677399436155,0.01598225064398586,-0.058711368364386285,8.73943443823439,R,0.0,0.0,0.5,0.5,135.5488148340476,127.55183878377532,61.54545454545455,-54.43877551020408,3.7394344382343903
140,-64.46619494729329,-104.33193972758347,-0.0032147976116895247,2.069254758684896,2.0692271508381745,-0.010688993133991489,0.03760713331869145,-0.07026162618757359,-55.731985197964924,-104.55067596778821,-0.0077377468845272945,1.8254622110188303,1.8253425817906386,-0.020898396102155475,0.016134515156082968,-0.03254548996876867,8.736948293771777,R,0.0,0.0,0.5,0.5,135.5295674142935,127.53509493563803,61.54545454545455,-54.43877551020408,3.7369482937717766
150,-64.44466959728744,-104.33215126557293,-0.003116536493560333,2.146671492339598,2.14663697243461,-0.012173931176388885,0.03745472684158512,-0.045269194110228374,-55.71284966160347,-104.55088747614164,-0.007751692915560219,1.9123969227764621,1.9122394525935855,-0.02454111222960635,0.015869860865651203,-0.009782320646771564,8.734559228663002,R,0.0,0.0,0.5,0.5,135.50963185607864,127.51758181208433,61.54545454545455,-54.43877551020408,3.7345592286630023
160,-64.42231615181504,-104.3323662187418,-0.0030316166622962907,2.2323496054686354,2.2323051807063337,-0.014083367055998863,0.035835191272059294,-0.023357930655858606,-55.692776665255295,-104.55110353726,-0.007790008188868407,2.008697557234196,2.0085011730735087,-0.028087616505572267,0.015188153554886777,0.009268577797083025,8.732279522662928,R,0.0,0.0,0.5,0.5,135.48892813891092,127.49920892973067,61.54545454545455,-54.43877551020408,3.732279522662928
170,-64.3990369990878,-104.33257815260428,-0.0029839562512333573,2.327365729068456,2.3272936491214335,-0.018316866582142557,0.03293285181113745,-0.004874891946685306,-55.67166387790115,-104.55132477348437,-0.007852354181900499,2.114719540339811,2.114483204235541,-0.03161508027542914,0.014140484317043019,0.024515662099470658,8.73011407030616,R,0.0,0.0,0.5,0.5,135.4673632006325,127.47988251147585,61.54545454545455,-54.43877551020408,3.7301140703061595
180,-64.37472998498683,-104.33278048091441,-0.0029756723150459697,2.432134135760418,2.4320331986032655,-0.022157960705929694,0.029957478301740337,0.010059413416512676,-55.649410348453266,-104.55155179232523,-0.007939792574203311,2.2303308570093416,2.230051356157181,-0.03530836486644344,0.01277656404959675,0.03604412981553162,8.728061849366936,R,0.0,0.0,0.5,0.5,135.4448397104802,127.45951005791301,61.54545454545455,-54.43877551020408,3.728061849366936
190,-64.34929372078372,-104.33296993801982,-0.0030045714718673353,2.546574150388298,2.5464477092159714,-0.02537651777949113,0.02686481601240961,0.0215032384551607,-55.625920535386385,-104.5517851704685,-0.008053305856738016,2.355019960199152,2.354694268357775,-0.03916523330020354,0.011205826273085806,0.044075681782199574,8.726117111158938,R,0.0,0.0,0.5,0.5,135.42126228410436,127.43800404724199,61.54545454545455,-54.43877551020408,3.7261171111589384
200,-64.32263179897484,-104.33314692589565,-0.003055698634996706,2.6702007185899554,2.6700670177406987,-0.02672074721270301,0.023989909923631342,0.02965314411049024,-55.60110719563307,-104.55202573937476,-0.008193623291725566,2.4880036322480117,2.487628802927528,-0.04318579540374397,0.00950088952529076,0.04893109580764602,8.72427070543354,R,0.0,0.0,0.5,0.5,135.39654153255066,127.4152847043475,61.54545454545455,-54.43877551020408,3.7242707054335398
210,-64.29465578375653,-104.33331512254547,-0.003115795852013637,2.8022613122968365,2.8021340407407176,-0.026707304575476147,0.021026610100620048,0.03480717992598579,-55.574893265001414,-104.55227478561717,-0.008361304526437607,2.6283214022643837,2.6278939899548415,-0.04739800797754539,0.007704478873514857,0.05099635070656738,8.722511204781508,R,0.0,0.0,0.5,0.5,135.3705966995622,127.39128180872115,61.54545454545455,-54.43877551020408,3.722511204781508
220,-64.26528723754402,-104.33347740136351,-0.003178101163165877,2.9418137762882806,2.9416980480594446,-0.026093838406175105,0.01794641528718644,0.037330265396181846,-55.547212867184435,-104.55253384403163,-0.008557822384412692,2.7749177684282063,2.774431499908451,-0.051946836807646696,0.005834612236423774,0.050693256496058194,8.720826018915583,R,0.0,0.0,0.5,0.5,135.3433560423119,127.36593554066235,61.54545454545455,-54.43877551020408,3.7208260189155826
230,-64.2344589020342,-104.33363672923204,-0.0032366370735258283,3.0877990484740443,3.0876978711168834,-0.02499640889164693,0.014801439223548072,0.0376254154811825,-55.518011636726314,-104.55280435024284,-0.008784855827646994,2.9267040949808143,2.9261517568043947,-0.05685732783046651,0.003973127414564662,0.04845481637534588,8.719202221246675,R,0.0,0.0,0.5,0.5,135.31475825985805,127.33919664096692,61.54545454545455,-54.43877551020408,3.7192022212466753
240,-64.20211504302883,-104.3337942481679,-0.0033009172571031864,3.239130765756656,3.239032694415613,-0.025205598148748943,0.01126368148486057,0.036109317573033324,-55.487246493696006,-104.55308799597894,-0.009042523648406886,3.0826097948238984,3.0819869784119844,-0.061962989301698836,0.002218620326454667,0.04470603471504122,8.717627176014087,R,0.0,0.0,0.5,0.5,135.28475210559478,127.31102634273702,61.54545454545455,-54.43877551020408,3.717627176014087
250,-64.16821136632453,-104.33394916466841,-0.003375802842947871,3.394715499235134,3.3946160931059537,-0.025978860123500334,0.00786615141702986,0.03318962617597212,-55.45488496058735,-104.55338703900617,-0.00933043492762136,3.241629575440073,3.2409318151222486,-0.06725529046993628,0.0005797616081611007,0.03984906603472701,8.716089147869624,R,0.0,0.0,0.5,0.5,135.25329626662545,127.28139586448528,61.54545454545455,-54.43877551020408,3.7160891478696243
260,-64.13271432988267,-104.33410123499199,-0.0034723881698177908,3.5535331048427587,3.553421563544027,-0.028155265115728672,0.004377193408235839,0.02925297532411062,-55.42090419046287,-104.55370423766962,-0.009648038139568453,3.4028496814623885,3.402071644891523,-0.0727631613783118,-0.0009465015593355113,0.034251921204190405,8.714577521835624,R,0.0,0.0,0.5,0.5,135.22035963951754,127.25028549004627,61.54545454545455,-54.43877551020408,3.714577521835624
270,-64.0956002542324,-104.33424995234722,-0.0035960374564422055,3.714640264848133,3.7145108587913027,-0.03100608250823147,0.0011918164312432543,0.024650233435890723,-55.38528978557651,-104.55404247733323,-0.009996607958969386,3.565470095945422,3.5646007398180406,-0.07873100259576983,-0.0024077636684934427,0.02824120251620811,8.71308310613505,R,0.0,0.0,0.5,0.5,135.18592020245487,127.21768333449394,61.54545454545455,-54.43877551020408,3.71308310613505
280,-64.05685414375955,-104.33439570183414,-0.0037511006851132485,3.8772086928415463,3.8770552702003487,-0.0344917331798921,-0.0016643610144895533,0.019691707579290372,-55.348034572859895,-104.55440427792321,-0.010377457419633997,3.7288029597831835,3.727830948607413,-0.08513478426932294,-0.003728336501442365,0.0220974595809755,8.711598136509604,R,0.0,0.0,0.5,0.5,135.1499643446791,127.18358402340034,61.54545454545455,-54.43877551020408,3.711598136509604
290,-64.01646848687591,-104.33454002369812,-0.003929999988433989,4.040516475711642,4.040344999778617,-0.037224632451585964,-0.003774985472757904,0.01464105840439012,-55.30913735201992,-104.55479235464763,-0.010790503618493324,3.892277869368607,3.8911947214829414,-0.09181858134339793,-0.004854621709033555,0.016054709300849596,8.71011633569387,R,0.0,0.0,0.5,0.5,135.1124858477666,127.14798776181185,61.54545454545455,-54.43877551020408,3.7101163356938702
300,-63.974441898473295,-104.33468756835498,-0.0041257657560297934,4.203980604813345,4.203794488812305,-0.039557824486107396,-0.005506557784933384,0.009717430890724655,-55.268601629872535,-104.55520985032808,-0.011236023435986387,4.055448070474428,4.054242759973881,-0.0988670598032075,-0.005833107651615403,0.010301040631451637,8.70863277783816,R,0.0,0.0,0.5,0.5,135.073485345604,127.1108992616307,61.54545454545455,-54.43877551020408,3.70863277783816
310,-63.93077783537508,-104.3348425776512,-0.004335435997315578,4.367140318618506,4.366938728763299,-0.041960716515862896,-0.006946124041400028,0.005092945809086335,-55.22643447208873,-104.55566018791652,-0.011713679901232765,4.217974286653121,4.216636382537018,-0.10622947016730924,-0.006656120374924043,0.004980251410290205,8.707143837274684,R,0.0,0.0,0.5,0.5,135.03296783114536,127.07232662749419,61.54545454545455,-54.43877551020408,3.7071438372746837
320,-63.88548343469296,-104.33500853344053,-0.004553985229361086,4.529641218669304,4.529426496683569,-0.04410420624780209,-0.007952237825538808,0.0008953825790763287,-55.18264539735453,-104.55614677653848,-0.012225753063043809,4.379627667206738,4.378137623949475,-0.11423418542968523,-0.0074150606426507774,0.0001956383041125699,8.705647134286174,R,0.0,0.0,0.5,0.5,134.99094144604192,127.03228022398885,61.54545454545455,-54.43877551020408,3.705647134286174
330,-63.83856836592719,-104.33518906113943,-0.004783519812833344,4.691245534948261,4.6910111703016995,-0.0468921024978867,-0.00886666320962331,-0.002786310048729964,-55.13724555710801,-104.55667259517992,-0.012771105767146136,4.540245851594452,4.5385952692231575,-0.1224147666983431,-0.007918537738717858,-0.003986835720790701,8.704141174126711,R,0.0,0.0,0.5,0.5,134.94741674699765,126.99077175702486,61.54545454545455,-54.43877551020408,3.704141174126711
340,-63.79004391361659,-104.33538633085354,-0.005026263028003256,4.851796819862262,4.851537024779684,-0.050208350076991204,-0.009546176837783684,-0.005900152531581439,-55.09024687583276,-104.55724130778086,-0.01334937802388728,4.699758557622123,4.69793446619594,-0.13092842040842964,-0.008285864502174735,-0.0075311074272610065,8.702625358443264,R,0.0,0.0,0.5,0.5,134.90240526162304,126.94781392343295,61.54545454545455,-54.43877551020408,3.702625358443264
350,-63.73992213265294,-104.33560234909194,-0.00528827812641414,5.011223179062069,5.010926620330291,-0.054517483747877564,-0.010154838410653863,-0.008423908277955543,-55.04166146196503,-104.55785690066317,-0.013957548924584286,4.858144488236858,4.856142108569355,-0.1394693154989641,-0.008451901733286579,-0.010428610218497983,8.701099688023941,R,0.0,0.0,0.5,0.5,134.85591918030607,126.90341972677872,61.54545454545455,-54.43877551020408,3.701099688023941
360,-63.68821522242614,-104.33583831439265,-0.005573090872387947,5.169507497491185,5.169165891747039,-0.05942853032517318,-0.010508131516026848,-0.010361627417332434,-54.99150091492354,-104.5585239374912,-0.014598880282595967,5.015466240884833,5.013256156040642,-0.14887688664142856,-0.008736014724254027,-0.012691415351326485,8.69956485308634,R,0.0,0.0,0.5,0.5,134.80797053592838,126.85760194166015,61.54545454545455,-54.43877551020408,3.69956485308634
370,-63.634934995873905,-104.3360961864761,-0.005882066263044535,5.326684934054146,5.326291553523495,-0.06473541182149595,-0.01062966322818858,-0.011736885444310431,-54.939776112443965,-104.55924547206699,-0.015274512792105212,5.171784706147714,5.1693476232218645,-0.158751998519272,-0.008872882985422317,-0.014352006523325614,8.698021821756388,R,0.0,0.0,0.5,0.5,134.7585712909923,126.81037209401218,61.54545454545455,-54.43877551020408,3.698021821756388
380,-63.58009247215118,-104.33637865329493,-0.006215516638045595,5.482830223300883,5.48237862689728,-0.07036937459941311,-0.010572015546931754,-0.012588774529169485,-54.886496928837204,-104.56002506633061,-0.015984453276177292,5.32719444719025,5.324513236867698,-0.16899546915610503,-0.008894265389098231,-0.01545279459895787,8.696471766687473,R,0.0,0.0,0.5,0.5,134.70773294759454,126.7617409993226,61.54545454545455,-54.43877551020408,3.6964717666874733
390,-63.52369743910442,-104.33668874857995,-0.006573182491348756,5.638064023452675,5.637547884644738,-0.07628748841722818,-0.010369899694986737,-0.012939535855251656,-54.831671866165415,-104.56086680961336,-0.016726809250598187,5.481829529709482,5.478892714986177,-0.1794146328098243,-0.008795245957818176,-0.01600575843309251,8.69491600670612,R,0.0,0.0,0.5,0.5,134.655466000015,126.71171843224482,61.54545454545455,-54.43877551020408,3.6949160067061193
400,-63.46575571862937,-104.33702945898308,-0.006948900468882995,5.792830251704194,5.792253568986793,-0.08173688040915343,-0.009860895901738435,-0.012382790356105691,-54.77530573370946,-104.56177550532279,-0.01748893188501812,5.636088024032371,5.632927864489213,-0.18871112341911112,-0.008348605187441,-0.01564033744897266,8.693355607919175,R,0.0,0.0,0.5,0.5,134.60177724988566,126.66031107033255,61.54545454545455,-54.43877551020408,3.693355607919175
410,-63.40627087934349,-104.33740393493632,-0.007336856319325533,5.947271483689501,5.946638469930239,-0.08676986027455355,-0.009137408918153067,-0.011570270049534176,-54.717400896987094,-104.56275618921366,-0.01826704014013715,5.790156126954406,5.78676922987074,-0.19801478411687282,-0.00797001101730974,-0.014966761668494971,8.691791829582774,R,0.0,0.0,0.5,0.5,134.54667147612244,126.60752345235967,61.54545454545455,-54.43877551020408,3.6917918295827743
420,-63.34524544471342,-104.33781510599866,-0.00773259589011829,6.101482316761262,6.100795685676415,-0.09153394661232961,-0.008265011156096356,-0.010589411151629629,-54.65795880045053,-104.56381174410356,-0.01905591130305474,5.944104686722491,5.9405008434578335,-0.20695471870204574,-0.0073493576805487276,-0.014089343017336034,8.690225757713266,R,0.0,0.0,0.5,0.5,134.49015241502562,126.55335843306966,61.54545454545455,-54.43877551020408,3.690225757713266
430,-63.28268107603655,-104.33826512674946,-0.008132353376610174,6.2555428661451495,6.254805553318615,-0.09604186771445998,-0.007233125041270737,-0.009487461257155954,-54.59698012597696,-104.56494539102928,-0.019852099156680625,6.098009735214116,6.0941908039982975,-0.21578038657095328,-0.006631112472990012,-0.01305259242029943,8.68865840829757,R,0.0,0.0,0.5,0.5,134.43222272479576,126.49781831450329,61.54545454545455,-54.43877551020408,3.68865840829757
440,-63.21857874900565,-104.33875547236313,-0.008528305028715964,6.4095121256144525,6.408736405463456,-0.09971646647389523,-0.005879547087000154,-0.008307014894457345,-54.53446506263402,-104.56616019029242,-0.020649226273259637,6.251910346207736,6.2478923907040596,-0.22410633904834298,-0.005714527707301694,-0.01189778892129228,8.68709061904868,R,0.0,0.0,0.5,0.5,134.37288418473815,126.44090489665858,61.54545454545455,-54.43877551020408,3.6870906190486803
450,-63.152938868076184,-104.33928586495314,-0.008910868500845846,6.56343931860999,6.562644024829594,-0.10217187697203865,-0.004033107037906371,-0.0070865456293157745,-54.470413226034786,-104.5674600676258,-0.021444964401586677,6.405870929632177,6.40164978836527,-0.23251312700468946,-0.004902587861068722,-0.010659380131659981,8.685523299805931,R,0.0,0.0,0.5,0.5,134.31213740232155,126.3826198107524,61.54545454545455,-54.43877551020408,3.685523299805931
460,-63.08576174923668,-104.3398568720105,-0.009238864716448258,6.7173097485365005,6.716572844577587,-0.09949613694233386,-0.0007455582723679783,-0.00585752450785062,-54.404823793426594,-104.5688478213511,-0.02224046413615898,6.559934229290063,6.555493446908141,-0.2413353686383849,-0.004225728431798392,-0.009371034273307282,8.683957660393338,R,0.0,0.0,0.5,0.5,134.24998322596443,126.3229638537065,61.54545454545455,-54.43877551020408,3.6839576603933377
470,-63.01704683035676,-104.34047781415636,-0.009504015889183119,6.871251968999447,6.870573242249943,-0.09657610655790067,0.0014951283111387026,-0.0046414988360839494,-54.33769575646456,-104.57032526118441,-0.023036235313444706,6.714110603464374,6.7094396295232155,-0.2504017838117601,-0.003578398176206499,-0.008061816381101865,8.682393962080907,R,0.0,0.0,0.5,0.5,134.18642495361172,126.26193727458877,61.54545454545455,-54.43877551020408,3.6823939620809067
480,-62.946792723026675,-104.34115272467825,-0.009730456754387006,7.025353094857208,7.024683219202661,-0.09701431478028935,0.002032382907183353,-0.0034665193906813357,-54.26902799455922,-104.57189419707233,-0.023833094482720054,6.86840863805139,6.8634953156579,-0.259748476802094,-0.002996628213945015,-0.006755048606509456,8.680831890419055,R,0.0,0.0,0.5,0.5,134.12146316534256,126.19954023403876,61.54545454545455,-54.43877551020408,3.6808318904190553
490,-62.874997224148295,-104.34187568943992,-0.009987545812954081,7.179696099670945,7.1789192348105075,-0.10561583071634018,0.00030744802037943825,-0.0023561523657517633,-54.19881945243111,-104.57355620267039,-0.024629393646970296,7.022814212153846,7.017658785296826,-0.269043921277401,-0.002368745235342455,-0.005471492873163772,8.679270510051529,R,0.0,0.0,0.5,0.5,134.05509399515898,126.13577287343715,61.54545454545455,-54.43877551020408,3.679270510051529
500,-62.80165889133785,-104.34262916030849,-0.010296009910204237,7.334164011345619,7.333258328980218,-0.11525634802266732,-0.00031746035034202263,-0.0013314580634013447,-54.127069199359454,-104.5753134621654,-0.02542091439932605,7.177311153286595,7.171924549685663,-0.27801734605643535,-0.0016856425706073784,-0.0042271463150419224,8.677709853902037,R,0.0,0.0,0.5,0.5,133.98730995580723,126.07063570595263,61.54545454545455,-54.43877551020408,3.677709853902037
510,-62.726776928318905,-104.34340850998758,-0.010640791812927541,7.488684517470723,7.487681093891445,-0.12258726845119476,8.590967882047456e-05,-0.00039037488727073385,-54.05377629665437,-104.57716864901694,-0.026205326690192668,7.331904107795519,7.326286845438371,-0.2869475636165609,-0.0010931363671744178,-0.003035361787346289,8.676150284512854,R,0.0,0.0,0.5,0.5,133.9181089707968,126.00412944752779,61.54545454545455,-54.43877551020408,3.676150284512854
520,-62.65035079740754,-104.34421987646189,-0.010993832189440984,7.643236123538641,7.642181871753631,-0.12694360640127877,0.0009378243588886346,0.0004670135795416915,-53.97893988637801,-104.57912398682213,-0.02698032514039002,7.486582496200391,7.480736727798107,-0.2957963518817254,-0.0005555876809007755,-0.0019090858082142519,8.67459204395147,R,0.0,0.0,0.5,0.5,133.8474932232791,125.93625472515178,61.54545454545455,-54.43877551020408,3.6745920439514705
530,-62.57237981845465,-104.34507236343266,-0.011337865514160378,7.7978461759464786,7.796763312474239,-0.12994934774310188,0.0015359966033628293,0.0012365638700866286,-53.90255906977269,-104.5811813944658,-0.027747318172043955,7.641353905290803,7.635264482407309,-0.3050012944110954,-0.00019960361240172863,-0.0008579936283608259,8.673035183187693,R,0.0,0.0,0.5,0.5,133.77546588515165,125.86701202286379,61.54545454545455,-54.43877551020408,3.673035183187693
540,-62.492863205786975,-104.34597112061776,-0.011664346336835035,7.952526315691574,7.951424982251372,-0.13234633880753358,0.0019616907100780453,0.0019109711400094715,-53.82463315774797,-104.58334180602844,-0.02850558230024161,7.796189490801606,7.789855241285226,-0.31420677317094153,0.00016324343267590442,0.00010823821807144684,8.671479516669498,R,0.0,0.0,0.5,0.5,133.7020285719482,125.79640164027334,61.54545454545455,-54.43877551020408,3.671479516669498
550,-62.41180011504932,-104.34691785036131,-0.01197206914811161,8.10728208032591,8.106162307371738,-0.13474188851022875,0.002231438504638759,0.002486563367683256,-53.745161566681,-104.58560663202597,-0.029254922672576525,7.951080640184422,7.944496094635643,-0.3235199360696664,0.0004439202376194534,0.000985628569221029,8.66992480143607,R,0.0,0.0,0.5,0.5,133.62718157176855,125.72442417874235,61.54545454545455,-54.43877551020408,3.6699248014360695
560,-62.32918973680257,-104.34791215140929,-0.012262928984553724,8.262108367998765,8.260966919536363,-0.13733258492112427,0.0024001460291564725,0.0029629121470583454,-53.6641438385432,-104.58797699408147,-0.02999510039627658,8.106013215567193,8.099174101190806,-0.3329100922923129,0.0006815798424009551,0.00176951165577565,8.668370755085917,R,0.0,0.0,0.5,0.5,133.55092443081864,125.65108025509605,61.54545454545455,-54.43877551020408,3.668370755085917
570,-62.2450312876729,-104.3489528189857,-0.012543449640796421,8.417003443637826,8.415828615413133,-0.14062605094540356,0.0023542705471745534,0.0033425626577693146,-53.58157974733607,-104.59045395961355,-0.03072315514214968,8.260960219722804,8.253876617336312,-0.34203002445914943,0.0009807180246769198,0.002457117291102511,8.66681691237845,R,0.0,0.0,0.5,0.5,133.47325642912796,125.57637069268387,61.54545454545455,-54.43877551020408,3.666816912378451
580,-62.15932415176074,-104.35003777930997,-0.012817710656347734,8.571947828012762,8.570734189760618,-0.14423943511094148,0.0022992231373030352,0.0036288701556673702,-53.49746911265318,-104.59303916973208,-0.03143707735326717,8.415920987276975,8.408596247773625,-0.351048723137355,0.0012268964534156855,0.0030489073519253504,8.665262973173993,R,0.0,0.0,0.5,0.5,133.39417668632495,125.5002966013812,61.54545454545455,-54.43877551020408,3.665262973173993
590,-62.07206788113703,-104.35116589850259,-0.013087319777818119,8.72692538019308,8.725671225112851,-0.14794682387853514,0.0022365609172819113,0.003828013833291898,-53.41181177389905,-104.5957341927325,-0.032135743228796504,8.570894738084993,8.563327964177427,-0.3600705337429329,0.0013899653518010637,0.0035447112699905498,8.663708760888445,R,0.0,0.0,0.5,0.5,133.3136848382895,125.42285909633719,61.54545454545455,-54.43877551020408,3.6637087608884453
600,-61.983262162557246,-104.35233697237393,-0.013352459627066063,8.881924136624372,8.88062933004732,-0.15165444620545526,0.0021442100593516912,0.003946586585938125,-53.324607402829294,-104.59854030887647,-0.03282275257062779,8.72590257997779,8.718068887185254,-0.36966297293011113,0.001319823091483408,0.003945820057581942,8.66215437007818,R,0.0,0.0,0.5,0.5,133.23178100350546,125.34405904015037,61.54545454545455,-54.43877551020408,3.6621543700781807
610,-61.8929067845038,-104.35355128635987,-0.013612775698472373,9.03693531973882,9.035600103813524,-0.1553407129763568,0.002012163640387197,0.003991176890715825,-53.235855773529806,-104.60145739367135,-0.03350108878402375,8.880927633030831,8.87281015351655,-0.37962560870441814,0.0012150472236891188,0.0042510871331995,8.660599843235351,R,0.0,0.0,0.5,0.5,133.14846558864008,125.26389684296477,61.54545454545455,-54.43877551020408,3.6605998432353513
620,-61.80100161259349,-104.35480926203576,-0.013867862783736657,9.191952330428522,9.190576831424812,-0.15901305150147785,0.0018442171496409802,0.003968393738005744,-53.14555699322021,-104.60448504148142,-0.034168644959048734,9.035930239779308,9.02754037921029,-0.389294233049844,0.0013027486183752233,0.004463107597810746,8.659044956222344,R,0.0,0.0,0.5,0.5,133.0637391337823,125.18237312234066,61.54545454545455,-54.43877551020408,3.6590449562223437
