time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-64.79454483339346,-105.31502691325785,0.05780744381697511,5.488893332910062,5.481138917443296,0.2916610837137255,-0.002810669261488767,-0.017149403781385426,-54.399056956035054,-105.63018699179298,-0.0662560484390234,5.557316795217048,5.552321920126305,-0.2355658245298397,0.019896118435362938,-0.015977350630370132,10.400264135271172,L,0.0,0.5,0.0,0.5,95.30243720467352,87.04452626704777,14.43939393939394,-52.357142857142854,4.599735864728828
400,-64.73818692904328,-105.31174426716247,0.0575691238931587,5.643282083663547,5.635429963389502,0.29759335263037673,-0.0016761728725304423,-0.01678115235364157,-54.342068716758675,-105.6340498910236,-0.0650330121505387,5.71187430383854,5.707234363403809,-0.23018250158020553,0.019653813278734358,-0.01593042453848434,10.401113151916393,L,0.0,0.5,0.0,0.5,95.25376172452177,87.00183002797405,14.43939393939394,-52.357142857142854,4.598886848083607
410,-64.680290501321,-105.30839237246535,0.05731414277621218,5.797377155654173,5.789489048481759,0.3023217531218203,-0.0012415190389230694,-0.01604245430076085,-54.28353802264951,-105.63794238886203,-0.0637403137220242,5.866216435094283,5.861934711626662,-0.22409082979168496,0.01925810757629777,-0.015354113052249064,10.401974106681326,L,0.0,0.5,0.0,0.5,95.20377771513192,86.95794947098798,14.43939393939394,-52.357142857142854,4.598025893318674
420,-64.62085824657855,-105.30497441606612,0.05702986480889766,5.951228029711033,5.9433987336268785,0.30516643776910163,-0.0014892738145030674,-0.015093701081842124,-54.22346651750363,-105.6418545951213,-0.06237349992007433,6.0203918396996885,6.016499422035188,-0.21645463305934476,0.019077091970502613,-0.01456929061464948,10.402847832342632,L,0.0,0.5,0.0,0.5,95.15248994378275,86.91288115764456,14.43939393939394,-52.357142857142854,4.597152167657368
430,-64.55989318024372,-105.30149181983839,0.05668803181523428,6.104823689459365,6.097233896973635,0.30432069430117187,-0.0027866513109102717,-0.013986577555410263,-54.16185507225541,-105.64577841416919,-0.06092788005684219,6.174481891714817,6.170997528927642,-0.20740330055984776,0.018920749749983416,-0.013612926219515788,10.40373633625021,L,0.0,0.5,0.0,0.5,95.0999024841489,86.86662215999822,14.43939393939394,-52.357142857142854,4.59626366374979
440,-64.49739674330594,-105.29794234036495,0.056266801181526396,6.2583324168221335,6.251094558399871,0.30090108240132557,-0.004342572998171819,-0.01274855374028714,-54.09870367824746,-105.64970539380883,-0.0594012209134603,6.328560353822825,6.325486758623921,-0.197214143639634,0.018745788177164907,-0.01252767332208802,10.404641017693185,L,0.0,0.5,0.0,0.5,95.0460160827749,86.81916865974814,14.43939393939394,-52.357142857142854,4.595358982306815
450,-64.4333683648976,-105.29432517782101,0.05575801008490948,6.411928266278607,6.4050699947992085,0.2964834795152046,-0.005676654366368207,-0.011422700693799219,-54.034012048090055,-105.65362679273466,-0.057788021487735264,6.4826633897458406,6.480010283519029,-0.1854490502500991,0.01868714319961334,-0.011354266989255074,10.405561467523249,L,0.0,0.5,0.0,0.5,94.99083063939378,86.77051646396721,14.43939393939394,-52.357142857142854,4.594438532476751
460,-64.36780518401545,-105.29064301383538,0.055175203067110226,6.565785134176166,6.559223237618904,0.2934705219420025,-0.006233907291321687,-0.010047282153553527,-53.96777838441827,-105.65753452162447,-0.05609614749200424,6.6368876858427,6.634610586467943,-0.17384050281208707,0.018140151194133126,-0.010113735335091361,10.406496375381458,L,0.0,0.5,0.0,0.5,94.93434611622531,86.720660611684,14.43939393939394,-52.357142857142854,4.593503624618542
470,-64.30070343387392,-105.28690456446675,0.05454270937655945,6.719941291954173,6.713564771865583,0.2926756246702828,-0.006238766526626529,-0.008667281097402085,-53.90000082318697,-105.66141718731936,-0.05433311901874079,6.7912299364374515,6.789296147721623,-0.16205513906251462,0.0175189188011564,-0.008849070702705786,10.407443225914147,L,0.0,0.5,0.0,0.5,94.87656511882054,86.66959408225347,14.43939393939394,-52.357142857142854,4.592556774085853
480,-64.23206047056574,-105.2831213258091,0.053873743252608845,6.874287178149185,6.868063326578592,0.29245572275556975,-0.0064099435328866285,-0.007315708735309031,-53.83067749182072,-105.66526272829417,-0.05250706060866872,6.945687703930042,6.94406544518115,-0.1501092054675471,0.016869446249085186,-0.007583302602268535,10.408400449733852,L,0.0,0.5,0.0,0.5,94.81749277345445,86.61730945613694,14.43939393939394,-52.357142857142854,4.591599550266148
490,-64.16187458413394,-105.27930144435383,0.053172417278088385,7.028758089855321,7.022691509759814,0.291966170050653,-0.006719049613121288,-0.005996546034661759,-53.75980747945904,-105.66905884017085,-0.05061403349556843,7.100216507901509,7.098904896773822,-0.13646877165761728,0.01669187155151939,-0.00634383072522937,10.409366497426905,L,0.0,0.5,0.0,0.5,94.75713315121793,86.56379993941297,14.43939393939394,-52.357142857142854,4.590633502573095
500,-64.09014454957078,-105.27545014429515,0.05243841229571858,7.183324193458566,7.177430942282319,0.29091499977743934,-0.007054753963559094,-0.004716076233706144,-53.68738991233183,-105.67279673744673,-0.04864825661685029,7.254828476953704,7.253815817317693,-0.12121187421226991,0.01663228712696916,-0.005134726539193363,10.410340453495536,L,0.0,0.5,0.0,0.5,94.69548912924662,86.50906095123288,14.43939393939394,-52.357142857142854,4.589659546504464
510,-64.01686932200298,-105.2715714113686,0.05167030078045931,7.337973012160755,7.33226890194114,0.2892761255728722,-0.007351606656236171,-0.0034853536651745128,-53.61342319054063,-105.6764676574045,-0.04661412967209305,7.409552100528852,7.408799292357019,-0.10561901354232181,0.016306771760677817,-0.003965938275440609,10.411322316607666,L,0.0,0.5,0.0,0.5,94.63256307509523,86.45308737388221,14.43939393939394,-52.357142857142854,4.5886776833923335
520,-63.94204792665167,-105.26766966354033,0.05086704578070022,7.492693857148837,7.487192888262972,0.2870607791048671,-0.007649745306368668,-0.002319103283987125,-53.53790613661678,-105.68006042125702,-0.04451144240330984,7.5643622994646424,7.563839922693863,-0.08889668961496672,0.016156625001487856,-0.0028620137551854576,10.412311584091231,L,0.0,0.5,0.0,0.5,94.5683576886624,86.3958729522037,14.43939393939394,-52.357142857142854,4.587688415908769
530,-63.86567990657106,-105.26374982546533,0.05002153463555761,7.647443117661467,7.64218799955917,0.28345866940623266,-0.008210856231605104,-0.0012327009418024047,-53.46083720812778,-105.68356399358522,-0.0423479469015598,7.719263663506794,7.718927377525302,-0.07205308617062904,0.015818308771894617,-0.001824899482608991,10.41330857677341,L,0.0,0.5,0.0,0.5,94.50287641613127,86.3374112485896,14.43939393939394,-52.357142857142854,4.58669142322659
540,-63.78776457988367,-105.25981617237733,0.04913011515294421,7.802238454697902,7.797250048474268,0.278956243046676,-0.008776523073810862,-0.00022977849480719948,-53.38221570765483,-105.68696597647967,-0.040120566499543826,7.8742216984115165,7.874039211726625,-0.053608282254586054,0.01586038466596703,-0.0008732900525027397,10.414312473105827,L,0.0,0.5,0.0,0.5,94.43612218795629,86.27769566380648,14.43939393939394,-52.357142857142854,4.585687526894173
550,-63.70830157686319,-105.25587474807841,0.04818527319098495,7.957049339693683,7.952367944991891,0.27290705704530543,-0.009646853043443144,0.0006743461797544245,-53.302040480359395,-105.6902559404378,-0.03783634635540328,8.02924268309383,8.029166383123021,-0.03500365899420875,0.015631055329810756,1.7165861343210057e-06,10.415323184082382,L,0.0,0.5,0.0,0.5,94.36809921880761,86.2167204688352,14.43939393939394,-52.357142857142854,4.584676815917618
560,-63.627290672278924,-105.25193123062401,0.04717700668847801,8.111867721261403,8.107537346303964,0.26502095300022366,-0.010774651322201304,0.00147675384308935,-53.22031106050989,-105.69342141352328,-0.03549325507360832,8.184301184893213,8.184287584027777,-0.014920689435552265,0.0157278051511126,0.0007837020554179169,10.416339962835925,L,0.0,0.5,0.0,0.5,94.29881167508825,86.15447922724516,14.43939393939394,-52.357142857142854,4.5836600371640746
570,-63.54473120158648,-105.24799169655573,0.046101262352600224,8.266724312642863,8.2627595225416,0.2559998708763881,-0.011886045922835283,0.0021769882586115054,-53.137039693382036,-105.69646533680974,-0.033086767295425874,8.33818160991972,8.33817974411843,0.005578062076782096,0.014587843250493126,0.001803779251683897,10.417349525476888,L,0.0,0.5,0.0,0.5,94.2282636206235,86.09098503975241,14.43939393939394,-52.357142857142854,4.582650474523112
580,-63.4606226810458,-105.24406386266837,0.04495114223519126,8.421602568836828,8.418028400774642,0.24533175740329097,-0.013181836647412931,0.0027677439526100057,-53.05222026777705,-105.69936045597512,-0.030623765925426278,8.492606821213657,8.492561374246728,0.027783527084752895,0.01473537869672895,0.0025445752910449,10.418355714046982,L,0.0,0.5,0.0,0.5,94.15646022928796,86.02621790274624,14.43939393939394,-52.357142857142854,4.581644285953018
590,-63.374963927958945,-105.24015582282675,0.04373104259438472,8.57654740267665,8.573343948501368,0.23439046707276479,-0.014169173405778324,0.003256699690445633,-52.965848972479435,-105.70209195388465,-0.028118632669626355,8.647336874704864,8.647194476698818,0.049625666544159064,0.014720967434388105,0.0031118532807077326,10.41935982417173,L,0.0,0.5,0.0,0.5,94.0834063511582,85.96016732267701,14.43939393939394,-52.357142857142854,4.58064017582827
600,-63.28775430631836,-105.23627837825016,0.04243848969974113,8.731514114560348,8.728689744880372,0.22206771576886186,-0.015358960526648653,0.0036351548555804787,-52.87792440316549,-105.70464764024662,-0.025575585583494865,8.802191162387698,8.801895648462061,0.07212664418048052,0.014843930521000855,0.003545137852479683,10.420361240290996,L,0.0,0.5,0.0,0.5,94.00910885584742,85.89282633268489,14.43939393939394,-52.357142857142854,4.579638759709004
610,-63.19899279109074,-105.23244145958861,0.041079056537838186,8.886527796613938,8.884059331497385,0.20944229378613485,-0.016258316494784323,0.003917524406122199,-52.7884457407034,-105.70701727028955,-0.022995646492880887,8.957132202683423,8.956622904006117,0.09551676178256394,0.014989466096533243,0.0038598521921124414,10.421358456959002,L,0.0,0.5,0.0,0.5,93.93357385094055,85.82418964342976,14.43939393939394,-52.357142857142854,4.578641543040998
620,-63.10867899994883,-105.22865708458848,0.03964986371933918,9.041542951145935,9.039434178746042,0.19526562814440035,-0.017402712378350997,0.004098986590681621,-52.697412612092535,-105.70919100656745,-0.020376746285872844,9.11213438947113,9.111342239116897,0.12014879719208103,0.015221379577179292,0.004066798957909768,10.422350054046293,L,0.0,0.5,0.0,0.5,93.85680920055087,85.75425258067519,14.43939393939394,-52.357142857142854,4.5776499459537074
630,-63.016812553607906,-105.22493548852822,0.038148874853215824,9.19656503007848,9.194807366465769,0.17979389880978097,-0.018481130817292017,0.004193988559999604,-52.60482459128604,-105.71115890872358,-0.017719577035023366,9.267195197944238,9.266049949429004,0.14568861138571626,0.015407218143575412,0.0041730404855216,10.423334713127174,L,0.0,0.5,0.0,0.5,93.77882182029003,85.683010376748,14.43939393939394,-52.357142857142854,4.576665286872826
