time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.86337349680828,-104.56273145224775,-0.01569022964915682,1.7574087755712104,1.7568279005439327,-0.04518110584191858,0.013483822558735734,-0.09883311558027155,-54.15912294994043,-105.18873911283204,0.06825939003357,2.0426452109028035,2.033456128283482,0.1935345756460829,0.0024595856381960206,-0.13431806732458063,10.722540061069058,S,0.5,0.0,0.0,0.5,137.75378864209537,130.43460819334007,37.58163265306123,-12.469696969696969,4.277459938930942
130,-64.84513321956152,-104.56309850728289,-0.015832802023240212,1.815600878305181,1.8147240870647399,-0.056418411264328366,0.01286727102147417,-0.06938746928146004,-54.13798731798747,-105.18727068640925,0.06869322682426167,2.1060576217112814,2.096277535679966,0.20272937471345617,-0.0004831206265423849,-0.10409803484175031,10.725323504062207,S,0.5,0.0,0.0,0.5,137.7404696299824,130.41869943971827,37.58163265306123,-12.469696969696969,4.274676495937793
140,-64.8262777313098,-104.56347786484291,-0.016090287408373104,1.8808401429595276,1.8794487538517821,-0.07233273818264743,0.010834130627440708,-0.042660297631428076,-54.116220453850815,-105.1857465510019,0.06915291516746039,2.173130571968092,2.1627715310489295,0.2119334501833949,-0.0029810268296905796,-0.07539601473803888,10.728119369406095,S,0.5,0.0,0.0,0.5,137.72670252662158,130.402308700344,37.58163265306123,-12.469696969696969,4.271880630593905
150,-64.80671692843015,-104.56384761202018,-0.016482030297233167,1.9547497772930227,1.9527354194867845,-0.08871906958987597,0.01040505145926468,-0.019289877697010523,-54.09375473986608,-105.18416189380366,0.06963743714043678,2.24672601381892,2.235786472546562,0.22144216027770092,-0.005010239013690718,-0.049189469448186564,10.730906236743849,S,0.5,0.0,0.0,0.5,137.7124058048243,130.38538514652132,37.58163265306123,-12.469696969696969,4.269093763256151
160,-64.7863518154848,-104.56421222821336,-0.016923620271513992,2.0378328740024596,2.0356211191675166,-0.09491828888213359,0.01290701400317688,0.00040004467886635767,-54.070501819769525,-105.18251035832853,0.07014456880007962,2.3287955266363327,2.3172851056028105,0.23125385236307996,-0.0066053009908666385,-0.026140166295729184,10.733672889946623,S,0.5,0.0,0.0,0.5,137.69750900017615,130.36786229689076,37.58163265306123,-12.469696969696969,4.266327110053377
170,-64.76507772114527,-104.56459440711136,-0.017362687505766247,2.130774772520153,2.1285867927949114,-0.09653702267721892,0.014711155022708408,0.016312139015142866,-54.04636075580577,-105.18078438318533,0.07067224542863572,2.4205251152249354,2.408447128234189,0.24150416960204835,-0.007739425167806842,-0.0066302628138253765,10.736413901749081,S,0.5,0.0,0.0,0.5,137.6819496463846,130.34966400235504,37.58163265306123,-12.469696969696969,4.263586098250919
180,-64.74278967966997,-104.5650101480279,-0.017779521733055078,2.233707579782825,2.2315962744193665,-0.09709593182440174,0.015443802550538017,0.028492050854612885,-54.021225118090406,-105.17897555208044,0.0712184962043585,2.5224324741539137,2.509784104391287,0.2522882003008833,-0.008404820897753098,0.009193784503245508,10.73912939513684,S,0.5,0.0,0.0,0.5,137.66566062436192,130.33070968542995,37.58163265306123,-12.469696969696969,4.260870604863159
190,-64.71938716822709,-104.56546522105431,-0.018173746162140396,2.3462398289422035,2.344187911675039,-0.09810387184693464,0.01539894825050648,0.037132846864470596,-53.994988666944316,-105.17707582255645,0.07178302853203448,2.6344976182167184,2.621257987054084,0.26378829711480895,-0.008640226428632583,0.02137430199678992,10.741824367498564,S,0.5,0.0,0.0,0.5,137.6485713194414,130.3109192130702,37.58163265306123,-12.469696969696969,4.258175632501436
200,-64.69477763907439,-104.56596172016374,-0.018552389207515684,2.467623117487538,2.4655897754577216,-0.10015442634880661,0.014603522129128028,0.04254612185749062,-53.967550340267955,-105.17507753672928,0.07236280171302799,2.7562158377117894,2.7423992441286695,0.2756304225875704,-0.00863962588931132,0.030102181102237537,10.744506856912897,S,0.5,0.0,0.0,0.5,137.63061462927982,130.29021641253178,37.58163265306123,-12.469696969696969,4.255493143087103
210,-64.66887817915124,-104.56651156711038,-0.01894295015882213,2.5970361098445442,2.5948436747382106,-0.1066904846159348,0.011155129193807421,0.04513805207395855,-53.93881750933971,-105.17297285625776,0.07295230946647357,2.8867845433389636,2.8724303004580802,0.287522466376196,-0.00848085014375493,0.035682875326523936,10.747185551253432,S,0.5,0.0,0.0,0.5,137.61173723356137,130.26853095827985,37.58163265306123,-12.469696969696969,4.252814448746568
220,-64.64161452607406,-104.56710906454089,-0.019480763231208773,2.7339468516959973,2.7308676327752575,-0.12972031513574075,0.0031343146604487764,0.04533155546848516,-53.9087080442191,-105.17075346408143,0.07354436797326376,3.0252141520693,3.0103724820190703,0.29929614996306797,-0.008160711041670635,0.03849679576110176,10.749868283348455,S,0.5,0.0,0.0,0.5,137.59188049595838,130.2457996101198,37.58163265306123,-12.469696969696969,4.250131716651545
230,-64.6129266703713,-104.56771323456259,-0.020238368908834035,2.8767735425148993,2.872414466515526,-0.1583071301807044,-0.002263128267470065,0.04349740803354674,-53.877151033137565,-105.16841134080403,0.07413505965152925,3.1704571910709034,3.15513409749951,0.31133202085419004,-0.007555128286578419,0.03896463087584146,10.752567914124668,S,0.5,0.0,0.0,0.5,137.57097279307877,130.2219672690249,37.58163265306123,-12.469696969696969,4.247432085875332
240,-64.58277262452721,-104.56830966573249,-0.02108919099672097,3.0230199236284085,3.018247061917447,-0.16980615972634022,-0.0002411602850428624,0.040079239016379546,-53.844087296168624,-105.1659400781235,0.07472373553115065,3.3214021181212035,3.3055716827311152,0.32389486038867676,-0.006692165041035125,0.03751504078369227,10.755302166434868,S,0.5,0.0,0.0,0.5,137.54897370121557,130.19698827028034,37.58163265306123,-12.469696969696969,4.244697833565132
250,-64.55112159555418,-104.56893457671693,-0.021908373460676374,3.171850769062659,3.1673513957980144,-0.16888586897591995,0.0030422841780544585,0.03557980585378283,-53.80946954419082,-105.16333487323715,0.07531061149275632,3.4769116384508534,3.460546280412347,0.3369480415720915,-0.005684438453636672,0.034570805955275494,10.758085354981247,S,0.5,0.0,0.0,0.5,137.52588504787886,130.17082648820045,37.58163265306123,-12.469696969696969,4.241914645018753
260,-64.51795045730178,-104.56962455754788,-0.022645039258138627,3.3229366103472544,3.318843553742802,-0.16487929574676288,0.004762839465952751,0.030375580110590227,-53.77326189796895,-105.16059168745511,0.07589556728683129,3.635896434744027,3.618974637613593,0.3503790183414044,-0.00459568414315628,0.030536826922432404,10.760928137743907,S,0.5,0.0,0.0,0.5,137.5017146547537,130.14345439555677,37.58163265306123,-12.469696969696969,4.239071862256093
270,-64.4832431523981,-104.57039836786188,-0.02329669681016835,3.47571681041001,3.471927320194393,-0.1622591428995979,0.00482543029393599,0.024771577919881486,-53.735438755079294,-105.15770682318967,0.0764796270443455,3.797381387425222,3.7798666034430175,0.36429913771466543,-0.003395104432357481,0.025786020026438178,10.763839026329084,S,0.5,0.0,0.0,0.5,137.47646369912843,130.11485196225908,37.58163265306123,-12.469696969696969,4.236160973670916
280,-64.44698891793205,-104.57125648247359,-0.023928025347049027,3.629777737066885,3.6258965340295326,-0.16781163552930053,0.002397563996182782,0.019036483729497983,-53.69598355087436,-105.15467766794562,0.07706569250603403,3.960502322208808,3.942341134185565,0.37884696901233317,-0.0021227584354987163,0.02064378800202082,10.766823890180463,S,0.5,0.0,0.0,0.5,137.45012507947195,130.08500631090308,37.58163265306123,-12.469696969696969,4.233176109819537
290,-64.40918417975381,-104.57218177830087,-0.024582560292918186,3.784260640465096,3.7801037962369413,-0.17732423593057117,0.0003267741560057055,0.013375807466102719,-53.65488807711082,-105.15150242254323,0.07765285645850856,4.124446617361979,4.105635048574845,0.39347267679281583,-0.0010065074333949554,0.015386247870538253,10.769888442884056,S,0.5,0.0,0.0,0.5,137.42268526754938,130.0539110405618,37.58163265306123,-12.469696969696969,4.2301115571159436
300,-64.36983193418104,-104.57316240216909,-0.0252679353278488,3.938449014150036,3.934018953939222,-0.18674985169028205,-0.0006405602024150592,0.007991007639427065,-53.61215077558604,-105.14817912067636,0.07823934386902859,4.288580855507523,4.269121247520162,0.4080802962623164,-3.568644431790587e-05,0.010248126302274691,10.773038017966552,S,0.5,0.0,0.0,0.5,137.39413916231763,130.02156432623178,37.58163265306123,-12.469696969696969,4.226961982033448
310,-64.32894000545316,-104.57419745222414,-0.025968825839079675,4.091862636355629,4.08725232884959,-0.19418608373632,-0.0007525295428642232,0.0030448986878801503,-53.56777566158881,-105.1447054854,0.07881961300343869,4.452368946417084,4.432303698861083,0.42222405909840816,0.0006987608939009857,0.005412734723480187,10.776276604262515,S,0.5,0.0,0.0,0.5,137.36449260533882,129.98796805664907,37.58163265306123,-12.469696969696969,4.223723395737485
320,-64.28651911759859,-104.57529393133913,-0.026665611655446456,4.2442526539863685,4.2395470565363,-0.199803268954047,-0.0006501468335220724,-0.0013476765779976965,-53.52177000313761,-105.14107895446239,0.07939354782387319,4.615516437500894,4.59481956918552,0.4366063575702196,0.0014663873662676835,0.0010227183628703437,10.779607422799726,S,0.5,0.0,0.0,0.5,137.3337589117499,129.95312622058694,37.58163265306123,-12.469696969696969,4.220392577200274
330,-64.24258092861993,-104.57646053853117,-0.027357714613461932,4.3955933444315285,4.39075664372688,-0.20614787211856497,-0.0012227287315810546,-0.005118360061525537,-53.474144003761246,-105.1372983219517,0.07995931012903985,4.777727148339564,4.756403544113096,0.4508902632895184,0.002059213983625287,-0.002837021163053818,10.783031708382017,S,0.5,0.0,0.0,0.5,137.30195325141207,129.9170458521804,37.58163265306123,-12.469696969696969,4.216968291617983
340,-64.19713736104205,-104.57770088065259,-0.028058756457469806,4.54587170800471,4.540805554493913,-0.2145565238227103,-0.0023981490962076226,-0.008246139234192573,-53.424909218310965,-105.1333625331251,0.08051855309520577,4.938877229494684,4.916891429248408,0.4654964672311005,0.002627998105512954,-0.006106127443504276,10.786549913251973,S,0.5,0.0,0.0,0.5,137.26908759820745,129.87973505915647,37.58163265306123,-12.469696969696969,4.213450086748027
350,-64.1502004834378,-104.57901438421399,-0.028783412979195025,4.695054316461649,4.689669827661245,-0.22479310943379413,-0.0037209815285700106,-0.010735976822251952,-53.37407848269834,-105.12927139333505,0.08106968542287084,5.098829273734023,5.0761911261913015,0.4799412600138827,0.0029626435191525014,-0.008766438938529783,10.790161636922216,S,0.5,0.0,0.0,0.5,137.23517124950416,129.8412034778693,37.58163265306123,-12.469696969696969,4.209838363077784
360,-64.10178235509785,-104.5804003338287,-0.02953862121483612,4.843119554535391,4.837372132385103,-0.23587681604404717,-0.004836764283905074,-0.012607712820101029,-53.32166461307845,-105.12502378481523,0.08161265223471789,5.257595428746291,5.234289153187577,0.4944964642914799,0.0032521438427713717,-0.010811721824586963,10.793866463652682,S,0.5,0.0,0.0,0.5,137.20021341804312,129.8014600883693,37.58163265306123,-12.469696969696969,4.206133536347318
370,-64.05189450337143,-104.58186056230979,-0.03032597441568823,4.990114844070477,4.983979837480068,-0.2473684228123597,-0.005766872493502983,-0.013892913216071641,-53.267679649287025,-105.1206187859656,0.08215065278627522,5.415252201452296,5.391225489616162,0.5095528681568908,0.00359268655578454,-0.012265430633790823,10.797664119734947,S,0.5,0.0,0.0,0.5,137.16422465048822,129.7605134823916,37.58163265306123,-12.469696969696969,4.2023358802650534
380,-64.00054747101139,-104.58339882600988,-0.031144829954312205,5.136136584509365,5.129593809073392,-0.25916475194642136,-0.006571980640810878,-0.014637877600004514,-53.21213478464374,-105.11605632048027,0.08268759282950743,5.571871597891836,5.547071039870183,0.5251247299711309,0.003907354050732783,-0.013172367372347485,10.80155416122115,S,0.5,0.0,0.0,0.5,137.12721607483044,129.71837227812614,37.58163265306123,-12.469696969696969,4.19844583877885
390,-63.947750368942735,-104.58502058434946,-0.03199319332167601,5.281330590832604,5.274360213756524,-0.27125107411121946,-0.007352903515657801,-0.014864625389018917,-53.15504057224935,-105.11133651302266,0.08321919032678779,5.727512033022812,5.701983533207504,0.540164674383257,0.003903729587095299,-0.013488239064284174,10.805535304297356,S,0.5,0.0,0.0,0.5,137.08919892340512,129.67504480536059,37.58163265306123,-12.469696969696969,4.194464695702644
400,-63.893508281299276,-104.58673156956,-0.03286628239004141,5.426143858321001,5.41874363591096,-0.2832923921837376,-0.008128643393880221,-0.014185632017461368,-53.0964067657187,-105.10645940831125,0.0837184564534098,5.882254017069869,5.856313950439986,0.5518144934818241,0.0029492233489467057,-0.013040484110875892,10.809603053032312,S,0.5,0.0,0.0,0.5,137.05018165300143,129.63053879368883,37.58163265306123,-12.469696969696969,4.190396946967688
410,-63.83782403693961,-104.58853452522352,-0.03375873865894904,5.570706619977913,5.562892710181677,-0.29495243832404716,-0.00852381826999648,-0.013248583015672772,-53.0362407258809,-105.10142327803307,0.0841553782416037,6.036306942535423,6.01028955811907,0.559840095086277,0.0012536489211217592,-0.012231374479572829,10.813753136561816,S,0.5,0.0,0.0,0.5,137.01016906739602,129.58485904836442,37.58163265306123,-12.469696969696969,4.186246863438184
420,-63.78069969590666,-104.59043261599201,-0.03465967960784453,5.71507442212405,5.706899260008056,-0.30557566417510174,-0.008365705848005401,-0.012150946603782565,-52.974546207486476,-105.09622564364399,0.08451565320339255,6.190036845588385,6.1640808208329325,0.5662718287019121,-0.00046334659370136054,-0.0112368977836442,10.81798409141542,S,0.5,0.0,0.0,0.5,136.9691657097947,129.53800733379003,37.58163265306123,-12.469696969696969,4.18201590858458
430,-63.722136250057495,-104.59243118944578,-0.03556259606506595,5.859371346748746,5.850849271362105,-0.315904072309501,-0.008079545814193338,-0.010935107053667924,-52.91132448755169,-105.09086690664489,0.08479483930384428,6.343667458456333,6.317819165138753,0.5720820046840366,-0.002082640008770777,-0.010124531096655218,10.822295926859223,S,0.5,0.0,0.0,0.5,136.92717682804596,129.48998576160935,37.58163265306123,-12.469696969696969,4.177704073140777
440,-63.6621337500985,-104.59453569756425,-0.03646497244183131,6.003697262606967,5.994815497318924,-0.3264475059473647,-0.007841007684251632,-0.009643556325591822,-52.846573913520366,-105.0853494396353,0.08500494537728202,6.49747054630208,6.471608168358286,0.5791469721075679,-0.003116532972569198,-0.00893777175695256,10.8266907551665,S,0.5,0.0,0.0,0.5,136.88420707347188,129.4407958306837,37.58163265306123,-12.469696969696969,4.173309244833501
450,-63.60069086604142,-104.59675027885278,-0.03738005996166872,6.148212627645906,6.138855846812661,-0.339068439697032,-0.008116966926029942,-0.008313433973689537,-52.78029215113331,-105.07968013070472,0.08516010157974291,6.6514639859345825,6.625482526015997,0.5873282333086448,-0.003962780201424365,-0.007736135170184784,10.831170278016812,S,0.5,0.0,0.0,0.5,136.84025922276086,129.39044182396566,37.58163265306123,-12.469696969696969,4.1688297219831885
460,-63.53780661182097,-104.59907398259719,-0.03830914961533218,6.292825866482253,6.282983694281734,-0.35181427381215674,-0.007863526745473632,-0.006992711528778371,-52.71247836557352,-105.07386704614775,0.08526098011025306,6.805480113629956,6.779434869074018,0.5948297512701829,-0.0052055195599839295,-0.006555826000540676,10.835735327710744,S,0.5,0.0,0.0,0.5,136.79533291026164,129.338929948387,37.58163265306123,-12.469696969696969,4.1642646722892565
470,-63.473480745269185,-104.60150823830568,-0.03923706526087285,6.437437703947367,6.427205146398067,-0.3628197876595999,-0.006803151999370443,-0.005700855870424745,-52.643132744325456,-105.06791525360683,0.08529810175979782,6.959440795234093,6.93347300811221,0.6006398489510707,-0.006828369972363224,-0.0054020837092063,10.840386216619219,S,0.5,0.0,0.0,0.5,136.74942994975868,129.286265010511,37.58163265306123,-12.469696969696969,4.159613783380781
480,-63.40771294299865,-104.6040587594579,-0.040146926051018994,6.582077062002751,6.571542661309061,-0.37224387266655556,-0.005427715997358268,-0.0044467643838578584,-52.57225553905194,-105.0618271531417,0.0852582237279201,7.113362971912454,7.087629432297369,0.6045178248879429,-0.008614489370479986,-0.0042809865909612405,10.845122823416961,S,0.5,0.0,0.0,0.5,136.70255501023738,129.23244998089302,37.58163265306123,-12.469696969696969,4.154877176583039
490,-63.340502203224986,-104.60673184261914,-0.04103034231897825,6.726833965595578,6.716024367879413,-0.3811979679120202,-0.004196094383437082,-0.0032460516425042007,-52.49984530786328,-105.05560457817283,0.08513853309783088,7.267415762000339,7.241953776857747,0.607813582956805,-0.010043108514024852,-0.0032021708098398257,10.849946020864653,S,0.5,0.0,0.0,0.5,136.65471268538272,129.17748627105948,37.58163265306123,-12.469696969696969,4.150053979135347
500,-63.27184671473064,-104.60953009054232,-0.04189147560232162,6.87179220306985,6.860663754915248,-0.39092316913145947,-0.003244825609669156,-0.002121862402265101,-52.42589997289413,-105.04925277556049,0.0849398640557759,7.421629787026095,7.396463008584765,0.6106747565686843,-0.01130139869017156,-0.0021997903283738356,10.85485682846502,S,0.5,0.0,0.0,0.5,136.60590451414188,129.1213773262329,37.58163265306123,-12.469696969696969,4.145143171534979
510,-63.201745608596426,-104.61245158901895,-0.042720251508161326,7.016806876805168,7.00544082026353,-0.39922131727367866,-0.0016184203212852972,-0.0010997835741691927,-52.350417380263636,-105.04277840426955,0.08466346469384205,7.575998421331859,7.551156202805656,0.6130188258548808,-0.012444826476364228,-0.0012873933639036355,10.859857526088257,S,0.5,0.0,0.0,0.5,136.5561297147402,129.06412758581857,37.58163265306123,-12.469696969696969,4.140142473911743
520,-63.13019835292992,-104.61549656690858,-0.04350282987529356,7.161852533779834,7.150347056772681,-0.40579389264858456,0.0004256596601417118,-0.0001766116837341622,-52.27339503015012,-105.03618840806571,0.08431408654378811,7.730549075606794,7.706026949773428,0.6152541423921344,-0.013323759635382387,-0.0004665366647184511,10.864950989983285,S,0.5,0.0,0.0,0.5,136.5053892269049,129.00574148913014,37.58163265306123,-12.469696969696969,4.135049010016715
530,-63.057204913273154,-104.61866624933712,-0.04421761003453203,7.306879147638371,7.295381694548229,-0.4097423691090162,0.0029443083027979387,0.0006453156527901398,-52.19483073287545,-105.02949091873886,0.08389560663282314,7.885240947389954,7.861051681553021,0.6171638828930557,-0.01408757090421072,0.0002543633413292091,10.870140281705645,S,0.5,0.0,0.0,0.5,136.453685058349,128.9462245820928,37.58163265306123,-12.469696969696969,4.129859718294355
540,-62.98276401050716,-104.62196322894674,-0.04486170832732916,7.452049295600677,7.440567014243055,-0.41352292635442983,0.004914695540442266,0.0013732816061265314,-52.114723088719124,-105.02269415746935,0.08340718168998942,8.039999491951876,8.016201553032696,0.6181460116692633,-0.014897051521759998,0.00087455006390923,10.875426371169727,S,0.5,0.0,0.0,0.5,136.4010192521419,128.88558306418844,37.58163265306123,-12.469696969696969,4.124573628830273
550,-62.906874063079854,-104.62538460526578,-0.045437557053705134,7.597368846344282,7.585899296095415,-0.4173071493537352,0.0066689900759146796,0.001989544110131614,-52.033071034447225,-105.01580527788389,0.08284626938927453,8.194802026228992,8.171459969124905,0.6180794625903657,-0.015668327639477408,0.0014027280568569439,10.880809740414897,S,0.5,0.0,0.0,0.5,136.34738994797246,128.82382264158522,37.58163265306123,-12.469696969696969,4.119190259585103
560,-62.82953361466108,-104.62892537981797,-0.04594806681397688,7.742812312037325,7.731360700941284,-0.4209563057818194,0.00830033364463998,0.0024938316572518217,-51.949873340381885,-105.00883111191918,0.08221239671674979,8.349665633417919,8.32681923526108,0.6172500410419811,-0.016269623181031413,0.0018444029458658203,10.886291198062462,S,0.5,0.0,0.0,0.5,136.29279398557,128.76094871212365,37.58163265306123,-12.469696969696969,4.113708801937538
570,-62.75074148348198,-104.63258025337261,-0.04639493737515376,7.8883479902647275,7.876929399225295,-0.424284403594806,0.009817130308124089,0.0028925109739959235,-51.86512858622905,-105.00177933270582,0.08150763805502774,8.504600236446302,8.482269252908795,0.6159005625265792,-0.016684279878011188,0.002199254849920226,10.891872020411363,S,0.5,0.0,0.0,0.5,136.23722822722027,128.6969671850633,37.58163265306123,-12.469696969696969,4.108127979588637
580,-62.670496787079834,-104.63634374302661,-0.04677847609147548,8.033943374610091,8.022582813318042,-0.4270961834239869,0.011252653947119443,0.003192318114314746,-51.77883555508436,-104.99465870603186,0.08073367737224409,8.659579322499326,8.637792623285963,0.6138832460366507,-0.0170315483361236,0.0024657144532711757,10.897553578912405,S,0.5,0.0,0.0,0.5,136.1806896543064,128.631884937947,37.58163265306123,-12.469696969696969,4.1024464210875955
590,-62.588799312727836,-104.64021090222049,-0.04709128062369662,8.179530385258117,8.168300533701624,-0.4284667017290499,0.012795239578429282,0.0034009610856733396,-51.69099342928927,-104.98747812072203,0.07988992065888258,8.814567440852183,8.793372572843156,0.6108993079887668,-0.017387371474914367,0.0026484351248027937,10.903337452090254,S,0.5,0.0,0.0,0.5,136.1231761266181,128.56570925697153,37.58163265306123,-12.469696969696969,4.096662547909746
600,-62.505648296896716,-104.64417850288973,-0.04733522514854088,8.325178852640729,8.314081653688257,-0.4297082548203439,0.013849769469501883,0.0035348571660694383,-51.601601334166126,-104.98024603086195,0.07897700623088284,8.969573020580935,8.949001134680787,0.607139903988679,-0.017639062079465567,0.0027576640513935213,10.909224608045777,S,0.5,0.0,0.0,0.5,136.06468628512215,128.4984471190946,37.58163265306123,-12.469696969696969,4.090775391954223
610,-62.42104308417288,-104.64824107069472,-0.04751198215061686,8.470865855186723,8.459914613205028,-0.4305961842008335,0.014677669249392036,0.003592078972265339,-51.51065840202772,-104.97297133669753,0.07799625230442173,9.124593027681456,9.10466973546101,0.6026499224204414,-0.017804497270855642,0.0027973463274087633,10.915216152603023,S,0.5,0.0,0.0,0.5,136.00521735281328,128.4301058710973,37.58163265306123,-12.469696969696969,4.084783847396977
620,-62.33498275953259,-104.65239286139388,-0.04762882895862782,8.616616419749954,8.605789944433155,-0.4318077782968963,0.015072166440782495,0.0035826271368031345,-51.418163785561006,-104.96566328381628,0.0769495741300857,9.279624211964961,9.26036998750339,0.5974723506847712,-0.017888190161963913,0.002773127288739213,10.92131287291188,S,0.5,0.0,0.0,0.5,135.94476620072305,128.3606931677252,37.58163265306123,-12.469696969696969,4.07868712708812
630,-62.24746684385819,-104.65662620591074,-0.04768922770166014,8.762376154040009,8.751686138526834,-0.43269573328871,0.015420955983024396,0.0035064570734568566,-51.32411671324404,-104.95833150006764,0.07583904696196987,9.434658759736411,9.416092820989356,0.5915926801302811,-0.017920358939436,0.0026904119805178078,10.927515919023433,S,0.5,0.0,0.0,0.5,135.88332873597307,128.29021703807643,37.58163265306123,-12.469696969696969,4.072484080976567
