time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.75653334199501,-105.39389498526741,0.06385118607045036,2.06371353987907,2.0515687321966825,0.2235605326373537,0.005141925454522833,-0.17372565246064423,-55.177862970298975,-104.2751894303209,0.057849981410291317,1.7367942705775903,1.733920925441696,0.09986271890228195,0.039180660476473415,-0.14728947627678285,8.651305535286772,L,1.0,1.0,1.0,1.7320508075688772,99.97890813559503,92.197939091218,20.803030303030305,-52.05102040816327,3.651305535286772
120,-63.73514871192301,-105.39249654027454,0.06461475039114824,2.127294047878938,2.1139310440799988,0.23806618200829133,0.001983027569914044,-0.14182021845007586,-55.15971086442291,-104.27427124985742,0.057963034807066605,1.8021854838506812,1.7992887731970129,0.10213926203621318,0.040897030876904404,-0.1157898654652135,8.64803804781556,L,1.0,1.0,1.0,1.7320508075688772,99.96007596594197,92.18246023050155,20.803030303030305,-52.05102040816327,3.648038047815559
130,-63.7131851570547,-105.39103631664392,0.06546560921687698,2.189927862125276,2.174938098184356,0.25578958223273884,-0.00040974691438656983,-0.10986463960822646,-55.1409366431789,-104.27332480966122,0.05807293014226819,1.8683095191961503,1.8653808146906907,0.10456995602392265,0.04120562266582561,-0.08511193602823128,8.644809054946645,L,1.0,1.0,1.0,1.7320508075688772,99.94072229483075,92.1664537265573,20.803030303030305,-52.05102040816327,3.644809054946645
140,-63.6906152574007,-105.38951774610908,0.06639958651424738,2.25519347676479,2.2386484297145057,0.272673478320206,-0.003174111953400438,-0.07929501540726054,-55.121496881640944,-104.27234228096329,0.0581747463033492,1.9386613105208552,1.9356912031396307,0.10727181828555263,0.04030218752200475,-0.056456606748038984,8.641635884351253,L,1.0,1.0,1.0,1.7320508075688772,99.9208258490781,92.14987947012446,20.803030303030305,-52.05102040816327,3.6416358843512526
150,-63.66737845586836,-105.38793522889716,0.06741122849012043,2.3262710260028725,2.3082034451258595,0.289367832230141,-0.005467944303680958,-0.05115171100351392,-55.10132078797441,-104.27131493815033,0.05826372635237385,2.0158222631946137,2.0128006927241904,0.11033026855796986,0.03840239246644155,-0.030692612893847865,8.638529090267179,L,1.0,1.0,1.0,1.7320508075688772,99.9003325244198,92.13267430909137,20.803030303030305,-52.05102040816327,3.6385290902671787
160,-63.643390327790115,-105.38627980337193,0.06849612883109923,2.4054264097442712,2.3858413916865713,0.30632836370518973,-0.007168264526052675,-0.026189714379378375,-55.08031902146806,-104.27023389923517,0.058335760078550174,2.1015356028342107,2.0984509865638548,0.11382155757559403,0.03570471584497187,-0.008387689591113266,8.63549353872126,L,1.0,1.0,1.0,1.7320508075688772,99.87916625659051,92.11475974201959,20.803030303030305,-52.05102040816327,3.63549353872126
170,-63.618551325142484,-105.38454130081327,0.06965075673677819,2.4940813395476007,2.4729745280508535,0.32378806631995016,-0.008295714161508762,-0.004874780020104781,-55.05839160096665,-104.26909016710447,0.05838629869367458,2.196799807651112,2.1936455653939304,0.1176797702390125,0.03239487425212723,0.010155853815838747,8.632529509656733,L,1.0,1.0,1.0,1.7320508075688772,99.8572375714899,92.09604846379608,20.803030303030305,-52.05102040816327,3.6325295096567327
180,-63.592754320585335,-105.3827087270244,0.07087266151331136,2.592951342511125,2.5703025566071895,0.341967004444566,-0.008851682485713696,0.012582976719742907,-55.035434395070745,-104.26787541237216,0.05841217028179408,2.3019988773375153,2.2987640358640244,0.12199483055163513,0.028672807281182246,0.024857865684234048,8.629633690201892,L,1.0,1.0,1.0,1.7320508075688772,99.83445017215183,92.07645016124206,20.803030303030305,-52.05102040816327,3.629633690201892
190,-63.565890780531404,-105.38077094183768,0.07216164140273389,2.702179117437221,2.6779336559482667,0.3611693744676438,-0.008841876930660656,0.026182222937848547,-55.01134465704349,-104.2665819964518,0.058409564702200746,2.4169977629552024,2.4136797803521612,0.12660214867685085,0.024664581884695898,0.03581786517288462,8.626799892480538,L,1.0,1.0,1.0,1.7320508075688772,99.81070652384047,92.05587608929164,20.803030303030305,-52.05102040816327,3.6267998924805376
200,-63.5378559142813,-105.3787170364519,0.07351812808742018,2.821410684410554,2.795504303724503,0.3814628919879539,-0.008364382910187899,0.0360857477213161,-54.986025009637146,-104.26520348859746,0.05837595097761963,2.5412834761433274,2.537877344330736,0.13153057154854006,0.020529234801425756,0.043273692325020235,8.624020190310448,L,1.0,1.0,1.0,1.7320508075688772,99.7859124105216,92.03424264882972,20.803030303030305,-52.05102040816327,3.624020190310448
210,-63.50855251943578,-105.37653574279904,0.07494173599472127,2.949929565888783,2.9223020046205357,0.4027846043427963,-0.007487792822764516,0.042584181320219815,-54.95938664368461,-104.26373464198852,0.05830735655379832,2.674043476142965,2.670558754634605,0.13647142685272426,0.016313180693279153,0.04756169191488537,8.62128548773751,L,1.0,1.0,1.0,1.7320508075688772,99.75997987035699,92.011474008794,20.803030303030305,-52.05102040816327,3.6212854877375094
220,-63.47789329845441,-105.37421583046442,0.07643351437581677,3.0868166661507606,3.0573750640408193,0.42531734999585014,-0.006224254379105389,0.04605307847149163,-54.93135112776042,-104.26217127954563,0.05819985831231378,2.8142939025320053,2.8107438326887357,0.1413126916842932,0.012139937727306004,0.0490848894020683,8.618586088139917,L,1.0,1.0,1.0,1.7320508075688772,99.73282936508029,91.9875035318317,20.803030303030305,-52.05102040816327,3.6185860881399172
230,-63.445802706179805,-105.37174684261417,0.07799338649123132,3.230949295812588,3.19961871579398,0.4488579125433117,-0.004765413469808583,0.0469136095808577,-54.90185151627764,-104.26051056287096,0.05804886643211549,2.9609445353917017,2.9573511778845147,0.14583056034677222,0.00805731999237588,0.04827911546815324,8.61591248823061,L,1.0,1.0,1.0,1.7320508075688772,99.70439173331995,91.96227483859836,20.803030303030305,-52.05102040816327,3.6159124882306095
240,-63.412217993917515,-105.36911744852375,0.07961654195442956,3.381099361804823,3.3478654360678033,0.4728952488443041,-0.0032324223611904556,0.04561889490731039,-54.87083267221797,-104.2587508669599,0.05784899837606298,3.1128743373883023,3.1092679916644226,0.14979718415828072,0.004115678807104065,0.04559048900280136,8.61325589769619,L,1.0,1.0,1.0,1.7320508075688772,99.67460818945752,91.93574200089438,20.803030303030305,-52.05102040816327,3.61325589769619
250,-63.37708811039391,-105.36631522481201,0.08130269509077645,3.5362195360956745,3.500964064812348,0.49809559760884015,-0.001348845690284482,0.042628686708521144,-54.838250950296406,-104.25689166086119,0.057594649349406,3.2689911390381887,3.2654055177885777,0.1530681923395779,0.0003863305642088175,0.041455145815160785,8.610607451911358,L,1.0,1.0,1.0,1.7320508075688772,99.64342927400831,91.90786921095574,20.803030303030305,-52.05102040816327,3.610607451911358
260,-63.34037298315629,-105.36332899103103,0.08305787706324742,3.6953106085049128,3.6578057464063374,0.5251453273958778,0.0009345323324156142,0.038368776021666245,-54.80407339032936,-104.25493338176486,0.0572812818442662,3.428276903459004,3.424740594659484,0.15567397368172092,-0.0030151970399752695,0.03628403638651302,8.607958617764018,L,1.0,1.0,1.0,1.7320508075688772,99.61081549217812,91.87863004341003,20.803030303030305,-52.05102040816327,3.6079586177640177
270,-63.30204336081926,-105.3601516844347,0.08489004010836239,3.8573108868295773,3.8173309551941697,0.5539238721795167,0.003184008469514309,0.0332135554087165,-54.76827652747087,-104.252877980761,0.056908216727917044,3.589818274073558,3.5863417618390456,0.15794938480939744,-0.005956148380214026,0.030449788159436005,8.60530251768085,L,1.0,1.0,1.0,1.7320508075688772,99.57673871659135,91.84800678348732,20.803030303030305,-52.05102040816327,3.6053025176808493
280,-63.26208298877783,-105.35677678527996,0.08678185335675745,4.020790489521994,3.9785602299648892,0.5812182526144959,0.004363820433797603,0.027503897634676523,-54.730845511931996,-104.250729443564,0.05647565033020772,3.7527854619636005,3.749381111999385,0.15981239159592875,-0.008512639666072363,0.02427778911823909,8.602636433585682,L,1.0,1.0,1.0,1.7320508075688772,99.54118210922077,91.81598999635436,20.803030303030305,-52.05102040816327,3.6026364335856815
290,-63.220484900431515,-105.35319231712273,0.08870867648795634,4.1849012784799005,4.1407062591301695,0.6065891412009772,0.004908084781392987,0.021586259175152216,-54.691773025854104,-104.24849289019193,0.05598246000582348,3.91645871951466,3.9131486099013646,0.16098713765213438,-0.010760932532853701,0.01804900085232203,8.599958550098888,L,1.0,1.0,1.0,1.7320508075688772,99.50413377020396,91.78257712212638,20.803030303030305,-52.05102040816327,3.599958550098888
300,-63.177248072853445,-105.34938070847603,0.09065008895732769,4.349209370268723,4.303183318601692,0.6310590090802869,0.005650287879807522,0.015755667300005792,-54.65105792840089,-104.24617363948892,0.05542649747886224,4.080250928574205,4.077060646898739,0.16131993565671607,-0.012685838165472155,0.011998247471189393,8.597266089660309,L,1.0,1.0,1.0,1.7320508075688772,99.46558383075467,91.7477708267518,20.803030303030305,-52.05102040816327,3.597266089660309
310,-63.13236942926658,-105.34532619864251,0.09264119256365969,4.514292843134193,4.465575781967062,0.661417273044678,0.008502594933805578,0.01023903724256036,-54.60870373739058,-104.2437774122727,0.05480758932097471,4.243712995666957,4.240657156598883,0.16101822809637634,-0.014207803257450531,0.00631106487036921,8.594549816925657,L,1.0,1.0,1.0,1.7320508075688772,99.42552166274801,91.71157786600985,20.803030303030305,-52.05102040816327,3.5945498169256567
320,-63.08584945815099,-105.34102613579543,0.09472377272329642,4.679670144127389,4.62741962933685,0.69735230111133,0.012060656775901082,0.005105488718179846,-54.564717689998844,-104.24131102623592,0.05412455140358433,4.40648815298429,4.40358763935046,0.15985538761876372,-0.015462790672577612,0.001122528393980111,8.591801902535066,L,1.0,1.0,1.0,1.7320508075688772,99.38394668173027,91.67400870661015,20.803030303030305,-52.05102040816327,3.5918019025350656
330,-63.03769378422363,-105.3364818193373,0.09693086203954629,4.844728171288808,4.788277413476987,0.7374214976968945,0.015473637476424098,0.00045685843823313824,-54.51910972387331,-104.23878150260687,0.05337407129703526,4.56832332304329,4.565605987291172,0.1575434945413221,-0.01652694641157047,-0.00347094178547789,8.589017428006805,L,1.0,1.0,1.0,1.7320508075688772,99.3408647701275,91.63507617873844,20.803030303030305,-52.05102040816327,3.5890174280068052
340,-62.9879171780029,-105.33169136920793,0.09925076616255299,5.008311828078899,4.94777838129473,0.7763223923522391,0.017263121183240922,-0.0036255064392252366,-54.471891292768944,-104.23619546098969,0.05255318808800627,4.7290754777397135,4.726562111701034,0.15416056042764575,-0.017324581110069636,-0.007407937297713136,8.586198702737885,L,1.0,1.0,1.0,1.7320508075688772,99.29628783508664,91.59479415637037,20.803030303030305,-52.05102040816327,3.586198702737885
350,-62.93653765520673,-105.32664302173954,0.10166063332640554,5.170172594080523,5.105764962947345,0.8135408998450099,0.018083624830223466,-0.007030042444837187,-54.42307431623213,-104.23356001603126,0.05166270811976873,4.888689798321243,4.886383860265407,0.1501356531538825,-0.017769823633740786,-0.01066224003338762,8.583349490812589,L,1.0,1.0,1.0,1.7320508075688772,99.25022522239634,91.55317720382472,20.803030303030305,-52.05102040816327,3.583349490812589
360,-62.883576977591524,-105.32132105617332,0.10411387774598498,5.329853900979853,5.262208404947016,0.8464663659562306,0.01745164254976059,-0.009746535710913308,-54.37267098977105,-104.23088374655099,0.05070143762255462,5.047140490177471,5.045054644849075,0.14508879376318434,-0.018114578593855294,-0.013240475166422462,8.580476342239674,L,1.0,1.0,1.0,1.7320508075688772,99.2026873087136,91.51024097267647,20.803030303030305,-52.05102040816327,3.580476342239674
370,-62.82905217209317,-105.3157036056405,0.10658953726349996,5.488110614557119,5.417287084988109,0.8788394372327386,0.01716125085475154,-0.011735983061472013,-54.32069336232828,-104.22817539353721,0.04966434879408138,5.204452498067975,5.202608684487316,0.13852321373383386,-0.018513949407558822,-0.015165958305380972,8.577580500806997,L,1.0,1.0,1.0,1.7320508075688772,99.15367716455839,91.46600111362085,20.803030303030305,-52.05102040816327,3.577580500806997
380,-62.772974406668425,-105.30977293332376,0.10909449642527508,5.6456511784902945,5.571211009083523,0.9137752029111996,0.0178082075902642,-0.013068256799863068,-54.26715289162412,-104.22544259438895,0.04854191312522121,5.360700055320459,5.359124267315892,0.12996988335257573,-0.01899848493940587,-0.016475740354582213,8.574658706311583,L,1.0,1.0,1.0,1.7320508075688772,99.10319512393066,91.4204721894691,20.803030303030305,-52.05102040816327,3.574658706311583
390,-62.715347659321566,-105.30351913820026,0.11167050808831544,5.803289569388648,5.7241843457672354,0.9549258619643753,0.019899944197993118,-0.013762433086839214,-54.212058047106055,-104.222692022315,0.04733493813767578,5.516170727694796,5.514847661543659,0.12080880366667725,-0.01903511508105382,-0.01701813164310884,8.571704701145803,L,1.0,1.0,1.0,1.7320508075688772,99.05123966137351,91.3736657861205,20.803030303030305,-52.05102040816327,3.571704701145803
400,-62.65618253274579,-105.2969437607605,0.1142973434603716,5.959827419099358,5.8764373933480485,0.9934920369632106,0.020195921381086633,-0.01362033959881879,-54.1554145864683,-104.21993263694905,0.04604812128513917,5.671099614751663,5.670006742561133,0.11133004871886551,-0.018781960111219898,-0.01693814815118283,8.56872269578567,L,1.0,1.0,1.0,1.7320508075688772,98.99782099035329,91.32559259805957,20.803030303030305,-52.05102040816327,3.56872269578567
410,-62.59549092734652,-105.29004040484008,0.1169356838720975,6.115084991353051,6.028095540642317,1.0277784801987027,0.019049034998997436,-0.013097121696180566,-54.09722552233023,-104.21717453805235,0.044691188808494924,5.825732841426356,5.82483866759249,0.10206682219476165,-0.018206677502901947,-0.016307099792845357,8.565719821603722,L,1.0,1.0,1.0,1.7320508075688772,98.94294615393342,91.27626175193525,20.803030303030305,-52.05102040816327,3.5657198216037216
420,-62.53329684877004,-105.28281761928751,0.11956489563332243,6.267799037676854,6.177731628516561,1.0587429823753325,0.01603364833346554,-0.012061399835144145,-54.03749316347381,-104.21442906901883,0.04326560090353446,5.980132416282105,5.979426582135653,0.09187744618563924,-0.017832795899885363,-0.015432824547841081,8.562717696703437,L,1.0,1.0,1.0,1.7320508075688772,98.88664043983975,91.2256825453215,20.803030303030305,-52.05102040816327,3.5627176967034373
430,-62.469582384868,-105.27522182445932,0.12217525529066794,6.423065074920489,6.329304247713942,1.0934681963978645,0.016470461333549333,-0.011074717858155614,-53.97621932458576,-104.21170512127802,0.041767008232099945,6.134369871892953,6.13384493733008,0.08024967276018383,-0.017603456520942078,-0.014360602064836914,8.559689471687184,L,1.0,1.0,1.0,1.7320508075688772,98.82886036108668,91.17386250790453,20.803030303030305,-52.05102040816327,3.559689471687184
440,-62.40436666986304,-105.26728267343817,0.12476974078953473,6.576083205999244,6.478979605326809,1.1259190050729946,0.013854389599092933,-0.009822886324457065,-53.91340466392298,-104.20900988965688,0.0401973019565976,6.288534745395588,6.2881657879921224,0.06811950361657304,-0.01710994929571145,-0.013130901471763693,8.556656886378569,L,1.0,1.0,1.0,1.7320508075688772,98.76963845479634,91.12080728858014,20.803030303030305,-52.05102040816327,3.556656886378569
450,-62.33764919182828,-105.25897968803795,0.12732477743855738,6.7293788237852885,6.629107684631368,1.1573550274532087,0.011586172692056066,-0.008574968534490912,-53.849049100240485,-104.2063522915856,0.038561189606820936,6.442683056239695,6.442442352493462,0.05569109405081264,-0.016472424886222005,-0.01179264115752023,8.553616542180642,L,1.0,1.0,1.0,1.7320508075688772,98.70896371452595,91.0665229549376,20.803030303030305,-52.05102040816327,3.5536165421806416
460,-62.269430892107366,-105.25030197539267,0.12982328564197648,6.882717051301964,6.779466577647597,1.1876981648726983,0.009244536088172748,-0.007329386580989762,-53.783152174879156,-104.2037425046131,0.03686265044785482,6.596851343368572,6.59671274809177,0.04276173134073491,-0.01586543123084633,-0.01038832672356925,8.550568004077792,L,1.0,1.0,1.0,1.7320508075688772,98.64683151671424,91.0110160293661,20.803030303030305,-52.05102040816327,3.5505680040777925
470,-62.19971101124568,-105.24124313025476,0.13226096530788353,7.036268475475804,6.930025652658594,1.2181208940283452,0.007049386884301358,-0.006109137381576315,-53.715713369525574,-104.20119079185324,0.0351004548228029,6.751065036348174,6.751004160415398,0.02866968881501341,-0.015497260041597946,-0.008954415373761189,8.54750986260483,L,1.0,1.0,1.0,1.7320508075688772,98.58323822491487,90.95429307945821,20.803030303030305,-52.05102040816327,3.54750986260483
480,-62.12848745166325,-105.23180006842627,0.13463948957018565,7.190137650158053,7.080813758609311,1.2490620257254832,0.004962774186067547,-0.004956465611787647,-53.64673194649455,-104.19870571692331,0.03327162785614163,6.905352731853124,6.905339836295657,0.013345283048994839,-0.015230631973361407,-0.007517109962098976,8.544440320381836,L,1.0,1.0,1.0,1.7320508075688772,98.51818087221513,90.89635956446355,20.803030303030305,-52.05102040816327,3.5444403203818364
490,-62.05575843214057,-105.22197133307687,0.13695803095895812,7.344250120277606,7.231837157449064,1.280055138397046,0.002810790643887567,-0.0038974806501676294,-53.57620659238822,-104.19629579987676,0.03138138289935329,7.059736401674888,7.0597360653838335,-0.002179048481883529,-0.014749314044365068,-0.00609852149939491,8.54135877378142,L,1.0,1.0,1.0,1.7320508075688772,98.45165764434468,90.83722049260662,20.803030303030305,-52.05102040816327,3.54135877378142
500,-61.98152303944935,-105.21175542646084,0.13921243402186062,7.498505308596972,7.383068635102373,1.3106789814537165,0.000580307140615354,-0.0029295022910092628,-53.50413615626326,-104.1939712991978,0.02943022876773584,7.214218903083672,7.214194801964277,-0.018647812777028278,-0.014433621707878354,-0.004727283987912176,8.538265215892759,L,1.0,1.0,1.0,1.7320508075688772,98.38366744434519,90.77688205063006,20.803030303030305,-52.05102040816327,3.5382652158927588
510,-61.90577997126269,-105.2011506357879,0.1413961040389836,7.652932688233856,7.53459097116395,1.3406407527346655,-0.0017078198617681362,-0.0020810922041245,-53.43051918182332,-104.19174197126364,0.027426173028936036,7.368800265899486,7.368716778691564,-0.035076974637891015,-0.01391445167903818,-0.003415289097709279,8.535159711512437,L,1.0,1.0,1.0,1.7320508075688772,98.31420874015339,90.7153499372679,20.803030303030305,-52.05102040816327,3.5351597115124367
520,-61.82852697124093,-105.19014744427366,0.14346963533946902,7.807623906790102,7.687094965559637,1.3665877433769194,-0.004767130219238553,-0.0015013843805868343,-53.35535464408254,-104.18961914694344,0.0253686657881016,7.523476339946383,7.523291909418899,-0.05267906040498993,-0.01371486890092288,-0.002184464099502063,8.532039976434787,L,1.0,1.0,1.0,1.7320508075688772,98.24327498475938,90.6526311609746,20.803030303030305,-52.05102040816327,3.5320399764347865
530,-61.74976963944943,-105.17875233270556,0.1454067758926521,7.961645201352659,7.839612962270331,1.3886190672840473,-0.008666559876106792,-0.000989831330980433,-53.27864145195981,-104.18761240101209,0.023260655281010924,7.678240421855692,7.677913425008013,-0.07086193548301137,-0.013470605885204002,-0.0010398878477587495,8.528913830792208,L,1.0,1.0,1.0,1.7320508075688772,98.17087489570984,90.58873172002623,20.803030303030305,-52.05102040816327,3.5289138307922077
540,-61.66950897670274,-105.16696631137253,0.14719566770541306,8.11560106277934,7.992348640480188,1.4090222919456108,-0.012347251336096461,-0.0005376053542296669,-53.20037875483716,-104.18573148675772,0.02110111651100223,7.833087741411294,7.832569085067892,-0.09013929379923533,-0.013364639504524004,7.100448725222679e-06,8.525783746726969,L,1.0,1.0,1.0,1.7320508075688772,98.09701037462743,90.52365796538813,20.803030303030305,-52.05102040816327,3.525783746726969
550,-61.58774279856089,-105.15479317946192,0.1488361871061981,8.269793302818831,8.14539411043381,1.4289982704878956,-0.015574640147434371,-0.00017181743150886586,-53.12056554280301,-104.18398561934686,0.018898946184971944,7.987994282727139,7.987247585832502,-0.10921842103937349,-0.01293942650780128,0.0009563384666799466,8.522649705297065,L,1.0,1.0,1.0,1.7320508075688772,98.02168216687369,90.45741586231935,20.803030303030305,-52.05102040816327,3.5226497052970647
560,-61.50446745544018,-105.1422401722575,0.15033429146452051,8.42431537581448,8.298767820762038,1.4489797128561719,-0.01833676193653222,9.192603554168286e-05,-53.03920117515401,-104.18238622173406,0.016657306400486082,8.142954965935143,8.14193289681398,-0.1290127165287016,-0.012689442573635523,0.0017977696444020155,8.51951012690785,L,1.0,1.0,1.0,1.7320508075688772,97.94489166516023,90.39001300622814,20.803030303030305,-52.05102040816327,3.51951012690785
570,-61.41967836976713,-105.12931618126089,0.15170121363506095,8.579230322066635,8.45244746639244,1.4694641019581272,-0.02052891001633142,0.00026098156109168394,-52.95628512337065,-104.1809440697663,0.014381182266811201,8.297955448760773,8.29661333180004,-0.14923756972167937,-0.012450903539163892,0.0025321443771140683,8.516362774389677,L,1.0,1.0,1.0,1.7320508075688772,97.86664040247909,90.32145677044778,20.803030303030305,-52.05102040816327,3.516362774389677
580,-61.33337212681174,-105.11603162313904,0.1529451075698619,8.73437939092748,8.606364076593966,1.4899264162271753,-0.02238579699373852,0.00033939251063993875,-52.87182995659566,-104.17965572531308,0.012055357212486685,8.451788469501633,8.450055279949888,-0.1711551897891856,-0.011541843472994596,0.0034587385719980707,8.513195388358849,L,1.0,1.0,1.0,1.7320508075688772,97.78693174122228,90.25175707045162,20.803030303030305,-52.05102040816327,3.5131953883588487
590,-61.24554688290193,-105.10239619873082,0.15406915934447896,8.889602565722985,8.760451814107391,1.5098072026623777,-0.02396839861030115,0.0003558906995548899,-52.785829883287406,-104.1785449380497,0.009690283910188774,8.606170755472482,8.603983781256348,-0.19400557782575867,-0.011514644369307516,0.0041193940487632835,8.510012506772773,L,1.0,1.0,1.0,1.7320508075688772,97.70577000110022,90.18092457463122,20.803030303030305,-52.05102040816327,3.5100125067727728
600,-61.156200615947014,-105.08841770264806,0.1550785630344328,9.044946127907837,8.914684808378263,1.529524509128497,-0.02499257825695275,0.0003498560905121227,-52.69828252318625,-104.1776251890738,0.007288308794767292,8.7607991145462,8.758089760984712,-0.21786432467989267,-0.01183698445665071,0.004607809160184584,8.50681617684506,L,1.0,1.0,1.0,1.7320508075688772,97.62315834167254,90.10896688544703,20.803030303030305,-52.05102040816327,3.50681617684506
610,-61.06532966316836,-105.07410316110287,0.1559867899463878,9.2005873546281,9.069054482180887,1.5501801409440292,-0.025132061136530028,0.00034445669048425304,-52.60918601506519,-104.17690588293767,0.004853832630611656,8.915611909402394,8.91232415968584,-0.24210285367562606,-0.012055318668083369,0.004939256070585684,8.503606784964992,L,1.0,1.0,1.0,1.7320508075688772,97.53909815135755,90.03588973994839,20.803030303030305,-52.05102040816327,3.503606784964992
620,-60.97292892128327,-105.05946093469822,0.1568160573202738,9.356645641416982,9.223516615396152,1.5727551953684658,-0.024361778912961072,0.0003329581462416468,-52.51853905021713,-104.17639607971479,0.002392159958439108,9.070556705887244,9.066638739326265,-0.2665725515958013,-0.012138255980480767,0.005130985018750488,8.500383028434229,L,1.0,1.0,1.0,1.7320508075688772,97.45359036029298,89.96169919095264,20.803030303030305,-52.05102040816327,3.5003830284342285
