time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.10637062767418,-104.03682360510467,-0.009211946120241343,1.7424731408040854,1.7420356345376096,-0.03904477461584754,0.027818294915047267,-0.14495943677718945,-55.56017683291856,-104.94415444440538,-0.05905946033005465,1.6563632754158868,1.6543140886569072,-0.08236623226608722,-0.016111287447378234,-0.11411595630547822,9.589216089909378,L,0.0,0.0,0.5,0.5,106.06832584886696,99.5615043422248,16.257575757575758,-35.98979591836735,4.589216089909378
120,-65.08813700123353,-104.03711138912398,-0.00933004224888721,1.8090476209108715,1.8084299804755486,-0.04726838732695894,0.03229473080646002,-0.11401649067309698,-55.54284219912365,-104.94513854648402,-0.059001919114143105,1.7252011945705368,1.7228924786443087,-0.08922257998106356,-0.015931749436000474,-0.0834680378830734,9.588387047761962,L,0.0,0.0,0.5,0.5,106.05452431186227,99.54968254955757,16.257575757575758,-35.98979591836735,4.588387047761962
130,-65.0692628991884,-104.0374194211046,-0.009458171910994908,1.876949054603333,1.8762579235071823,-0.05093091451036463,0.03562555061403322,-0.08397573840142868,-55.52481017773117,-104.94615788447481,-0.05897315011990144,1.7987090213242614,1.7961149374093295,-0.09656746350796858,-0.015409986613060322,-0.05493851489470243,9.587616145160425,L,0.0,0.0,0.5,0.5,106.04024589877952,99.53738386237697,16.257575757575758,-35.98979591836735,4.587616145160425
140,-65.04969905179287,-104.03775450656094,-0.009625785210997675,1.94968526010525,1.9488010940477667,-0.05871038502602226,0.03518924455417221,-0.05598937186089464,-55.506007877685256,-104.94721859406738,-0.05897172795848545,1.8792108265616956,1.876310275412659,-0.10436992405651274,-0.0145796699748559,-0.02933524517896993,9.586926835707231,L,0.0,0.0,0.5,0.5,106.02545734372808,99.5245601761206,16.257575757575758,-35.98979591836735,4.5869268357072315
150,-65.02937075937933,-104.03810289407413,-0.009881347733593457,2.0296776244392967,2.028427435403169,-0.07122779270249652,0.03314687910092773,-0.030890190698686183,-55.48634608218075,-104.94832811371822,-0.05899497606553727,1.968241758560515,1.9650189522636343,-0.11258835368774765,-0.013517226765330128,-0.007177419570586433,9.586335584575433,L,0.0,0.0,0.5,0.5,106.01009270965827,99.5111525583255,16.257575757575758,-35.98979591836735,4.586335584575433
160,-65.00818751619163,-104.03844790349558,-0.010227201758425671,2.118275391020813,2.1166694589177575,-0.08246838114809352,0.031989812583979205,-0.009198155124119377,-55.46572644495496,-104.94949424043625,-0.059040768171083,2.0666547064206156,2.063090689807436,-0.12131974777569601,-0.012306326392849088,0.011264614904280105,9.585852529854622,L,0.0,0.0,0.5,0.5,105.99407208641951,99.4970957943311,16.257575757575758,-35.98979591836735,4.5858525298546216
170,-64.98605024235927,-104.0387922144909,-0.010622275149686505,2.2161608200867304,2.2143843937044845,-0.08871604931190458,0.03139262745611559,0.008832491498155792,-55.444047759101544,-104.95072498731543,-0.059106430780722814,2.1747138928380134,2.170794294538105,-0.13050918168266423,-0.010997781927968367,0.025930687285634694,9.585480309960895,L,0.0,0.0,0.5,0.5,105.97732145382406,99.48232281656786,16.257575757575758,-35.98979591836735,4.585480309960895
180,-64.96285643062281,-104.03914824297992,-0.011048602266174693,2.3237603227169243,2.3218684586695453,-0.09374912303043048,0.029490953810758405,0.023145101465659033,-55.421210782843154,-104.9520278554255,-0.0591906542472091,2.2922278918423737,2.2879317908575363,-0.14027411922218594,-0.00966706102357886,0.03692899730767919,9.585215222133053,L,0.0,0.0,0.5,0.5,105.95977046330846,99.46676768472746,16.257575757575758,-35.98979591836735,4.585215222133053
190,-64.93850518032642,-104.03952192503654,-0.011513827254921677,2.440993869710481,2.4389349145582413,-0.10023749055585349,0.02631316922412062,0.03383955411184936,-55.39712219820938,-104.95340976198689,-0.059291557855343964,2.4186331535717467,2.4139472225983427,-0.1504830158727599,-0.008312855693760543,0.04449641331944776,9.585049827202692,L,0.0,0.0,0.5,0.5,105.94134589128603,99.45036839301638,16.257575757575758,-35.98979591836735,4.585049827202692
200,-64.91290149233492,-104.03991535767283,-0.01202755063129334,2.567297361876388,2.5650202343646926,-0.10810615892334216,0.022415743453539985,0.041151843704578785,-55.371697238654065,-104.95487675303366,-0.059407634208623855,2.5531178927128564,2.548030448590347,-0.1610956459592037,-0.006957078693015503,0.04896258723384554,9.584974333062055,L,0.0,0.0,0.5,0.5,105.92197662752525,99.4330685662495,16.257575757575758,-35.98979591836735,4.584974333062055
210,-64.88595885977212,-104.04032926637495,-0.012611813395217017,2.7019131637844374,2.699299651484073,-0.11881134680488249,0.01762602840745204,0.04541579272122767,-55.344861605706406,-104.95643429129393,-0.0595353044518338,2.6946895675109968,2.6892080052993177,-0.1717910634656746,-0.005558829579203204,0.0507170438993062,9.58497705934772,L,0.0,0.0,0.5,0.5,105.90159724548553,99.41481904034616,16.257575757575758,-35.98979591836735,4.58497705934772
220,-64.85760124981469,-104.04076103126413,-0.013289067468958667,2.843845185688241,2.8407736921550306,-0.13213731540357004,0.012597083312276042,0.04701992644028703,-55.316552170313805,-104.95808753986849,-0.059670868759264625,2.8422917799658634,2.8364256044706795,-0.1825167191373374,-0.004197742999859732,0.05018328708833222,9.58504592898923,L,0.0,0.0,0.5,0.5,105.8801482513931,99.39557856276267,16.257575757575758,-35.98979591836735,4.58504592898923
230,-64.82776446267896,-104.04120672178183,-0.014061200000311176,2.991882166086996,2.9883464599145673,-0.1454109049056813,0.008531105330311534,0.04638140398122306,-55.28671708945331,-104.9598408443832,-0.05981154552862655,2.9948540259664886,2.988608986757247,-0.1933053571981574,-0.0029253832911116428,0.047790366956985755,9.585169462734791,L,0.0,0.0,0.5,0.5,105.8575784295557,99.37531351436381,16.257575757575758,-35.98979591836735,4.585169462734791
240,-64.79639679743185,-104.0416662432433,-0.01489145718577274,3.144678871929372,3.140899262936807,-0.154133149069271,0.006634848327335669,0.04392652228035789,-55.255315533839216,-104.96169749603007,-0.05995498497905349,3.151328622232277,3.144711748796759,-0.20410806520079922,-0.0017434210465388706,0.043955470510696454,9.585337197229052,L,0.0,0.0,0.5,0.5,105.8338486575144,99.35399754462087,16.257575757575758,-35.98979591836735,4.585337197229052
250,-64.76345876927935,-104.04214898931802,-0.01570533996904609,3.30097250651844,3.297359615891136,-0.15439900349707925,0.007248312413853978,0.04007877678889099,-55.22231699553272,-104.96365994930632,-0.06009901151980017,3.3107333852702956,3.3037538165697002,-0.21486337017846846,-0.0006626405390357231,0.03907188205646324,9.585539567291534,L,0.0,0.0,0.5,0.5,105.80893532351216,99.33161121895863,16.257575757575758,-35.98979591836735,4.585539567291534
260,-64.72892154389018,-104.04267752305675,-0.0164240269163228,3.4598730241699567,3.456756947389661,-0.14680854897543297,0.008807953493806909,0.03524820650608468,-55.18770024316958,-104.9657299604677,-0.06024225369651251,3.4721854609494924,3.4648485561130693,-0.22560221282207876,0.00027888520099507896,0.03349840458202659,9.58576703824659,L,0.0,0.0,0.5,0.5,105.78283149860484,99.30814135710554,16.257575757575758,-35.98979591836735,4.5857670382465905
270,-64.69276385681687,-104.04328199919097,-0.017042500627399575,3.6210035771397986,3.61824639857855,-0.14127952729455434,0.007339531561185761,0.02981197370273418,-55.151452155160726,-104.96790853239885,-0.06038428927923839,3.6349115617127303,3.6272180914481496,-0.23637042654301077,0.0010607568175777008,0.027551479620251226,9.586008721781576,L,0.0,0.0,0.5,0.5,105.75554099638636,99.28358014916661,16.257575757575758,-35.98979591836735,4.586008721781576
280,-64.65496910474502,-104.04397166362145,-0.017692843164735152,3.7841867852781395,3.7810848390392677,-0.1531896401885387,-4.031050809139708e-07,0.024078653587674196,-55.11356652936028,-104.97019561977922,-0.060525310187435365,3.798248575006791,3.790199277570264,-0.24714706926639257,0.001723847683013487,0.02150049499552873,9.586253382970805,L,0.0,0.0,0.5,0.5,105.72705780670813,99.25792408824906,16.257575757575758,-35.98979591836735,4.5862533829708045
290,-64.61552734038906,-104.0447199529367,-0.01851701452122866,3.948701091660741,3.944566422008535,-0.18065451460041657,-0.009044872045602352,0.01827103630843164,-55.07404319070862,-104.97259068832284,-0.06066181928033236,3.961618037815367,3.953245692395868,-0.2574217805423415,0.002419387534023526,0.015568816591742543,9.586493826221824,L,0.0,0.0,0.5,0.5,105.69735800882182,99.23117371097172,16.257575757575758,-35.98979591836735,4.586493826221824
300,-64.57443683082238,-104.04549351731288,-0.019572203216814486,4.113532706556338,4.1080424364353885,-0.21245862739532975,-0.015390784560104604,0.012584261081568428,-55.03288641237317,-104.97509373053757,-0.06079032482467226,4.12460078170637,4.115934377312241,-0.26723736660895453,0.0030395923117800634,0.009940128424887822,9.586727332319178,L,0.0,0.0,0.5,0.5,105.66641961744551,99.20333316294739,16.257575757575758,-35.98979591836735,4.586727332319178
310,-64.53170442059299,-104.04628741325254,-0.020781644066991355,4.277414545027559,4.270991406708691,-0.23432369456340268,-0.016765183955472884,0.0072070547418984915,-54.99010367625944,-104.97770460410801,-0.06090832344110843,4.286892110300214,4.277952688182315,-0.27670338456175936,0.0035355902046339685,0.004750832713609952,9.58695377832227,L,0.0,0.0,0.5,0.5,105.63424551867652,99.17440884390808,16.257575757575758,-35.98979591836735,4.58695377832227
320,-64.48734016207565,-104.04713321958096,-0.022082851379770712,4.440223963588284,4.433107223328857,-0.2512950323686535,-0.017725617391545854,0.0023319990472419313,-54.945704536628504,-104.9804225895998,-0.061015785547394084,4.448293387984006,4.439084822751239,-0.2860769162337821,0.003856194423927424,9.660721727244685e-05,9.58717056576091,L,0.0,0.0,0.5,0.5,105.6008646148446,99.14440827976324,16.257575757575758,-35.98979591836735,4.5871705657609105
330,-64.44135546755166,-104.04806007906687,-0.02344668822313022,4.60197237924187,4.594198690587065,-0.26737271871522783,-0.01901955661326278,-0.0019570984542957694,-54.89969998800069,-104.98324617587231,-0.06111247886163424,4.608662894865953,4.599194973687587,-0.2952613630684783,0.004088318885979176,-0.003964026225674938,9.587375153090818,L,0.0,0.0,0.5,0.5,105.5663053319827,99.11333951576252,16.257575757575758,-35.98979591836735,4.587375153090818
340,-64.39376233109347,-104.04908601175282,-0.024867681777963967,4.762660884665405,4.754154082816429,-0.284530594421294,-0.02042843009573547,-0.005623588938415135,-54.852101692926816,-104.98617372940296,-0.06119825462896581,4.767936701037793,4.75821908636347,-0.3042556676046308,0.004235317156140699,-0.0073993608483080685,9.587565964545414,L,0.0,0.0,0.5,0.5,105.53058942083298,99.08121102488444,16.257575757575758,-35.98979591836735,4.587565964545414
350,-64.34457292325334,-104.05022111252843,-0.026351384473951727,4.922283496865884,4.912922120124139,-0.3034321425181781,-0.021667154633253624,-0.008656262615041429,-54.80292144632755,-104.98920361386598,-0.06127207122251616,4.926102083888135,4.916151460794703,-0.3129481672947356,0.004337346551599331,-0.010203762894263186,9.587742228749068,L,0.0,0.0,0.5,0.5,105.49373369815136,99.0480314049481,16.257575757575758,-35.98979591836735,4.587742228749068
360,-64.29379927170058,-104.0514722945357,-0.02790601219106329,5.080849558790978,5.070500974422876,-0.3241174284779171,-0.02259981532930545,-0.011061646848809717,-54.75217057595352,-104.9923343406989,-0.06133322774321882,5.083204839544917,5.0730342343458235,-0.32139554746161114,0.004373041888202343,-0.012391355939894487,9.587903814568339,L,0.0,0.0,0.5,0.5,105.45575285512591,99.01380905246256,16.257575757575758,-35.98979591836735,4.587903814568339
370,-64.24145294342989,-104.05284634717651,-0.029538708741023836,5.238397889588033,5.226929774976222,-0.34643553095400514,-0.023221226566543584,-0.012861386135253108,-54.69985970645113,-104.99556446761639,-0.06137982587743195,5.239311786403017,5.228943371294521,-0.3294529024559748,0.004395072717754829,-0.013994084271487328,9.588050842301815,L,0.0,0.0,0.5,0.5,105.416661185412,98.9785519226467,16.257575757575758,-35.98979591836735,4.588050842301815
380,-64.18754475565592,-104.0543506986311,-0.03125468570340579,5.394995043049086,5.382278690914847,-0.37019941632608677,-0.023536186184080148,-0.014091766915678417,-54.64599821407488,-104.9988928481635,-0.06141205142937051,5.394544150889712,5.383981965152159,-0.3374089429975152,0.004301102980946974,-0.015053221729698137,9.588183888380554,L,0.0,0.0,0.5,0.5,105.3764728571985,98.94226731290999,16.257575757575758,-35.98979591836735,4.588183888380554
390,-64.13208451373438,-104.0559942267071,-0.033044360500009175,5.550691708766125,5.536713797905027,-0.3936734253834048,-0.02320021631771013,-0.0146868900739684,-54.590594019928034,-105.00231810627977,-0.061426641674089726,5.549052454954619,5.538329103921977,-0.3448099251597598,0.004239721518716302,-0.015524628188263391,9.588303798297508,L,0.0,0.0,0.5,0.5,105.33520223879049,98.9049613495658,16.257575757575758,-35.98979591836735,4.588303798297508
400,-64.0750792819197,-104.05778868958207,-0.03488847382697345,5.705754858929854,5.6905784817323255,-0.41587865230937326,-0.022363279255940043,-0.014499002079946324,-54.53365219696527,-105.00583888947233,-0.06141350159277113,5.70314638245639,5.69234790346773,-0.35079054378924984,0.004361906879143727,-0.015225696737767337,9.588411234350241,L,0.0,0.0,0.5,0.5,105.29286350744154,98.86663816829821,16.257575757575758,-35.98979591836735,4.588411234350241
410,-64.01653381092054,-104.0597449993074,-0.03676780931239895,5.860370831448711,5.844074674795573,-0.4367350197864567,-0.021040137738890373,-0.013891541559966044,-54.47517549271085,-105.00945350811256,-0.06136180280075284,5.857006768666792,5.846224547415505,-0.3552278556152187,0.00472952602566847,-0.014566956853577211,9.588506912349082,L,0.0,0.0,0.5,0.5,105.24946857298957,98.8273000402247,16.257575757575758,-35.98979591836735,4.588506912349082
420,-63.95645128119413,-104.06187255276384,-0.038671252906093856,6.014707297232655,5.997311475575122,-0.4571202646117301,-0.01942891456021008,-0.01306359044055694,-54.41516512133291,-105.0131603321628,-0.06126507169079015,6.010765926262068,6.000054966816046,-0.35867452585762744,0.005183748670267154,-0.013720645492000803,9.588591660071513,L,0.0,0.0,0.5,0.5,105.20502721398657,98.78694821856261,16.257575757575758,-35.98979591836735,4.588591660071513
430,-63.89483433144524,-104.06417836481064,-0.04058320620103678,6.16878182859457,6.150370108037668,-0.47625285611247287,-0.017164954564331765,-0.012073241524289175,-54.3536214375683,-105.01695710804071,-0.06111782661894623,6.164501336335002,6.153910346955272,-0.361198238247179,0.005743966750413278,-0.012733654563178948,9.588666790531132,L,0.0,0.0,0.5,0.5,105.1595473009618,98.7455829454496,16.257575757575758,-35.98979591836735,4.588666790531132
440,-63.83168521893625,-104.06666999244258,-0.04248319716832423,6.322618481421282,6.30332523577945,-0.49355388114762494,-0.014280767682823527,-0.010962739151984754,-54.29054374043549,-105.02084144279323,-0.06091975213619033,6.318310253623969,6.307849273467259,-0.36343087962963616,0.006192411845090422,-0.01164166488839844,9.588734216226454,L,0.0,0.0,0.5,0.5,105.1130368101947,98.70320365064667,16.257575757575758,-35.98979591836735,4.588734216226454
450,-63.767005787270826,-104.0693509360431,-0.044350487020678626,6.476236117095095,6.4562331574136715,-0.5086134696203385,-0.010482860873467873,-0.009786061409482488,-54.22593081085393,-105.02480952588743,-0.0606719067560153,6.472230725631586,6.461906958946804,-0.3654162280529251,0.006609948113773999,-0.010482995921840842,9.588796213420952,L,0.0,0.0,0.5,0.5,105.06550082130927,98.65980844281198,16.257575757575758,-35.98979591836735,4.588796213420952
460,-63.7008016000654,-104.07222322248127,-0.046099964822817495,6.629015027382474,6.60912112813537,-0.5131843205879535,-0.0035119613538291856,-0.008586005500026424,-54.15978123317268,-105.02885692651671,-0.06037489169427115,6.626275232351456,6.6161020694164305,-0.36703795708068443,0.007045984441831976,-0.009287140953957553,9.588859039800209,L,0.0,0.0,0.5,0.5,105.0169463338508,98.61539489577414,16.257575757575758,-35.98979591836735,4.588859039800209
470,-63.6330746192143,-104.07530397541744,-0.04768891379270722,6.7816584479847615,6.762161162539471,-0.5138751959045228,0.002751567759907222,-0.007333412827744645,-54.092093590549794,-105.0329792121433,-0.06002779209097253,6.780441958922808,6.770442656481232,-0.3681024227308583,0.007526705795941841,-0.00807746924533796,9.588923862893788,L,0.0,0.0,0.5,0.5,104.9673874353989,98.56996062050821,16.257575757575758,-35.98979591836735,4.588923862893788
480,-63.56382312147973,-104.07859953081787,-0.04911210835884181,6.93460745418482,6.915501600153295,-0.5144104994193783,0.007834572372509984,-0.006100081615701603,-54.02286634791919,-105.03717217722335,-0.05963036898490761,6.93474058109386,6.924931666869225,-0.368711725148292,0.007973792535297676,-0.006872179239184866,9.588989397918194,L,0.0,0.0,0.5,0.5,104.91682847086132,98.52350334197348,16.257575757575758,-35.98979591836735,4.588989397918194
490,-63.493042223370665,-104.08210423969463,-0.05039999593575744,7.088178303893384,7.069212867847775,-0.51817091469932,0.011395878876236748,-0.004940833239708373,-53.952097991184466,-105.04143124023197,-0.05918228501613561,7.089164794932189,7.079564315510689,-0.3688178307153911,0.008411252439036194,-0.005689873895669709,9.589052358583046,L,0.0,0.0,0.5,0.5,104.86526365231508,98.47602057623537,16.257575757575758,-35.98979591836735,4.5890523585830465
500,-63.420727443452776,-104.08580317289439,-0.05157709383338245,7.242212669740816,7.223262397978699,-0.5235691775700767,0.014525247030549745,-0.003891996885002676,-53.87978706721937,-105.04575153663517,-0.0586832567908291,7.243705117523021,7.234331044536493,-0.36839946754132885,0.008840731004655242,-0.004545474288432563,9.58911070558107,L,0.0,0.0,0.5,0.5,104.81268150850656,98.42750972349717,16.257575757575758,-35.98979591836735,4.589110705581071
510,-63.34687497549499,-104.08968351853466,-0.05266366718900036,7.396623462067519,7.377592752853064,-0.5302488214580365,0.01704961801026412,-0.002937856335797586,-53.805932277529436,-105.05012792558219,-0.05813232918001599,7.398344099710809,7.389218709283155,-0.36734491163689487,0.009290672746794964,-0.003451820646474384,9.58916268632935,L,0.0,0.0,0.5,0.5,104.7590724838155,98.37796813886732,16.257575757575758,-35.98979591836735,4.589162686329351
520,-63.27148230588226,-104.09373483988911,-0.053669019002567826,7.551259022589332,7.532137102210052,-0.5370507422465396,0.019184925187805676,-0.0020673508164622744,-53.730532417551245,-105.05455506745473,-0.05752879821158295,7.553070004854721,7.544213390613446,-0.3656648945754561,0.00974355233827533,-0.002418739206176504,9.589207489742979,L,0.0,0.0,0.5,0.5,104.70442957720195,98.32739314277953,16.257575757575758,-35.98979591836735,4.589207489742979
530,-63.19454787931046,-104.09795022187433,-0.05459563094621509,7.706027693947019,7.686841864191726,-0.5434381057561838,0.02086491301135609,-0.001265262933368293,-53.6535865048805,-105.05902730297488,-0.05687070359433957,7.707860159007998,7.6992996889305365,-0.36317011283550354,0.01025108359985678,-0.0014555622395866549,9.58924465764542,L,0.0,0.0,0.5,0.5,104.64874883648334,98.27578202664144,16.257575757575758,-35.98979591836735,4.58924465764542
540,-63.11607066482386,-104.10232518802499,-0.05544330396784093,7.860886377965497,7.841671102740835,-0.5492986107053723,0.021995818420857398,-0.0005228509063163426,-53.57509356359881,-105.06353894557444,-0.05615734015925674,7.862711516944602,7.854465221078572,-0.36001179086306245,0.010731321004770696,-0.000567182318288698,9.589274004522084,L,0.0,0.0,0.5,0.5,104.59202832863545,98.22313210394563,16.257575757575758,-35.98979591836735,4.589274004522084
550,-63.03604933975344,-104.10685632743642,-0.05621835648497239,8.015879328578748,7.996604460441589,-0.55555243999263,0.022289156866689912,0.00016411509073005308,-53.495052743486674,-105.06808374164977,-0.055387846498187635,8.017608967949114,8.009696276701114,-0.35611671954341384,0.011222031992469197,0.00023971770170904262,9.589294770305546,L,0.0,0.0,0.5,0.5,104.53426662988821,98.16944041504706,16.257575757575758,-35.98979591836735,4.589294770305546
560,-62.95448248224011,-104.1115384844535,-0.05693159132944817,8.171005965845538,8.151613325749777,-0.5626177044335033,0.021875851015651204,0.0007876209809082886,-53.413463206186464,-105.07265524537564,-0.054562551927570785,8.17254861878926,8.164981254733659,-0.3516134757403615,0.011662475103963267,0.000962671199787979,9.589306244674466,L,0.0,0.0,0.5,0.5,104.47546114197388,98.11470390866646,16.257575757575758,-35.98979591836735,4.589306244674466
570,-62.87136912457823,-104.11636987891663,-0.05758965820811417,8.326231981194296,8.306679137512317,-0.5702812561186904,0.020621108278557572,0.0013624333677788557,-53.33032414136901,-105.07724644679696,-0.05368291130093129,8.327523695472744,8.320308040958754,-0.3465905397109872,0.01204664429215484,0.0015987536352829001,9.589307751361579,L,0.0,0.0,0.5,0.5,104.41561184882822,98.0589191907792,16.257575757575758,-35.98979591836735,4.589307751361579
580,-62.786702958928096,-104.12135373298212,-0.05826456990206304,8.482192163733144,8.461841614243406,-0.5872140989064456,0.015740492627576326,0.001932056958650442,-53.24563491732689,-105.08184988646184,-0.052749557144777554,8.48251671415315,8.475663718121869,-0.34090224874606945,0.012430699664741524,0.0021459621021395927,9.58929258263159,L,0.0,0.0,0.5,0.5,104.3547179961622,98.00208271077703,16.257575757575758,-35.98979591836735,4.58929258263159
590,-62.700477835042555,-104.12647933743436,-0.059035841739522005,8.638786172093173,8.616996958663488,-0.6131801868394064,0.00911974852756012,0.0024338666678985184,-53.15939495419741,-105.08645827120176,-0.05176365384729435,8.637523272259587,8.631038905904434,-0.3346276790552834,0.01275142342436602,0.002606620870147715,9.589255554652484,L,0.0,0.0,0.5,0.5,104.29276990513267,97.94419110442833,16.257575757575758,-35.98979591836735,4.589255554652484
600,-62.61269262825769,-104.13173305981483,-0.059939335953992263,8.795445736802842,8.77194806534715,-0.6424895702621819,0.003225718544214157,0.0028469017990442437,-53.07160363709468,-105.09106426982177,-0.05072798667584033,8.79254492388038,8.786426159288295,-0.3279658302765183,0.012940472473115139,0.002983242425617917,9.589196812443955,L,0.0,0.0,0.5,0.5,104.22975982243449,97.88524098820062,16.257575757575758,-35.98979591836735,4.589196812443955
610,-62.52335462888027,-104.13711203638799,-0.060924542180901486,8.951275447319544,8.926517363063518,-0.6652968515717239,0.0004850952303136289,0.003183984457994429,-52.982260289778644,-105.09566038753493,-0.04964750473776419,8.947584599407707,8.941818466572656,-0.32117390058693135,0.012934095245946641,0.0032789806462671265,9.5891238457496,L,0.0,0.0,0.5,0.5,104.16569342468308,97.82522885174089,16.257575757575758,-35.98979591836735,4.589123845749601
620,-62.43247373143759,-104.14263632992541,-0.061908606188122224,9.106127310332589,9.080733173156025,-0.6795878382731164,-0.0003793136381838374,0.003525277867340835,-52.891364187279756,-105.10023836463687,-0.04852975610841018,9.102641604123184,9.097206506560523,-0.3145122415855793,0.012737601433981156,0.003495877205420697,9.589044425306582,L,0.0,0.0,0.5,0.5,104.1005933928653,97.764150641308,16.257575757575758,-35.98979591836735,4.589044425306582
