time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.11105079193854,-104.40398976994852,0.06531208229239742,1.9895500404551887,1.9847317668660134,0.13838055162542034,0.03401060472045278,-0.17574258627666603,-55.6514610719214,-104.62636729794663,0.0516453503375417,1.6331609960180955,1.6301215559856603,0.09959192550456705,0.0287951023372972,-0.1304805895673224,8.462512038158536,L,0.0,1.0,0.0,1.0,94.6072758238223,87.70742204369458,15.803030303030303,-53.765306122448976,3.462512038158536
120,-64.09036334257874,-104.40274345867769,0.06546950766060833,2.0537803541327,2.0489203845992807,0.14120552607803913,0.03507629069682304,-0.14489535447436985,-55.63436893822807,-104.62557938858542,0.051856847851570236,1.6979733041717133,1.6948428106613223,0.10305915208963869,0.02917753657511153,-0.09861156877477868,8.45893002796853,L,0.0,1.0,0.0,1.0,94.58913472589086,87.6930408131741,15.803030303030303,-53.765306122448976,3.4589300279685293
130,-64.06909208630229,-104.40145844985429,0.06563480819147657,2.1160490711312194,2.110998907120632,0.1461071030812514,0.035324506349850356,-0.11372008182815835,-55.61663768612147,-104.62475906289735,0.05207144313537983,1.7658420917608806,1.7626099608920511,0.1067914734356822,0.02868771896511822,-0.06836873283945803,8.455403512010617,L,0.0,1.0,0.0,1.0,94.57048089917232,87.67812115392502,15.803030303030303,-53.765306122448976,3.4554035120106175
140,-64.04721542777718,-104.40013332474325,0.06580962869039358,2.1804823485086935,2.175213106328022,0.1514965815349851,0.03431344554118933,-0.08370343040506849,-55.598205143543055,-104.62389973720603,0.052286888209327566,1.8396922290965803,1.836342722538496,0.1109635218360009,0.02748764350455398,-0.04075561032055539,8.451972917043712,L,0.0,1.0,0.0,1.0,94.55129543838379,87.66260872098212,15.803030303030303,-53.765306122448976,3.4519729170437117
150,-64.02467758051387,-104.39876493449069,0.06599153662155444,2.2503132854219663,2.244829331518618,0.1570068625897544,0.03212771131622462,-0.05596164837168946,-55.578987418172524,-104.62299426144158,0.052500330315170304,1.9215651453233904,1.918088389943569,0.11554019251061537,0.02568142512536977,-0.016460794287870416,8.448666232567966,L,0.0,1.0,0.0,1.0,94.53152964599262,87.64643116974669,15.803030303030303,-53.765306122448976,3.448666232567966
160,-64.00139915738987,-104.39734099602967,0.06616118364803314,2.3278104917519244,2.322213670764162,0.16132375158783166,0.02915108256908418,-0.03125401321736878,-55.558887151821764,-104.62203481191894,0.05270818985238368,2.0127253280905584,2.009116336377332,0.12047735571041378,0.023421216942872088,0.004110176141875383,8.445501540764791,L,0.0,1.0,0.0,1.0,94.51111001857225,87.62950482473056,15.803030303030303,-53.765306122448976,3.4455015407647913
170,-63.977282159098586,-104.39585045207158,0.06632423554739152,2.414730215231223,2.4089171112388885,0.16745257098987215,0.026387055561465384,-0.010063234970492305,-55.53780052356358,-104.6210138633617,0.05290773908573859,2.113776002522636,2.1100268046537423,0.12584066307554617,0.02083866075058061,0.020790373092431726,8.442484754994608,L,0.0,1.0,0.0,1.0,94.48994801389617,87.61174095324107,15.803030303030303,-53.765306122448976,3.4424847549946076
180,-63.95222080432021,-104.39428547290049,0.06647927447239516,2.5117724276938587,2.5057234139021576,0.17421510137074345,0.023218130543328806,0.007349983350179726,-55.51562327900681,-104.61992390722621,0.05309470881394809,2.2247541842210694,2.22086918425205,0.13142011508437115,0.018017470941480394,0.033611515370624734,8.439614357728034,L,0.0,1.0,0.0,1.0,94.46795027555632,87.5930505165244,15.803030303030303,-53.765306122448976,3.4396143577280345
190,-63.92610738390567,-104.3926379509042,0.06662406767553813,2.6191147172902576,2.6128175990734888,0.18151059555374593,0.0198659148660877,0.02097288048927659,-55.49225511057435,-104.61875822921589,0.053266385759950095,2.3452850836528496,2.341261306463556,0.13732304417364158,0.015100827714387803,0.04276029854899483,8.436882987729515,L,0.0,1.0,0.0,1.0,94.44502170242171,87.57334819100262,15.803030303030303,-53.765306122448976,3.436882987729515
200,-63.89883737807363,-104.39089994139006,0.06675529832744767,2.7364513446301237,2.7299047256073967,0.1891722776582672,0.016432348949289154,0.03095630397525464,-55.46760328733707,-104.61751065562005,0.05341848927453955,2.4746514643987267,2.470499576829194,0.14328890793615764,0.012131461005226182,0.04853835177146726,8.434278908632448,L,0.0,1.0,0.0,1.0,94.42107000758149,87.5525551783377,15.803030303030303,-53.765306122448976,3.4342789086324483
210,-63.87031322461605,-104.38906406195422,0.06686924532498699,2.863120293422147,2.856329208872049,0.19708187423021745,0.013019362595866533,0.03757752486410471,-55.441584683838336,-104.61617593483331,0.05354909892213334,2.611945976025598,2.6076631665708296,0.14951451898096063,0.009277502370643861,0.05132720875207438,8.431787747383318,L,0.0,1.0,0.0,1.0,94.39600911475002,87.53060107929802,15.803030303030303,-53.765306122448976,3.431787747383318
220,-63.840446973748435,-104.38712427732831,0.06696219899844011,2.9982044624011652,2.9911808062796026,0.20510334591801793,0.009662861024782452,0.04119902826625628,-55.41412734762743,-104.61475000765125,0.053656223436069295,2.7561088528939046,2.7516977316739597,0.1558704670569116,0.006558083356197146,0.05155268949793608,8.429393567431593,L,0.0,1.0,0.0,1.0,94.3697618204181,87.50742532649998,15.803030303030303,-53.765306122448976,3.4293935674315925
230,-63.80916220945089,-104.38507540887288,0.06702746036822725,3.1406072225820334,3.1333916997222944,0.21276790793224692,0.0063423870814218256,0.042239012222089985,-55.38517097664241,-104.61323013976065,0.05373950662858535,2.9060340628232573,2.901491103424083,0.1624295263797333,0.004044141208609442,0.04966134518439634,8.427080329014354,L,0.0,1.0,0.0,1.0,94.34226115190981,87.4829776488289,15.803030303030303,-53.765306122448976,3.4270803290143537
240,-63.7763943964,-104.38291297468969,0.06705975848125585,3.28920145434487,3.2818241367821495,0.2201738915005757,0.0032331744831640813,0.041144149658760204,-55.35466714573772,-104.61161505888184,0.05379685374547137,3.0605900974133444,3.055929919389522,0.16883149044113244,0.0016371079198339872,0.046095281439678025,8.424832017782993,L,0.0,1.0,0.0,1.0,94.31345057275927,87.45721833370634,15.803030303030303,-53.765306122448976,3.424832017782993
250,-63.742090988116836,-104.38063410170429,0.06705522792260282,3.442842171063809,3.4353281381418586,0.2273385100376845,0.00038060454571632206,0.038356874377682246,-55.3225788370629,-104.6099038905533,0.053823218849881956,3.2186945029650653,3.2139522122085524,0.17465818348214077,-0.0006870884592951108,0.041281147064825434,8.422633168898178,L,0.0,1.0,0.0,1.0,94.28328456132029,87.43011722369832,15.803030303030303,-53.765306122448976,3.4226331688981784
260,-63.706211148778316,-104.3782393030595,0.06701074487023374,3.600397506191933,3.5927827866942845,0.23403856568168727,-0.002401528294515483,0.034294181757333925,-55.2888792480571,-104.60809574024863,0.053813957024908765,3.379380303832209,3.374585784053717,0.17995005971556338,-0.002787917973743089,0.03561528175367897,8.420469720188793,L,0.0,1.0,0.0,1.0,94.25172932836271,87.4016525000519,15.803030303030303,-53.765306122448976,3.420469720188793
270,-63.66872644790157,-104.37572826199168,0.06690614430974436,3.7606988932708187,3.7531479543781936,0.23819445500502875,-0.005497361984516184,0.029354763374612538,-55.25355042773761,-104.60619043926486,0.0537678419907266,3.5418045557207467,3.5369664149930737,0.18506239524895216,-0.004517664561300174,0.029450050061973005,8.418331204312175,L,0.0,1.0,0.0,1.0,94.21876113716418,87.37181000336432,15.803030303030303,-53.765306122448976,3.4183312043121745
280,-63.6296161183931,-104.37309797140159,0.06674057461637982,3.9230343734205633,3.91553549287105,0.24244689956016047,-0.007664645168990625,0.023921419114173125,-55.21658204399317,-104.60418971878858,0.053687490462152654,3.7052329659712626,3.7003427548965107,0.1903019400981036,-0.005869053328437738,0.023087098652595995,8.416207324723214,L,0.0,1.0,0.0,1.0,94.18436129919755,87.34058291105949,15.803030303030303,-53.765306122448976,3.4162073247232136
290,-63.588866764774416,-104.37034920462425,0.06652374524693669,4.08667144222413,4.079152839203849,0.24778133728235457,-0.008885322787685116,0.018287039888919495,-55.17797063918839,-104.6020968486531,0.05357256996657819,3.8690036706804567,3.864078568686029,0.195156908051383,-0.0070726690480270235,0.016778937740406515,8.414088221899684,L,0.0,1.0,0.0,1.0,94.1485194008579,87.30797091960804,15.803030303030303,-53.765306122448976,3.414088221899684
300,-63.54647062128236,-104.36748811357347,0.0662841602734599,4.251025804318183,4.2433061006990345,0.2560736705509038,-0.009003719419103108,0.012699458436653786,-55.13771819509732,-104.59991495843192,0.05342139278400742,4.032600090993214,4.027664012324658,0.19946452743111426,-0.008110426181498534,0.010736941846436655,8.411964075237343,L,0.0,1.0,0.0,1.0,94.11123269408588,87.27397809760932,15.803030303030303,-53.765306122448976,3.411964075237343
310,-63.50242852302211,-104.36452587613115,0.06602604302020135,4.4152601655361545,4.407370181857229,0.2638378468797133,-0.009553894504608529,0.007338886665240487,-55.09583084422718,-104.5976470150925,0.05323125616739271,4.195628559771379,4.190709437516775,0.20310938402026552,-0.008976392620720175,0.005124036703105169,8.409829367980718,L,0.0,1.0,0.0,1.0,94.07250841394693,87.23861182185337,15.803030303030303,-53.765306122448976,3.409829367980718
320,-63.45674728291633,-104.36146787277181,0.06573994518761805,4.578846678773174,4.570886980391857,0.26986870918343875,-0.010351835502685553,0.0023981512391611053,-55.05231749926347,-104.59529614031618,0.05300148491489342,4.3578229440934875,4.352935626072914,0.20633043239629503,-0.009591341938835709,5.888184493367532e-05,8.407681942548384,L,0.0,1.0,0.0,1.0,94.03235574438493,87.20188184552266,15.803030303030303,-53.765306122448976,3.4076819425483844
330,-63.40943696413836,-104.35831609479749,0.06541592523273052,4.741496034298812,4.733548825101868,0.2744087528634924,-0.011070532378904286,-0.001993513179020646,-55.007189061242,-104.59286632122148,0.05273085112145216,4.518990200744435,4.514155445383302,0.20898097841792188,-0.010067703271028006,-0.004383401549268759,8.40552102076021,L,0.0,1.0,0.0,1.0,93.99078480688638,87.16380006732271,15.803030303030303,-53.765306122448976,3.40552102076021
340,-63.36050975911893,-104.35507236647055,0.06504270543632451,4.90300834020011,4.8951600847512475,0.2773058396968772,-0.011748614620562613,-0.005766619412967322,-54.960457582338364,-104.59036169949059,0.05241711101242267,4.679021029234625,4.674264769494046,0.2109186020402569,-0.010449349499655567,-0.008159121923059226,8.403346812007047,L,0.0,1.0,0.0,1.0,93.94780744539092,87.12437943602288,15.803030303030303,-53.765306122448976,3.4033468120070474
350,-63.30997810103218,-104.35173930265948,0.06461792890467545,5.063348765814211,5.055622785006571,0.2796050428634833,-0.012099558655436117,-0.00888471510926142,-54.912135440129525,-104.58778636537367,0.05205820526320945,4.837885014545607,4.833230292307746,0.21217058109861997,-0.01071917910965178,-0.011253223100319886,8.401159418383427,L,0.0,1.0,0.0,1.0,93.90343614925474,87.08363315873446,15.803030303030303,-53.765306122448976,3.4011594183834273
360,-63.25785511906964,-104.34832218822991,0.06413568778948311,5.22243973477482,5.214894844408407,0.2806217117713862,-0.012536515259086004,-0.011355989240314958,-54.86223475293542,-104.58514457697564,0.05165227764835039,4.995606269972014,4.991074078790479,0.21274760776438706,-0.010889740233833703,-0.013676109014840896,8.398959827029707,L,0.0,1.0,0.0,1.0,93.8576854500337,87.04157435371948,15.803030303030303,-53.765306122448976,3.3989598270297066
370,-63.204153328173405,-104.34482616912724,0.06359392365841494,5.380336358539899,5.373001512847179,0.2808452847535525,-0.01284155439087253,-0.013192276979270052,-54.8107668900404,-104.58244093197952,0.05119840307317804,5.152253833976734,5.147860015900808,0.21273651876836192,-0.010965438908543923,-0.015457668457324788,8.396749173064563,L,0.0,1.0,0.0,1.0,93.81056930584673,86.99821575339416,15.803030303030303,-53.765306122448976,3.3967491730645634
380,-63.14888478015687,-104.34125782122422,0.0629879366659037,5.537078623731194,5.530003867050026,0.27981586050953144,-0.013261005277736784,-0.014437097637898744,-54.75774235252924,-104.57968032159357,0.05069384530634807,5.307911152018194,5.303680420539548,0.21188391752220748,-0.011049351723556915,-0.016643288284511445,8.39452896411793,L,0.0,1.0,0.0,1.0,93.76210207509025,86.95356958170407,15.803030303030303,-53.765306122448976,3.3945289641179297
390,-63.09205983508021,-104.33762402986072,0.0623078136923291,5.692865107833681,5.686129707938574,0.2768430611168994,-0.013937716606095607,-0.01494261218544231,-54.7031695879009,-104.57686715020259,0.050136559723045745,5.462796394440476,5.458746301714725,0.21031704787696137,-0.011032093373196612,-0.01714252948034412,8.392301046188164,L,0.0,1.0,0.0,1.0,93.71229687948589,86.90764613736283,15.803030303030303,-53.765306122448976,3.392301046188164
400,-63.0336869615141,-104.33393037571663,0.061535148272336845,5.847894270082617,5.841613054134808,0.2709692230252387,-0.014973986525718356,-0.014850794963378211,-54.647053970657765,-104.57400629502351,0.04952483506222795,5.617220021081355,5.613366434997255,0.20803372727378194,-0.010933887560917925,-0.016918937785941623,8.390068496165625,L,0.0,1.0,0.0,1.0,93.66116456631256,86.8604535297642,15.803030303030303,-53.765306122448976,3.3900684961656253
410,-62.973769851929156,-104.3301788899747,0.060673045711153686,6.002607010956056,5.99674573306035,0.2652009445708659,-0.015087754838659543,-0.014197535988393701,-54.589398323673784,-104.57110343270126,0.04885849573107146,5.771399178149543,5.767751628676126,0.205157557621254,-0.010808511965445116,-0.01623510956238411,8.387832292023209,L,0.0,1.0,0.0,1.0,93.60871006829699,86.81199829687178,15.803030303030303,-53.765306122448976,3.3878322920232087
420,-62.9123083558713,-104.32637625328307,0.05975320896860615,6.157255479331885,6.1516477680557236,0.26272566592848196,-0.013843085293939008,-0.013298223630048263,-54.530204444572256,-104.56816475370238,0.04813451175777236,5.925411364745699,5.921991499604385,0.20128715823643717,-0.010852102075161563,-0.015326025652042306,8.385590477643767,L,0.0,1.0,0.0,1.0,93.5549376193512,86.76228647960176,15.803030303030303,-53.765306122448976,3.385590477643767
430,-62.84930213857583,-104.32253713403125,0.05880557895517087,6.311821236094143,6.3063551273744425,0.2626258247908451,-0.012323896065109969,-0.012237680626325232,-54.469473306376685,-104.5651955507616,0.047349767192552,6.0793369791952205,6.076160768389319,0.1964902626009632,-0.01095744665128175,-0.014237607747884,8.383341479634845,L,0.0,1.0,0.0,1.0,93.49985564728657,86.71132295993935,15.803030303030303,-53.765306122448976,3.3833414796348453
440,-62.784753209053946,-104.31867671393083,0.05782925987028663,6.466143018561336,6.46087362866534,0.2609932775116449,-0.011820000810956128,-0.011073367966386558,-54.407205052883384,-104.56220107979904,0.04650311184822038,6.233249646807967,6.230322146684597,0.1910159887629406,-0.011038104772294586,-0.013014002455261572,8.38108687615922,L,0.0,1.0,0.0,1.0,93.44347486851034,86.65911196199075,15.803030303030303,-53.765306122448976,3.3810868761592197
450,-62.718664949525056,-104.31480157012096,0.056798115898646966,6.620178546735917,6.615249192105888,0.2554253648423915,-0.012332671637217327,-0.0098215850644718,-54.3433992059941,-104.55918727712071,0.04559464706994666,6.387201653873401,6.3845230883384,0.18495918932836689,-0.011105663886679322,-0.011697212678892866,8.37883050601627,L,0.0,1.0,0.0,1.0,93.38580253630306,86.60565764209313,15.803030303030303,-53.765306122448976,3.3788305060162696
460,-62.651038923470594,-104.31091106361545,0.05569574533389221,6.774108706007902,6.769575450435433,0.2477841433061508,-0.012690136108927892,-0.008491686217272296,-54.27805484814848,-104.55616056763562,0.04462518775358704,6.5412295048203095,6.538797281846319,0.17836350986382216,-0.011163432103845634,-0.010323554901630071,8.376575054568537,L,0.0,1.0,0.0,1.0,93.32684049653169,86.55096412657058,15.803030303030303,-53.765306122448976,3.376575054568537
470,-62.58187462993004,-104.30700737187642,0.05452156804931958,6.928080832101748,6.923929323407913,0.23980563085066042,-0.01261855778643968,-0.007130731963339566,-54.21117071881196,-104.55312747626344,0.043596742362351226,6.695360646302326,6.693167206313892,0.17136782772210332,-0.011157137529057573,-0.008923227144759556,8.37432140972575,L,0.0,1.0,0.0,1.0,93.26659040908275,86.49503536385143,15.803030303030303,-53.765306122448976,3.3743214097257503
480,-62.51117055765764,-104.30309743426552,0.05328219355725089,7.08215372192231,7.078353911516485,0.23196388567469517,-0.012325285194236828,-0.005786059625832757,-54.14274521072127,-104.55009495733134,0.0425147444398774,6.849617073797025,6.847644757135844,0.1643634318262641,-0.010998525155731475,-0.007522276578092776,8.372069670257632,L,0.0,1.0,0.0,1.0,93.20505569509037,86.43787531645906,15.803030303030303,-53.765306122448976,3.3720696702576323
490,-62.43892471933219,-104.29919093716242,0.05198825615461371,7.236351959624662,7.232868201129771,0.22451563119184706,-0.01191872268313628,-0.004488498204851419,-54.072776833999725,-104.54707095421537,0.041382464649241384,7.003988096874622,7.002228429215119,0.15699135725562166,-0.010884783019938858,-0.006147038097983353,8.369819289692405,L,0.0,1.0,0.0,1.0,93.14224090168821,86.37948866762434,15.803030303030303,-53.765306122448976,3.369819289692405
500,-62.365135818032044,-104.29529880594818,0.05064071114293423,7.390630809565358,7.387469764560677,0.21613477507914763,-0.011890767612420155,-0.0032653496494590216,-54.00126425091712,-104.54406302680043,0.040201060537154824,7.158463827378199,7.156912573663895,0.1490193974413183,-0.010844149116554595,-0.004815395736106731,8.367570210567088,L,0.0,1.0,0.0,1.0,93.0781518688703,86.31988004466568,15.803030303030303,-53.765306122448976,3.367570210567088
510,-62.289802804015366,-104.29142936904545,0.0492358523813629,7.544987619194742,7.54216222648104,0.20646337022458924,-0.012093704397206355,-0.0021222728019003817,-53.92820627834007,-104.54107817889454,0.038969727752490975,7.313034404838571,7.31168941576656,0.14025011130081638,-0.010884685377496529,-0.0035423509375564566,8.365322527341323,L,0.0,1.0,0.0,1.0,93.01279327606038,86.2590539195461,15.803030303030303,-53.765306122448976,3.3653225273413234
520,-62.21292440059553,-104.28758932013271,0.04777177060832912,7.699443917395038,7.696952071722455,0.19587098488252414,-0.01226592182914164,-0.001064684817734976,-53.85360172362481,-104.53812319606203,0.03768891509535451,7.467697210247091,7.466550575840929,0.13085916987994167,-0.010923706993405108,-0.002339872345545492,8.363076158968367,L,0.0,1.0,0.0,1.0,92.94616876356525,86.19701467503042,15.803030303030303,-53.765306122448976,3.363076158968367
530,-62.13449883546726,-104.28378579913029,0.0462537959992806,7.854025694150131,7.851841246545612,0.18522592533309087,-0.012173210420392135,-9.959237014115071e-05,-53.7774495715921,-104.5352053507417,0.0363573652385481,7.622438018659313,7.621484106496469,0.12058757284492688,-0.011065713599666249,-0.0012208529920303614,8.360830352887735,L,0.0,1.0,0.0,1.0,92.8782818373457,86.13376717196184,15.803030303030303,-53.765306122448976,3.360830352887735
540,-62.05452435276895,-104.28002840436912,0.04468937728034959,8.008720293553923,8.006817341597088,0.17457605414993335,-0.012009613432744712,0.0007603224041406143,-53.69974881059502,-104.5323316436721,0.03497542624216648,7.777252601025649,7.7764794838656615,0.10965790977708517,-0.0111875971444861,-0.00019165969173408023,8.35858428710691,L,0.0,1.0,0.0,1.0,92.80913739605754,86.06931616313628,15.803030303030303,-53.765306122448976,3.3585842871069094
550,-61.972999910532835,-104.27632777871585,0.04307768783483866,8.16348302717108,8.161859789752306,0.16278792134173814,-0.01218732665451279,0.0015058621359161307,-53.62049843840633,-104.52950949276355,0.03354562470493922,7.932133792156417,7.931524607856873,0.09830509463212467,-0.011235922734794254,0.0007415614162022406,8.356337823604523,L,0.0,1.0,0.0,1.0,92.73874155141931,86.00366670518028,15.803030303030303,-53.765306122448976,3.356337823604523
560,-61.88992486397671,-104.27269236864461,0.0414125629000648,8.318298087338624,8.316956659970314,0.14938201363232773,-0.012620878575160801,0.002142157839976102,-53.53969750276116,-104.52674717885895,0.03207270887865226,8.08707056714346,8.086605480256795,0.08673041357444715,-0.011210054064141028,0.0015739990798037044,8.354091263003168,L,0.0,1.0,0.0,1.0,92.6670995985358,85.93682445652428,15.803030303030303,-53.765306122448976,3.354091263003168
570,-61.80529826963906,-104.26912878730946,0.039693320702746226,8.473182621838331,8.472103805106796,0.13520672512134307,-0.012868239742115815,0.0026786669106182567,-53.457345379595964,-104.52405358716194,0.03055775844293736,8.242042252669897,8.241706277618865,0.07441860152985401,-0.011308000910093829,0.002300799753284361,8.351844353671751,L,0.0,1.0,0.0,1.0,92.59421562714965,85.86879575192046,15.803030303030303,-53.765306122448976,3.3518443536717513
580,-61.71911873180308,-104.26564529054997,0.03792994998662701,8.628146952096678,8.627292055496692,0.12145623137101626,-0.012705820909029629,0.00311824913712681,-53.37344156772255,-104.52143664972783,0.029001675423444527,8.397040384025821,8.396815679234882,0.06143012221840659,-0.011410273718810052,0.0029240577348506325,8.349596190624146,L,0.0,1.0,0.0,1.0,92.52009428806346,85.79958651757728,15.803030303030303,-53.765306122448976,3.349596190624146
590,-61.631385271790315,-104.26225296888924,0.03612969335160051,8.783159009160423,8.782500690887494,0.10753508616539627,-0.012562531369279574,0.0034557953102689045,-53.28798563144188,-104.51890419887233,0.02740639119790146,8.552057782353954,8.551923619971122,0.047903140824588165,-0.011465379920359411,0.0034450004547591723,8.3473461299037,L,0.0,1.0,0.0,1.0,92.44474217729334,85.72920272906201,15.803030303030303,-53.765306122448976,3.3473461299037
600,-61.542097295656475,-104.25896224508118,0.034296552429420604,8.938197672860898,8.937712850958123,0.09309475255890337,-0.01247577630059607,0.0036985079604743474,-53.200977220102644,-104.5164646039937,0.025774478154459504,8.70708646281571,8.707020585662343,0.033870219969195085,-0.011504900573407181,0.0038647519045066987,8.345093862842566,L,0.0,1.0,0.0,1.0,92.36816590085445,85.6576508052343,15.803030303030303,-53.765306122448976,3.3450938628425657
610,-61.45125453109641,-104.25578228879856,0.03243110102891642,9.0932482151812,9.092915235176317,0.07781792077984064,-0.012453296350809117,0.003854049736136697,-53.112416189117205,-104.51412626774761,0.02410527904759739,8.862118292591319,8.86209809248982,0.018921706317587456,-0.011644872737041762,0.00418492434984514,8.342839235243703,L,0.0,1.0,0.0,1.0,92.2903717011536,85.584937409289,15.803030303030303,-53.765306122448976,3.3428392352437033
620,-61.35885674444399,-104.25272163946791,0.030535547542863296,9.248306232338031,9.248098626106957,0.06196748261040465,-0.012376827886402165,0.003931223506721457,-53.022302334584516,-104.51189671449877,0.022401711957250353,9.017151974356848,9.017151262363074,0.0035833380564471804,-0.011635047003609492,0.004412929808733734,8.340582182801432,L,0.0,1.0,0.0,1.0,92.21136555932412,85.51106869520136,15.803030303030303,-53.765306122448976,3.340582182801432
630,-61.264904023324334,-104.24978934412115,0.028606787243003837,9.403360007665118,9.403253135404052,0.04483196705014335,-0.012514695074322938,0.00393222670332378,-52.93063549008771,-104.50978426916505,0.02066853109934091,9.1721818347047,9.172174006142784,-0.011983735874085277,-0.01150863582892007,0.004552799319415491,8.338322933608817,L,0.0,1.0,0.0,1.0,92.1311540549157,85.43605138196982,15.803030303030303,-53.765306122448976,3.3383229336088167
