time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-64.80674866095968,-105.92553198455683,-0.007599409900295741,5.135057674250607,5.134894148003066,-0.04098056470964985,0.0013601298762600062,-0.026136738178685164,-51.9925232990286,-105.69622375760895,0.10127170197331417,5.645647866211251,5.594376563285707,0.7591381280210108,0.011182590529881528,-0.015631196178902854,12.8162769121654,L,0.0,0.0,0.5,0.5,110.34861056751156,100.61158604139813,20.5,-35.92857142857143,2.1837230878346006
390,-64.75406330984096,-105.92594247617284,-0.007668472463908303,5.266014320958409,5.265777287436524,-0.04996386350852734,-0.0002485628800667711,-0.02110522005943905,-51.934801156870336,-105.69039758843144,0.10287486022699478,5.802624465877797,5.748879576439595,0.7879303951487603,0.011851660891579975,-0.017111027643113834,12.8214259558259,L,0.0,0.0,0.5,0.5,110.30814686329363,100.56596247137433,20.5,-35.92857142857143,2.1785740441741
400,-64.7000669325071,-105.92635796123241,-0.007802009764589824,5.397768850980697,5.397449941098011,-0.058674542678667285,-0.0016396594200080604,-0.016086985876822255,-51.87553903273903,-105.68432072431413,0.10446563263097723,5.958177857574829,5.902661564572333,0.811461543522225,0.010883001908279264,-0.017521020916656114,12.826811680070175,L,0.0,0.0,0.5,0.5,110.26668365728456,100.51906888789827,20.5,-35.92857142857143,2.1731883199298245
410,-64.64472959947733,-105.92678297357439,-0.007992765060571576,5.53243814192552,5.532033418374886,-0.06691825024442755,-0.0028334364703565453,-0.011768133972999004,-51.81474692733487,-105.67798565381077,0.10601140079353201,6.1127910921321895,6.055960032299754,0.8316026835205675,0.009337778325361215,-0.017451816338947327,12.832394767688424,L,0.0,0.0,0.5,0.5,110.22420150795875,100.47090826666448,20.5,-35.92857142857143,2.167605232311576
420,-64.58802308530575,-105.927222887624,-0.008233640008533978,5.669844111517888,5.669350747470233,-0.0747953947297205,-0.003872610705650761,-0.00818380046405559,-51.75243086940925,-105.67138660310414,0.1074947749336892,6.266895308211201,6.208968600269654,0.8501092429476688,0.007559087832803188,-0.017037415871721525,12.83814159982899,L,0.0,0.0,0.5,0.5,110.18068287431988,100.42148193991062,20.5,-35.92857142857143,2.1618584001710097
430,-64.52992250393073,-105.92768298134786,-0.008518844687181162,5.80965789258288,5.809072594863876,-0.08246463758504734,-0.004769340487458963,-0.0052784494061801635,-51.68859353447492,-105.66452071264918,0.1089114912795899,6.420829441683243,6.361839753924513,0.8683580278733238,0.005775899135840243,-0.016355716021636803,12.844025228932392,L,0.0,0.0,0.5,0.5,110.13611278414771,100.37079086585449,20.5,-35.92857142857143,2.1559747710676085
440,-64.47040622124956,-105.92816806749136,-0.008843933805493958,5.951561985970471,5.950880633992921,-0.0900541660156992,-0.005518310116747924,-0.0029822415744621884,-51.623236487064716,-105.6573882690264,0.11025805013874788,6.574659793015042,6.514666733694412,0.8861539046824589,0.0037791767007636376,-0.015479232687449766,12.850023030259978,L,0.0,0.0,0.5,0.5,110.09047853023283,100.31883741022311,20.5,-35.92857142857143,2.149976969740022
450,-64.4094558469853,-105.92868250178081,-0.009205429052000681,6.095241359749891,6.094459192104598,-0.09764419786897865,-0.006112818156671831,-0.0012162606859576568,-51.55636002329235,-105.64998957736718,0.11153401836060746,6.728513882244336,6.66752773339925,0.9038655806626336,0.0018101800799721467,-0.014443019726300752,12.856116909827449,L,0.0,0.0,0.5,0.5,110.04376966685936,100.26562306436612,20.5,-35.92857142857143,2.143883090172551
460,-64.34705623378741,-105.92923032369501,-0.009600425165558651,6.240381924236212,6.239493828466725,-0.10527737107138191,-0.006552467308569079,0.00010253661866142143,-51.48796344496319,-105.6423255776282,0.11274151941484095,6.8824807342608825,6.820478171900878,0.9217475598534981,-2.3525283153431192e-05,-0.013285437874827256,12.862293018156084,L,0.0,0.0,0.5,0.5,109.99597809597824,100.21114907288752,20.5,-35.92857142857143,2.137706981843916
470,-64.28319539379802,-105.92981538751958,-0.010026321946517293,6.386678091103352,6.385678813942538,-0.11297399942014452,-0.0068440416269365395,0.0010566309701257122,-51.418045582879344,-105.63439846014107,0.11388355272299001,7.036584784542313,6.973544119782455,0.9397913808393541,-0.0017647973707157257,-0.01204654969851606,12.86854113015002,L,0.0,0.0,0.5,0.5,109.94709808350156,100.15541724048788,20.5,-35.92857142857143,2.131458869849981
480,-64.21786431555927,-105.93044143813667,-0.010480685748034582,6.533842179765715,6.532726431720228,-0.12074352317823198,-0.0069994480707004855,0.0017240725515816604,-51.34660667520755,-105.6262112405651,0.1149533134829167,7.190649430764503,7.126723210150794,0.9566898776781503,-0.00378289673619141,-0.010763515614397461,12.874852591677577,L,0.0,0.0,0.5,0.5,109.8971261636335,100.09843098722568,20.5,-35.92857142857143,2.125147408322423
490,-64.15105669717418,-105.93111213743146,-0.010961196486700646,6.681612374966422,6.68037486318993,-0.12859088834187188,-0.00703330940914061,0.0021756280449105707,-51.273646036993625,-105.61776449518503,0.11594784272417873,7.3448023519333265,7.2800505976141086,0.9731314839957564,-0.0055753237163949105,-0.009434750691508972,12.881222459682672,L,0.0,0.0,0.5,0.5,109.84606094732666,100.04019140185306,20.5,-35.92857142857143,2.1187775403173283
500,-64.0827686212563,-105.93183106234468,-0.011465636219572615,6.829758267804761,6.82839369733169,-0.13651926929316158,-0.006961224600697174,0.002472920914163769,-51.19916209871433,-105.60906016532645,0.11686835699929879,7.49911662788855,7.43354648449692,0.9895134468505354,-0.007111286529042283,-0.008095297676875099,12.88764905169473,L,0.0,0.0,0.5,0.5,109.79390286801198,99.98069991878812,20.5,-35.92857142857143,2.11235094830527
510,-64.01299819735698,-105.93260169273026,-0.011991890890376701,6.978083951134312,6.9765870209814,-0.14453085397976526,-0.006798782679185059,0.002667451708355527,-51.12315393017062,-105.60010225354698,0.11771221290942706,7.653492144947884,7.587198911010174,1.005164015245768,-0.008701548523661447,-0.006783313225293299,12.894132041722473,L,0.0,0.0,0.5,0.5,109.74065389604587,99.91995989991406,20.5,-35.92857142857143,2.1058679582775266
520,-63.941745194332924,-105.93342739942695,-0.012537951887786246,7.126428972927541,7.124794378709605,-0.15262688914180048,-0.006561082699767367,0.002800351681881387,-51.04562127378149,-105.59089465918561,0.11847271439815348,7.807856064582587,7.740999807014842,1.0195775169329973,-0.010398852163755998,-0.00551288264390153,12.900672108551401,L,0.0,0.0,0.5,0.5,109.68631724588474,99.85797515140162,20.5,-35.92857142857143,2.099327891448599
530,-63.86880735135105,-105.93431199137804,-0.013113144878872336,7.294388518465099,7.292582726742832,-0.16229920495046435,-0.006425805671292716,-0.0019505376284357162,-50.966563775021164,-105.58144033163383,0.1191428300000029,7.962229010222121,7.894962918480026,1.032788132701033,-0.012027250395345749,-0.00428814155709724,12.907068129950988,L,0.0,0.0,0.5,0.5,109.63074097002342,99.79474878086705,20.5,-35.92857142857143,2.0929318700490125
540,-63.794206962251,-105.9352583436554,-0.01369116649220207,7.4602434539841855,7.458329852103724,-0.1689621553258042,-0.005197564945258476,-0.005544364469379966,-50.88597891896628,-105.57174234574788,0.11972737680575661,8.11683206569672,8.049118133556638,1.0462600321010918,-0.013124200685168876,-0.0031157876559368613,12.913345619868496,L,0.0,0.0,0.5,0.5,109.57394553552133,99.73028247036179,20.5,-35.92857142857143,2.0866543801315043
550,-63.71798117771375,-105.9362775756145,-0.01429550747538697,7.622579750343897,7.620463833795009,-0.17959122521744195,-0.005845521428268373,-0.007989833680176162,-50.80386495011565,-105.56180741165156,0.12022748980872558,8.271536653905962,8.20343827515802,1.0592068176622813,-0.014199595271529232,-0.0020399567384830476,12.919544335757783,L,0.0,0.0,0.5,0.5,109.51596812164188,99.66458102204442,20.5,-35.92857142857143,2.0804556642422174
560,-63.64016294118588,-105.9373655177694,-0.014940193710379485,7.781757849479398,7.779397321928766,-0.1916573387631585,-0.0061152182347283274,-0.009441287724942444,-50.72022035480716,-105.55164195540534,0.12064389631552694,8.42631898999624,8.357902474992963,1.0715959778189514,-0.015172744361827837,-0.0010578740861561875,12.925699172651559,L,0.0,0.0,0.5,0.5,109.45683290499971,99.59764925424585,20.5,-35.92857142857143,2.0743008273484413
570,-63.560780830932785,-105.93851975935132,-0.01558737411497294,7.938142265924678,7.935653009643635,-0.1987811474806003,-0.004386189146102717,-0.010006996518445652,-50.63504450809471,-105.54125262321294,0.12097289803597915,8.581084629587602,8.512487631669805,1.08285167073482,-0.016197680692510808,-0.0001771687529230605,12.931839802015457,L,0.0,0.0,0.5,0.5,109.3965618252447,99.52949281632762,20.5,-35.92857142857143,2.068160197984543
580,-63.4798555075753,-105.93975170983296,-0.01621108624663371,8.092609524271753,8.090046444785932,-0.20366009314637137,-0.002903203229084146,-0.009401705688690039,-50.548336453816155,-105.53064538771568,0.12121283853497306,8.735874415864414,8.667192804316658,1.0932843649096802,-0.017084695153924714,0.000608306657636181,12.93798875484641,L,0.0,0.0,0.5,0.5,109.33517958758074,99.46011669140977,20.5,-35.92857142857143,2.06201124515359
590,-63.3974013790107,-105.94106761324622,-0.01680870337233897,8.245713068993297,8.24306979589721,-0.20876866655219825,-0.0019710428322287244,-0.008334849101653802,-50.46009556559108,-105.51982705217978,0.1213600790806968,8.890644474693904,8.822012339998134,1.102568568537074,-0.01796111426472952,0.0012878607578097594,12.94416182378097,L,0.0,0.0,0.5,0.5,109.2727028134654,99.38952672162303,20.5,-35.92857142857143,2.05583817621903
600,-63.313428593033706,-105.94246584572761,-0.017383931398538912,8.397842784003794,8.395110667225934,-0.21419689510803708,-0.0010207551624949124,-0.0070023542624549654,-50.37032011483824,-105.50880412702526,0.12141701097224061,9.045506005317106,8.976959094233296,1.1114784355487735,-0.01852978744633329,0.0018704183015155916,12.950371406434764,L,0.0,0.0,0.5,0.5,109.20913983717779,99.31772780098541,20.5,-35.92857142857143,2.0496285935652363
610,-63.227944153502236,-105.9439428104332,-0.017925721780735766,8.549278590703489,8.546501171645005,-0.2179039800728815,0.0006164591599937177,-0.005523656609901377,-50.27900824400291,-105.49758486103727,0.12138715243857172,9.200448652861997,9.132023802059527,1.11999852346707,-0.018930191650090227,0.002342591813310343,12.956626744925165,L,0.0,0.0,0.5,0.5,109.14449533490921,99.24472599574874,20.5,-35.92857142857143,2.043373255074835
620,-63.140951869851676,-105.94549899070168,-0.018428208405122916,8.700343227820506,8.697538669633408,-0.22089221831850864,0.0021735202422857335,-0.0039927608495421455,-50.18615825414593,-105.48617852308281,0.12127413443305275,9.355443263012852,9.287185864717504,1.1280502478364838,-0.019255064752774054,0.0027014631215827403,12.962933808266708,L,0.0,0.0,0.5,0.5,109.0787741723175,99.17052825030521,20.5,-35.92857142857143,2.0370661917332917
630,-63.05245284050644,-105.94713415205054,-0.018890187206642504,8.851299674052884,8.848472920134846,-0.22368035570652478,0.003520066774141376,-0.002493801380251725,-50.091770435114505,-105.47459518412514,0.12107098497347449,9.510289156999594,9.442410262744497,1.134234666972157,-0.019947933578980007,0.002939121193377898,12.969293793019112,L,0.0,0.0,0.5,0.5,109.01197870659367,99.09514354080096,20.5,-35.92857142857143,2.030706206980888
640,-62.96244585651882,-105.94884576624248,-0.01932009606995866,9.002370758647217,8.999501482102419,-0.22727153315544524,0.00449855137050776,-0.0010940826087947758,-49.99584494935588,-105.46284276070962,0.12077064436807496,9.66502629329739,9.597710037373151,1.1387252911200891,-0.020707280507877686,0.003083722221421341,12.975705684355892,L,0.0,0.0,0.5,0.5,108.94410808609639,99.01857929103527,20.5,-35.92857142857143,2.0242943156441076
