time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.91925578992016,-104.9649499989746,0.07377689635399202,1.740632480569091,1.7357361526074127,0.1304662444608704,0.01928263762063896,-0.14580488214898088,-55.09752127140396,-105.84736837355592,0.049657606431599256,1.7558529226947894,1.747240397434054,0.17369651611452488,-0.014804429491022083,-0.13641772168513538,9.861294597567365,S,0.0,1.0,0.0,1.0,144.9812617872687,137.69831959045555,52.47959183673469,-19.893939393939394,4.861294597567365
120,-64.90109582263315,-104.96364341970417,0.07383888597733836,1.805681259551669,1.8005098989410986,0.13656102998738756,0.018528579173846975,-0.11525001805635438,-55.07924438777783,-105.84637318006374,0.050307016157981124,1.8193516694360334,1.8098790401032903,0.1854140158522942,-0.020727183234104656,-0.10461354089893923,9.861438913170536,S,0.0,1.0,0.0,1.0,144.9657903728231,137.6834199303954,52.47959183673469,-19.893939393939394,4.861438913170536
130,-64.88231181558325,-104.96230825582124,0.0739057274746451,1.87184757409055,1.8665772730448769,0.140366037135155,0.01587101090360185,-0.08562827486056615,-55.06034374741469,-105.84532250623246,0.05100347564552379,1.8861418167249349,1.8757707154186958,0.19752259611515843,-0.0251894585530162,-0.07431618269779794,9.861580547688698,S,0.0,1.0,0.0,1.0,144.94979754976256,137.66799920228075,52.47959183673469,-19.893939393939394,4.861580547688698
140,-64.86286116342335,-104.96092004292858,0.07391351611012073,1.9422984580206875,1.9373599220826077,0.13841904615193887,0.012718462854028095,-0.05796817969107096,-55.040754006149996,-105.84421331419824,0.05174287972553817,1.9591648617998891,1.947955571273493,0.2092750535920096,-0.028339420590067263,-0.04657703087600193,9.861744065429331,S,0.0,1.0,0.0,1.0,144.93323453518104,137.65200455184464,52.47959183673469,-19.893939393939394,4.861744065429331
150,-64.84266472786648,-104.95946576478622,0.07389568367757175,2.020412560165329,2.01542561805481,0.14186786585484193,0.011774967837904823,-0.033105612895749446,-55.020389241750976,-105.8430431372326,0.05252344163598863,2.0403441277931047,2.028348422237691,0.22092269649285767,-0.030291003461304464,-0.02207288741430929,9.86193716762811,S,0.0,1.0,0.0,1.0,144.91602969361028,137.63536742476532,52.47959183673469,-19.893939393939394,4.86193716762811
160,-64.82162828844892,-104.95793703597732,0.0738646462630487,2.1075597988080865,2.102377238214491,0.14771003279937553,0.011257893405047174,-0.011640806184968627,-54.99914999845893,-105.8418086513666,0.053343947758245816,2.1309497146918153,2.1182133518427975,0.23263465481314216,-0.031159713305760353,-0.0012276242915476507,9.862165522329033,S,0.0,1.0,0.0,1.0,144.8981019120037,137.618008183406,52.47959183673469,-19.893939393939394,4.8621655223290325
170,-64.79964485564395,-104.95633173143163,0.0738687699179127,2.204892357356195,2.1990889945268552,0.15986838861583763,0.012065783012702398,0.006161606201033107,-54.976930425763506,-105.8405054632923,0.054203214019853674,2.2315846956829537,2.2181467535216264,0.24453063989580362,-0.031050899504905003,0.015778523428100513,9.862427792338652,S,0.0,1.0,0.0,1.0,144.87936343497796,137.59984155464866,52.47959183673469,-19.893939393939394,4.862427792338652
180,-64.77660771645589,-104.95465753880502,0.07393526418549189,2.3123313125794813,2.3057112124183647,0.17484823151459272,0.012011903807142163,0.020177534875026642,-54.95362422155559,-105.83912793177822,0.05510005564532567,2.342300495360407,2.3281871313674136,0.25674168321638613,-0.030037190686949544,0.02896716033145776,9.862722373519885,S,0.0,1.0,0.0,1.0,144.85973251728007,137.5807811630387,52.47959183673469,-19.893939393939394,4.862722373519885
190,-64.75241933740993,-104.95292061049732,0.07403349409936244,2.428987830965675,2.421891306395748,0.18553809038586036,0.009068829194684597,0.030510813644048146,-54.92912915420472,-105.83767006129084,0.05603543129075518,2.4627331872795835,2.4479333068490923,0.26958723439199395,-0.028192069823536805,0.03851504654684382,9.863052854676146,S,0.0,1.0,0.0,1.0,144.83913397122174,137.56074362234205,52.47959183673469,-19.893939393939394,4.8630528546761465
200,-64.72699478916856,-104.9511057566925,0.07406565782532011,2.553795419523706,2.5470570481564123,0.18539535651413896,0.0032880181410871534,0.037494348026596624,-54.90335071206872,-105.83612584600088,0.05701020765994354,2.592157649104313,2.5766546824240755,0.2830758296854143,-0.025709204017376294,0.04471389590429417,9.863429601919309,S,0.0,1.0,0.0,1.0,144.81749030471568,137.5396516012765,52.47959183673469,-19.893939393939394,4.863429601919309
210,-64.70025324920432,-104.94918044495034,0.07396163452417773,2.686581339263501,2.680586103079074,0.17938070258032277,-0.0018630381219348789,0.0415695983969952,-54.876204502571056,-105.83448908027478,0.058024706394323756,2.7296223431171067,2.713397473360419,0.2971738339851238,-0.022753821712641967,0.047937022513788,9.863858532846397,S,0.0,1.0,0.0,1.0,144.79471718474483,137.51743557831486,52.47959183673469,-19.893939393939394,4.863858532846397
220,-64.67211512425082,-104.94712342347235,0.07372677770807354,2.8271520960817504,2.8216733428570415,0.1759219161713587,-0.004495546447224836,0.04308783040482679,-54.847617681608526,-105.83275314441147,0.059078115591067404,2.8740392613707915,2.85707676550545,0.31179164823593597,-0.019476229499605504,0.048606104703703676,9.864334240236172,S,0.0,1.0,0.0,1.0,144.77073791838674,137.49403482272484,52.47959183673469,-19.893939393939394,4.864334240236172
230,-64.64250900956064,-104.9449364802881,0.07339740891678767,2.974510206644203,2.969249174895727,0.17683412230557574,-0.005799035065217394,0.042367048629388615,-54.81752942670095,-105.83091093158723,0.06016962569353397,3.024283171064364,3.0065542337672677,0.3269867553881095,-0.01595563067889014,0.047164184863867316,9.864845388142916,S,0.0,1.0,0.0,1.0,144.74549599912208,137.46939771630232,52.47959183673469,-19.893939393939394,4.864845388142916
240,-64.61137757531966,-104.94263106003493,0.07299444267300577,3.127257778280064,3.1221132700223593,0.17930404614356601,-0.007170882061638134,0.039810317615215085,-54.78589075602548,-105.8289554268077,0.061299832232677334,3.1792468201732738,3.1606965387369876,0.34293983961899305,-0.012269233369404126,0.044050455751838455,9.86538200574407,S,0.0,1.0,0.0,1.0,144.71895201378857,137.44348197141642,52.47959183673469,-19.893939393939394,4.86538200574407
250,-64.578677205505,-104.94021579831755,0.07252345203956174,3.284129773592826,3.279102788599469,0.1816405009849294,-0.008685256864340216,0.03587699825129638,-54.75266411760894,-105.82687976039628,0.062469061316888966,3.337848391618527,3.3184195909942065,0.3596154940158059,-0.008551790224044876,0.03968411742821599,9.86593666030519,S,0.0,1.0,0.0,1.0,144.6910760254939,137.41625434089994,52.47959183673469,-19.893939393939394,4.86593666030519
260,-64.54437630594985,-104.93769485421495,0.07198088981316737,3.4440269054950723,3.4391566068681207,0.18309330738537902,-0.0101313317365626,0.03099652272626427,-54.71782234299444,-105.8246772097248,0.06367899420961677,3.499112908821245,3.4787248440754066,0.377179808436259,-0.004855942043309368,0.034453802902856816,9.866503964721272,S,0.0,1.0,0.0,1.0,144.66184522066348,137.38768979928895,52.47959183673469,-19.893939393939394,4.866503964721272
270,-64.5084530123267,-104.935073794283,0.07136585363340824,3.606011725800848,3.6013211242239946,0.18386605676750525,-0.011528314031730515,0.025528712943777947,-54.68134773959191,-105.82234140662594,0.0649301006323002,3.662132577808576,3.640718061099992,0.3954579838961398,-0.0013510897536339527,0.028704660934039138,9.867078689121957,S,0.0,1.0,0.0,1.0,144.63124550975598,137.35777096085607,52.47959183673469,-19.893939393939394,4.867078689121957
280,-64.4708971990988,-104.93235602435531,0.07064456514055391,3.769063792354708,3.764762181493263,0.18002107553657148,-0.013801361697406188,0.019784350670111594,-54.64323081817693,-105.8198654455969,0.06622134232296331,3.826127430893832,3.8036291136644516,0.41431471506864537,0.0019066738034250164,0.022740594312466406,9.867659269932993,S,0.0,1.0,0.0,1.0,144.59927105185838,137.32648652532606,52.47959183673469,-19.893939393939394,4.867659269932993
290,-64.43170197345295,-104.92953986973072,0.06981855926822379,3.9328150678172693,3.928856307894039,0.17641561600882297,-0.014829097732169306,0.01407948064082657,-54.60346856310172,-105.81724208188494,0.06755424116101032,3.9905019274309685,3.966819547553304,0.4341063348757683,0.005003369632860945,0.016817894733399577,9.868241342093715,S,0.0,1.0,0.0,1.0,144.5659156532079,137.29383004854705,52.47959183673469,-19.893939393939394,4.8682413420937145
300,-64.39086602749393,-104.92662975171694,0.06889098397259662,4.096692012675667,4.093049621450502,0.1727143394872193,-0.015265909649863388,0.008591909062961277,-54.5620633292164,-105.8144644529386,0.06893061542613912,4.154744267965927,4.129772313812248,0.4548412561164141,0.007856275025016872,0.011138973458286211,9.868820240452298,S,0.0,1.0,0.0,1.0,144.53118124085236,137.2597995302357,52.47959183673469,-19.893939393939394,4.8688202404522976
310,-64.3483894974864,-104.9236354151322,0.0679008094889936,4.260409959940163,4.256898927543113,0.17292931341920229,-0.01426663137028776,0.0034934017199410444,-54.5190214615124,-105.81152572562267,0.07035400077533811,4.3184845175583115,4.292089442753182,0.4767355071709288,0.010494340656919027,0.005863314541442395,9.869388288546059,S,0.0,1.0,0.0,1.0,144.4950740616633,137.2243961138473,52.47959183673469,-19.893939393939394,4.869388288546059
320,-64.30428099565026,-104.92057502521304,0.06684191805123432,4.423270569202776,4.419976774012607,0.17066881837216863,-0.014579718285639118,-0.001153082175001513,-54.4743523662166,-105.80841955750607,0.07182771610236897,4.4814255802718055,4.4534765247286145,0.4997219979204712,0.012816405609814552,0.0011031364831051663,9.869942490880184,S,0.0,1.0,0.0,1.0,144.45761219300294,137.18762364857812,52.47959183673469,-19.893939393939394,4.8699424908801845
330,-64.25855202668197,-104.91745616909084,0.0657028345434387,4.585063061064066,4.582050385472166,0.16618525484699362,-0.015076745884318336,-0.005199205210121581,-54.42806786357354,-105.80513937038225,0.07335126664996612,4.6433209578287755,4.6137337258182765,0.5233456072796883,0.014681827870886194,-0.0030659127735769573,9.870481262176662,S,0.0,1.0,0.0,1.0,144.41880984653704,137.1494877277683,52.47959183673469,-19.893939393939394,4.870481262176662
340,-64.21121512823215,-104.91428449303326,0.06447414010133021,4.745690995529889,4.742995897172937,0.1599154290684703,-0.01553224730493693,-0.00859330224524732,-54.38018091209153,-105.80167758932076,0.07492396761935147,4.804073462915713,4.772753675650753,0.5476716065793403,0.016189178165255884,-0.006596226161790258,9.871003002039174,S,0.0,1.0,0.0,1.0,144.37868094322016,137.10999421550923,52.47959183673469,-19.893939393939394,4.871003002039174
350,-64.16228297338381,-104.91106685260951,0.06314950249472923,4.905126380236609,4.9027664961816075,0.15213641908571812,-0.015941605977502632,-0.011326624249461348,-54.33070492954891,-105.79802602089431,0.07654401483261965,4.963642291937067,4.930502656615639,0.5726153642825029,0.017357890755475967,-0.009473003969009384,9.871505629751775,S,0.0,1.0,0.0,1.0,144.33724024153685,137.06914895231876,52.47959183673469,-19.893939393939394,4.871505629751775
360,-64.11176788322032,-104.90781224925382,0.06172463198428512,5.06338822322643,5.061371126064376,0.14290774419159022,-0.016409932767347084,-0.013417835503330465,-54.27965241210654,-105.79417628831285,0.07821576226378488,5.122150598732599,5.087009734523571,0.5989647042682502,0.01844472226925774,-0.011703486055594462,9.871987431467485,S,0.0,1.0,0.0,1.0,144.2945034961745,137.0269569504235,52.47959183673469,-19.893939393939394,4.871987431467485
370,-64.05968198562138,-104.90453053593838,0.0601895932151052,5.220517228722672,5.218862364423716,0.1314372724608731,-0.017169330720837508,-0.014902534293648505,-54.22703560522111,-105.79012146648273,0.07994000731146966,5.27958868985986,5.2423275609298035,0.6261457322476437,0.01914199628959557,-0.013329013012177555,9.87244681617789,S,0.0,1.0,0.0,1.0,144.25048682536294,136.98342394127792,52.47959183673469,-19.893939393939394,4.87244681617789
380,-64.00603551489806,-104.90123029552285,0.05854367481386026,5.376659186164397,5.375342432438527,0.1189862941344906,-0.01764489010521754,-0.015812934952503025,-54.1728659133411,-105.78585363151184,0.0817164057314121,5.436042382067408,5.396545948920496,0.6541013689199021,0.019544094911848223,-0.014386479336125546,9.872881183300048,S,0.0,1.0,0.0,1.0,144.20520408754285,136.93855437942304,52.47959183673469,-19.893939393939394,4.8728811833000485
390,-63.95083529654524,-104.89792302263689,0.056797121124155574,5.532119218792299,5.531090763140362,0.10666780598886715,-0.017712719772282136,-0.015957254697351164,-54.11715355418266,-105.78136424093618,0.08354385383953755,5.591630307223049,5.549786250844484,0.6827899110215779,0.0197058243101673,-0.014915478756558286,9.873285420581409,S,0.0,1.0,0.0,1.0,144.15866812365422,136.8923514108242,52.47959183673469,-19.893939393939394,4.873285420581409
400,-63.894086654897926,-104.89462259780677,0.054956781141146493,5.6870197253720365,5.686245328817263,0.09384784107526441,-0.01781146593554161,-0.015668414501912385,-54.05990947213499,-105.77664533647958,0.08537821612801114,5.746138978481235,5.702512404408414,0.7067286873967571,0.018359845735936686,-0.014456534057262308,9.873652058560248,S,0.0,1.0,0.0,1.0,144.11089199223665,136.84481911696722,52.47959183673469,-19.893939393939394,4.873652058560248
410,-63.835792439194215,-104.8913417437304,0.053029457430251656,5.841630813948736,5.841074439808758,0.0806222989511755,-0.017798590577340463,-0.014810200872550692,-54.00114061107296,-105.77168761367251,0.08718867707310225,5.899971802344261,5.854923670112049,0.7276923014702316,0.016312835133838986,-0.013720169146995516,9.873975158521153,S,0.0,1.0,0.0,1.0,144.06188609576535,136.79595762270708,52.47959183673469,-19.893939393939394,4.873975158521153
420,-63.77595428403267,-104.88808986486569,0.051018969930928186,5.996050089382686,5.995676655502629,0.06691873464823545,-0.017492275839498493,-0.013743948298692927,-53.94085306531298,-105.76648426477244,0.08894051169857034,6.053182805153409,6.007166416388702,0.7449655820349139,0.01320358436078785,-0.012808088414735496,9.874248969124139,S,0.0,1.0,0.0,1.0,144.01165792432337,136.74576796282582,52.47959183673469,-19.893939393939394,4.874248969124139
430,-63.71457077031752,-104.88487498419454,0.048962435988492,6.15040566319734,6.150141088013233,0.0570475189760862,-0.015547732302936405,-0.012496083524018136,-53.87904861136311,-105.76102644162893,0.09062238044018982,6.206334455513538,6.1594227618264865,0.7616420516150013,0.010323890891147824,-0.011746965492220787,9.874468973856146,S,0.0,1.0,0.0,1.0,143.96021171303198,136.69424653592134,52.47959183673469,-19.893939393939394,4.874468973856146
440,-63.65164106396307,-104.88171449882516,0.04688855567335586,6.304681245761173,6.304489731051472,0.04914103905277187,-0.013532263559905156,-0.011152423895444205,-53.81572663679704,-105.7553109031315,0.09223323949606535,6.3596365013400415,6.311807410737793,0.7785008920560613,0.007558824532344761,-0.01061532276483024,9.87463332464299,S,0.0,1.0,0.0,1.0,143.90755773174232,136.6413914113474,52.47959183673469,-19.893939393939394,4.874633324642989
450,-63.58716623380707,-104.87862705758343,0.044795756536143476,6.458853594660477,6.458734069082287,0.03929353807335692,-0.01278726291141702,-0.009768368063068408,-53.750885091378876,-105.74933753506076,0.09377820172110385,6.513208643977673,6.464382714639189,0.7960169336512475,0.004969848355048399,-0.009457472285747287,9.874743715584586,S,0.0,1.0,0.0,1.0,143.85370855940005,136.58720151736375,52.47959183673469,-19.893939393939394,4.874743715584586
460,-63.52114990723164,-104.87562394180635,0.04262967997094605,6.61294126956957,6.612906229272064,0.021527601611190616,-0.014462852385651152,-0.008384318043808407,-53.68452202316544,-105.74310812099411,0.09525954736028694,6.6670002518551215,6.617164089730962,0.813653346217697,0.00237087767585373,-0.008305988917895827,9.874805159127428,S,0.0,1.0,0.0,1.0,143.79867452012047,136.5316770672072,52.47959183673469,-19.893939393939394,4.874805159127428
470,-63.45359371241792,-104.87270223048618,0.04034473543641561,6.767097202855611,6.767096959480741,-0.0018149057145792867,-0.016456599605154644,-0.00698593363770978,-53.61663567391194,-105.7366238813953,0.09667736336371391,6.820985643456927,6.770154665707475,0.8311744405627693,-0.00014809482591499664,-0.007170394576989361,9.87482172346605,S,0.0,1.0,0.0,1.0,143.74245595788432,136.47481808745448,52.47959183673469,-19.893939393939394,4.8748217234660505
480,-63.38449591234188,-104.86986152546841,0.037936767455399464,6.921422868375728,6.921374909639777,-0.02576592873277549,-0.01737728041519877,-0.005596139098060306,-53.547224440860845,-105.72988602038875,0.09803068017355401,6.975142590785344,6.923348864146983,0.8484424948706648,-0.0025565374758966877,-0.006063345549923561,9.874793776858214,S,0.0,1.0,0.0,1.0,143.68505201317706,136.41662473181802,52.47959183673469,-19.893939393939394,4.874793776858214
490,-63.313853241661235,-104.86711157510962,0.03542707507670469,7.075921972565322,7.075758878652784,-0.04804220018916147,-0.017263848194539595,-0.004255889376980974,-53.47628775313798,-105.722895623602,0.0993113400493356,7.1293494177827625,7.076733635167923,0.8645601064832983,-0.005024558641616512,-0.004996347003908976,9.874718278444089,S,0.0,1.0,0.0,1.0,143.62646661968085,136.35709789789797,52.47959183673469,-19.893939393939394,4.874718278444089
500,-63.24166144722379,-104.86446980075218,0.03286729801163321,7.230534663610593,7.230237797015554,-0.0655203806614068,-0.0157434608593457,-0.0029796039114825396,-53.40382356827443,-105.71565237240776,0.10052141380355119,7.283793341236238,7.230326165157193,0.8809250724554542,-0.00694514882691717,-0.003961926620798923,9.874591936013408,S,0.0,1.0,0.0,1.0,143.56670748897588,136.2962364718422,52.47959183673469,-19.893939393939394,4.874591936013408
510,-63.16791818720246,-104.86195938349445,0.030287300354478516,7.3852193798891355,7.384770396191867,-0.08143392793105517,-0.014399094827361543,-0.001800417069995516,-53.329830602986654,-105.70815879840717,0.10165841665642926,7.4383522555949915,7.384104168981777,0.8967105998821752,-0.008771898197052957,-0.0029921171241746687,9.87441242629149,S,0.0,1.0,0.0,1.0,143.50578732470015,136.23404174076882,52.47959183673469,-19.893939393939394,4.8744124262914905
520,-63.09262191464547,-104.85959853452303,0.027712170979873187,7.539944790213719,7.53933450326333,-0.09593063834913539,-0.012949760336350135,-0.0007109081776827319,-53.254306761925776,-105.70041702206426,0.10272659949455112,7.593122768780705,7.538058670200252,0.912789606861718,-0.010148018939572963,-0.0020811870467432212,9.874179498734316,S,0.0,1.0,0.0,1.0,143.4437165740924,136.1705141204134,52.47959183673469,-19.893939393939394,4.874179498734316
530,-63.015773027663556,-104.85740159563561,0.02512422702213996,7.694753197817752,7.6939083877774195,-0.11401971678084297,-0.012790417605134217,0.00026544845751588515,-53.17725150081412,-105.6924312209576,0.1037213257969525,7.747907586210758,7.692147827698995,0.9278651633119152,-0.011611207991046438,-0.0012524098493488672,9.87389387776905,S,0.0,1.0,0.0,1.0,143.38050500141063,136.10565654610483,52.47959183673469,-19.893939393939394,4.873893877769049
540,-62.93738130567839,-104.85536131092918,0.022509241967852228,7.848683940095289,7.847551355490036,-0.1333315958661478,-0.011549770406197684,0.0013864586716269228,-53.098663731970355,-105.68420337074583,0.10464241634268028,7.902793067068495,7.846367551350014,0.9426847352256438,-0.012694354591726926,-0.0004841587868665093,9.873567878700815,S,0.0,1.0,0.0,1.0,143.31615716140752,136.0394701626735,52.47959183673469,-19.893939393939394,4.873567878700815
550,-62.857442817042944,-104.8534948612533,0.01986636269275009,8.00302301209018,8.001533759362934,-0.15438532903183974,-0.011165641248954203,0.002283463205584333,-53.01854197768478,-105.675736661913,0.10549320461076912,8.057806836065748,8.0007055752349,0.9575809656384665,-0.013417691266863258,0.00021205755948464934,9.873198635977856,S,0.0,1.0,0.0,1.0,143.25068107318125,135.97195659711926,52.47959183673469,-19.893939393939394,4.873198635977856
560,-62.775954990390844,-104.85181248021989,0.017202613389571485,8.15759658170999,8.155707251753203,-0.1755597152729996,-0.010701833630306148,0.0030161251635475754,-52.93688528752723,-105.66703585386341,0.10627512779585198,8.212873186830983,8.155130823416185,0.9721765456616207,-0.014021923245875045,0.0008234846097194016,9.87278490430858,S,0.0,1.0,0.0,1.0,143.18408177505023,135.90311889582765,52.47959183673469,-19.893939393939394,4.872784904308579
570,-62.69291671494522,-104.85032364532272,0.014517432422880871,8.312305006052183,8.30995294778189,-0.19772839778660103,-0.010483529136066271,0.0036065983314868843,-52.853693907227196,-105.65810588482682,0.1069831306309734,8.367862878121258,8.309611341989529,0.9856411578859443,-0.014743725015311102,0.001347873056087405,9.872325845836775,S,0.0,1.0,0.0,1.0,143.1163650710689,135.8329611673683,52.47959183673469,-19.893939393939394,4.872325845836775
580,-62.60832680748398,-104.84903676757047,0.011812295404699013,8.467146928190628,8.46427416154849,-0.2205448292538049,-0.010270136152693697,0.0040576270786250625,-52.76896833310803,-105.64895023853863,0.10761056674631087,8.52276726629583,8.464145243586657,0.9979013833606333,-0.015443189926097708,0.00179799069708618,9.871820336103678,S,0.0,1.0,0.0,1.0,143.04753611167664,135.76148681707318,52.47959183673469,-19.893939393939394,4.871820336103678
590,-62.52218438711521,-104.84796069817621,0.009090414977234567,8.62209020463048,8.61864181923358,-0.24382922003510532,-0.01004830640467526,0.004379898405203425,-52.682707948733594,-105.63957199408104,0.1081572378884423,8.677707198009601,8.618753455358467,1.0097975490830557,-0.01581906076100023,0.0021801706482596876,9.871268663412577,S,0.0,1.0,0.0,1.0,142.97760058974683,135.6886981519359,52.47959183673469,-19.893939393939394,4.871268663412577
600,-62.4344887307512,-104.8471045045087,0.0063560149206405335,8.777120966469251,8.773044530055612,-0.2674736130825135,-0.009802151484123185,0.004580071744085464,-52.59491141466839,-105.62997640020122,0.10862762779868682,8.832731110897898,8.773438484166462,1.0217220962524425,-0.015941178089754673,0.002479682968448134,9.870672224536511,S,0.0,1.0,0.0,1.0,142.90656449223837,135.61459831105284,52.47959183673469,-19.893939393939394,4.870672224536511
610,-62.3452396071475,-104.84647788843643,0.0036201709378504707,8.932168979704747,8.927438132703358,-0.2906734744584126,-0.00933673651084028,0.004679456190597893,-52.505578421067916,-105.62017046424035,0.10902033541303788,8.987712140302818,8.928176438565444,1.0327802277307279,-0.016198062974774274,0.002684263017482337,9.870032039395573,S,0.0,1.0,0.0,1.0,142.8344346184594,135.5391923672944,52.47959183673469,-19.893939393939394,4.870032039395573
620,-62.25443781706593,-104.84609083966691,0.0008803335687580248,9.087206968108019,9.081740143240486,-0.315160993597237,-0.009259749801869208,0.004698049988460912,-52.41470866669198,-105.6101600721554,0.1093340464126708,9.142661827399495,9.08296493509905,1.0430787496392604,-0.016427035784132522,0.0028110369101427544,9.869350107517432,S,0.0,1.0,0.0,1.0,142.76121880909054,135.46248471610065,52.47959183673469,-19.893939393939394,4.869350107517432
630,-62.16208392523214,-104.84595170177751,-0.0018602549942174425,9.24223081722421,9.235972255955264,-0.3400690607413562,-0.00909587370012502,0.004641041328204889,-52.32230207161795,-105.59995126040393,0.10956571113626057,9.297556211917035,9.237804701254406,1.0523857730124575,-0.016695513257354532,0.0028618004855233675,9.868628185372268,S,0.0,1.0,0.0,1.0,142.68692377601744,135.384480044177,52.47959183673469,-19.893939393939394,4.868628185372268
