time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2810,-36.982159407315265,-104.92163505095992,-0.008505999648403057,11.109831034538685,11.109527826171481,-0.08207981189345596,2.9392269166077304e-05,-1.9131571896627762e-05,-28.79814055297135,-104.97294599584151,-0.0021640371754075576,11.109844342610733,11.10983202562248,-0.016543261251625765,0.00028917302250575734,-3.386645310423216e-05,8.184179703630738,L,0.0,1.0,0.0,1.0,85.57665724619007,81.09023860968823,13.227272727272727,-35.62244897959184,3.184179703630738
2820,-36.871065203005145,-104.92258278757066,-0.008397118260601367,11.10983120454002,11.109538341883594,-0.08066736384368492,0.00015519414701431583,-1.6316673619108316e-05,-28.687042342625663,-104.97318445845549,-0.0021023341923052438,11.109846519271906,11.109835167877067,-0.01588157360073924,0.00038400865914928444,-2.8693690634484238e-05,8.184179293509539,L,0.0,1.0,0.0,1.0,85.51229156782134,81.03292120637161,13.227272727272727,-35.62244897959184,3.1841792935095388
2830,-36.75997090395712,-104.92351877093881,-0.00828615872317931,11.109831375674897,11.109548827225437,-0.07923415566721374,0.00027182421789410477,-1.3461169859483714e-05,-28.57594409259717,-104.97341527703736,-0.002043235497550378,11.109849263118804,11.109838526904277,-0.01544523663956468,0.0002868282193885845,-2.3236295339256688e-05,8.184178914856355,L,0.0,1.0,0.0,1.0,85.44801226519593,80.97570909154473,13.227272727272727,-35.62244897959184,3.1841789148563553
2840,-36.64887650938222,-104.9244427386534,-0.008173163102163128,11.109831523771847,11.109559257987362,-0.07777904513419301,0.0003772885619997416,-1.0602899209206018e-05,-28.464845804097493,-104.97363994583537,-0.0019857392075101976,11.109852239788816,11.109842083622986,-0.015022213560034348,0.00012801574742581315,-1.7770935765362358e-05,8.184178575167929,L,0.0,1.0,0.0,1.0,85.38381931992784,80.9186037699008,13.227272727272727,-35.62244897959184,3.1841785751679286
2850,-36.53778201875251,-104.92535442659407,-0.008058169201551165,11.10983162654764,11.109569609211924,-0.07630116849031812,0.0004701866432462203,-7.779917623797307e-06,-28.3537474830879,-104.97386054409222,-0.0019274757692137614,11.109855126017345,11.109845669382612,-0.014495640528260549,-7.214636719704988e-05,-1.2359562549168472e-05,8.184178280339802,L,0.0,1.0,0.0,1.0,85.31971271207505,80.86160725414216,13.227272727272727,-35.62244897959184,3.184178280339802
2860,-36.42668743179895,-104.9262535705513,-0.007941210901873452,11.109831663803092,11.109579855673623,-0.07479992281169998,0.0005496668487019042,-5.029576059883076e-06,-28.2426491373875,-104.97407743356398,-0.0018660007800900562,11.109857465971968,11.109849020333785,-0.013698890521830254,-0.00016535943498331989,-7.248422730476399e-06,8.184178023862055,L,0.0,1.0,0.0,1.0,85.25569242144815,80.80472008910631,13.227272727272727,-35.62244897959184,3.1841780238620547
2870,-36.31559274850587,-104.92713990769717,-0.007822318484956119,11.109831617578406,11.109589972340999,-0.07327494391092132,0.0006153730249860254,-2.3876476266613917e-06,-28.131550771814464,-104.97428832803676,-0.0018009819806781948,11.109859045469547,11.109851842733574,-0.012650798824256503,-5.482389832926673e-05,-2.612463735624157e-06,8.184177787034415,L,0.0,1.0,0.0,1.0,85.19175842880166,80.74794054489044,13.227272727272727,-35.62244897959184,3.1841777870344146
2880,-36.20449796910221,-104.92801317787942,-0.007701518944982535,11.109831472265276,11.109599934806488,-0.07172608091700576,0.0006673846254762201,1.124717898341261e-07,-28.02045238700708,-104.97449106565598,-0.0017339845008669406,11.109860172686204,11.109854119403037,-0.011597509322732357,0.00013556038208927036,1.648579261911846e-06,8.184177556960934,L,0.0,1.0,0.0,1.0,85.12791071688505,80.69126699098486,13.227272727272727,-35.62244897959184,3.1841775569609343
2890,-36.09340309405002,-104.92887312472092,-0.007578836285578898,11.109831214678218,11.109609719675568,-0.07015336861926064,0.000706152937731313,2.440469190691323e-06,-27.909353981430712,-104.97468506455506,-0.0016666886224098224,11.109861253530523,11.109856102542508,-0.010698294154730802,0.00026917111741247586,5.624830704803591e-06,8.18417733260932,L,0.0,1.0,0.0,1.0,85.06414927133841,80.63469914965695,13.227272727272727,-35.62244897959184,3.1841773326093197
2900,-35.98230812403037,-104.92971949651458,-0.00745429180240056,11.109830834085326,11.109619304905854,-0.06855699859390832,0.0007324356718140707,4.569711147690484e-06,-27.798255553794124,-104.97487080725494,-0.0015998476765977856,11.10986245927303,11.109858016338679,-0.009935832093728302,0.000310695529362547,9.291332515155706e-06,8.184177118883243,L,0.0,1.0,0.0,1.0,85.00047408142406,80.57823765820855,13.227272727272727,-35.62244897959184,3.184177118883243
2910,-35.8712130599274,-104.9305520469114,-0.007327904350605806,11.10983032220142,11.109628670090924,-0.06693729005474877,0.0007472319640852568,6.477720407916427e-06,-27.68715710626034,-104.97505033284816,-0.001532311850889884,11.10986374577469,11.109859923284692,-0.009216000841383316,0.00023078438132412334,1.26597405950389e-05,8.18417692564161,L,0.0,1.0,0.0,1.0,84.9368851405918,80.52188449773634,13.227272727272727,-35.62244897959184,3.1841769256416104
2920,-35.76011790281066,-104.93137053540575,-0.007199690596648891,11.109829673143585,11.109637796682284,-0.06529466126807663,0.000751719597758093,8.146526579937357e-06,-27.576058638779305,-104.97522062778887,-0.0014650384469476363,11.109864694064209,11.10986156484161,-0.008338493241994037,0.0003459992288909454,1.536066235381788e-05,8.184176737325478,L,0.0,1.0,0.0,1.0,84.87338244687994,80.46563729850655,13.227272727272727,-35.62244897959184,3.184176737325478
2930,-35.64902265391656,-104.93217472762791,-0.007069665253849668,11.109828883354453,11.10964666814983,-0.06362960226375185,0.0007471959559103567,9.562888382873847e-06,-27.464960148227686,-104.97538168222968,-0.001399632420917613,11.109865830086301,11.109863191171916,-0.007657412261555295,0.00035364261859200643,1.768429692176961e-05,8.18417655833184,L,0.0,1.0,0.0,1.0,84.8099660031605,80.40949627283192,13.227272727272727,-35.62244897959184,3.18417655833184
2940,-35.53792731462909,-104.93296439545817,-0.0069378413014162255,11.109827951495143,11.109655270079363,-0.061942649447745614,0.000735023944050422,1.0718389663134004e-05,-27.353861633278623,-104.97553463524572,-0.0013364571066039137,11.109867177621739,11.109864892022467,-0.0071263878244935425,0.00025151940524244124,1.9622645119347014e-05,8.184176397290933,L,0.0,1.0,0.0,1.0,84.74663581723905,80.3534626257611,13.227272727272727,-35.62244897959184,3.1841763972909334
2950,-35.42683188646056,-104.93373931698099,-0.006804230186688225,11.109826878311221,11.10966359020868,-0.06023436260199987,0.0007165838057030157,1.1609414766737244e-05,-27.242763096006463,-104.97568113380163,-0.0012744799398856583,11.10986854121578,11.109866569535319,-0.006618928734190965,7.735785666741364e-05,2.116572831436202e-05,8.184176261718893,L,0.0,1.0,0.0,1.0,84.68339190182428,80.29753800567748,13.227272727272727,-35.62244897959184,3.1841762617188927
2960,-35.315736371032706,-104.93449927629986,-0.0066688420106295375,11.10982566647623,11.10967161840642,-0.05850530462161476,0.0006932314730836896,1.2237011802364316e-05,-27.131664540979422,-104.9758217368467,-0.001212367972693516,11.109869602501723,11.109867983274034,-0.0059982342684237735,-5.9225599557780176e-05,2.2261907804387366e-05,8.184176150671329,L,0.0,1.0,0.0,1.0,84.62023427438349,80.24172312599882,13.227272727272727,-35.62244897959184,3.1841761506713286
2970,-35.204640770058454,-104.93524406323534,-0.006531685696745606,11.109824320415871,11.109679346597684,-0.056756024216225304,0.0006662637986946199,1.2606655188508161e-05,-27.020565973657117,-104.97595660339489,-0.0011490275266349823,11.109870212429222,11.109868968687213,-0.005256959486102345,-0.00014208614002823617,2.294370279505452e-05,8.184176060179658,L,0.0,1.0,0.0,1.0,84.55716295690227,80.18601835620082,13.227272727272727,-35.62244897959184,3.1841760601796576
2980,-35.093545085324955,-104.93597347292996,-0.0063927691437930725,11.109822846116819,11.109686768642304,-0.05498704168550554,0.000636890746599123,1.2727920813647339e-05,-26.90946739903866,-104.97608499982071,-0.001084113112061678,11.109870304278921,11.10986943050493,-0.0044062490509034855,-0.00013756571095337408,2.3219708078249238e-05,8.184175982330704,L,0.0,1.0,0.0,1.0,84.4941779755673,80.13042329348724,13.227272727272727,-35.62244897959184,3.1841759823307036
2990,-34.98244931867794,-104.93668730538239,-0.006252099362839051,11.109821250924133,11.10969388017272,-0.053198837752910746,0.0006062143908681701,1.261408849085669e-05,-26.79836882055577,-104.97620630248657,-0.00101785260566902,11.10987000147511,11.10986944165205,-0.0035269140238327343,-9.121826686457032e-05,2.3139888822566606e-05,8.184175911530483,L,0.0,1.0,0.0,1.0,84.43127936039056,80.07493762793844,13.227272727272727,-35.62244897959184,3.184175911530483
3000,-34.871353472007904,-104.93738536493386,-0.0061096825993368345,11.109819543330786,11.109700678398374,-0.051391845358767334,0.0005752143431435496,1.2281687307074305e-05,-26.6872702414475,-104.97632132203846,-0.0009497199986453832,11.109869447223215,11.109869129676495,-0.002656276548922148,-8.628799855678502e-05,2.2775849293944208e-05,8.184175849375164,L,0.0,1.0,0.0,1.0,84.36846714479371,80.01956229131846,13.227272727272727,-35.62244897959184,3.1841758493751637
3010,-34.76025754723804,-104.93806745972695,-0.0059655244410213425,11.109817732763688,11.109707161885007,-0.049566444208512334,0.0005447390782013605,1.1749999555094826e-05,-26.576171662153953,-104.97642548891388,-0.0008823724682523981,11.109868501331245,11.109868371625222,-0.0016976553602485091,0.00016190819933686794,2.1972894084479896e-05,8.184175774800764,L,0.0,1.0,0.0,1.0,84.30574136516881,79.96429354979493,13.227272727272727,-35.62244897959184,3.1841757748007637
3020,-34.649161546314325,-104.93873340115567,-0.005819629912504751,11.109815829369355,11.109713330316072,-0.047722957821680685,0.000515502479791891,1.1040538906475076e-05,-26.465073075878365,-104.97651985917416,-0.0008181442132957104,11.10986809381618,11.109868036928725,-0.0011242883323893617,0.000179044013961592,2.0932951343049465e-05,8.184175701213434,L,0.0,1.0,0.0,1.0,84.24310206043124,79.90913253769594,13.227272727272727,-35.62244897959184,3.1841757012134337
3030,-34.53806547119761,-104.93938300332275,-0.005672003557521757,11.10981384380206,11.109719184243229,-0.045861652760097196,0.00048808485791239023,1.0176517559812657e-05,-26.35397447772744,-104.97660492372265,-0.0007582035986988335,11.109868146604382,11.109868121743776,-0.0007432335661222214,0.00011298602943514552,1.960675263124631e-05,8.184175637213428,L,0.0,1.0,0.0,1.0,84.18054927157766,79.85407990219504,13.227272727272727,-35.62244897959184,3.1841756372134284
3040,-34.42696932385789,-104.94001608251773,-0.005522649509774432,11.109811787019229,11.10972472483456,-0.04398273969481736,0.00046293763019405803,9.182315833224504e-06,-26.242875865773343,-104.97668417666927,-0.0007011440078978512,11.109868620393078,11.109868608733645,-0.0005089887332916415,-0.0001546478586127335,1.8099060701278823e-05,8.184175601720126,L,0.0,1.0,0.0,1.0,84.11808304126039,79.79913890342847,13.227272727272727,-35.62244897959184,3.184175601720126
3050,-34.31587310627057,-104.94063245672648,-0.005371571553365824,11.109809670085916,11.109729953625962,-0.04208637595000991,0.000440390869972935,8.08296641389906e-06,-26.131777245456764,-104.9767608016567,-0.0006431045678180427,11.109868929615939,11.10986892925762,-8.922864787944395e-05,-0.00045338127698163445,1.645480636644408e-05,8.184175603950413,L,0.0,1.0,0.0,1.0,84.05570341338692,79.74431254370448,13.227272727272727,-35.62244897959184,3.184175603950413
3060,-34.20477682041479,-104.94123194517998,-0.005218773173776786,11.109807503991114,11.109734872281562,-0.04017266916984717,0.0004206629477861574,6.903663694275861e-06,-26.020678624529356,-104.97682999565357,-0.0005843773200860749,11.109868437343643,11.10986841324138,0.0007318100647722794,-0.0003406628409172308,1.4642994719542338e-05,8.184175615240228,L,0.0,1.0,0.0,1.0,83.99341043275119,79.68959688337297,13.227272727272727,-35.62244897959184,3.1841756152402283
3070,-34.09368046827361,-104.94181436794766,-0.005064257600334856,11.109805299479167,11.109739482369081,-0.0382416817746566,0.00040387156109695187,5.669306661543238e-06,-25.909580003417375,-104.97689316607396,-0.0005254109857838642,11.109867889189141,11.109867804875977,0.001368727959451159,-0.00037615709072293764,1.280922602133269e-05,8.184175642111919,L,0.0,1.0,0.0,1.0,83.93120414470097,79.63499337652758,13.227272727272727,-35.62244897959184,3.184175642111919
3080,-33.98258405183581,-104.94237954557822,-0.004908027841084685,11.109803066896484,11.109743785152421,-0.03629343590374062,0.000390045533011626,4.404082306016295e-06,-25.798481384058924,-104.97694860553767,-0.00046720296670120016,11.109867116592897,11.109866930228348,0.0020349375130752165,-0.0002908567970293362,1.0923090593948691e-05,8.184175676060429,L,0.0,1.0,0.0,1.0,83.86908459484408,79.58050076698086,13.227272727272727,-35.62244897959184,3.1841756760604287
3090,-33.871487573099394,-104.94292729878892,-0.004750086710912847,11.109800816056698,11.109747781406186,-0.0343279185848903,0.00037913686138317775,3.131094295595479e-06,-25.687382765484074,-104.97699814482465,-0.0004095687017819074,11.109866472511913,11.109866178548774,0.0025557351849955856,-0.00034283410324096697,9.027308477152954e-06,8.18417572664357,L,0.0,1.0,0.0,1.0,83.8070518287941,79.5261208788197,13.227272727272727,-35.62244897959184,3.18417572664357
3100,-33.760390993665325,-104.94344875012469,-0.004597119373369578,11.109798534464026,11.109751347082003,-0.03238027777276983,0.0007536281644782558,2.682610420151559e-07,-25.576284149890583,-104.97704296294563,-0.00035100542182049264,11.109865740390148,11.109865292829141,0.0031535194893752266,-0.0003945408710582752,7.152783503191769e-06,8.18417579243357,L,0.0,1.0,0.0,1.0,83.74509866934406,79.47185497341246,13.227272727272727,-35.62244897959184,3.184175792433569
3110,-33.6492942766856,-104.9439470506688,-0.004454274742317343,11.109800318011882,11.109756056857716,-0.03136021699851964,0.0005745556353729123,-9.674840537624564e-07,-25.465185540018105,-104.97707866255028,-0.00029351496407286243,11.109864724796088,11.109864038755878,0.0039043088210370756,-0.00017540872989606126,5.322850632969692e-06,8.184175799511099,L,0.0,1.0,0.0,1.0,83.68322788286146,79.41769944556657,13.227272727272727,-35.62244897959184,3.184175799511099
3120,-33.538197403994154,-104.94442558715241,-0.004322637508310612,11.109805260212486,11.109762586794462,-0.030792611241120947,0.000126404180687688,-1.582809469643271e-06,-25.35408693034633,-104.97710755457082,-0.00023804654088859225,11.109864173205347,11.109863330818259,0.004326385502693087,-0.00021124428993814833,3.4998100330397583e-06,8.184175728554852,L,0.0,1.0,0.0,1.0,83.62144244975441,79.36365653800523,13.227272727272727,-35.62244897959184,3.1841757285548518
3130,-33.42710040789038,-104.94489566212832,-0.0041950282591237,11.109812077025584,11.109770554116702,-0.03037468855763086,-0.0008156082680987985,-5.505287122043768e-07,-25.242988319755835,-104.97713019446029,-0.0001842921719394659,11.10986380042862,11.109862792178587,0.004733184981947585,-0.00025029920637990817,1.7335144398506385e-06,8.184175568511751,L,0.0,1.0,0.0,1.0,83.55975195444361,79.30972696613291,13.227272727272727,-35.62244897959184,3.184175568511751
3140,-33.31600332314139,-104.94535575233073,-0.0040656014628163845,11.109816319374804,11.109778206808814,-0.029100614472301455,-0.0012140748576213744,-9.643175041217104e-07,-25.131889707149725,-104.97714224214505,-0.0001355275122378874,11.10986353198762,11.109862348217902,0.005128648808885203,-8.457426113559095e-05,6.237136405287213e-08,8.184175343942409,L,0.0,1.0,0.0,1.0,83.49815536242043,79.25590716289386,13.227272727272727,-35.62244897959184,3.1841753439424085
3150,-33.204906174189546,-104.94580360444832,-0.003932866962308771,11.109817929341565,11.109784045576072,-0.027438727788609802,-0.0013045839583536495,-1.8373510513329112e-06,-25.02079108352278,-104.97714599695179,-9.406028279414866e-05,11.109864004773344,11.1098628682073,0.005025354421522587,-0.00022379212527887975,-1.609580341122915e-06,8.184175105827546,L,0.0,1.0,0.0,1.0,83.43665102328238,79.20219936115716,13.227272727272727,-35.62244897959184,3.1841751058275456
3160,-33.09380897669949,-104.94623754650942,-0.003797251414377585,11.10981761776231,11.109787934337003,-0.025681783461205046,-0.0012270818389156183,-2.7482365507590966e-06,-24.909692444621342,-104.97714334643679,-6.0191100129704584e-05,11.109864932825984,11.109863936243942,0.004705718093820278,-0.00047705696476478597,-3.2046608525836937e-06,8.18417488688408,L,0.0,1.0,0.0,1.0,83.37523775976152,79.1486054409093,13.227272727272727,-35.62244897959184,3.1841748868840796
3170,-32.98271173952066,-104.94665668383998,-0.0036596103289943467,11.109816216959105,11.10979039413946,-0.023953557024303077,-0.0010773460693796772,-3.5183197547025047e-06,-24.798593789708296,-104.97714029461737,-3.010200031269659e-05,11.109866044305363,11.109865210162235,0.004305163889956367,-0.0009731151991498291,-4.689740524562649e-06,8.184174721190095,L,0.0,1.0,0.0,1.0,83.31391503370264,79.09513089798725,13.227272727272727,-35.62244897959184,3.184174721190095
3180,-32.87161446660106,-104.94706067417052,-0.003520618342314364,11.109814401954932,11.109792060055403,-0.022280669090710484,-0.000906978426554057,-4.119311657965631e-06,-24.68749512545497,-104.97713561319341,-1.1853497225358848e-06,11.109866740302989,11.109865894977263,0.004333925655808945,-0.0011518374188162984,-5.8920273175603e-06,8.184174600537231,L,0.0,1.0,0.0,1.0,83.25268276228469,79.04177490018368,13.227272727272727,-35.62244897959184,3.184174600537231
3190,-32.76051715883438,-104.94744944903594,-0.0033806491281151525,11.109812604773676,11.109793414778498,-0.020649313121076207,-0.00073749312966968,-4.582643628667835e-06,-24.576396456288712,-104.97712887152096,2.725612472827814e-05,11.10986708133532,11.109866176093284,0.004484889806251126,-0.0012175512634928138,-6.833904791024262e-06,8.184174518053466,L,0.0,1.0,0.0,1.0,83.19154108860565,78.98853731176511,13.227272727272727,-35.62244897959184,3.1841745180534655
3200,-32.64941981564355,-104.94782301987627,-0.003239848496013197,11.109811035597465,11.109794724814464,-0.019037309892570298,-0.0005750416904324355,-4.943582542223775e-06,-24.465297785372446,-104.97711879805072,5.460606147123143e-05,11.109867158223777,11.109866176482786,0.0046705484711501545,-0.0011581064252713803,-7.526186995674352e-06,8.184174463498907,L,0.0,1.0,0.0,1.0,83.13049022171475,78.93541725662936,13.227272727272727,-35.62244897959184,3.1841744634989073
3210,-32.53832243613105,-104.94818138229272,-0.003098240095458406,11.109809748489807,11.109796080104564,-0.017427166505667016,-0.0004202692183669113,-5.220312788036268e-06,-24.354199113421007,-104.97710528851837,7.999284221522374e-05,11.109867162753199,11.109866145995934,0.004753112167886965,-0.0010939693535858294,-8.02713706196319e-06,8.184174433238686,L,0.0,1.0,0.0,1.0,83.06953035759537,78.8824148808984,13.227272727272727,-35.62244897959184,3.1841744332386863
3220,-32.42722501975465,-104.94852448696054,-0.002955802666854572,11.109808711083273,11.109797463770448,-0.015808569243219443,-0.0002731386184164795,-5.414268149364071e-06,-24.24310044012965,-104.9770888930921,0.00010308161763586121,11.109867197937296,11.109866186996443,0.004739497465097993,-0.0010525283698669047,-8.368948795106861e-06,8.1841744275229,L,0.0,1.0,0.0,1.0,83.00866165519544,78.82953090584563,13.227272727272727,-35.62244897959184,3.1841744275228994
3230,-32.31612756660411,-104.94885224291114,-0.0028125103995308215,11.109807858220064,11.109798813128313,-0.01417668441492528,-0.00013444009923368834,-5.5183545600483434e-06,-24.13200176503727,-104.97707025128435,0.00012402740603155492,11.10986729541367,11.109866308420731,0.004683024682859013,-0.0010209543574455594,-8.56419178932821e-06,8.184174447790602,L,0.0,1.0,0.0,1.0,82.94788423918159,78.77676613273528,13.227272727272727,-35.62244897959184,3.1841744477906015
3240,-32.205030077412005,-104.94916453057107,-0.0026683471777748683,11.109807124603103,11.109800059008245,-0.012529754277976162,-5.720956402508452e-06,-5.524999264630117e-06,-24.02090308770287,-104.97705069043748,0.00014383774396666243,11.10986745152639,11.10986648782488,0.004627438943932298,-0.001018780020108425,-8.625974565863424e-06,8.184174498481664,L,0.0,1.0,0.0,1.0,82.88719821071858,78.72412197041874,13.227272727272727,-35.62244897959184,3.1841744984816636
3250,-32.09393255343097,-104.94946121389873,-0.0025233075065346743,11.109806459687709,11.109801144611815,-0.010867331813273273,0.00011124137549446568,-5.430971589660449e-06,-23.909804408375333,-104.9770322328928,0.0001649391968339372,11.109867603776483,11.109866615441709,0.004686206997475459,-0.0010351383021269234,-8.549881175378155e-06,8.18417458610092,L,0.0,1.0,0.0,1.0,82.8266036574688,78.67160044398568,13.227272727272727,-35.62244897959184,3.1841745861009194
3260,-31.982834996275955,-104.94974214859378,-0.0023773929005609924,11.109805830815862,11.109802030385449,-0.009189345651042732,0.00021489986087624307,-5.238933855552593e-06,-23.798705729697204,-104.97701239786349,0.00018774807628478904,11.109867615982887,11.109866480595397,0.00502274906256228,-0.0008084805596454231,-8.259855998582814e-06,8.184174699905059,L,0.0,1.0,0.0,1.0,82.76610066032845,78.61919961202267,13.227272727272727,-35.62244897959184,3.184174699905059
3270,-31.871737407788135,-104.95000718682353,-0.0022306081101782648,11.109805220258083,11.109802691574696,-0.007495755691967763,0.00030418911682606966,-4.9568537682908516e-06,-23.687607052022038,-104.97699022124982,0.00021133834303947756,11.109867613689774,11.1098663332574,0.005333935383423959,-0.0005652735300505446,-7.85035415029981e-06,8.184174837105997,L,0.0,1.0,0.0,1.0,82.70568929728728,78.56691886513447,13.227272727272727,-35.62244897959184,3.1841748371059975
3280,-31.76063978994225,-104.95025617980588,-0.002082958615280883,11.109804620229745,11.10980311328582,-0.005786510426897186,0.0003785970699467108,-4.59647728665816e-06,-23.576508375015422,-104.97696447761312,0.00023415490124523099,11.109867662840134,11.109866269197164,0.005564744019342453,-0.0003098687956592855,-7.350494796419091e-06,8.184174995072134,L,0.0,1.0,0.0,1.0,82.6453696455321,78.51475736057787,13.227272727272727,-35.62244897959184,3.1841749950721336
3290,-31.649542144796666,-104.95048897936101,-0.0019344493915634804,11.109804028215505,11.109803285779412,-0.004061605401086146,0.0004381306843261689,-4.1716869938974415e-06,-23.4654096972491,-104.97693405619117,0.0002539957170561275,11.109867856144993,11.10986643231222,0.005624694291159439,-9.123821727627203e-05,-6.808008573011915e-06,8.184175172923014,L,0.0,1.0,0.0,1.0,82.58514178271768,78.46271435367917,13.227272727272727,-35.62244897959184,3.1841751729230143
3300,-31.538444474475213,-104.95070543905865,-0.0017850845070237335,11.10980344357997,11.10980320110481,-0.0023211425366349934,0.00048323688127843354,-3.697153378000187e-06,-23.354311016467186,-104.97689800801302,0.0002680639196667332,11.109868266435818,11.10986694218787,0.0054244298100461375,5.086545163055577e-05,-6.260443144555765e-06,8.184175371358734,L,0.0,1.0,0.0,1.0,82.52500578792147,78.41078923997723,13.227272727272727,-35.62244897959184,3.1841753713587337
3310,-31.427346781167575,-104.95090541520622,-0.0016348671245031447,11.10980286559663,11.109802851211597,-0.000565358062988616,0.000514714062498516,-3.187388655873184e-06,-23.24321232991224,-104.97685743649713,0.0002743874661338294,11.109868896713579,11.109867826155494,0.0048772450019239156,9.424642623880877e-07,-5.7470402954422625e-06,8.184175598289272,L,0.0,1.0,0.0,1.0,82.4649617424786,78.3589832291972,13.227272727272727,-35.62244897959184,3.184175598289272
3320,-31.316249067137363,-104.95108876771937,-0.001483799640993,11.109802292611842,11.109802227221817,0.001205379814516409,0.0005336292632637568,-2.6561557168614693e-06,-23.132113635765442,-104.9768172478172,0.0002747349733108745,11.109869600407572,11.109868844643506,0.004097911646798416,-0.00033970335186989825,-5.275154299080115e-06,8.18417587260473,L,0.0,1.0,0.0,1.0,82.40500973072588,78.30730090215924,13.227272727272727,-35.62244897959184,3.1841758726047296
3330,-31.205151322674247,-104.95124666261133,-0.0013385664316494135,11.109801702225964,11.109801309132711,0.0029553977766128424,0.0009238458116531359,-2.4948128912801236e-06,-23.021014934853397,-104.97677971209733,0.000272527781150211,11.109870230683939,11.109869669392081,0.00353153777971389,-0.0006424624159056245,-4.732604000246886e-06,8.184176217009831,L,0.0,1.0,0.0,1.0,82.34514251082061,78.25574451623345,13.227272727272727,-35.62244897959184,3.1841762170098313
3340,-31.094053503197586,-104.95138229965484,-0.001204315174676304,11.109804975043316,11.10980433390151,0.003774376828812786,0.0007479491624823053,-2.511572428288393e-06,-22.909916228592678,-104.9767455363909,0.00027070281914135696,11.10987073627107,11.109870257220527,0.003262572449661395,-0.0008170539509238322,-4.10380646395582e-06,8.184176575768339,L,0.0,1.0,0.0,1.0,82.28536293974474,78.20431494821977,13.227272727272727,-35.62244897959184,3.1841765757683387
3350,-30.98295557009822,-104.95148877905788,-0.0010900737226202978,11.109811181785771,11.109810427129045,0.004094897667734716,0.0007469582703667581,-3.084467025929541e-06,-22.798817518734115,-104.97671286725064,0.00027000265934838815,11.109871130043796,11.109870653764164,0.0032531231809046824,-0.0007702173014191291,-3.3814963457916543e-06,8.184176922477361,L,0.0,1.0,0.0,1.0,82.22566537050099,78.15301080452655,13.227272727272727,-35.62244897959184,3.184176922477361
3360,-30.87185747967083,-104.95158262467443,-0.0009938562971560587,11.109822473087556,11.109822028702721,0.0031423037826962133,-0.00047111192791050947,-3.6510014436356416e-06,-22.68771880601398,-104.97668180653785,0.00027073416034360554,11.109871449122984,11.109870967533425,0.003271207112218064,-0.0007025671010997954,-2.6445964967554188e-06,8.184177160752077,L,0.0,1.0,0.0,1.0,82.16606390102112,78.10183242312752,13.227272727272727,-35.62244897959184,3.1841771607520766
3370,-30.760759248786922,-104.95166724937715,-0.0009095550529483262,11.109833661213154,11.109833353126485,0.002616406542701607,-0.0014469311663624475,-4.259720696903859e-06,-22.576620091733613,-104.97664919021051,0.00027108438801682694,11.109871724259298,11.109871218600249,0.0033519567544541573,-0.0004489772810620046,-1.8689661581127236e-06,8.184177285431998,L,0.0,1.0,0.0,1.0,82.10656163198152,78.05077724052127,13.227272727272727,-35.62244897959184,3.184177285431998
3380,-30.649660903614873,-104.95174386073387,-0.0008335328404140087,11.10984314963688,11.109842886418136,0.002418395715583139,-0.0021916716474510703,-4.589404141993745e-06,-22.465521376003107,-104.97661500430304,0.0002690366155736865,11.109871979757106,11.109871523643253,0.0031835095138196437,-0.00030522213585892726,-1.152628431385776e-06,8.184177318533598,L,0.0,1.0,0.0,1.0,82.04715981413166,77.99984548627035,13.227272727272727,-35.62244897959184,3.1841773185335978
3390,-30.538562470977407,-104.95181291426084,-0.0007640436982468987,11.109850458599238,11.109850203824317,0.002379290329354095,-0.0027164112414833986,-4.521570605882669e-06,-22.35442265837118,-104.9765817568342,0.00026502784792714607,11.109872211455349,11.109871848823161,0.002838590207540478,-0.0003379515389621252,-5.157626044691315e-07,8.184177293280534,L,0.0,1.0,0.0,1.0,81.98785906575542,77.94903963359725,13.227272727272727,-35.62244897959184,3.184177293280534
3400,-30.427463973896693,-104.95187481562209,-0.0007003405188897602,11.109855761939931,11.109855507320692,0.002378563852517034,-0.003061581329194313,-4.076976768668033e-06,-22.243323937890132,-104.97655317343028,0.00026267346287792853,11.109872440202576,11.109872135701702,0.002601140454926415,-0.00048172132362103514,5.373985580569441e-08,8.184177243334211,L,0.0,1.0,0.0,1.0,81.92865996220155,77.89836324540113,13.227272727272727,-35.62244897959184,3.1841772433342115
3410,-30.31636542993011,-104.9519301353868,-0.0006420574900793212,11.109859511731472,11.10985926229465,0.0023542336365366128,-0.0032668138705143302,-3.3504418832079734e-06,-22.132225214327576,-104.9765290657105,0.00026538940583694493,11.109872684212714,11.109872329830141,0.0028061166068632684,-0.0004307622086010346,6.304480299859007e-07,8.184177183811196,L,0.0,1.0,0.0,1.0,81.86956321672383,77.84781640658777,13.227272727272727,-35.62244897959184,3.1841771838111956
