time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.26788941422409,-105.10777788623521,-0.06305431797233119,1.9560031642584077,1.9540536403321902,-0.08730835752331353,-0.01651701180740675,-0.15280462964698038,-56.022227883256036,-104.98391571271965,0.031748268821398334,1.5695597198026516,1.5672410397516543,0.0852832770543684,0.010270878772638829,-0.11255887174061108,8.246591776080246,S,1.0,1.0,1.0,1.7320508075688772,134.18469716345882,127.90375403127898,38.37755102040816,-18.68181818181818,3.246591776080246
120,-64.24752904563643,-105.10903066616794,-0.0628216423079974,2.0242318996602906,2.0220812998074194,-0.09328451410307835,-0.017014367220787686,-0.1237430442224351,-56.00577593990828,-104.98342148490504,0.03206429569879202,1.6356236242661948,1.6331843506325978,0.08929455250160459,0.009377614234619453,-0.08099249329970451,8.242710229178085,S,1.0,1.0,1.0,1.7320508075688772,134.1699300006414,127.89127859545924,38.37755102040816,-18.68181818181818,3.242710229178085
130,-64.22651526353238,-105.11031354710083,-0.06261895303448112,2.093093040214932,2.090692780862656,-0.10021063339267845,-0.017057230221029597,-0.09513905609758526,-55.98865077109917,-104.98290021361062,0.03239065771546019,1.7068285852288938,1.7042674239960949,0.09346853406458482,0.008301022062595236,-0.05175780938404377,8.238849771251019,S,1.0,1.0,1.0,1.7320508075688772,134.15468396260323,127.87828901112827,38.37755102040816,-18.68181818181818,3.2388497712510187
140,-64.20480749266754,-105.1116249302017,-0.06244552184465627,2.1659059649280694,2.1632618789445375,-0.10698921448604853,-0.01605520389169948,-0.06819125755198673,-55.970774327355514,-104.98234792438534,0.03272427302636021,1.7854808137304394,1.7828083159423156,0.09765369837562318,0.007100592778805028,-0.025653006202601785,8.235047948354111,S,1.0,1.0,1.0,1.7320508075688772,134.13892713402817,127.86472511906943,38.37755102040816,-18.68181818181818,3.2350479483541115
150,-64.18234074733768,-105.11297345180593,-0.062272811846898105,2.245056512661675,2.2423084028254703,-0.11104851040374086,-0.013992301767584519,-0.0437385227158751,-55.952052370800075,-104.98176020822358,0.03306383249870322,1.8731033136428887,1.8703181426444118,0.10210812345317036,0.00590686706002545,-0.0031838080774466565,8.231334258567157,S,1.0,1.0,1.0,1.7320508075688772,134.12261554531537,127.85051454610411,38.37755102040816,-18.68181818181818,3.2313342585671574
160,-64.15902986719138,-105.1143744598513,-0.06208990499695559,2.3324464292556484,2.329600921034133,-0.11517766304429033,-0.012429105490273264,-0.02231862202650986,-55.9323820591925,-104.9811326151963,0.03340783097184195,1.9704990300179017,1.9676021576962262,0.10680906483368936,0.004722496903540816,0.015397321745362093,8.227726754457748,S,1.0,1.0,1.0,1.7320508075688772,134.10569415529906,127.83557857321966,38.37755102040816,-18.68181818181818,3.2277267544577484
170,-64.1347766824282,-105.11583847488335,-0.06191111177562444,2.4292392326891226,2.426168208609138,-0.12211090520655056,-0.01177445379936647,-0.004270794085388628,-55.9116582209066,-104.98046075528717,0.03375467578615144,2.0778827528036476,2.074876315605065,0.11173633849386891,0.003568939708567006,0.03005156912990357,8.224232752006737,S,1.0,1.0,1.0,1.7320508075688772,134.08809490434157,127.81983683832408,38.37755102040816,-18.68181818181818,3.2242327520067366
180,-64.10947848878409,-105.11736708580304,-0.06175847469823261,2.5358098049035296,2.5323706330343256,-0.13202402656413037,-0.011320417155804851,0.010262729919527603,-55.88977839298813,-104.97974005421285,0.034102095739193254,2.1949972432981775,2.1918865533063463,0.11681710286350973,0.0024779245136973102,0.040911287317934246,8.220852198200166,S,1.0,1.0,1.0,1.7320508075688772,134.0697405530092,127.80321089169749,38.37755102040816,-18.68181818181818,3.2208521982001663
190,-64.08303586539908,-105.11896053338447,-0.0616336539241908,2.65186324079933,2.6480458422339126,-0.14223876170162872,-0.010164959627952663,0.021342108709188932,-55.86664653723741,-104.97896633662135,0.03444886830207904,2.3212384653796665,2.3180226779916233,0.12214285683039923,0.0014925429700544542,0.04823757097220609,8.217581880763733,S,1.0,1.0,1.0,1.7320508075688772,134.05055554860257,127.78562733318869,38.37755102040816,-18.68181818181818,3.217581880763733
200,-64.05535599473514,-105.12062374799214,-0.06152331041348171,2.7768038507207367,2.7726799334831425,-0.15127991220722997,-0.00837214288310273,0.029193117839535442,-55.84217581377661,-104.97813590523467,0.03479272230327847,2.455735867033444,2.4524219376105187,0.12753544041234102,0.0005622285595091425,0.052382557174664966,8.21441607603508,S,1.0,1.0,1.0,1.7320508075688772,134.0304724578699,127.76701991253158,38.37755102040816,-18.68181818181818,3.2144160760350804
210,-64.02635444615544,-105.12236496197998,-0.061409141319176,2.9098514668524107,2.9055146678142867,-0.15880829405028066,-0.0062268746816842545,0.03412989504131174,-55.816290235878974,-104.97724517866033,0.03513065711294632,2.597465474579195,2.5940639470852513,0.1328876595602855,-0.00029681003221521216,0.05375814009302458,8.2113466671657,S,1.0,1.0,1.0,1.7320508075688772,134.0094324383856,127.74733050511048,38.37755102040816,-18.68181818181818,3.2113466671656994
220,-63.9959564120576,-105.12419274059042,-0.06127412341067404,3.050093260218704,3.045627018710734,-0.1649998755476159,-0.0039622553670740895,0.03651719513369646,-55.788925438875495,-104.97629078412969,0.035460078872193754,2.7453319028290055,2.7418498436083634,0.13822695755720707,-0.00103663877473381,0.05280574432270375,8.208363563067572,S,1.0,1.0,1.0,1.7320508075688772,133.98738426950575,127.72650974041339,38.37755102040816,-18.68181818181818,3.2083635630675715
230,-63.96409743098266,-105.12611349888354,-0.061106356090570545,3.1965343163019018,3.191995242919147,-0.1702880045017903,-0.0017219526165760139,0.036746187277102035,-55.76002879179688,-104.97527010755755,0.0357796045679762,2.8982263546710225,2.8946650011929713,0.1436333310140042,-0.001644118840807569,0.04997136855030569,8.205455256424132,S,1.0,1.0,1.0,1.7320508075688772,133.96428330197597,127.70451745400068,38.37755102040816,-18.68181818181818,3.2054552564241323
240,-63.93072398447747,-105.12813225392217,-0.06089618952125656,3.348128842962365,3.3435621197552376,-0.1748116140717368,0.000364748421601471,0.035222689932105866,-55.72955911184005,-104.97418116349101,0.036087094333994575,3.0550620081062516,3.051428726902353,0.14895166333173213,-0.0021712807416884674,0.045687968823297724,8.202609719255628,S,1.0,1.0,1.0,1.7320508075688772,133.9400923962954,127.68132238665088,38.37755102040816,-18.68181818181818,3.202609719255628
250,-63.895792250139316,-105.13025213048878,-0.06064918761314049,3.5039325267118504,3.4992910217409374,-0.1802928088209818,0.0017397657430950507,0.03234947807626264,-55.69748580756429,-104.97302245656445,0.03638115754964929,3.2148351535783375,3.2111335702321346,0.15422794432682452,-0.0025941815715569503,0.040362204957443644,8.199814003788715,S,1.0,1.0,1.0,1.7320508075688772,133.91478064766753,127.65690145609192,38.37755102040816,-18.68181818181818,3.199814003788715
260,-63.859268215106674,-105.13247197411414,-0.06038013143940548,3.6629802843466392,3.658178270288688,-0.18750015013287086,0.002444097315548335,0.028492643092898423,-55.66378790728236,-104.97179267515257,0.03665936374294115,3.3766313311527933,3.372871012268831,0.1593118988629477,-0.0029357186207769675,0.03436334956629094,8.19705528303005,S,1.0,1.0,1.0,1.7320508075688772,133.88832192730908,127.63123883036262,38.37755102040816,-18.68181818181818,3.19705528303005
270,-63.821127583766526,-105.13478640942651,-0.060106054080074425,3.8243238742936967,3.8192806689010963,-0.1963371275412448,0.002811936012581568,0.023985597996574903,-55.62845259686034,-104.97049097278949,0.03692302687859459,3.539679421822379,3.53584893311565,0.16462907233453175,-0.0030673113614160404,0.028017336452013132,8.194322206966113,S,1.0,1.0,1.0,1.7320508075688772,133.8606948428225,127.60432503687801,38.37755102040816,-18.68181818181818,3.1943222069661132
280,-63.781356422393955,-105.13718930315518,-0.059825540745843224,3.9869908145954076,3.981746833858752,-0.20442090578988095,0.003611037201308287,0.019126988884767653,-55.59147420379331,-104.96911703779736,0.03717186684351799,3.7032956061354554,3.6993947917632317,0.16993093037244664,-0.0030985941586753867,0.021600580728200185,8.191606621471365,S,1.0,1.0,1.0,1.7320508075688772,133.8318854594641,127.5761562575377,38.37755102040816,-18.68181818181818,3.191606621471365
290,-63.73994884220253,-105.1396790392995,-0.05952800681749395,4.15024438791116,4.144877450394757,-0.21099620991177592,0.0046217751960891664,0.01419590171183532,-55.552852496374186,-104.96767066796937,0.03741178412832013,3.866968695710004,3.8629622139908055,0.17598246185453192,-0.0027876421005187816,0.015345160517996368,8.18890306791352,S,1.0,1.0,1.0,1.7320508075688772,133.80188893375868,127.54673278484009,38.37755102040816,-18.68181818181818,3.18890306791352
300,-63.6969044964324,-105.14225629504512,-0.05920586038566902,4.313563920588049,4.308120329577462,-0.21664007681017336,0.005451124965177523,0.009413147274517461,-55.51259186515637,-104.96615309338533,0.037647290673420895,4.030249584704206,4.026116091078568,0.18248544097175876,-0.002379729340728004,0.009429210105889665,8.18620703281436,S,1.0,1.0,1.0,1.7320508075688772,133.77070616465554,127.51605931098722,38.37755102040816,-18.68181818181818,3.1862070328143606
310,-63.65222710336355,-105.1449203012174,-0.05885736827721189,4.476547981188431,4.47104203981503,-0.22195699152960424,0.006014825189245593,0.004937625970616398,-55.47070016355336,-104.96456571933005,0.03788175150565541,4.192805862411453,4.188531182007111,0.18928163467690898,-0.0019509169107875873,0.003990938194691885,8.183514577615638,S,1.0,1.0,1.0,1.7320508075688772,133.73834024727444,127.48414322146087,38.37755102040816,-18.68181818181818,3.1835145776156377
320,-63.60592383823428,-105.14766791339383,-0.05848091652365794,4.638854174540971,4.633309165773769,-0.2267470551362903,0.006533545180191159,0.0008812944181333061,-55.42718795954753,-104.96290941358694,0.03811143509600234,4.354374085391303,4.349981804026913,0.19552999811309532,-0.00173699244066613,-0.0008728276510952468,8.180822469444552,S,1.0,1.0,1.0,1.7320508075688772,133.70479540407956,127.45099355925956,38.37755102040816,-18.68181818181818,3.1808224694445517
330,-63.55800450686886,-105.1504954412616,-0.0580722662836537,4.800231096167241,4.794687657648284,-0.23062706303936847,0.007113972217829702,-0.0026742880852417827,-55.382067117586665,-104.96118316642612,0.038333872297293806,4.514840957563452,4.5103396864041505,0.20155591120127947,-0.0014797544859820044,-0.005095478100005675,8.1781288404418,S,1.0,1.0,1.0,1.7320508075688772,133.67007753290324,127.41661907117847,38.37755102040816,-18.68181818181818,3.1781288404418007
340,-63.508480292621115,-105.15339938904347,-0.05762816156040564,4.960546724769187,4.955037080640842,-0.23373347661938831,0.007655603965138999,-0.005677851831774067,-55.33534993482181,-104.95938623123628,0.03854939185501251,4.674167269097443,4.66955078645755,0.20768994245154695,-0.0011263852270546816,-0.008648768389425913,8.17543276842168,S,1.0,1.0,1.0,1.7320508075688772,133.6341937274938,127.38102901910753,38.37755102040816,-18.68181818181818,3.1754327684216808
350,-63.457363142759576,-105.15637565911454,-0.057144246192418785,5.1197263379283715,5.114289990730538,-0.23587213907303922,0.008241561119414577,-0.008112896078721763,-55.287048644841036,-104.95751884308125,0.038759110870715874,4.83235565679072,4.8276172906742865,0.21394505953616497,-0.0007676336802121294,-0.011532586260769905,8.17273412195581,S,1.0,1.0,1.0,1.7320508075688772,133.59715129266033,127.34423330109327,38.37755102040816,-18.68181818181818,3.172734121955809
360,-63.40466508525301,-105.15941984513753,-0.05661540512654029,5.277761705729808,5.272441492639767,-0.2369162914587318,0.008895155910304021,-0.009985240477558574,-55.237175117565336,-104.95558171538764,0.03896171070442578,4.989436753435753,4.984585337387864,0.21997302296740628,-0.0005515198667964273,-0.01376698397564314,8.170033191818666,S,1.0,1.0,1.0,1.7320508075688772,133.5589574113966,127.30624188991692,38.37755102040816,-18.68181818181818,3.170033191818666
370,-63.35039782965618,-105.16252739843144,-0.05603408760913662,5.434686132489069,5.429535959736665,-0.23654306287744595,0.009680803041805727,-0.01132040297902846,-55.18574049725568,-104.95357517514364,0.039153190257270126,5.145479481822591,5.1405371498627455,0.22547041654788802,-0.0005286455018217638,-0.015386059246792105,8.167330676979976,S,1.0,1.0,1.0,1.7320508075688772,133.51961894736564,127.26706398096385,38.37755102040816,-18.68181818181818,3.167330676979976
380,-63.29457199054262,-105.16569431541922,-0.055394757195342925,5.59060390152479,5.5856606017527834,-0.23504813500840144,0.010407954135454301,-0.012153744349487202,-55.132754875467306,-104.95149893785039,0.03932778349124793,5.300585869440983,5.295581845078196,0.23026828134945013,-0.0006815788838375737,-0.01643561537829701,8.164627259079754,S,1.0,1.0,1.0,1.7320508075688772,133.47914229813568,127.22670759902545,38.37755102040816,-18.68181818181818,3.1646272590797544
390,-63.23719578509507,-105.16891554630632,-0.05469643243799484,5.745756620446539,5.741034298521024,-0.23290411033394806,0.010958893480520345,-0.012373017971982748,-55.07822663050407,-104.9493522548263,0.03948006824895034,5.454931917370509,5.449891443168125,0.23444718132308465,-0.0009056836809439604,-0.01690227596284463,8.161922917090855,S,1.0,1.0,1.0,1.7320508075688772,133.43753137285245,127.18517921273045,38.37755102040816,-18.68181818181818,3.1619229170908554
400,-63.17827508065836,-105.17218408888374,-0.053932833193689425,5.900379626043095,5.8959237108906395,-0.229266933468402,0.011698717914138228,-0.01201425653954991,-55.02216059681105,-104.94713475270368,0.03959983494254721,5.608905796681935,5.60388116191407,0.23736082068619246,-0.0013043350277229843,-0.016509228078230038,8.159218754105014,S,1.0,1.0,1.0,1.7320508075688772,133.39478704135388,127.14248296008225,38.37755102040816,-18.68181818181818,3.159218754105014
410,-63.117813218199394,-105.17549303846012,-0.05309826309113814,6.054703804130115,6.0505509423928086,-0.22421295515018422,0.012543673158295786,-0.011254342456512134,-54.96455880075603,-104.94484651829403,0.03968453666972518,5.7627237268916165,5.757726950398105,0.2399273163667305,-0.0016079915424855738,-0.015773224507646934,8.156516132076517,S,1.0,1.0,1.0,1.7320508075688772,133.35090832886783,127.09862124998018,38.37755102040816,-18.68181818181818,3.1565161320765167
420,-63.05581267434957,-105.1788354295892,-0.052180517205772534,6.208800140704134,6.205009746218028,-0.2169175800781471,0.01373148184713356,-0.010350037021191465,-54.905421952931135,-104.94248949563796,0.039736427953949265,5.916492827260773,5.911517529783828,0.2425857994332677,-0.0018536915931105357,-0.01483540681581749,8.153816794132608,S,1.0,1.0,1.0,1.7320508075688772,133.3058935801197,127.05359680959685,38.37755102040816,-18.68181818181818,3.1538167941326076
430,-62.992274217614536,-105.18220638692469,-0.05117728636403755,6.362819093186272,6.359392178596386,-0.20880117677562,0.014583065830192511,-0.009331669969957563,-54.844750120396135,-104.94006679020988,0.03975706370657419,6.070266408348582,6.065314379346323,0.24514434119496833,-0.0021897056949955296,-0.013744548613183236,8.151121425856182,S,1.0,1.0,1.0,1.7320508075688772,133.2597412139968,127.00741270876244,38.37755102040816,-18.68181818181818,3.151121425856182
440,-62.92719719985357,-105.18559897966348,-0.05009598548702019,6.516864376257795,6.513766983290795,-0.2009004378507707,0.014947198801988935,-0.00824211835701945,-54.78254308796389,-104.93758124204523,0.03974363945499084,6.224068818589908,6.219162782264148,0.2470768023178846,-0.0027307703994454134,-0.012540827866224166,8.148429505155876,S,1.0,1.0,1.0,1.7320508075688772,133.21244725735014,126.96007165791443,38.37755102040816,-18.68181818181818,3.1484295051558764
450,-62.86058007088839,-105.18900396718793,-0.04895101969543768,6.670994946787597,6.668176767771382,-0.1938870130247265,0.014809008952888607,-0.007118066717952903,-54.71880025278782,-104.93503441213286,0.03969261132410512,6.37793966324479,6.3731006086872615,0.24840084448552094,-0.003331866862807696,-0.011256175990331803,8.145739938233024,S,1.0,1.0,1.0,1.7320508075688772,133.16400556968472,126.91157524219655,38.37755102040816,-18.68181818181818,3.1457399382330244
460,-62.792421121155,-105.19241046051656,-0.04775691764593212,6.825219195307246,6.822639571748821,-0.18763352045288956,0.014380347814373275,-0.005990733024150919,-54.65352052161772,-104.9324276164525,0.039603444199754846,6.531924092765467,6.527156751015861,0.2495137297185155,-0.003828254767139063,-0.009920910743421127,8.143051887858503,S,1.0,1.0,1.0,1.7320508075688772,133.1144088351665,126.86192454831895,38.37755102040816,-18.68181818181818,3.143051887858503
470,-62.72271904114172,-105.19580801711689,-0.046521648207941524,6.979516920926849,6.977160194576123,-0.1813617068917537,0.013913803753457757,-0.004882650723648082,-54.586702469543575,-104.9297633583622,0.03947829597343159,6.686045836182627,6.681346082538452,0.25064606297153574,-0.004229633346133684,-0.008565322549483192,8.140365189214275,S,1.0,1.0,1.0,1.7320508075688772,133.06365034726986,126.81112125566965,38.37755102040816,-18.68181818181818,3.1403651892142754
480,-62.65147267983861,-105.19918843312277,-0.045249987585143675,7.133887852212106,7.131744122989895,-0.17487610511029264,0.013344065391684515,-0.003806206733306022,-54.51834480422939,-104.92704532230825,0.03931591194410292,6.840285291432295,6.835668993631306,0.25126137326011394,-0.004768649455520558,-0.00721692951567326,8.137679700859179,S,1.0,1.0,1.0,1.7320508075688772,133.011724990793,126.75916797445714,38.37755102040816,-18.68181818181818,3.137679700859179
490,-62.578680938540174,-105.20254456585606,-0.043945334933384095,7.288333598751746,7.2863946534342015,-0.16810592226050453,0.012682167592308748,-0.002775812524160714,-54.44844637377627,-104.9242764937875,0.03911223308362653,6.994629925323152,6.990122617157351,0.2510649105937083,-0.005428124135892869,-0.005893642849586032,8.13499521806955,S,1.0,1.0,1.0,1.7320508075688772,132.95862839759792,126.70606697359406,38.37755102040816,-18.68181818181818,3.13499521806955
500,-62.50434291207048,-105.20586923935772,-0.042607814053207474,7.442844336666402,7.4411105194351315,-0.16064263879479979,0.012112508442186254,-0.0018075975223508216,-54.37700588415526,-104.92145907639124,0.03886583662864447,7.149093146367688,7.144704737317685,0.2504536523824054,-0.005985673523797402,-0.004609262344239123,8.132311867244171,S,1.0,1.0,1.0,1.7320508075688772,132.90435634249008,126.65181991659975,38.37755102040816,-18.68181818181818,3.132311867244171
510,-62.42845806235967,-105.20915577553598,-0.041230811938332994,7.597403768294062,7.59588937017741,-0.15168617113844315,0.011852207240442695,-0.0009145456432618339,-54.304021857598485,-104.91859616517473,0.03857986835649215,7.303685004707684,7.299407818533912,0.24992028072541914,-0.006348978313971944,-0.0033794226991641636,8.129630282639399,S,1.0,1.0,1.0,1.7320508075688772,132.84890522037537,126.59642897053607,38.37755102040816,-18.68181818181818,3.1296302826393987
520,-62.35102575293593,-105.212398951245,-0.03980775266018213,7.752023967554063,7.750734840451667,-0.14136840715419313,0.011719045964458902,-0.0001006760105494082,-54.22949301215738,-104.9156923418318,0.038256488327175146,7.458379632516753,7.454215083787127,0.24920719769139835,-0.006704540423941155,-0.0022199375828948565,8.12695077329791,S,1.0,1.0,1.0,1.7320508075688772,132.79227231687005,126.53989749124422,38.37755102040816,-18.68181818181818,3.12695077329791
530,-62.27204504995386,-105.21559336807553,-0.038336273909459505,7.906721275120891,7.9056491859363955,-0.13020088844751238,0.011553189097167425,0.0006289100213073766,-54.15341835026638,-104.91275217860525,0.03789549820677741,7.613149254743557,7.609108322566636,0.24801635117375836,-0.007114391078303629,-0.0011397783963584109,8.124273030549762,S,1.0,1.0,1.0,1.7320508075688772,132.73445459681054,126.48222907047044,38.37755102040816,-18.68181818181818,3.1242730305497624
540,-62.19151476051434,-105.21873226627731,-0.036819432767479364,8.061503472928722,8.060628938402388,-0.11874073198286603,0.01127456593851146,0.0012695993061665792,-54.07579707360672,-104.909779355239,0.037495358170243534,7.767977130755612,7.764072798081066,0.24625655329317556,-0.007510468028978311,-0.00014376795588891917,8.121596239337693,S,1.0,1.0,1.0,1.7320508075688772,132.6754479597057,126.42342687143888,38.37755102040816,-18.68181818181818,3.121596239337693
550,-62.109433728990886,-105.22180687858692,-0.03526219515060627,8.216360045922272,8.215662676533606,-0.10704760455287485,0.011015517748032198,0.0018166640608471044,-53.996628186447325,-104.90677718838752,0.03706043860385279,7.922878025183465,7.919098261548791,0.24470170794246193,-0.007621494975297896,0.0007653456926453213,8.11891972351203,S,1.0,1.0,1.0,1.7320508075688772,132.61524704068842,126.36349369903009,38.37755102040816,-18.68181818181818,3.1189197235120307
560,-62.025801287182475,-105.22480777258023,-0.03366271403656127,8.371264902536797,8.370734831188267,-0.09420432249077249,0.011084198944036797,0.0022672898046342577,-53.91591085050971,-104.90375051114263,0.036595150037014246,8.077830874931132,8.074168305418418,0.2432238059223018,-0.0076316832081378275,0.0015789902687298892,8.116243013855497,S,1.0,1.0,1.0,1.7320508075688772,132.55384642442073,126.30243354235569,38.37755102040816,-18.68181818181818,3.116243013855497
570,-61.9406168862006,-105.22772685645981,-0.032018317185184414,8.526212865469017,8.525835456394274,-0.0802221776045741,0.011320751703897992,0.002628401962098805,-53.83364445875384,-104.90070432495713,0.03610250555115266,8.232813430468692,8.229266720276048,0.24163242220938638,-0.007613212334901997,0.00229447899625014,8.11356553406038,S,1.0,1.0,1.0,1.7320508075688772,132.49124167452715,126.24025071053916,38.37755102040816,-18.68181818181818,3.1135655340603794
580,-61.85388016773266,-105.23055615847952,-0.030323436753576242,8.681195791356313,8.680954351431891,-0.06474500921505207,0.011791242373042545,0.00290259609040752,-53.749828696134664,-104.89764335780556,0.03558234083707539,8.387800853988704,8.384379353586116,0.2395537963224736,-0.007666515556540458,0.002910499725405659,8.110886584533299,S,1.0,1.0,1.0,1.7320508075688772,132.42742859157158,126.1769495756356,38.37755102040816,-18.68181818181818,3.110886584533299
590,-61.765590657411025,-105.23328806123283,-0.028576201257514738,8.836216128049058,8.836084324321801,-0.048262563844180054,0.012254902937875008,0.0030976761128724754,-53.66446344861579,-104.89457150833285,0.035031967545565125,8.542778462228297,8.539497401645967,0.236744550081793,-0.007794907129489264,0.0034282599016345755,8.108205162444454,S,1.0,1.0,1.0,1.7320508075688772,132.36240313393748,126.11253412589282,38.37755102040816,-18.68181818181818,3.108205162444454
600,-61.675747864459815,-105.23591365229369,-0.026777456338743445,8.991268760470847,8.991215330950826,-0.030996701337073378,0.012707488402765189,0.003217901555183583,-53.57754855415831,-104.8914922426785,0.034450300001509664,8.697750911129033,8.694617581768984,0.23344382373409403,-0.007883557789585289,0.003850004859408321,8.1055202286324,S,1.0,1.0,1.0,1.7320508075688772,132.29616041464286,126.04700805432951,38.37755102040816,-18.68181818181818,3.1055202286324004
610,-61.58435137143017,-105.23842350378965,-0.024929282320254285,9.146345874669903,9.146336562344892,-0.013051720353490611,0.013107611185424157,0.0032697316353430097,-53.48908388611498,-104.88840964169079,0.03383600473960202,8.852713802929772,8.84973680656541,0.229565091215436,-0.008002682300803502,0.004175540629588707,8.10283070059239,S,1.0,1.0,1.0,1.7320508075688772,132.22869527700465,125.98037553594527,38.37755102040816,-18.68181818181818,3.1028307005923903
