time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.33365216643703,-104.67720598133133,0.036098962716880754,1.811810639456838,1.8102962814987296,0.07406190951406241,0.017900601435775834,-0.15067445763507234,-53.42140384780529,-105.06976423160305,0.07748911451360138,2.071903164646949,2.06210373228301,0.2012732495353566,0.013019028197256277,-0.17930882446499247,10.91930699940879,S,0.0,1.0,0.0,1.0,130.5779213380305,122.68460304750516,35.744897959183675,-20.803030303030305,4.080693000591211
120,-64.3147914456911,-104.67658355578214,0.03617390520675332,1.8715529456176412,1.8702430969013402,0.07000847622219167,0.01817172417544858,-0.1224524140412947,-53.399931280596434,-105.06809731711421,0.07784453520657846,2.1352923642615345,2.124819823154357,0.21122073762748925,0.010282054882238469,-0.14639305069799372,10.92187966647146,S,0.0,1.0,0.0,1.0,130.5630666729386,122.66785275318716,35.744897959183675,-20.803030303030305,4.07812033352854
130,-64.29536739986581,-104.67594217740931,0.03624162228123514,1.9313118084876477,1.9300088677204519,0.0709300509251693,0.018761416424017435,-0.09445589140058598,-53.377894326488935,-105.06637865116035,0.07823223953038513,2.1961468563444106,2.1850101933861605,0.2208879114619223,0.007548522876310175,-0.11315706621434576,10.924452340870195,S,0.0,1.0,0.0,1.0,130.54776918582863,122.65065829270324,35.744897959183675,-20.803030303030305,4.075547659129805
140,-64.27534799591928,-104.67528675491057,0.03626950148693527,1.9941876109101533,1.993047414214116,0.06742575325475728,0.016526253429162432,-0.06793455523556721,-53.35527430277991,-105.06460563781114,0.07864849755582375,2.2588612424731855,2.247086764836814,0.23033710956492542,0.004868143743783343,-0.08114222100049213,10.927011423814719,S,0.0,1.0,0.0,1.0,130.53200758147122,122.63300442788855,35.744897959183675,-20.803030303030305,4.072988576185281
150,-64.25467289126608,-104.6745987790601,0.03622635725400839,2.0629622967325507,2.0620393284323115,0.061702882740299746,0.014641032204731888,-0.04371203275670407,-53.332016477035275,-105.06277272624669,0.0790886018991594,2.3268441036723813,2.314462451502549,0.23972284701241856,0.00232898843435577,-0.051523628237180624,10.929551782054551,S,0.0,1.0,0.0,1.0,130.51572383779464,122.61484770901214,35.744897959183675,-20.803030303030305,4.070448217945449
160,-64.23325839845498,-104.67387059098668,0.03615490147683852,2.139758614753748,2.138858254289141,0.06206687902648348,0.01480392370181496,-0.02240880983404783,-53.30804003566919,-105.06087161154144,0.0795465586774569,2.402558485225388,2.3896060509911283,0.24913890903489164,3.5644756865542936e-05,-0.02513146402089405,10.932070529614336,S,0.0,1.0,0.0,1.0,130.49884903431268,122.59612386811158,35.744897959183675,-20.803030303030305,4.067929470385664
170,-64.21100989199812,-104.67310800156157,0.036082632944570814,2.2255589771927244,2.224596798624216,0.06543580452638526,0.014659513142077127,-0.004432219821975933,-53.283246764769004,-105.05889273178849,0.08001887597468575,2.4876503160944266,2.4741291429998307,0.2590155959080941,-0.0018689076614193468,-0.002489455380352886,10.934570719644391,S,0.0,1.0,0.0,1.0,130.48131455312526,122.5767551642761,35.744897959183675,-20.803030303030305,4.065429280355609
180,-64.18782846252813,-104.67231450087203,0.036019259797418386,2.320784557278103,2.3197356665259776,0.06976674528598474,0.013929178995849096,0.010086454286828134,-53.25752918076207,-105.05682622714927,0.08050321330941576,2.5829908222044877,2.5688901244027633,0.2695275799219276,-0.0033743199936730984,0.016142961264152374,10.937060466899704,S,0.0,1.0,0.0,1.0,130.46304703606702,122.55665695679056,35.744897959183675,-20.803030303030305,4.062939533100296
190,-64.16361582626156,-104.67148831749384,0.0359633784004916,2.425396248281362,2.424263086191392,0.07413130315252496,0.012778482158240841,0.021199383971458888,-53.23077721333666,-105.05466240106199,0.08099842493332367,2.688822471763314,2.674118813030956,0.28081107252615134,-0.004478284266884492,0.030731016784851385,10.939551294023902,S,0.0,1.0,0.0,1.0,130.44397025750303,122.5357428817728,35.744897959183675,-20.803030303030305,4.060448705976098
200,-64.13827809094559,-104.67062455139614,0.03590926181483775,2.5389879920199037,2.537781474325326,0.07826373484850711,0.011400610498171383,0.02909246875656999,-53.202883656422294,-105.05239164277823,0.08150336810010272,2.804875443696229,2.7895447309968877,0.29285909311069797,-0.005195902230471513,0.04142010684558859,10.942056367551093,S,0.0,1.0,0.0,1.0,130.42400938044207,122.5139287611533,35.744897959183675,-20.803030303030305,4.057943632448907
210,-64.11172861145997,-104.66971761377697,0.035850883052930646,2.6608746370686625,2.6596052174819245,0.08218224466520604,0.009917213355896666,0.03404886243014197,-53.173748037180374,-105.05000520779808,0.08201840343136026,2.9305151581678928,2.914518223858471,0.30578197306030525,-0.005551697220516266,0.04848836982296485,10.944589425715526,S,0.0,1.0,0.0,1.0,130.40309471230938,122.49113595044858,35.744897959183675,-20.803030303030305,4.055410574284474
220,-64.08389001432037,-104.66876266161714,0.03578345814570255,2.790174382168881,2.7888497020332634,0.08596756586337866,0.00838806529501618,0.03641841701799718,-53.1432799325465,-105.04749518178056,0.08254110761145254,3.064782535601292,3.048119292133571,0.3191563432705389,-0.0057233140961157536,0.05230710746711813,10.947163435485994,S,0.0,1.0,0.0,1.0,130.3811641775795,122.46729372211527,35.744897959183675,-20.803030303030305,4.052836564514006
230,-64.0546954468237,-104.66775610220432,0.03570357592685308,2.925884857893899,2.9245104709345666,0.08966998966700564,0.0068415409555871096,0.03659067199561029,-53.111400643463284,-105.04485423768432,0.0830668400656812,3.2065656151887456,3.1892645031297744,0.332648423394991,-0.005807470125671876,0.0533103991607013,10.949790142145993,S,0.0,1.0,0.0,1.0,130.35816459806048,122.4423403124916,35.744897959183675,-20.803030303030305,4.050209857854007
240,-64.02408907675954,-104.66669370320763,0.03560900206763621,3.0669610284830524,3.0655359987830835,0.09348256735254354,0.005514942631997526,0.0349760077266005,-53.078044244966776,-105.04207505011058,0.08358645184900469,3.3546531041666436,3.3367944099277618,0.345688465485525,-0.005910913117293156,0.05196300503188571,10.952479564702218,S,0.0,1.0,0.0,1.0,130.33405085807948,122.41622327821767,35.744897959183675,-20.803030303030305,4.047520435297782
250,-63.992025158111815,-104.66557171165556,0.035516563786441385,3.2124330784930057,3.210884091090936,0.09974786902577051,0.00517904234284614,0.031982282697383825,-53.04315692049208,-105.03915023758663,0.08409235358653147,3.5079142978282682,3.489550506394498,0.3584689445822288,-0.005876057034661773,0.048738270632045534,10.955239687007998,S,0.0,1.0,0.0,1.0,130.30878590647177,122.38889896941336,35.744897959183675,-20.803030303030305,4.044760312992002
260,-63.958468094751744,-104.66439579450628,0.03545588404820539,3.3613059303256745,3.3595303299134684,0.10924065009899102,0.005235560471356956,0.027971435172392804,-53.0066962670272,-105.03607341910667,0.08458054508456435,3.6652759039147824,3.6464162216482348,0.3713437629999152,-0.005598362607450295,0.044087655490357494,10.958076949135261,S,0.0,1.0,0.0,1.0,130.28234655769737,122.3603327483575,35.744897959183675,-20.803030303030305,4.041923050864739
270,-63.923394577723286,-104.66316458438803,0.03540568424025573,3.512449873546197,3.5105275047789846,0.11619273800427266,0.004523113049571504,0.023301406244726725,-52.96863014269434,-105.03284027469617,0.08505387683832778,3.825766107265881,3.806346758217553,0.384981380992711,-0.004972659968927355,0.03842938550588333,10.961000134247783,S,0.0,1.0,0.0,1.0,130.254714536211,122.33049887965652,35.744897959183675,-20.803030303030305,4.038999865752217
280,-63.886785153393674,-104.66187027043064,0.03543941891248304,3.6655125425843402,3.6630963915532595,0.133067749784107,0.0074690356454481495,0.018330372189594143,-52.928936354177914,-105.02944911872731,0.08551642146364072,3.988419585196037,3.968381633794693,0.3992968771932621,-0.004197746486020046,0.03213505120008384,10.964012245350212,S,0.0,1.0,0.0,1.0,130.22587039648877,122.29938069487802,35.744897959183675,-20.803030303030305,4.035987754649788
290,-63.84863027840309,-104.66052140711791,0.035588138077327344,3.8195382546002676,3.8164670265621656,0.15314017604339436,0.010081603371332196,0.013260165626208166,-52.887601859497565,-105.02589915172803,0.08596978328072193,4.152354364933827,4.131674594311791,0.41389831928084125,-0.0034179562410882915,0.025539673608054675,10.967116526066047,S,0.0,1.0,0.0,1.0,130.1958128400569,122.26696880684278,35.744897959183675,-20.803030303030305,4.032883473933953
300,-63.80892553455697,-104.6591187535844,0.0359084993810411,3.9741242599403632,3.970031269969515,0.18032012896728958,0.014199504623031042,0.008349174705120473,-52.84462112133881,-105.02218962589338,0.08641528080490798,4.316857115017523,4.295513347163325,0.4287428551231337,-0.0026195871070305967,0.018932894556220405,10.970314112368634,S,0.0,1.0,0.0,1.0,130.16453949693832,122.23325933627088,35.744897959183675,-20.803030303030305,4.029685887631366
310,-63.767673801257644,-104.65767434108031,0.03642122435283265,4.128528618319719,4.123227887680892,0.2091419100407593,0.01668696055028234,0.0037221293248613473,-52.79999503405461,-105.01832017279406,0.08685132597795087,4.481308095243982,4.45931501532649,0.4434318871968353,-0.001941906532356511,0.012546779139689185,10.973606652167224,S,0.0,1.0,0.0,1.0,130.13206086558785,122.19825335508013,35.744897959183675,-20.803030303030305,4.0263933478327765
320,-63.72488819773845,-104.6561884219649,0.037026043346616036,4.281552845345225,4.2756127749536486,0.2254554637549395,0.014210747164295776,-0.0004919957550949565,-52.753729450087285,-105.01429064655228,0.08727442518598827,4.645231471895643,4.622627167872957,0.4577045928681612,-0.0014542409238791428,0.006564659529608081,10.9770014789749,S,0.0,1.0,0.0,1.0,130.0983877095441,122.16195570622388,35.744897959183675,-20.803030303030305,4.0229985210251
330,-63.6805820643692,-104.65463039360706,0.03765886751455025,4.433342517057164,4.427029174086379,0.2365133512823817,0.011935443249013338,-0.004110206561637421,-52.70583438522842,-105.01010054349294,0.08767491063408513,4.808226518159681,4.78512011821123,0.4708159982669516,-0.0013116090570771673,0.001122457894145985,10.980502977927092,S,0.0,1.0,0.0,1.0,130.06351108463866,122.12437402396392,35.744897959183675,-20.803030303030305,4.019497022072908
340,-63.63476764136831,-104.65297847700882,0.03829643325380764,4.584047002568984,4.577405698583281,0.24666575023499965,0.01038281651299985,-0.007116419727065148,-52.65632125809739,-105.00574801959029,0.08804932771138277,4.970184731338959,4.946595913932324,0.48365806920070953,-0.0010743731340335815,-0.0036728362188103722,10.984112678797842,S,0.0,1.0,0.0,1.0,130.02742689008505,122.08551605311938,35.744897959183675,-20.803030303030305,4.0158873212021575
350,-63.58745633871874,-104.65122394951135,0.0389392705207445,4.733731864032703,4.72671138626294,0.25771463196878636,0.009275343775634106,-0.00952573511477114,-52.60520202836993,-105.00123261626932,0.0884000149991844,5.1310501192823175,5.106939703002576,0.4968321612808985,-0.0006659711043352132,-0.007772956730016068,10.987830350163797,S,0.0,1.0,0.0,1.0,129.99013881114905,122.04539090269591,35.744897959183675,-20.803030303030305,4.012169649836203
360,-63.53865887769692,-104.6493658344742,0.03960078343338065,4.8824491587386705,4.8749466072269305,0.2705648986002978,0.008480066996818289,-0.011358930939175147,-52.552488479204094,-104.99655604361251,0.08873575045014252,5.290825755208844,5.266095926154026,0.5109509453217606,-7.435071382329934e-05,-0.011163290354833124,10.991655064913632,S,0.0,1.0,0.0,1.0,129.95165501152175,122.00400906724363,35.744897959183675,-20.803030303030305,4.0083449350863685
370,-63.488385759360284,-104.64740647809279,0.04029245476822731,5.030196910075189,5.022135476101319,0.2846686034928285,0.00766521770458005,-0.012645898210632165,-52.49819365398423,-104.99172203824111,0.0890562224788851,5.449359520785533,5.4240403074916514,0.5246960353212243,0.00013192801075427552,-0.013863735748104171,10.995584373648832,S,0.0,1.0,0.0,1.0,129.911985643167,121.96138337004994,35.744897959183675,-20.803030303030305,4.004415626351168
380,-63.43664708954861,-104.64534700647712,0.04102117052008737,5.177007327184082,5.168333695082887,0.29955246950834424,0.006832939664729429,-0.013418908491650202,-52.44233072042034,-104.98673213679311,0.08935605665531711,5.6066537902219284,5.58081764112379,0.5376255015635081,4.1689769991121455e-05,-0.015883758140053987,10.999615276530479,S,0.0,1.0,0.0,1.0,129.87113978268917,121.91752522350775,35.744897959183675,-20.803030303030305,4.000384723469521
390,-63.38345222441809,-104.64318643439407,0.04178995908273407,5.322953599354786,5.313629606376319,0.3149213030665299,0.006053201527409675,-0.013714544365740057,-52.38491189198019,-104.98158577730308,0.0896230499640394,5.762832431529834,5.736616191836774,0.5490649337266086,-0.0003062622211482817,-0.0171234301891596,11.003744978849,S,0.0,1.0,0.0,1.0,129.82912458402478,121.8724439163239,35.744897959183675,-20.803030303030305,3.9962550211510006
400,-63.32880772475427,-104.64092241183553,0.042579099586571516,5.468335794836583,5.45848843098357,0.3280250202493299,0.004760733644061225,-0.01304957865608487,-52.32594665915559,-104.9762827040914,0.0898405356840162,5.918175520190382,5.891772044647378,0.5584117313348256,-0.0009444863895249699,-0.017505224361268105,11.007970664681535,S,0.0,1.0,0.0,1.0,129.78594419734065,121.82614699464312,35.744897959183675,-20.803030303030305,3.992029335318465
410,-63.27271767440481,-104.63855042668801,0.04337404768835404,5.613333020008267,5.603044674860525,0.3397027598242901,0.0034211696583476446,-0.012147517329711614,-52.265442156782875,-104.97082499260745,0.08998909770163316,6.072864609843387,6.0465148596951535,0.5651040797711325,-0.0021360549290182287,-0.017345745651192138,11.012289530701423,S,0.0,1.0,0.0,1.0,129.74159949748304,121.77864192967058,35.744897959183675,-20.803030303030305,3.9877104692985768
420,-63.21518471972614,-104.63606653758609,0.04416694876566566,5.758094048532068,5.747401424102939,0.3507476898853655,0.0021903451354906515,-0.011073940747804243,-52.203402596046125,-104.96521452822451,0.09005956449081574,6.227171499281531,6.20098913002356,0.5704372803331189,-0.0034352362862914336,-0.01686320064574638,11.01670022915846,S,0.0,1.0,0.0,1.0,129.69609064316862,121.72993396904708,35.744897959183675,-20.803030303030305,3.9832997708415405
430,-63.15621034029971,-104.63346810281263,0.044954554036440025,5.902732668150129,5.891645149092111,0.3616218865419257,0.0011082165585398415,-0.009881299504209712,-52.13983047387276,-104.95945480648506,0.09004700176459104,6.381247180497913,6.355307011818639,0.5747941928563619,-0.004818345658991703,-0.01612242576007665,11.021201962235706,S,0.0,1.0,0.0,1.0,129.64941775638374,121.68002825837016,35.744897959183675,-20.803030303030305,3.978798037764294
440,-63.09579514407884,-104.63075350745105,0.045735891813395275,6.047329586366513,6.0358450720487635,0.37251764034530577,0.0001713556227558331,-0.008615170748784574,-52.07472607286275,-104.9535501955397,0.08995640827697877,6.535293805151035,6.509565070351798,0.5793338540956113,-0.005941355988259226,-0.01517049202955628,11.025795262671844,S,0.0,1.0,0.0,1.0,129.6015809732671,121.62892897378323,35.744897959183675,-20.803030303030305,3.974204737328156
450,-63.03393911853328,-104.62792164386832,0.04651067903356945,6.191940479606375,6.180054558852996,0.3834743180296764,-0.000630524007765982,-0.007313988035853117,-52.00808944396224,-104.94750769385541,0.08978965225345091,6.689304716533256,6.6638136744140555,0.5834251480064173,-0.007164318842664412,-0.014069473450075795,11.030480329051166,S,0.0,1.0,0.0,1.0,129.55258030131802,121.57664197349654,35.744897959183675,-20.803030303030305,3.9695196709488343
460,-62.97064181736889,-104.62497152620237,0.0472785469682185,6.336603721408762,6.324313456851118,0.39446929115362306,-0.0013040772999851238,-0.006009875115859188,-51.93992023457024,-104.94133374583362,0.08954779296946949,6.843318933557839,6.8180961786247325,0.58700811358449,-0.008380405845772902,-0.012850862399546987,11.035257300635545,S,0.0,1.0,0.0,1.0,129.5024155133681,121.52317247300995,35.744897959183675,-20.803030303030305,3.9647426993644554
470,-62.90590251354666,-104.62190251868853,0.04803875610366314,6.481341268258988,6.468648650401631,0.4054248059679882,-0.0019018102403656131,-0.004731155089737147,-51.87021794639475,-104.93503485602645,0.08922983601796015,6.997346773295725,6.972444283190304,0.5898157199998385,-0.009631480016899552,-0.011550720176452126,11.040126164422281,S,0.0,1.0,0.0,1.0,129.45108641264966,121.46852565686844,35.744897959183675,-20.803030303030305,3.959873835577719
480,-62.83972071488208,-104.6187139753996,0.048784058703637785,6.62611668031923,6.613075110174881,0.41552358343445994,-0.0026593206127571317,-0.0035018040608580728,-51.79898200253944,-104.92861738312466,0.08883264406056386,7.15139511289928,7.1268841087151475,0.5915868167422234,-0.010927549363935366,-0.010200164697223076,11.045087208181789,S,0.0,1.0,0.0,1.0,129.3985929930369,121.41270658511459,35.744897959183675,-20.803030303030305,3.954912791818211
490,-62.772095529708295,-104.61540362987456,0.049510321601332175,6.770983721620992,6.75761365186934,0.4252978844593218,-0.003249236674333186,-0.002333095259105271,-51.7262114274785,-104.922087374295,0.08835369409604339,7.305501865789549,7.2814419025471775,0.5924198940656273,-0.012153612994467915,-0.008824483355596994,11.050140746569005,S,0.0,1.0,0.0,1.0,129.34493391226692,121.3557198482713,35.744897959183675,-20.803030303030305,3.9498592534309953
500,-62.703025760653844,-104.6119700976332,0.050216143045591,6.9159708126265915,6.902276176617469,0.4350124857999489,-0.003668121326978845,-0.0012431553490815422,-51.65190454552206,-104.91545151344448,0.08779427401120732,7.459723175265916,7.436137450118423,0.5927306931024254,-0.013192294557825533,-0.007450197058863146,11.05528747167068,S,0.0,1.0,0.0,1.0,129.290108184046,121.29757000832568,35.744897959183675,-20.803030303030305,3.9447125283293207
510,-62.63251009435409,-104.60841292441619,0.05090142643202043,7.061084604542774,7.047064332624566,0.44474721400102346,-0.003956571583381691,-0.00024551823994953107,-51.57605979726045,-104.90871775393856,0.08715399765524177,7.614036518672036,7.590972328676123,0.5921918717314358,-0.014201863710386016,-0.0061071436219935285,11.060527842862497,S,0.0,1.0,0.0,1.0,129.23411535523104,121.2382626281512,35.744897959183675,-20.803030303030305,3.9394721571375033
520,-62.560547244227166,-104.60473211180206,0.051566361802518945,7.206319003388559,7.191972350650397,0.4544967393494548,-0.004146739645931916,0.0006515465163171431,-51.498675214557316,-104.90189404163748,0.08643553139505729,7.768475506931812,7.745948382000926,0.5911813301997098,-0.015019301891702962,-0.00480874324510817,11.065862732445929,S,0.0,1.0,0.0,1.0,129.1769553081629,121.17780300965485,35.744897959183675,-20.803030303030305,3.934137267554071
530,-62.48713602976569,-104.60092776301579,0.05221096470786559,7.351661880331427,7.3369900329598465,0.464230178861831,-0.0042574476254353235,0.0014438205042788454,-51.419749154299694,-104.8949891695429,0.0856393207568628,7.923003078154928,7.901053896604381,0.5893429387081894,-0.015797314323404282,-0.003575990277008202,11.071292804458102,S,0.0,1.0,0.0,1.0,129.11862809184564,121.11619731656592,35.744897959183675,-20.803030303030305,3.9287071955418984
540,-62.41227540940299,-104.59699994090342,0.05283498084564104,7.497098974980789,7.4821049797115275,0.4739178338424813,-0.004300579427312287,0.002129867757635322,-51.339279695448795,-104.88801169556812,0.08476871325166142,8.077642336790264,8.056281322184939,0.5870579008245971,-0.01637112455137138,-0.0024153555978139356,11.076819124757836,S,0.0,1.0,0.0,1.0,129.0591338549255,121.05345139056143,35.744897959183675,-20.803030303030305,3.9231808752421635
550,-62.33596448732424,-104.59294866226523,0.053437949881234036,7.642615811081433,7.62730403030498,0.48353869037060554,-0.004286571926729802,0.0027101826496341054,-51.257265393157184,-104.88097093212657,0.0838241483662604,8.232345191592042,8.211612230379798,0.5838937672261464,-0.01692358108663898,-0.0013428412562955382,11.082442440501735,S,0.0,1.0,0.0,1.0,128.99847284715452,120.98957198212265,35.744897959183675,-20.803030303030305,3.917557559498265
560,-62.25820250828594,-104.58877394422842,0.05401930039966073,7.788198521999373,7.77257414597037,0.49307946972694017,-0.004226723831132662,0.003186714780914617,-51.17370458189793,-104.87387566043584,0.08280880073957897,8.387131966778247,8.367036888898388,0.5802381648660444,-0.017272032805247417,-0.00035878324006735846,11.088163836663153,S,0.0,1.0,0.0,1.0,128.9366454455269,120.92456535709904,35.744897959183675,-20.803030303030305,3.9118361633368472
570,-62.17898884772355,-104.5844758534264,0.054578422316585634,7.933834196134224,7.917902954906616,0.5025314402401727,-0.004133296383396995,0.0035626110186468404,-51.08859589887364,-104.86673544546767,0.08172451925173618,8.541970266777161,8.522537551129417,0.5758556486603792,-0.01755661473971583,0.0005254237021645688,11.093984236386813,S,0.0,1.0,0.0,1.0,128.87365217873653,120.85843858776236,35.744897959183675,-20.803030303030305,3.906015763613187
580,-62.09832300004517,-104.58005454047586,0.055114707171903955,8.079511052929673,8.063279102389162,0.5118876550445255,-0.004018739751615507,0.0038420469508388833,-51.00193811083887,-104.85956000416834,0.08057326539684473,8.696847112000247,8.678098812834046,0.5707457263925634,-0.01777927710404594,0.0013066350423474402,11.099904545249018,S,0.0,1.0,0.0,1.0,128.80949374078767,120.7911989904797,35.744897959183675,-20.803030303030305,3.900095454750982
590,-62.016204567670016,-104.57551026010705,0.055627564947061725,8.225218395669563,8.208692309559655,0.5211412701342716,-0.003894894585225521,0.004030115867695442,-50.91373066254253,-104.85235919288513,0.07935196078300237,8.851706910139669,8.83370376789101,0.5642632046860196,-0.018132598332902344,0.0019787345326572952,11.105925091842517,S,0.0,1.0,0.0,1.0,128.74417099591275,120.72285451161784,35.744897959183675,-20.803030303030305,3.8940749081574833
600,-61.93263324043111,-104.57084337851536,0.05611642587435451,8.370947583922142,8.3541343939573,0.5302848107117766,-0.00377229245460439,0.004132496587844936,-50.82397264577423,-104.84514199362,0.07806075158058529,9.006584703066208,8.98935174763485,0.5568870359422078,-0.01837164187776159,0.0025496909618658234,11.112046613362047,S,0.0,1.0,0.0,1.0,128.6776849679117,120.65341228175646,35.744897959183675,-20.803030303030305,3.887953386637953
610,-61.84760879262429,-104.5660543842184,0.056580742617466484,8.516690281598626,8.49959753229903,0.5393098753154096,-0.003660219664470639,0.00415570199716562,-50.73266337224046,-104.83791849106292,0.07669812528938061,9.16145766593047,9.14503485512217,0.5483101888865629,-0.018670558778671513,0.0030116344074859,11.118269730074996,S,0.0,1.0,0.0,1.0,128.6100368452143,120.58288040433173,35.744897959183675,-20.803030303030305,3.8817302699250043
620,-61.76113106215649,-104.56114388893002,0.05701998592846329,8.662440227401973,8.645076027230742,0.5482072388360856,-0.0035662092985421145,0.004106535866457346,-50.639802029816806,-104.83069899696605,0.07526386370405759,9.316336149507894,9.300750139322663,0.5386706753824996,-0.018966593979702767,0.0033679898989454424,11.124595246651888,S,0.0,1.0,0.0,1.0,128.54122796589002,120.51126710116132,35.744897959183675,-20.803030303030305,3.8754047533481124
630,-61.67320005266502,-104.55611468941485,0.057433297656011975,8.808168432821137,8.790555736666791,0.5567413955341625,-0.0037453551109868258,0.003982638355483436,-50.5453881229471,-104.82349432848551,0.07375485461904528,9.47119591583358,9.456491708871257,0.5275572349535569,-0.019389948751491158,0.0036179788935954684,11.131023772077835,S,0.0,1.0,0.0,1.0,128.47126123954342,120.43858122374567,35.744897959183675,-20.803030303030305,3.8689762279221647
