time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.94464665697343,-104.35796944017765,-0.06054114207891362,1.6551286220653598,1.6488478364987327,-0.14405404421058418,0.0023553867969288416,-0.12247502127286891,-52.90242614538847,-105.38708873925891,0.02517701231086868,2.1049293717844395,2.102456470841565,0.10200219810016858,0.004754597433987105,-0.17794727778532626,12.086114403784997,L,1.0,1.0,1.0,1.7320508075688772,101.83853094426185,92.11889790337742,23.68181818181818,-54.19387755102041,2.913885596215003
120,-64.92739416206302,-104.3590662230635,-0.0609435121603513,1.7176808732399547,1.710023613499868,-0.16200871447927312,0.004844438540879498,-0.09380814690099908,-52.88056144735433,-105.38653739182811,0.02558471191545362,2.16908192590331,2.166416753224268,0.10749350040645311,0.003080997599391961,-0.14444345254933416,12.09056969124359,L,1.0,1.0,1.0,1.7320508075688772,101.82405740641408,92.10041474422457,23.68181818181818,-54.19387755102041,2.9094303087564093
130,-64.90952519684863,-104.36020085899875,-0.061453391691802445,1.7833449936747057,1.7742370898911797,-0.18000587579052546,0.007640911244459813,-0.06660838923241919,-52.85812274755198,-105.38595966333814,0.026012614929515072,2.230776131409387,2.227916481228804,0.11291723134621437,0.0014931375492786279,-0.11071048373118703,12.094977557630818,L,1.0,1.0,1.0,1.7320508075688772,101.80906696300414,92.08144128143171,23.68181818181818,-54.19387755102041,2.905022442369182
140,-64.89098450086982,-104.36138282783122,-0.06202915835832598,1.854193595235427,1.8440572225500322,-0.19361520749450228,0.010877061071304966,-0.041718983686094835,-52.83509096225062,-105.38535482901902,0.02645916728665832,2.2943462736039764,2.291299203010966,0.1182065373901348,7.322032361157518e-06,-0.07827407315808349,12.099301123359844,L,1.0,1.0,1.0,1.7320508075688772,101.79351630023017,92.06196136768718,23.68181818181818,-54.19387755102041,2.9006988766401562
150,-64.87169396615491,-104.36262607228652,-0.06266620473469775,1.932578696519121,1.9213675546618745,-0.20786326787624937,0.012536646414965432,-0.019728457737743246,-52.81141139431029,-105.38472093303648,0.026922575823882574,2.363150908448372,2.3599244248951905,0.12344604037178074,-0.0013198581892999589,-0.048298574281422965,12.103515754404192,L,1.0,1.0,1.0,1.7320508075688772,101.77734444330555,92.04192858229554,23.68181818181818,-54.19387755102041,2.8964842455958077
160,-64.85156255932543,-104.36393805660289,-0.06336929193530726,2.0196976382261793,2.0073068112545087,-0.22337841289538946,0.013294786387175486,-0.0010553427855560724,-52.787003564923054,-105.38405482663727,0.027400484709571644,2.4396149072907005,2.436219083348719,0.12867584778247915,-0.0024421527278380047,-0.021608802570872006,12.107610084319722,L,1.0,1.0,1.0,1.7320508075688772,101.76047600414468,92.02127443609965,23.68181818181818,-54.19387755102041,2.892389915680278
170,-64.83049414512374,-104.36532220062686,-0.06413939650063476,2.1159548813067186,2.10237599588449,-0.23933288878553338,0.013821890613129138,0.014123677513518168,-52.76177009307131,-105.38335259939538,0.027892142770277763,2.525331461959761,2.5217648355930464,0.1341682031265202,-0.003258681013462502,0.0012766330518027523,12.111584790497297,L,1.0,1.0,1.0,1.7320508075688772,101.74282919051662,91.9999160003368,23.68181818181818,-54.19387755102041,2.8884152095027034
180,-64.80839366731787,-104.36678575629823,-0.0649622832801929,2.2211800352008724,2.206590221242155,-0.25416597784409833,0.01433922924243767,0.025845395102168895,-52.73560450575868,-105.38261051687527,0.028399187209880022,2.621158432927521,2.6174056681642774,0.14021090816540613,-0.003744220738509709,0.020103099829888137,12.115450387156994,L,1.0,1.0,1.0,1.7320508075688772,101.72432506967156,91.97776292594523,23.68181818181818,-54.19387755102041,2.8845496128430064
190,-64.78516920960006,-104.3683390748296,-0.06583009975623985,2.3351472374956628,2.319606902476441,-0.26895434327646894,0.014267843671185606,0.03429250755995961,-52.708397880834646,-105.38182503312959,0.028923601359803264,2.7273241644168387,2.7233686274265434,0.1468346585819327,-0.003953447215195209,0.03483752873809915,12.119222727343594,L,1.0,1.0,1.0,1.7320508075688772,101.70488900400787,91.95472297565769,23.68181818181818,-54.19387755102041,2.880777272656406
200,-64.76073529501237,-104.36998877966145,-0.06674041760034581,2.4572465820521403,2.440773077204578,-0.2840555414003092,0.013900295406882462,0.03971293898823789,-52.68004410194428,-105.38099272202646,0.02946732771655064,2.8435636888483904,2.839389031047365,0.15402721481923956,-0.003939921215178913,0.045624291465386754,12.122921622849434,L,1.0,1.0,1.0,1.7320508075688772,101.68445015601445,91.93070635524424,23.68181818181818,-54.19387755102041,2.877078377150566
210,-64.73501710007008,-104.37174079489596,-0.06767420426783233,2.5863649758126632,2.5692176394679196,-0.2973289578183208,0.013976317519033676,0.042435835632442104,-52.650443884580824,-105.38010983497617,0.030030343262190097,2.9692304379711505,2.9648310480310793,0.16157428757473544,-0.003782069830611332,0.05274246351356039,12.126570740382983,L,1.0,1.0,1.0,1.7320508075688772,101.6629466471715,91.90562881347634,23.68181818181818,-54.19387755102041,2.8734292596170175
220,-64.70795050006951,-104.37360383661306,-0.06860749750948204,2.72150947262022,2.70397962015539,-0.30839588736865675,0.014277209427551974,0.04286090248542218,-52.619507482281335,-105.3791720822933,0.030611982906369486,3.1034289242024165,3.098799627746513,0.16944602283393717,-0.0034697587894534456,0.05656673991101559,12.130194643575685,L,1.0,1.0,1.0,1.7320508075688772,101.64032732008792,91.87941376800424,23.68181818181818,-54.19387755102041,2.8698053564243153
230,-64.67948191777505,-104.37558846873108,-0.06951671943142605,2.861732638636653,2.8440694460830067,-0.31746288113006216,0.014514029747731676,0.041399051978273003,-52.58715637492247,-105.37817512014999,0.031211864348841146,3.2451044320342577,3.240236203222,0.17768545843106603,-0.00301075479109446,0.05753047492080026,12.13381708399827,L,1.0,1.0,1.0,1.7320508075688772,101.6165511416278,91.85199397716937,23.68181818181818,-54.19387755102041,2.86618291600173
240,-64.64956676678607,-104.37770390907721,-0.07039408575915658,3.0062791430027334,2.9885095545593825,-0.32638156804655977,0.014135801686789101,0.038452314196839206,-52.55332414952168,-105.37711473465274,0.0318292980295428,3.3931149295720715,3.38799968600432,0.18624460507492033,-0.002449614781789962,0.056096485014554096,12.137458854883947,L,1.0,1.0,1.0,1.7320508075688772,101.59158427189776,91.82331237150841,23.68181818181818,-54.19387755102041,2.8625411451160527
250,-64.61816972873315,-104.37995471012088,-0.07124142791004402,3.1542773965404303,3.1363371556979978,-0.335939191095752,0.013250135045529089,0.0343858125819134,-52.51795662631741,-105.37598705332243,0.03246380697300388,3.5463051899080806,3.5409332472105,0.19512108745159157,-0.0018256474333561501,0.05273265756367023,12.141138231342941,L,1.0,1.0,1.0,1.7320508075688772,101.56539866323912,91.79332227300748,23.68181818181818,-54.19387755102041,2.858861768657059
260,-64.58526442480469,-104.38234766800373,-0.07206450849991289,3.3049172830009477,3.286668740989269,-0.34682392432238274,0.011410681452412409,0.029575457658217744,-52.4810115510902,-105.374788339584,0.03311287715818491,3.703541672518086,3.6979163552878447,0.20404790950344087,-0.00123817994514303,0.047892577455005754,12.144870362314794,L,1.0,1.0,1.0,1.7320508075688772,101.53797518449791,91.76198702115651,23.68181818181818,-54.19387755102041,2.855129637685206
270,-64.5508268986117,-104.38489298908223,-0.07292666599074872,3.4582420644256247,3.438759682626957,-0.36656516651498466,0.006124999543673945,0.024397554191549157,-52.442457672005915,-105.37351453131718,0.033774015467116246,3.8637853980963373,3.857906783581898,0.21305598263190612,-0.0006411632704971684,0.04200264073596,12.148661567497262,L,1.0,1.0,1.0,1.7320508075688772,101.50929853266086,91.72927894464267,23.68181818181818,-54.19387755102041,2.8513384325027378
280,-64.51483510651119,-104.38758413140488,-0.07395084354192144,3.6141842139865044,3.591847653399367,-0.40119567220834707,-0.002510342967653961,0.019072600010876455,-52.40227356253451,-105.37216171137499,0.03444626082640562,4.026109267245184,4.019966113280457,0.22232471719169716,1.157123731769722e-05,0.035448563453781924,12.152511681442746,L,1.0,1.0,1.0,1.7320508075688772,101.47934682259003,91.6951786418516,23.68181818181818,-54.19387755102041,2.8474883185572537
290,-64.47728206867917,-104.39038992105013,-0.07519559150944176,3.7708172152655477,3.7449986855089468,-0.44050802090232166,-0.008731036720898576,0.013662358796426861,-52.360446344177035,-105.3707262293231,0.035130314733552645,4.189705434279008,4.183274965190657,0.23203920280021817,0.0007563879781999767,0.028569622353099622,12.15642905017298,L,1.0,1.0,1.0,1.7320508075688772,101.44809910043553,91.6596739841645,23.68181818181818,-54.19387755102041,2.8435709498270203
300,-64.43818661191376,-104.39330053671165,-0.07653619466978681,3.9248855673190137,3.897429595997542,-0.46343204549484374,-0.00787892623275047,0.008383308253206186,-52.316970229263575,-105.36920500822355,0.03583100456417477,4.353907975137482,4.3471401142173,0.24266743359703283,0.0016817689165879762,0.02165525473453007,12.160438977789587,L,1.0,1.0,1.0,1.7320508075688772,101.41556740926752,91.62275907384772,23.68181818181818,-54.19387755102041,2.839561022210413
310,-64.39756673581446,-104.39635283686968,-0.07788328626878778,4.077163105871409,4.048984727611116,-0.47852028948722314,-0.006802648960046851,0.0036715237549845466,-52.27184540351933,-105.36759585810685,0.036553083079049975,4.518143269245625,4.510990974491624,0.25412404349973167,0.0026590115551491235,0.014942131131621336,12.164556335303775,L,1.0,1.0,1.0,1.7320508075688772,101.38178619601648,91.58443348849006,23.68181818181818,-54.19387755102041,2.835443664696225
320,-64.35543702253254,-104.39957747367454,-0.079189943599053,4.228188177528868,4.199633396370719,-0.4905655926404099,-0.006216275455331224,-0.0004438251942350301,-52.22507674856371,-105.36589657613091,0.03730114633748446,4.681963592574275,4.6743788688345145,0.26639307946036367,0.0036582941586267253,0.008620226054822468,12.168788476428263,L,1.0,1.0,1.0,1.7320508075688772,101.34678390871399,91.54470071543359,23.68181818181818,-54.19387755102041,2.8312115235717368
330,-64.31180712299124,-104.40299209020444,-0.08045794665448426,4.378551399459043,4.3493912495552225,-0.5044879740858028,-0.006814540159563424,-0.003963409208228021,-52.17667277668063,-105.36410487880288,0.038077162607414186,4.84501669590246,4.836967950078377,0.27915557219617604,0.004549100287343863,0.002831743372211086,12.173135314922563,L,1.0,1.0,1.0,1.7320508075688772,101.31057830795409,91.50356722706269,23.68181818181818,-54.19387755102041,2.826864685077437
340,-64.26668301930549,-104.40660004838716,-0.08172477980895443,4.52859849528489,4.498241963964738,-0.5234726020750532,-0.008556783968681606,-0.006918708367045918,-52.12664460352947,-105.36221791325427,0.03887941171816182,5.0070484053696465,4.998526664978715,0.29200156371410957,0.005226965775087136,-0.0023229206992397217,12.17759164367777,L,1.0,1.0,1.0,1.7320508075688772,101.27317692321897,91.46104135260461,23.68181818181818,-54.19387755102041,2.8224083563222297
350,-64.22007133180837,-104.41039575115158,-0.08302637544413949,4.678144380289098,4.646111195850686,-0.5465213615416814,-0.010443367771730952,-0.00934475363835505,-52.07500498661634,-105.36023212191851,0.03970254041508103,5.167897686591924,5.158916822523085,0.3045385318321453,0.005620753548925015,-0.006781386142832816,12.182151930605189,L,1.0,1.0,1.0,1.7320508075688772,101.23458341994555,91.41713240223805,23.68181818181818,-54.19387755102041,2.8178480693948114
360,-64.1719798536189,-104.41437410619764,-0.08439144107116107,4.827040210549828,4.792937087893943,-0.5727750568553556,-0.012226232504862836,-0.01123787009243215,-52.02176744538589,-105.3581429024416,0.04053836340174518,5.32749227718412,5.318082376238227,0.31650245338831207,0.005752101951877578,-0.010513092380135248,12.186810948970326,L,1.0,1.0,1.0,1.7320508075688772,101.19480274944924,91.37184974468919,23.68181818181818,-54.19387755102041,2.813189051029674
370,-64.12241959045397,-104.41853480210355,-0.0858206404113087,4.974900615174864,4.938688808511009,-0.5991568939395981,-0.013247355534703478,-0.012605228346497483,-51.966945061277606,-105.3559445959126,0.041384602155651616,5.485896880211239,5.476039019792395,0.32872668589962634,0.005990006592417349,-0.013512753217476327,12.191566681562486,L,1.0,1.0,1.0,1.7320508075688772,101.15384504188897,91.32520180386136,23.68181818181818,-54.19387755102041,2.8084333184375136
380,-64.07139913702771,-104.42288578528404,-0.08732867729286355,5.122112142745821,5.083447090978865,-0.6281707380025744,-0.014837702703557477,-0.013424978719091492,-51.91054977900194,-105.35363277024106,0.04224814227924007,5.643236352544719,5.632848207460315,0.3422537105618226,0.006542263168885226,-0.01580396896300254,12.1964153364258,L,1.0,1.0,1.0,1.7320508075688772,101.11172245593642,91.2771967580874,23.68181818181818,-54.19387755102041,2.8035846635742008
390,-64.01892807161605,-104.42743442426047,-0.08891208928905732,5.2684968216028425,5.227307593984147,-0.6575059521517119,-0.01607909789478443,-0.013725597952014789,-51.85259240095809,-105.35120521503143,0.04313880691152156,5.799614937886182,5.788600945235624,0.3572569447467479,0.007252969969915984,-0.017419671946809517,12.201355503590813,L,1.0,1.0,1.0,1.7320508075688772,101.06844774481452,91.22784309524374,23.68181818181818,-54.19387755102041,2.798644496409187
400,-63.965012183853915,-104.43219274190352,-0.09056556427754123,5.414523237560415,5.370721853428045,-0.6873199132806678,-0.017676046096173154,-0.013098985606969907,-51.793081270304064,-105.34866077248813,0.04404056754496938,5.955275031570732,5.943746238492406,0.37038001303681556,0.007190067726651076,-0.01789616294269556,12.206384223647646,L,1.0,1.0,1.0,1.7320508075688772,101.02403271681158,91.17714787019453,23.68181818181818,-54.19387755102041,2.793615776352354
410,-63.90965487200125,-104.43716769678431,-0.0922859004034049,5.560306166716929,5.513826437791629,-0.7174417617760924,-0.018984189583554665,-0.012192697318203462,-51.73202261551127,-105.34599678044113,0.04493699023320592,6.110349691241546,6.098416000266282,0.3817009784528351,0.006550374515161751,-0.0179388201020467,12.211498584432858,L,1.0,1.0,1.0,1.7320508075688772,100.97848462127658,91.12511555803825,23.68181818181818,-54.19387755102041,2.7885014155671417
420,-63.852857914757145,-104.44236527607683,-0.09407663318136232,5.706012515512943,5.656687315042702,-0.7486437383865102,-0.019994947267727294,-0.01112814169986948,-51.66942211196853,-105.34321023460778,0.04580369563730356,6.264877928041164,6.252711255639611,0.3902530036464432,0.005070285032313021,-0.017622886402972514,12.21669470847095,L,1.0,1.0,1.0,1.7320508075688772,100.93180885126107,91.07174999849451,23.68181818181818,-54.19387755102041,2.78330529152905
430,-63.79462702266515,-104.44778883618176,-0.09590932591251307,5.851074764179842,5.799294615634438,-0.7766967600650867,-0.019147091694484565,-0.009995855346132074,-51.60528399501693,-105.34029552159703,0.04662150576995226,6.419032107176107,6.406749178899138,0.396910760288696,0.0033473213075196264,-0.016993394627536747,12.221974129787185,L,1.0,1.0,1.0,1.7320508075688772,100.88401293103799,91.01705238803405,23.68181818181818,-54.19387755102041,2.778025870212815
440,-63.73496951285807,-104.45344997025374,-0.0977384559002464,5.995367627217255,5.9417291300338535,-0.8001799365091592,-0.016888447079794554,-0.0087851793875235,-51.539610377762514,-105.3372479139164,0.04738692561853004,6.573045962417127,6.560646042921179,0.40355510596544036,0.001978228887148185,-0.01610349842462284,12.227341626010988,L,1.0,1.0,1.0,1.7320508075688772,100.83510991028999,90.96102267796053,23.68181818181818,-54.19387755102041,2.772658373989012
450,-63.673888439397466,-104.45936528729536,-0.09954048545104034,6.139487770166657,6.08417338799209,-0.8222799188079439,-0.014739612140823963,-0.007495226761398949,-51.47240159179022,-105.33406676188751,0.048109867205286184,6.727086942772218,6.714489366169919,0.41149883014116595,0.0010992490908014268,-0.015012971825606762,12.232799514501428,L,1.0,1.0,1.0,1.7320508075688772,100.7851116815252,90.90366165509022,23.68181818181818,-54.19387755102041,2.767200485498572
460,-63.61138345219032,-104.46554499988747,-0.10130859917036368,6.283767914121381,6.2267602745676705,-0.8445091364854032,-0.01274610068938423,-0.006207236684442749,-51.403657174873736,-105.33075523092865,0.04880339238595683,6.8812055479270064,6.8683275470256,0.4207927038230627,0.0004586627983800516,-0.013776553465313214,12.23834832016903,L,1.0,1.0,1.0,1.7320508075688772,100.73402404155779,90.84497161863328,23.68181818181818,-54.19387755102041,2.7616516798309707
470,-63.547452531282396,-104.47199369548535,-0.1030435301980861,6.428330021734462,6.369555127470733,-0.8672913849704069,-0.010774210488647733,-0.004979068760756722,-51.333376866639504,-105.327317557969,0.04947278199104966,7.03535531603637,7.022180098442146,0.43036157812271597,-0.00033065129927641696,-0.012436788854137404,12.243987228487116,L,1.0,1.0,1.0,1.7320508075688772,100.68184857349259,90.78495566503494,23.68181818181818,-54.19387755102041,2.756012771512884
480,-63.48209328839878,-104.47871298331978,-0.10474733543300135,6.57317313687443,6.512572160860575,-0.8905104923084551,-0.008711042724889784,-0.0038410789029797118,-51.261560837734535,-105.32375617416244,0.05011373127531495,7.189485572477352,7.17606026748188,0.4391603742687762,-0.0014108295621200247,-0.011023429760330184,12.249714746561544,L,1.0,1.0,1.0,1.7320508075688772,100.62858509012858,90.72361625776152,23.68181818181818,-54.19387755102041,2.750285253438456
490,-63.415304572352,-104.48570361864111,-0.10641414515125575,6.718132822380414,6.655793281896049,-0.9130851043645689,-0.006306960534677185,-0.002806073384315146,-51.1882094690983,-105.32007120164741,0.05071542472455128,7.343578415533717,7.329987407599969,0.44657423741029056,-0.0027440949189332666,-0.009562418043404082,12.255530340527187,L,1.0,1.0,1.0,1.7320508075688772,100.57423408244681,90.66095475810086,23.68181818181818,-54.19387755102041,2.744469659472813
500,-63.34708510444951,-104.4929683209803,-0.10803921597553756,6.863252009602119,6.79922103171673,-0.9353189344648272,-0.003943677714863158,-0.001857536837255781,-51.113322761892945,-105.3162612099552,0.05126822860193375,7.497681262004325,7.483990914252683,0.4528844245434521,-0.004060960993849304,-0.008078363601917793,12.261433531002472,L,1.0,1.0,1.0,1.7320508075688772,100.51879694611948,90.59697136086247,23.68181818181818,-54.19387755102041,2.7385664689975275
510,-63.27743350974036,-104.50050897215016,-0.10961908578939676,7.00853470857702,6.9428490462142936,-0.9572909081413291,-0.0016471371471839568,-0.001003990353465912,-51.03689982246423,-105.31232504043084,0.05177095565219905,7.651888046251762,7.638101727915154,0.4591216248339329,-0.005016993279640434,-0.006597582420789327,12.267424761459129,L,1.0,1.0,1.0,1.7320508075688772,100.46227460941358,90.53166569731879,23.68181818181818,-54.19387755102041,2.7325752385408713
520,-63.20634946280983,-104.50832662092333,-0.11114441486032611,7.153849829892783,7.086658481843858,-0.9781814506355667,0.0007818323675020172,-0.00025148041696618564,-50.9589388253303,-105.30826382261122,0.05223309321501304,7.806282817099548,7.7923362575485635,0.4664194140874897,-0.0054336540388337665,-0.00514883112811504,12.27350670548931,L,1.0,1.0,1.0,1.7320508075688772,100.40466852616385,90.46503794572563,23.68181818181818,-54.19387755102041,2.7264932945106892
530,-63.13383120901577,-104.51642329129874,-0.11261539677446528,7.299381828063462,7.230660707378435,-0.9992601296142425,0.002789614832151485,0.00041802173062357626,-50.87943788063601,-105.30408144014442,0.0526657087315625,7.960851334683478,7.946683832846578,0.47473153856315403,-0.005561556965420357,-0.0037599875584846906,12.279680826718636,L,1.0,1.0,1.0,1.7320508075688772,100.345979435823,90.39708981598184,23.68181818181818,-54.19387755102041,2.7203191732813643
540,-63.05987826946892,-104.52479804765761,-0.11402542264838238,7.444947288969185,7.374825358654601,-1.0194072124890308,0.004890938042129522,0.0009800712781587316,-50.79839554737276,-105.29978209165708,0.05307620357036539,8.115539842141496,8.101120020072601,0.4835714525950683,-0.005592741584642014,-0.002446323572037986,12.285949650422483,L,1.0,1.0,1.0,1.7320508075688772,100.28620773210066,90.32782359861568,23.68181818181818,-54.19387755102041,2.7140503495775175
550,-62.98448905924205,-104.53345089922183,-0.11537576494393531,7.590689494242352,7.519150628957128,-1.0396830368217258,0.006602041540380792,0.0014573971648436505,-50.715811064761695,-105.29536910479493,0.0534656169903631,8.270278605396292,8.255617839990718,0.49222179035738733,-0.00571027663467291,-0.0012180021940788619,12.292313821418254,L,1.0,1.0,1.0,1.7320508075688772,100.2253533577248,90.2572416847094,23.68181818181818,-54.19387755102041,2.7076861785817457
560,-62.9076641214333,-104.54237888639797,-0.11665631983591437,7.736332459775121,7.663591567135185,-1.0583970050527607,0.0086191344029544,0.0018245136925989953,-50.631684501790986,-105.29084479514785,0.0538261367827323,8.424984511934325,8.41015458400466,0.49966378643908266,-0.006159850919753447,-8.477604133343792e-05,12.298775420277996,L,1.0,1.0,1.0,1.7320508075688772,100.16341663633294,90.18534660716351,23.68181818181818,-54.19387755102041,2.7012245797220036
570,-62.829403573974886,-104.55158140653774,-0.1178598556220719,7.881959743181272,7.808154984125663,-1.0761064710351638,0.01045956943337623,0.0021167602651942508,-50.546016636258194,-105.28620967846076,0.054140914407042634,8.579593723324722,8.5647232438854,0.5049200064981858,-0.007050750514206066,0.0009479033144361431,12.305335158360283,L,1.0,1.0,1.0,1.7320508075688772,100.10039873686812,90.11214049172456,23.68181818181818,-54.19387755102041,2.6946648416397174
580,-62.7497069836035,-104.56105671566777,-0.11898230083395318,8.027619810589947,7.952849276767442,-1.0931002718853102,0.012086297365931042,0.002330374850567484,-50.45880767730698,-105.28146276575106,0.05439866673184164,8.734176130377252,8.71934284207757,0.5088153680485586,-0.007931157511413336,0.0018794733916408287,12.311993771705579,L,1.0,1.0,1.0,1.7320508075688772,100.03629980874247,90.03762416820616,23.68181818181818,-54.19387755102041,2.6880062282944213
590,-62.668573653171705,-104.57080157277608,-0.12002131911775156,8.173323007631247,8.097673645150307,-1.1094550570944395,0.013531522118593316,0.002462405753152262,-50.37005724396375,-105.27660462385981,0.054593531460791565,8.888784234878909,8.874032853324966,0.5118848428513738,-0.008698101790707225,0.0026983197784955035,12.318752526716189,L,1.0,1.0,1.0,1.7320508075688772,99.97111904920357,89.96179888860452,23.68181818181818,-54.19387755102041,2.681247473283811
600,-62.58600285726797,-104.58081169391768,-0.12097514282328901,8.31905935024783,8.242621104555917,-1.125142568599744,0.014825468776583497,0.0025152468925892842,-50.27976367870988,-105.27163783314404,0.05473498363714388,9.043535454431119,9.028810254897012,0.5158671307800347,-0.008922833902159436,0.003399887339533376,12.32561412159721,L,1.0,1.0,1.0,1.7320508075688772,99.90485513303376,89.8846660268017,23.68181818181818,-54.19387755102041,2.6743858784027896
610,-62.501994131535966,-104.59108114793416,-0.12184152238179703,8.464781054563444,8.38767116642576,-1.139952062854472,0.016128776700549997,0.0024838936554985374,-50.187925522620084,-105.26656888132086,0.054831431846350163,9.198385428902874,9.183659583726515,0.5202798755293726,-0.009068908178281144,0.003969058457048251,12.332581618746474,L,1.0,1.0,1.0,1.7320508075688772,99.83750615501285,89.80622937569277,23.68181818181818,-54.19387755102041,2.667418381253526
