time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.63298080691857,-105.55876559426129,-0.030763829331259457,1.8516981019813115,1.8516532376624497,-0.012889853969639199,-0.0028946592773278156,-0.15738723694237006,-55.94634149523343,-105.28568698244277,-0.028305227861443388,1.589244794373905,1.5892429210810095,-0.0024401308275255338,-0.01998162835326084,-0.11011977413857979,6.69221317747767,R,0.5,0.0,0.0,0.5,132.08561330827365,125.85729044568927,58.717171717171716,-53.39795918367347,1.6922131774776696
120,-62.613781374634364,-105.55935690507049,-0.03041178476396743,1.9052658901476252,1.9052202217660634,-0.013191616038010837,-0.0026155007568162895,-0.1268113422967531,-55.92967355436536,-105.28608802012064,-0.028039648903135574,1.6573070893223731,1.6573034443002446,-0.0034758925101761786,-0.021864711195646043,-0.07910158168615411,6.689691565121893,R,0.5,0.0,0.0,0.5,132.06820809875407,125.84227050106615,58.717171717171716,-53.39795918367347,1.6896915651218931
130,-62.59410803679552,-105.55995290317217,-0.03005708807914823,1.9564208014002598,1.9563751451292881,-0.013365764923551102,-0.0023957913024746634,-0.09605768599480344,-55.91231065500755,-105.28649544262744,-0.027780462292201,1.730517696134034,1.730510861241307,-0.004863718630303055,-0.022913619213153,-0.05041114319302494,6.687390764266441,R,0.5,0.0,0.0,0.5,132.05036987581036,125.8266204903022,58.717171717171716,-53.39795918367347,1.687390764266441
140,-62.573946272591606,-105.5605543225462,-0.029698696362504544,2.0089913372957633,2.0089460698633754,-0.013486352728478115,-0.0021019284879477515,-0.06649295931119073,-55.89417554771675,-105.2869144032761,-0.027525736120662135,1.811106629389306,1.8110946552709741,-0.006585792800025008,-0.023246462481694898,-0.0248183971152354,6.685373268734762,R,0.5,0.0,0.0,0.5,132.0320856262925,125.81027221834783,58.717171717171716,-53.39795918367347,1.6853732687347618
150,-62.553249890867775,-105.5611631956191,-0.029333097358113767,2.0659764864429118,2.065933278267221,-0.013361597324090497,-0.0017327283315111402,-0.03916672738798033,-55.87517554514106,-105.2873497718671,-0.027274529367092716,1.9005183080861576,1.9004982481959927,-0.008732008625420413,-0.022952035901630207,-0.002808963985243707,6.6836854173487295,R,0.5,0.0,0.0,0.5,132.01331375957318,125.79314332148871,58.717171717171716,-53.39795918367347,1.6836854173487295
160,-62.53194916945418,-105.56178175535264,-0.02896045680847875,2.1295842979210047,2.1295416913258944,-0.013470963460259635,-0.0014377868661389912,-0.014831526382187373,-55.855209876188574,-105.28780657641177,-0.02702452811572815,1.9995123102216223,1.9994813148271027,-0.011133300727538428,-0.0220969322158204,0.015379760713311194,6.682358115883387,R,0.5,0.0,0.0,0.5,131.99399115516297,125.7751441518404,58.717171717171716,-53.39795918367347,1.6823581158833871
170,-62.509958778164254,-105.56241234444597,-0.028580238440895432,2.201287174085064,2.2012443032561557,-0.013738274044738036,-0.0011691415050308015,0.006029157545528754,-55.83417565792146,-105.28828930918942,-0.026774846979436072,2.1082794882979345,2.1082336165356095,-0.013907511890543324,-0.020814180229318392,0.029717191593041703,6.681408811543927,R,0.5,0.0,0.0,0.5,131.97404040831532,125.75618293342198,58.717171717171716,-53.39795918367347,1.6814088115439274
180,-62.48718452627429,-105.56305643307577,-0.028193979323496966,2.281914601365198,2.281869511041035,-0.014345121297427177,-0.0009166516524998108,0.023169036363618663,-55.81197283135108,-105.2888019554708,-0.026523796798227747,2.2265533660610135,2.226489262101317,-0.01689549245099748,-0.019150391835645264,0.0403373077467743,6.680843261933782,R,0.5,0.0,0.0,0.5,131.95337564241305,125.73617027165977,58.717171717171716,-53.39795918367347,1.6808432619337816
190,-62.46352943986022,-105.56371565946166,-0.027797945385933057,2.3717455647404524,2.371700352267142,-0.014644552636448167,-0.0004954856510166886,0.036542371806604836,-55.788507775835754,-105.28934782176654,-0.026270134837416737,2.353724483179586,2.3536388456970103,-0.02007801646213151,-0.017201316712185433,0.047499744792952374,6.680658045848284,R,0.5,0.0,0.0,0.5,131.93190850435357,125.71502237578835,58.717171717171716,-53.39795918367347,1.6806580458482836
200,-62.43889823879632,-105.56439246539203,-0.027388206511936727,2.4706249890825798,2.4705813839796664,-0.014678617523973725,-3.7641043740802797e-05,0.046268927074088466,-55.7636959296606,-105.28992959718691,-0.026011575351279043,2.4889396539906605,2.4888310115021346,-0.023255050901073382,-0.015005932245589177,0.05155234164569869,6.680842441931573,R,0.5,0.0,0.0,0.5,131.90955252941848,125.69266347153477,58.717171717171716,-53.39795918367347,1.6808424419315733
210,-62.41320093614967,-105.56508904827464,-0.02696130634663752,2.578056516972782,2.578015841618801,-0.014481887595736568,0.0004288611080090574,0.05259116591661686,-55.73746335493041,-105.29054963547279,-0.025745557236462664,2.6311957289209933,2.6310638118976737,-0.026347326516346803,-0.012671315940604423,0.052899675137141666,6.681380406958187,R,0.5,0.0,0.0,0.5,131.8862260338155,125.66902734280329,58.717171717171716,-53.39795918367347,1.681380406958187
220,-62.38635543463457,-105.56580844659064,-0.02651443498129941,2.6932988639273754,2.693261402410614,-0.014205235573733512,0.0007286814412598849,0.05584433766340146,-55.709747469851685,-105.29120963459711,-0.025470662354080655,2.779416381115436,2.7792606070135637,-0.029426143400467564,-0.010314089647912902,0.051973860285048135,6.682252496198454,R,0.5,0.0,0.0,0.5,131.86185492903823,125.64405786584526,58.717171717171716,-53.39795918367347,1.682252496198454
230,-62.35828883820086,-105.56655091091173,-0.026058242252397456,2.8154508136665073,2.815409308582514,-0.015287554491409039,0.0006063119621933239,0.056419601626488264,-55.680497191685475,-105.29191029986129,-0.025186225584312643,2.9325111482561232,2.932331212893704,-0.032485266441656335,-0.007984416711674953,0.04921128183504397,6.6834368957527275,R,0.5,0.0,0.0,0.5,131.8363724906706,125.617708999288,58.717171717171716,-53.39795918367347,1.6834368957527275
240,-62.32893936946511,-105.56731406251691,-0.025591332607766325,2.943494534054234,2.9434511354213027,-0.01598391047881029,0.0008265641227701309,0.05473437940720331,-55.64967257871091,-105.29265150090569,-0.024891425970862892,3.089423870870743,3.089220829377976,-0.03541922138068792,-0.005704775975073708,0.04503532112595628,6.684911696112577,R,0.5,0.0,0.0,0.5,131.80972118046958,125.58994452144192,58.717171717171716,-53.39795918367347,1.684911696112577
250,-62.298256233182876,-105.56809577715707,-0.02511084740871686,3.0763964679506404,3.0763542094482514,-0.01612470245301097,0.0013272442196757086,0.0512250938079096,-55.6172440596434,-105.2934324669562,-0.024585111900010073,3.249170489424573,3.2489468759428766,-0.0381191113294072,-0.003499856488435249,0.03984259932608012,6.686655636187137,R,0.5,0.0,0.0,0.5,131.78185366047254,125.56073740752538,58.717171717171716,-53.39795918367347,1.6866556361871368
260,-62.266199926318905,-105.56889602544413,-0.024594252530276417,3.213137159316902,3.213109134265506,-0.01341998072508313,0.0025867722293738547,0.04631531306157974,-55.58319141392615,-105.2942521125272,-0.024265056053945952,3.4108640198610694,3.410624601782163,-0.040412717071200185,-0.0013877305396855152,0.033993153675713844,6.68864949415174,R,0.5,0.0,0.0,0.5,131.75273380531803,125.53006903391008,58.717171717171716,-53.39795918367347,1.6886494941517398
270,-62.232740271065936,-105.56971930461505,-0.024034823222894377,3.352796459871271,3.35278081302905,-0.010243100584691758,0.00334076324242206,0.04041666827628732,-55.5475025028473,-105.2951089566594,-0.023929926780481673,3.5737340490259872,3.5734828800992595,-0.0423693144289539,0.000557918910418399,0.027803873552444514,6.690875492850034,R,0.5,0.0,0.0,0.5,131.72233585872786,125.49792798754413,58.717171717171716,-53.39795918367347,1.6908754928500338
280,-62.19785558674032,-105.57056582890397,-0.023442974329607926,3.494520273518447,3.4945102579089777,-0.0083665644306113,0.003398467738591309,0.03388858427288629,-55.51017207431693,-105.29600086912694,-0.023577164593317667,3.7371262009057253,3.73686986274052,-0.04377065726841503,0.0023918038224299606,0.02154428621995532,6.693317315014807,R,0.5,0.0,0.0,0.5,131.69064018396958,125.46430887086575,58.717171717171716,-53.39795918367347,1.6933173150148066
290,-62.1615322275901,-105.57143058313167,-0.022831425330623562,3.637536808572353,3.637528841945561,-0.007612997630580105,0.0032254011168273574,0.027047332292784505,-55.47120045870818,-105.29692555860906,-0.02320368250387677,3.9005094298821215,3.9002552366920393,-0.04452977942540497,0.004087237083422143,0.0154377450995831,6.69596088595198,R,0.5,0.0,0.0,0.5,131.65763246099885,125.42921131444604,58.717171717171716,-53.39795918367347,1.6959608859519797
300,-62.12376371523119,-105.57230648338818,-0.022206426774828418,3.781181764257645,3.7811753157071704,-0.006983282991338491,0.0032727827032351478,0.020169012503359843,-55.430592321776004,-105.29788062025908,-0.022806391657235588,4.063470710579002,4.063225597795576,-0.04463134719236203,0.005606130973272268,0.009661460109054457,6.698794880911119,R,0.5,0.0,0.0,0.5,131.62330413847474,125.39263885976338,58.717171717171716,-53.39795918367347,1.6987948809111186
310,-62.08454984720722,-105.57318832324539,-0.02155464966625942,3.9249081690427774,3.924905941413835,-0.004181683046673495,0.0040624198865531775,0.013485578705865949,-55.38835546830037,-105.29886360590876,-0.022384103492292844,4.225708424333468,4.225476143370614,-0.04430631206322944,0.006840351310809479,0.004349569702701213,6.701811188823926,R,0.5,0.0,0.0,0.5,131.58765317720568,125.35459789780553,58.717171717171716,-53.39795918367347,1.7018111888239256
320,-62.04389470388328,-105.574075844969,-0.020865332864111928,4.068302383456805,4.068302383296205,3.614883384702328e-05,0.0048774320875655894,0.007190573379691379,-55.34449977639001,-105.29987126589745,-0.021939792062099384,4.3870184905572165,4.386797785570438,-0.044004829339751195,0.007702676356536514,-0.0004042484956379225,6.705004142109564,R,0.5,0.0,0.0,0.5,131.55068343799502,125.31509638385992,58.717171717171716,-53.39795918367347,1.7050041421095639
330,-62.00180549168513,-105.57496802807425,-0.020132245431012323,4.211054374445321,4.211051200892669,0.0051699125215233085,0.0056165034117253865,0.001422545900735761,-55.29903652361547,-105.30089889281416,-0.021474922492294834,4.5472688652068705,4.547061672775608,-0.04340825330357201,0.008417921577471595,-0.004543012404927509,6.708369826583793,R,0.5,0.0,0.0,0.5,131.51240135554204,125.27414295079907,58.717171717171716,-53.39795918367347,1.7083698265837928
340,-61.958291613381355,-105.57586198766053,-0.019352198221535395,4.352946576917211,4.352932654884331,0.011009247790634603,0.006307887409575311,-0.0037214820673189715,-55.251977742243994,-105.30194184846609,-0.020985734010847634,4.706396116363011,4.706209907688823,-0.04186536621585139,0.009171560665674827,-0.008037856504642227,6.711905689211201,R,0.5,0.0,0.0,0.5,131.47281464647352,125.23174695327751,58.717171717171716,-53.39795918367347,1.7119056892112008
350,-61.913363855105665,-105.57675385841111,-0.018523321864641357,4.493843805850943,4.493809801050976,0.01748208691988514,0.0069432365699544415,-0.008179425946305746,-55.20333550089996,-105.30299665522459,-0.020465514300452833,4.864403080300432,4.864245876961741,-0.03910723842251698,0.009935979892905369,-0.010883845683199642,6.715610435436306,R,0.5,0.0,0.0,0.5,131.43193191216093,125.18791826588478,58.717171717171716,-53.39795918367347,1.7156104354363064
360,-61.86703352869903,-105.57763914393202,-0.017650330227574586,4.633677782690975,4.633616549739981,0.023821498267436243,0.007296072247223898,-0.011919239055783439,-55.15312130637951,-105.30406087724799,-0.019907760671490075,5.021344719327373,5.021220978459692,-0.03525160695884196,0.010575837795904134,-0.013097084545627764,6.719483789474701,R,0.5,0.0,0.0,0.5,131.38976198902748,125.14266669003469,58.717171717171716,-53.39795918367347,1.719483789474701
370,-61.81931212152266,-105.57851184128467,-0.01673545387748357,4.772439561110152,4.772342264488736,0.03047416978013444,0.007622656498164399,-0.014938772039953203,-55.101345537655114,-105.3051318521187,-0.019314339188783655,5.177315326264098,5.177220533471349,-0.031329464913360784,0.010791849855087644,-0.01471029984163821,6.72352672638678,R,0.5,0.0,0.0,0.5,131.34631327848362,125.09600091337492,58.717171717171716,-53.39795918367347,1.7235267263867797
380,-61.77021065298156,-105.57936614727366,-0.015784982960270994,4.910162578531559,4.910023822641091,0.036913530157140995,0.007731217502492754,-0.01725395504741952,-55.04801748126696,-105.30620478122628,-0.018687693172289466,5.332416242644225,5.332346740598434,-0.02722540808158526,0.010819222771461965,-0.015771644457949666,6.727740941040111,R,0.5,0.0,0.0,0.5,131.3015938331001,125.04792774921306,58.717171717171716,-53.39795918367347,1.7277409410401106
390,-61.719739004933714,-105.58019506102548,-0.014796421183037822,5.046998642399876,5.046803797148652,0.044347823758734285,0.008117948835338064,-0.018794195322945448,-54.99314469467849,-105.30727426397848,-0.018032444239224222,5.486821358354215,5.48677247818148,-0.02316012008263721,0.010646473175889758,-0.016246950075780562,6.732128695755801,R,0.5,0.0,0.0,0.5,131.25561018655162,124.99845219277506,58.717171717171716,-53.39795918367347,1.7321286957558009
400,-61.66790390666957,-105.5809938118654,-0.01377260434365108,5.183266185886226,5.183006262749473,0.05190793822999566,0.008337879625609376,-0.01940087909434267,-54.93673137111699,-105.30833461749914,-0.01734919614731092,5.640903241200455,5.640872551598679,-0.01860734280896397,0.010495396760931482,-0.015921003532263053,6.736692566805303,R,0.5,0.0,0.0,0.5,131.20836686722788,124.94757606645616,58.717171717171716,-53.39795918367347,1.7366925668053028
410,-61.614709992237216,-105.58175774252366,-0.01271073840376708,5.319147872476507,5.318806232092667,0.06028560958935903,0.008654603932605387,-0.019441337422093415,-54.87877939839668,-105.3093819624739,-0.016639654341119903,5.794835469907041,5.794818869410619,-0.013870616979272466,0.010174316510303396,-0.015236203572640921,6.7414352722988165,R,0.5,0.0,0.0,0.5,131.15986652843864,124.89529985059471,58.717171717171716,-53.39795918367347,1.7414352722988165
420,-61.56016061945541,-105.58248385009094,-0.011616166138398163,5.454721715847571,5.454293930636908,0.06831336294208863,0.008550697058837374,-0.01910241683531655,-54.81928964455262,-105.31041257412753,-0.015905707396099002,5.948700094080352,5.948693298778627,-0.008991461385220343,0.009707925275721748,-0.014351073924706536,6.746359335188963,R,0.5,0.0,0.0,0.5,131.1101113136412,124.8416231693516,58.717171717171716,-53.39795918367347,1.7463593351889628
430,-61.504258351518274,-105.58316703147347,-0.010492841498947142,5.590068178444583,5.589546749533927,0.07635034010045097,0.00833443594364618,-0.018439923914823256,-54.75826226909474,-105.31142240255619,-0.015151076140607145,6.102559394101657,6.102557966555817,-0.004174130391604746,0.009091928678865,-0.013309919332298746,6.7514671211092345,R,0.5,0.0,0.0,0.5,131.05910180479265,124.78654487463706,58.717171717171716,-53.39795918367347,1.7514671211092345
440,-61.447004947580815,-105.5838018577273,-0.00934958293238771,5.72524845436637,5.724634923143984,0.08381444353319831,0.007852687464567704,-0.017504744631549496,-54.695697008983664,-105.31240664548108,-0.014375153373268612,6.256459489483679,6.256459376483284,0.001189102505203407,0.008605879546075862,-0.012154020004051594,6.756760632358903,R,0.5,0.0,0.0,0.5,131.00683771894867,124.73006312818468,58.717171717171716,-53.39795918367347,1.756760632358903
450,-61.38840166668278,-105.58438148357679,-0.00818427509266575,5.860344348169609,5.859618981137456,0.09220235906485441,0.007717213672192895,-0.016349685350697238,-54.63159325535188,-105.31336158602724,-0.013574277786783865,6.410436932977141,6.410432678840419,0.007385237452090072,0.00824932258158756,-0.010917924334703363,6.762241617415026,R,0.5,0.0,0.0,0.5,130.953317752275,124.67217623589761,58.717171717171716,-53.39795918367347,1.7622416174150262
460,-61.32844916994344,-105.5849019441837,-0.006994447191689566,5.995407895412373,5.994551962128753,0.10130451969847916,0.0076041593580927535,-0.015020025320915174,-54.56595006290139,-105.314284315735,-0.01274692121974182,6.56451737413776,6.5645022881061985,0.01407354983649742,0.007859406369961956,-0.009631638240441224,6.7679116478845724,R,0.5,0.0,0.0,0.5,130.8985412021912,124.61288254212242,58.717171717171716,-53.39795918367347,1.7679116478845724
470,-61.26714761566149,-105.58535951360571,-0.005778916452811726,6.130479744365305,6.12947593834219,0.11093519440387876,0.007464059918581543,-0.013559773749890501,-54.49876628111434,-105.31517119217293,-0.011893335760083798,6.7187145656326726,6.718681450645503,0.021094530017870143,0.007460323279384697,-0.008322785823254688,6.773772037711701,R,0.5,0.0,0.0,0.5,130.84250700349602,124.55217990692589,58.717171717171716,-53.39795918367347,1.7737720377117014
480,-61.20449677160714,-105.58575043322563,-0.004537708764550109,6.265590538871656,6.264423118219039,0.12094542868940195,0.007253938174985574,-0.012009526190023056,-54.43004069478719,-105.31601797820224,-0.011013038505344927,6.873033899955938,6.8729744196503315,0.028593998945897495,0.007140421517963423,-0.007015318206318455,6.779823798156979,R,0.5,0.0,0.0,0.5,130.78521372326233,124.490065891175,58.717171717171716,-53.39795918367347,1.779823798156979
490,-61.14049609346345,-105.58607016343001,-0.0032784227331109964,6.400746024856428,6.39941652881068,0.13045215789720818,0.006777489962597516,-0.010404997019572185,-54.3597720663066,-105.3168207026244,-0.010106554553971312,7.027473396697766,7.027379007893915,0.03642280476257643,0.006820211125084355,-0.005728621833434827,6.786067609787447,R,0.5,0.0,0.0,0.5,130.7266593340469,124.42653815338558,58.717171717171716,-53.39795918367347,1.7860676097874473
500,-61.07514490219407,-105.58631252809298,-0.0019992836238704936,6.535988865396865,6.534472611038052,0.14077693058641805,0.006596076415572737,-0.008781183702525466,-54.28795917769649,-105.31757532689385,-0.009177202494786669,7.182023871686248,7.181887642313621,0.04423558131221746,0.006403586583621862,-0.004479059479967126,6.792503937586789,R,0.5,0.0,0.0,0.5,130.66684103412143,124.36159434900169,58.717171717171716,-53.39795918367347,1.7925039375867886
510,-61.00844236544482,-105.58647343205293,-0.0007055951647340302,6.671306610866781,6.669600967434961,0.1508470463265819,0.00618789839124047,-0.007165596848605938,-54.21460090017997,-105.3182771577599,-0.008230247625141698,7.336671942177819,7.336488761149711,0.0518444275040388,0.005903424540061109,-0.0032807983693908613,6.799133113617998,R,0.5,0.0,0.0,0.5,130.6057567142924,124.29523194808183,58.717171717171716,-53.39795918367347,1.799133113617998
520,-60.940387596906334,-105.58654707571449,0.0006057566672468012,6.806731400304089,6.804806477981243,0.161867702492394,0.006107754529320623,-0.00558514582747674,-54.13969626523991,-105.31892097411843,-0.007269304121893526,7.491405042195947,7.491168735362489,0.05950197111373512,0.00545901424605885,-0.0021460797589146928,6.805955209877473,R,0.5,0.0,0.0,0.5,130.54340353754912,124.2274483519819,58.717171717171716,-53.39795918367347,1.8059552098774727
530,-60.87097966005244,-105.58652928486458,0.001936815963081789,6.942259294353685,6.940089327104904,0.1735633655030042,0.006099645789684641,-0.004061573936171315,-54.06324447697267,-105.3195020711076,-0.006294474337562331,7.6462124747773705,7.645913621058733,0.06760257945986159,0.005157560654862168,-0.0010847661461001832,6.812970119986509,R,0.5,0.0,0.0,0.5,130.47977927260922,124.15824134038017,58.717171717171716,-53.39795918367347,1.8129701199865087
540,-60.80021759982875,-105.58641599539409,0.003294715799273774,7.077904440748241,7.0754452139219755,0.18656445843803549,0.006339891275803231,-0.0026142177903495985,-53.98524487126303,-105.32001651286133,-0.00530505898601985,7.801081712967314,7.80070976292847,0.07617799515275572,0.004950516225320715,-0.00010427180563915106,6.82017756186657,R,0.5,0.0,0.0,0.5,130.41488171807805,124.08760914035116,58.717171717171716,-53.39795918367347,1.8201775618665703
550,-60.728100562825624,-105.58620476156524,0.0046756823648971355,7.213618551398593,7.21086319942878,0.19936028743377382,0.006190529883647087,-0.0012574773036674368,-53.90569691901986,-105.32046057829575,-0.004297698339157407,7.956003797417033,7.9555438996620795,0.08554346885484286,0.004915373522523053,0.0007889862156278151,6.827577275282627,R,0.5,0.0,0.0,0.5,130.34870941647654,124.01555019802726,58.717171717171716,-53.39795918367347,1.8275772752826267
560,-60.65462787292445,-105.58589034282679,0.006068662849285291,7.349369769263666,7.346332159022219,0.21128136378444873,0.005713577403915987,-1.7099051023699175e-06,-53.82460018228723,-105.32083094689797,-0.003271184870656865,8.110964560627055,8.110403558626835,0.09539507304465407,0.004903854148943093,0.001591192671253659,6.8351689619380585,R,0.5,0.0,0.0,0.5,130.2812599572579,123.9420632166905,58.717171717171716,-53.39795918367347,1.8351689619380585
570,-60.579798934772356,-105.58546515630776,0.007466646341707716,7.485170600755387,7.481846772953465,0.22304212261048054,0.005341647391618314,0.0011438836694729682,-53.74195432873253,-105.32112386128469,-0.0022243194113355643,8.265953752879062,8.265276988175192,0.10577217723521898,0.004948061862821051,0.0022992935744689065,6.842952226678364,R,0.5,0.0,0.0,0.5,130.21253006671265,123.8671468192713,58.717171717171716,-53.39795918367347,1.8429522266783636
580,-60.50361311137778,-105.58492340901256,0.008873208528234908,7.621052235055946,7.617403030170161,0.23581400595739874,0.0052811416687143335,0.0021694568875840255,-53.65775911380999,-105.32133540066843,-0.001161155882085033,8.4209530291035,8.420153598406882,0.11603145092193874,0.00484220438967921,0.0029126781670583855,6.8509266230312065,R,0.5,0.0,0.0,0.5,130.14251715020777,123.79079964617532,58.717171717171716,-53.39795918367347,1.8509266230312065
590,-60.42606996868062,-105.58426229412008,0.01028241916255755,7.756959615367129,7.752989828509066,0.24813543372828503,0.004850060578727839,0.0030694047204474027,-53.57201439963247,-105.32146062481085,-8.531467131506071e-05,8.575955117266336,8.575024783528072,0.1263175967392617,0.004719652965683082,0.0034308457731995986,6.859091956009314,R,0.5,0.0,0.0,0.5,130.07121999792588,123.7130200127783,58.717171717171716,-53.39795918367347,1.8590919560093138
600,-60.347169119225946,-105.58347705761314,0.011692340008382717,7.892906349292921,7.8886006073565165,0.26067431082273174,0.004486359209551807,0.003842551475200914,-53.48472013608454,-105.321494697298,0.000996652111595538,8.73094741938966,8.729884190780735,0.13625291080753835,0.004456935153515271,0.003855141024498375,6.867447910493009,R,0.5,0.0,0.0,0.5,129.99863666430178,123.63380636251736,58.717171717171716,-53.39795918367347,1.8674479104930093
610,-60.266910296391394,-105.58256318791518,0.01309789632387448,8.028873052100899,8.024229904639895,0.27301451286481476,0.004046612838572264,0.004488367377806434,-53.3958763350659,-105.32143213190925,0.002082136869415773,8.885934343550403,8.884728456135443,0.14638790464251358,0.004306145002979367,0.004186856873963831,6.875994264548153,R,0.5,0.0,0.0,0.5,129.9247654132569,123.55315692676376,58.717171717171716,-53.39795918367347,1.8759942645481527
620,-60.185293017621476,-105.58151584805643,0.014507900624925484,8.164920271481611,8.159877174873266,0.2869277446215833,0.004123743622717689,0.005007237199165676,-53.30548302276726,-105.32126839924555,0.0031728998208999785,9.040922711667772,9.039556184640844,0.15718607785547709,0.0043311668456902505,0.004427993728040295,6.884730517595332,R,0.5,0.0,0.0,0.5,129.84960418173637,123.47107035609389,58.717171717171716,-53.39795918367347,1.8847305175953322
