time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.61901575316547,-105.79719909808098,-0.06421477909019681,2.0704063894223204,2.0681863631821034,-0.09585293166280219,-0.025558442524288513,-0.16744650994177135,-52.873702776984636,-105.63929697258077,0.07005811238839418,2.107329502304616,2.096880324901305,0.20959612192313343,0.012497251832523036,-0.18126408118737192,10.746473097594285,L,0.0,0.0,0.5,0.5,99.42753676467723,90.40813779859705,20.651515151515152,-53.03061224489796,4.253526902405715
120,-63.59750230532736,-105.79852118971318,-0.06401572404917334,2.137948561946042,2.1354381835695095,-0.10357517888230802,-0.026547288532996406,-0.13577245172739116,-52.851877537561876,-105.637763345729,0.07059675703313702,2.169908673751433,2.1585539412538304,0.22169468897395167,0.009377503913388225,-0.1472455836036508,10.746827193828766,L,0.0,0.0,0.5,0.5,99.41000531562034,90.38949653444438,20.651515151515152,-53.03061224489796,4.253172806171234
130,-63.575368461528704,-105.79987569670993,-0.06385074670170325,2.20392213456605,2.2011191474986265,-0.11111828717674406,-0.028079304925628573,-0.10400477214632753,-52.82949930987982,-105.63617646659965,0.07118414109901644,2.229896275213805,2.2176206535882805,0.23365794442109078,0.006384526523540983,-0.11295771186552181,10.747115950909704,L,0.0,0.0,0.5,0.5,99.39196692093367,90.37037608286975,20.651515151515152,-53.03061224489796,4.252884049090296
140,-63.55258439960873,-105.80125058578551,-0.0637851126692509,2.2726775163199444,2.2691874678143513,-0.12590206154183525,-0.02953020022899147,-0.0736553485801834,-52.806549273962844,-105.6345342925998,0.07181979496043543,2.2917552613358136,2.278540718066281,0.2457526682955402,0.003600572796438913,-0.07996570649590877,10.747328283998254,L,0.0,0.0,0.5,0.5,99.37339006052039,90.35076006287035,20.651515151515152,-53.03061224489796,4.252671716001746
150,-63.52909991536349,-105.80264044441196,-0.06375853566910367,2.346301014282332,2.3425377425642058,-0.13283589230510903,-0.026170082853248088,-0.04585258093743236,-52.78297225689647,-105.63283133614341,0.07250043432242483,2.358912585636615,2.3447666399914224,0.2579495893738842,0.001073068659104399,-0.04946232566923701,10.74746922700041,L,0.0,0.0,0.5,0.5,99.35422946874631,90.33060054189585,20.651515151515152,-53.03061224489796,4.25253077299959
160,-63.50484246352594,-105.80406446273027,-0.06369545844424866,2.427002540826768,2.423403505595726,-0.13212411682176997,-0.020808214489280445,-0.02119864248308566,-52.758686437298635,-105.63106006464942,0.07322368520533896,2.433881227115406,2.418796697064522,0.2705556615089654,-0.001095075979462624,-0.02229435218614997,10.747548551263991,L,0.0,0.0,0.5,0.5,99.33443403985606,90.3098267529546,20.651515151515152,-53.03061224489796,4.252451448736009
170,-63.47972172947638,-105.80556380761243,-0.06353406142704975,2.5165885338264293,2.513360908419631,-0.12741582560539583,-0.016651456643904286,-5.285192849581455e-05,-52.73359273636083,-105.62921091609421,0.07398594774983813,2.5182829101927555,2.5022620928130244,0.28360753628893354,-0.0028608450624636387,0.0010059676140398467,10.747575944324627,L,0.0,0.0,0.5,0.5,99.31394933025456,90.28835274767597,20.651515151515152,-53.03061224489796,4.252424055675373
180,-63.45362770820137,-105.80715332242846,-0.06334119514422795,2.6166103191717993,2.6132550218530732,-0.13246793255742595,-0.016005780901044115,0.017308056642212306,-52.707582447873676,-105.62727421310534,0.07478683321356841,2.6130298955646953,2.5960364490396355,0.2975230921668496,-0.004167962608036978,0.02017412579224185,10.747550661940705,L,0.0,0.0,0.5,0.5,99.2926902826265,90.26608472064427,20.651515151515152,-53.03061224489796,4.252449338059295
190,-63.4264518958594,-105.80882214183906,-0.06315947629704677,2.726817433636533,2.7231185977446373,-0.14198034723653735,-0.014855296886547494,0.030742501214974766,-52.680544588373635,-105.6252396394704,0.07562320971036837,2.7183241571184764,2.700357169883402,0.31202143873968136,-0.005123874213250972,0.03517404885124711,10.747475349878776,L,0.0,0.0,0.5,0.5,99.27055949648403,90.24292668385998,20.651515151515152,-53.03061224489796,4.252524650121224
200,-63.39809322389207,-105.81056272998727,-0.06299580013443119,2.8465748081397084,2.842527797456277,-0.15173614936455468,-0.01255777594775463,0.04044477489971288,-52.65237077088656,-105.62309683739183,0.0764940778261344,2.833933535606765,2.8149609382199468,0.3273747096715581,-0.005660158646035068,0.04615404726011448,10.747357558856654,L,0.0,0.0,0.5,0.5,99.24746768189,90.21878477864901,20.651515151515152,-53.03061224489796,4.252642441143346
210,-63.36846007234738,-105.81237793420586,-0.06283288101468659,2.9750655469678255,2.970780677222004,-0.15961571538961875,-0.00945981191122289,0.0467482492799064,-52.62295965201104,-105.62083542529342,0.07739680151017132,2.9591914965459485,2.9392009928884364,0.3433829300263467,-0.005862811651458747,0.053397570450953516,10.74720744268803,L,0.0,0.0,0.5,0.5,99.22333911887603,90.19357090112575,20.651515151515152,-53.03061224489796,4.25279255731197
220,-63.337470490710366,-105.8142758214913,-0.06264986077194408,3.1114046693546222,3.106993303951922,-0.1656249548820031,-0.006113067008912952,0.05004320541536087,-52.592219361601416,-105.61844537470331,0.07833104123303736,3.0932210289839484,3.0721651419419653,0.36030219925115764,-0.005673798968883361,0.057287621943542436,10.747035469910125,L,0.0,0.0,0.5,0.5,99.19810910383801,90.16720489577214,20.651515151515152,-53.03061224489796,4.252964530089875
230,-63.3050534455543,-105.81626165489507,-0.06242427967081926,3.2545506525090695,3.2501442498857402,-0.16929945269217045,-0.002295604078460453,0.050730999188819514,-52.56006961422694,-105.61591788884026,0.07929609943351504,3.234922746720394,3.2127646709448316,0.3779792935833459,-0.005243953634787081,0.05826147986605461,10.746851406811365,L,0.0,0.0,0.5,0.5,99.1717207384724,90.1396167818472,20.651515151515152,-53.03061224489796,4.2531485931886355
240,-63.271149947752725,-105.81835929109248,-0.06211583642240717,3.403489077248033,3.399239467650511,-0.17002629359525379,0.00032186215958405085,0.04932611353660706,-52.52644288074104,-105.61324433679077,0.08028820120436646,3.3830841572567407,3.3598262191858415,0.39601286841834804,-0.004685707692504229,0.05679353302628003,10.746664696563727,L,0.0,0.0,0.5,0.5,99.1441372728458,90.11074708092262,20.651515151515152,-53.03061224489796,4.253335303436273
250,-63.23569659150051,-105.82058212678795,-0.06186280504021993,3.5583771631075134,3.55334061588253,-0.18925776719764623,-0.004068473634297675,0.0463018360656896,-52.491283991943405,-105.6104162342675,0.08130510431094133,3.5365524821433967,3.512168455575462,0.4145795443763367,-0.0039219441258140945,0.05336636167252818,10.746467876093078,L,0.0,0.0,0.5,0.5,99.11531271276098,90.08054647980796,20.651515151515152,-53.03061224489796,4.253532123906922
260,-63.19864526037001,-105.82290726330075,-0.061776191064711786,3.7177394779813095,3.711198969078936,-0.2204292132367728,-0.00962608457194694,0.04189825346180908,-52.45454987768578,-105.60742556792762,0.08234445345589413,3.694185741777295,3.668648253206575,0.4336222883974146,-0.002988452281125214,0.04844365972638259,10.746255997009257,L,0.0,0.0,0.5,0.5,99.08519472862203,90.04897580349521,20.651515151515152,-53.03061224489796,4.253744002990743
270,-63.15996313371423,-105.8252983980265,-0.06194115715637047,3.8802053708131106,3.8715435887924006,-0.2591215154466514,-0.013761708184575871,0.036481759442424946,-52.41620816063867,-105.60426536575909,0.08340891957814509,3.854990009610887,3.8282014035090866,0.4536760830932194,-0.0017806962836555578,0.04245983447965082,10.746028406943616,L,0.0,0.0,0.5,0.5,99.05373682180203,90.01600520182006,20.651515151515152,-53.03061224489796,4.253971593056384
280,-63.11964893782444,-105.8277365502283,-0.06220610571198731,4.0426727857162446,4.033157587466003,-0.2772059289339748,-0.009066762079930981,0.03038585751728022,-52.37623687900244,-105.60093024581441,0.08449942071041683,4.01795662667395,3.9898544804461253,0.47438031019118476,-0.000537979678556632,0.03580039409958259,10.74580586858723,L,0.0,0.0,0.5,0.5,99.02092843331435,89.98161424062278,20.651515151515152,-53.03061224489796,4.2541941314127705
290,-63.07770747955453,-105.83026020966622,-0.06242205452812911,4.204819155763039,4.19548292950054,-0.2800484260647836,-0.0027152712632241924,0.0241982531055414,-52.334623025229185,-105.5974151292973,0.08561664805221827,4.182235390446722,4.152757682321567,0.49567781171267206,0.000720653061060865,0.02881417149394707,10.745607494423895,L,0.0,0.0,0.5,0.5,98.98679481429171,89.94578995952013,20.651515151515152,-53.03061224489796,4.254392505576105
300,-63.03414182061867,-105.83290739944421,-0.0625077656465078,4.3669211055245984,4.358184069980441,-0.2761006230433155,0.0027161050259976276,0.018143068528209454,-52.29136142190205,-105.59371511009603,0.08675881798788171,4.347073465490858,4.3161912689472315,0.5172433124153396,0.0018860648311804203,0.021796224007905228,10.745442924623145,L,0.0,0.0,0.5,0.5,98.95135954824204,89.90852587837358,20.651515151515152,-53.03061224489796,4.254557075376855
310,-62.98895360604641,-105.83569684787813,-0.062436209555920434,4.52905541122995,4.520976435544718,-0.27039783142745644,0.0068079905522641475,0.012333762551668256,-52.246452939274235,-105.58982495328182,0.08792461861180623,4.511905540946201,4.479575143259072,0.5391643036371159,0.003024521660196761,0.01499429594483912,10.745314028177722,L,0.0,0.0,0.5,0.5,98.91463478127251,89.86982025291297,20.651515151515152,-53.03061224489796,4.254685971822278
320,-62.942141407038456,-105.8386287947488,-0.06225160663836401,4.691381597645251,4.683595077201081,-0.2701822487550132,0.008374088369089584,0.006880013199039107,-52.199903047028585,-105.58573946916847,0.08911389973253779,4.676301863660096,4.642458838468051,0.561582632566895,0.004173911379626993,0.008601808048875954,10.745214655569244,L,0.0,0.0,0.5,0.5,98.87662023329243,89.82967511406446,20.651515151515152,-53.03061224489796,4.254785344430756
330,-62.89370660000853,-105.84168458428462,-0.06200544606769443,4.8534856404901126,4.845707332221999,-0.274669461159537,0.009064338849096942,0.0018368185601109676,-52.15172021957722,-105.58145403455218,0.0903307142006344,4.839989740180329,4.804508798811914,0.5849751167269815,0.005422897743494835,0.002762779197572257,10.745138032449177,L,0.0,0.0,0.5,0.5,98.83730793150528,89.78809527604393,20.651515151515152,-53.03061224489796,4.2548619675508235
340,-62.84365481048908,-105.8448436970118,-0.06173554940233552,5.014947560290557,5.0070143234034585,-0.28196914316432803,0.009500637276563306,-0.0026928115908914814,-52.1019156551205,-105.5769652368631,0.09157734162294935,5.00268971812057,4.965481450763993,0.6090142674092125,0.00654802525950394,-0.0024307574115445376,10.745078824810458,L,0.0,0.0,0.5,0.5,98.79669250972637,89.74508848339349,20.651515151515152,-53.03061224489796,4.254921175189542
350,-62.791995934518155,-105.84809099666863,-0.061455143207611605,5.1754025633707,5.16730011613366,-0.2894843739290313,0.01011999836786717,-0.006622317733218585,-52.05050242941683,-105.57226950800978,0.09285351604307622,5.164215398841109,5.1252249150219376,0.6333958131105742,0.007464506967559145,-0.0069154800409138946,10.745034211845951,L,0.0,0.0,0.5,0.5,98.75477509497306,89.70066392336489,20.651515151515152,-53.03061224489796,4.254965788154049
360,-62.738742133533215,-105.85141922932226,-0.06116296158130829,5.334686087045134,5.326461658891016,-0.2961112015390389,0.010733981944392764,-0.009890767356503346,-51.99749482512893,-105.56736232183974,0.09415484592463955,5.324448040059025,5.283672156924749,0.6576894931702693,0.008114397074269725,-0.010658872776401216,10.745002655513435,L,0.0,0.0,0.5,0.5,98.71156295263675,89.65483120966529,20.651515151515152,-53.03061224489796,4.254997344486565
370,-62.68390610382853,-105.8548256403867,-0.06085250537656635,5.492774661007169,5.4844878449677585,-0.3016066229434072,0.01117872763636566,-0.012483915564605784,-51.94290647406761,-105.56223807391734,0.09548126635034399,5.483481413378956,5.440837834481675,0.6825335667534876,0.008774745459355915,-0.01365172941804694,10.744983970698911,L,0.0,0.0,0.5,0.5,98.6670662209925,89.6075988038569,20.651515151515152,-53.03061224489796,4.255016029301089
380,-62.62749999385137,-105.85830872098411,-0.06051714727475442,5.649727438480399,5.641430584132814,-0.30607367336834007,0.011405518919880103,-0.01442353252428322,-51.886750533850005,-105.5568919200595,0.0968319282859832,5.641349680316616,5.5967754497226,0.7077646367195698,0.00930920092254612,-0.015925532759987218,10.74497794555202,L,0.0,0.0,0.5,0.5,98.6212952589433,89.55897523505901,20.651515151515152,-53.03061224489796,4.255022054447981
390,-62.56953437049877,-105.86186704440526,-0.06014940287621769,5.805714639677887,5.797463749457704,-0.30941323677882815,0.01144816892616778,-0.015630798853719534,-51.8290389198573,-105.5513186412918,0.0982059799200618,5.7981832489745555,5.751611407067946,0.7334133969154234,0.009784283228270487,-0.017467669130512262,10.744984077974548,L,0.0,0.0,0.5,0.5,98.57425915134212,89.50896781255692,20.651515151515152,-53.03061224489796,4.255015922025452
400,-62.51001634614378,-105.86549884420212,-0.059745115576004856,5.961091036898492,5.952920067431105,-0.31200804631865836,0.01117068148624547,-0.015991860300950737,-51.769785002365474,-105.54551444665987,0.0995639258189908,5.953743115364135,5.905743898728301,0.754483986827613,0.008946277247029406,-0.01794454412923759,10.744996944278226,L,0.0,0.0,0.5,0.5,98.52596390290961,89.45758586748855,20.651515151515152,-53.03061224489796,4.255003055721774
410,-62.448950065369885,-105.86920106282068,-0.05930671129575602,6.11609767512114,6.108002454122682,-0.3145739850234158,0.010519515276257187,-0.01583913685030052,-51.7089976720208,-105.53947310770246,0.10087926589150195,6.1084881566945795,6.059405593012174,0.7728074921031269,0.007682228703116136,-0.017921609042149296,10.74501270058771,L,0.0,0.0,0.5,0.5,98.47641234088613,89.40483367913882,20.651515151515152,-53.03061224489796,4.25498729941229
420,-62.386337482767644,-105.87296876592393,-0.05884945751508611,6.270902492934741,6.262805580728189,-0.31856605891869244,0.00932400803040546,-0.015380329430431007,-51.646682947594535,-105.53319107769364,0.10213469716887712,6.262698336955896,6.212760688538283,0.7893003779699266,0.006012016810816191,-0.01755191682619234,10.745028078710797,L,0.0,0.0,0.5,0.5,98.4256044574179,89.35071478433753,20.651515151515152,-53.03061224489796,4.2549719212892025
430,-62.32218098328135,-105.87679611667278,-0.05837517611805176,6.4254697368012135,6.417385079317524,-0.3222267560291395,0.008293273444707224,-0.014675958862316877,-51.582844371823604,-105.52666622697107,0.10332100588500373,6.416626160621203,6.365950238487593,0.8048408825775275,0.004166989262021811,-0.01690067347442168,10.745042661332677,L,0.0,0.0,0.5,0.5,98.37354014204722,89.29523156045732,20.651515151515152,-53.03061224489796,4.254957338667323
440,-62.25648025032739,-105.88068139186204,-0.057910243604045626,6.580053945461051,6.5718232498635,-0.32901230635204426,0.006133168201046681,-0.01374122513510009,-51.51748335986467,-105.51989801763996,0.10443607013406755,6.570477356785679,6.5190875716618235,0.8201645743615555,0.0023376886659657098,-0.016025954300000884,10.745055553903995,L,0.0,0.0,0.5,0.5,98.32021923485945,89.2383856144211,20.651515151515152,-53.03061224489796,4.254944446096005
450,-62.18923615661535,-105.88461738823366,-0.05746289859250756,6.734530786009519,6.726134593656815,-0.3361819979163928,0.004363388827496439,-0.012658019895089164,-51.45060006505174,-105.51288779681035,0.10548087286407573,6.72435401040497,6.672249015344478,0.8354818576630203,0.0005323752499242244,-0.014982382579144827,10.745068077782122,L,0.0,0.0,0.5,0.5,98.26563965592085,89.18017865989026,20.651515151515152,-53.03061224489796,4.254931922217878
460,-62.12044982305659,-105.88860008897542,-0.057034099663177476,6.888896251299675,6.88034639521904,-0.3431108318999597,0.0029594532300019705,-0.011454023643434447,-51.382194242408616,-105.50563795906768,0.10645532786079215,6.878273043896815,6.82548131863014,0.8505556039604497,-0.0013048660873313548,-0.013813420061320227,10.74508226623979,L,0.0,0.0,0.5,0.5,98.20980126584298,89.1206127265238,20.651515151515152,-53.03061224489796,4.254917733760211
470,-62.05012431469089,-105.89262722487614,-0.05659512926443046,7.042993128893384,7.0344774147303735,-0.3462365019574115,0.00291773907574847,-0.010178576412652999,-51.31226523997213,-105.49815082303641,0.1073592829895839,7.032268858643484,6.978820141292291,0.8653754882939444,-0.0030824511259030284,-0.01254902899852425,10.745102565361046,L,0.0,0.0,0.5,0.5,98.15270652479109,89.05968949352257,20.651515151515152,-53.03061224489796,4.254897434638954
480,-61.97826149341928,-105.89670433670098,-0.05612202354038392,7.1969671739091945,7.18860474877732,-0.3468404073672393,0.003100253572944699,-0.008833323186805936,-51.24081207360479,-105.49042880804116,0.10819274488299034,7.186367313601475,7.13229070150259,0.8799457456340019,-0.004741912670908049,-0.011218394684299955,10.745132844607474,L,0.0,0.0,0.5,0.5,98.09436110934588,88.99741045492479,20.651515151515152,-53.03061224489796,4.254867155392526
490,-61.904860819627274,-105.90083486441067,-0.05561218217483024,7.351016664439376,7.342802517887261,-0.3474150028048907,0.0029150950056186908,-0.007456137670672278,-51.167833368544294,-105.48247516685294,0.108957269715062,7.340593803437922,7.285904174625472,0.8943812080127446,-0.006273470202770549,-0.0098533747950095,10.745174885587023,L,0.0,0.0,0.5,0.5,98.03476757419001,88.93377730552841,20.651515151515152,-53.03061224489796,4.254825114412977
500,-61.82992144889397,-105.90501568467786,-0.055062353174077136,7.505137725196281,7.497098333362057,-0.3472878547606758,0.003044733771839932,-0.006104233076316528,-51.09332933309311,-105.47429421319966,0.10964376773623745,7.4947615224527695,7.43964710169426,0.9072492935741207,-0.008117600988640679,-0.008490471779622557,10.745228301300514,L,0.0,0.0,0.5,0.5,97.97392470846475,88.868793670855,20.651515151515152,-53.03061224489796,4.254771698699486
510,-61.753442053878466,-105.909242618777,-0.05447282325289323,7.659366023841039,7.651511004844509,-0.34679566017159674,0.0033374855750124112,-0.004798232753885214,-51.01729907948919,-105.46588764102964,0.11024863395231163,7.6490145279764965,7.593551064317082,0.9194593426598179,-0.00968951937600319,-0.007122702228442757,10.74529336978854,L,0.0,0.0,0.5,0.5,97.91183034873812,88.8024607719087,20.651515151515152,-53.03061224489796,4.2547066302114604
520,-61.67542160835748,-105.91351092589433,-0.05383859175178122,7.8136740975355,7.806044323599933,-0.3452172076975501,0.00398059673476971,-0.0035591021735648038,-50.93974053413148,-105.45725822576527,0.11077460134099809,7.803459383037163,7.747638681302443,0.931704463173211,-0.010848218607865848,-0.005776608048828657,10.745371778299223,L,0.0,0.0,0.5,0.5,97.84848230385894,88.73477953683562,20.651515151515152,-53.03061224489796,4.254628221700777
530,-61.595858266434284,-105.91781715491086,-0.05316446752948798,7.968133374560736,7.9607090622323184,-0.34389053677136894,0.004382368514101629,-0.0023884513302592928,-50.86065038528764,-105.44841099972741,0.11123280674788795,7.958192375665225,7.90190590540519,0.9448327630955099,-0.011522050542405777,-0.004480397318765668,10.745465573438738,L,0.0,0.0,0.5,0.5,97.78387841226849,88.66575125754524,20.651515151515152,-53.03061224489796,4.254534426561262
540,-61.51475043353976,-105.92215285337959,-0.052454308417503814,8.122698032138443,8.115484431117961,-0.3422510329972871,0.005127144120950881,-0.0013171284860788168,-50.780027872060124,-105.43935452168874,0.11162077321798404,8.112907050851245,8.056285906391517,0.9568271579701497,-0.012589370988403943,-0.0032814060775277305,10.745574098251957,L,0.0,0.0,0.5,0.5,97.71801404107863,88.59538140198936,20.651515151515152,-53.03061224489796,4.254425901748043
550,-61.432099385578965,-105.92651076163739,-0.051673898971153175,8.277145826920771,8.270339035360896,-0.3356117999977556,0.007386793946512228,-0.0003626954270855838,-50.69787445242217,-105.4300948284104,0.1119229525917684,8.267407336161996,8.210745971147489,0.9662684199074699,-0.014157020593822275,-0.002169621552113048,10.745697450345725,L,0.0,0.0,0.5,0.5,97.65088763225577,88.52367577023823,20.651515151515152,-53.03061224489796,4.254302549654275
560,-61.34790340248722,-105.93089276014561,-0.05082541720494288,8.431754167461081,8.42532004664354,-0.32933334499230765,0.00857112281058546,0.000526185231604903,-50.61419081028196,-105.42063460551638,0.11212669961665095,8.421812056516,8.365322119293946,0.9738090961424092,-0.015666022946897833,-0.001125163796318383,10.745834048431576,L,0.0,0.0,0.5,0.5,97.58250007960628,88.45063758492317,20.651515151515152,-53.03061224489796,4.2541659515684245
570,-61.262160442405396,-105.9352936793879,-0.04991564201995878,8.58651661647504,8.580425352255197,-0.3233703439993291,0.00932667996256047,0.0013141733449816304,-50.528974958004426,-105.4109768016818,0.11223351693231785,8.576383570941935,8.52007186116116,0.9811883797582144,-0.016571805069126866,-0.00015330567606092345,10.74598431186288,L,0.0,0.0,0.5,0.5,97.51284821494508,88.37626810028239,20.651515151515152,-53.03061224489796,4.25401568813712
580,-61.17486636160359,-105.9397044992306,-0.048985950044614084,8.741568589053676,8.7356464330235,-0.32171850169625626,0.008713822913915982,0.0020088077742761727,-50.44222231246917,-105.40112808315541,0.11226099705455635,8.731330381655688,8.675013619030342,0.990085321203058,-0.016685229093122228,0.0007195462868335521,10.74614874461418,L,0.0,0.0,0.5,0.5,97.44192503593072,88.30056871709888,20.651515151515152,-53.03061224489796,4.25385125538582
590,-61.08602099106028,-105.94410753296343,-0.04803060968401432,8.89657088614522,8.89089633691132,-0.3177040423155294,0.009579238722470528,0.002558364567866951,-50.35392976113187,-105.39110018571071,0.11222086771941765,8.886446637420075,8.8300791963154,0.9993173802714231,-0.016798995865979188,0.0014499361748706845,10.74632957309712,L,0.0,0.0,0.5,0.5,97.36972218435746,88.22354506957284,20.651515151515152,-53.03061224489796,4.253670426902881
600,-60.99562499189077,-105.94849723075264,-0.047033325069359616,9.051505216747,9.046158614561913,-0.31106431647719224,0.01082579331893632,0.003014308254720779,-50.264097623145105,-105.38090428679433,0.11210665136163288,9.041404060677953,8.985189640852004,1.0066551079538744,-0.01748610355573803,0.0020408927599574194,10.746526946700898,L,0.0,0.0,0.5,0.5,97.29623859622276,88.14520526992604,20.651515151515152,-53.03061224489796,4.253473053299102
610,-60.90367849761229,-105.95287121140733,-0.04598419902228227,9.206423518421014,9.201439719989498,-0.3028878999484138,0.01189807465183395,0.0033888150233731358,-50.17272757873096,-105.37054733148652,0.11190343440269444,9.196120654029661,9.140332290708999,1.0114151960956914,-0.018539251038757764,0.002526973494114862,10.746739446202563,L,0.0,0.0,0.5,0.5,97.22147450674136,88.06555605445936,20.651515151515152,-53.03061224489796,4.253260553797437
620,-60.81018114067692,-105.9572251208403,-0.04487987922201942,9.36135684155045,9.356744794541644,-0.2938175703753279,0.012732915784366826,0.003678195259157224,-50.079820361530814,-105.36003407525259,0.11159970795332172,9.350714707062576,9.295549433488299,1.0142121387814842,-0.019538696658244203,0.0029261342829602615,10.746966064688543,L,0.0,0.0,0.5,0.5,97.14542867948654,87.98460213331803,20.651515151515152,-53.03061224489796,4.253033935311457
630,-60.71513190932995,-105.96155203080545,-0.04372763861486179,9.51634194182849,9.512074748840075,-0.2849524982923788,0.013151376703059246,0.0038833892079354567,-49.9853738249264,-105.34937050927799,0.11119961866807222,9.5054466389972,9.450897057253764,1.0168877125893885,-0.019998789723392085,0.0032375706530859243,10.747207765979171,L,0.0,0.0,0.5,0.5,97.06809795470134,87.90234667286627,20.651515151515152,-53.03061224489796,4.252792234020829
