time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.45443958492818,-104.26494818418321,-0.07523190912525425,1.8910078825804784,1.8864617177488299,-0.1310457914228385,0.01901866663622084,-0.14891344548848987,-55.07324010411821,-104.18754666218925,-0.032847578181940146,1.7347840769829201,1.7328900480644083,-0.08104242760934086,0.018304819250087236,-0.1395003614692403,9.381518783989947,L,0.0,0.0,0.5,0.5,96.79093316612146,88.96196131023478,17.31818181818182,-52.47959183673469,4.3815187839899465
120,-64.43476156996852,-104.26654861520072,-0.07508429106680689,1.9591120058032947,1.9538730620843443,-0.14317789125335145,0.024488802444075926,-0.12011177253144623,-55.05508938393538,-104.1882406455096,-0.03299643796658822,1.802569261734781,1.800283010904463,-0.09075805198347439,0.022013810056557934,-0.10910782952806024,9.379999064795301,L,0.0,0.0,0.5,0.5,96.77516543515088,88.94759550501871,17.31818181818182,-52.47959183673469,4.379999064795301
130,-64.41442455375108,-104.26819320571582,-0.07497537330192282,2.0286834306268653,2.022894607937512,-0.1531465535927184,0.02950460596043627,-0.09199582392938073,-55.036279627574906,-104.18896578751057,-0.03319177629379724,1.872383654574279,1.8697018797723626,-0.10017699682375422,0.02466450961501404,-0.07979374144997171,9.378479580409572,L,0.0,0.0,0.5,0.5,96.75886613693113,88.93271302218703,17.31818181818182,-52.47959183673469,4.3784795804095715
140,-64.39338598164056,-104.26990043850323,-0.07485039804414628,2.1025101168787916,2.0965815326567903,-0.15778044397254742,0.03337076058368422,-0.06553397406269859,-55.016758137940485,-104.18972145748513,-0.033431863572846165,1.9472643676628014,1.9441995699096486,-0.10920874476133809,0.026307609025085592,-0.05262260445682998,9.376970640257369,L,0.0,0.0,0.5,0.5,96.74200937220287,88.9172707849866,17.31818181818182,-52.47959183673469,4.376970640257369
150,-64.37156697363358,-104.27168040429697,-0.07475058861426552,2.1839805730624566,2.1774834363544984,-0.1683360564942077,0.03316313579753158,-0.041580709741624845,-54.99644874048278,-104.1905087750416,-0.03371626685648904,2.029425634920079,2.0259809391139427,-0.11819324015252673,0.026929515133506367,-0.028351490240459788,9.37546962658151,L,0.0,0.0,0.5,0.5,96.72453409482064,88.90120766016975,17.31818181818182,-52.47959183673469,4.375469626581509
160,-64.34887470137694,-104.27352719578089,-0.07470869469698267,2.274299377738156,2.2669732332647197,-0.1824007106385988,0.031728611938642376,-0.020761917553037336,-54.975260042261304,-104.19132960464226,-0.03404543819257175,2.1202973776462763,2.116470670541653,-0.12732977024499037,0.02664460121649191,-0.007459865404101602,9.373975049122787,L,0.0,0.0,0.5,0.5,96.70635894575838,88.88445060305041,17.31818181818182,-52.47959183673469,4.373975049122787
170,-64.32521023471135,-104.27543596515243,-0.0747396517396756,2.374037422555893,2.365778433457594,-0.19785370222151505,0.029818365566425153,-0.003339889032478751,-54.95309266347914,-104.19218631184143,-0.034420063270183085,2.2206266043628355,2.2164142779368383,-0.13671234238993157,0.025596879234428795,0.009815793914362159,9.372487304540664,L,0.0,0.0,0.5,0.5,96.687398014828,88.86692040658558,17.31818181818182,-52.47959183673469,4.372487304540664
180,-64.30047448447779,-104.27740430578424,-0.07484028495240408,2.483191684073119,2.474067634368031,-0.21267411789512575,0.028169056771612487,0.010619191927605218,-54.92984527236974,-104.19308199456826,-0.034840420147414446,2.3305933661957234,2.325992287150717,-0.1463739002380213,0.02391434136748519,0.023442203048847414,9.371008594755503,L,0.0,0.0,0.5,0.5,96.66756660447444,88.84853675093035,17.31818181818182,-52.47959183673469,4.371008594755503
190,-64.2745743150551,-104.279441964244,-0.0749702162575627,2.601218702996803,2.591615871676904,-0.22330677216047348,0.027104787757239172,0.02124618977472744,-54.9054193249494,-104.19402025517351,-0.03530733969222468,2.449935748171018,2.4449355133886876,-0.15644649416679177,0.0216983803105869,0.0335471910385224,9.36954439111119,L,0.0,0.0,0.5,0.5,96.6467916003956,88.8292219302181,17.31818181818182,-52.47959183673469,4.369544391111191
200,-64.24741954941096,-104.2815664199551,-0.07510995308411063,2.727929357612769,2.7179555303682106,-0.23305860865128444,0.024996520850060093,0.02880129796329997,-54.87972272037338,-104.19500487582401,-0.035821417755733005,2.5780442051474104,2.572633871133639,-0.16693378564595068,0.019108239912277954,0.04037956018232854,9.368096753433067,L,0.0,0.0,0.5,0.5,96.62500658306662,88.80890363900424,17.31818181818182,-52.47959183673469,4.368096753433067
210,-64.21892563426641,-104.2837883302111,-0.07526367379266447,2.8627752057039353,2.8523315983222655,-0.2443078623490445,0.021881383101116255,0.03354621456847483,-54.8526723939912,-104.19604000523795,-0.03638176922648554,2.714061674919831,2.7082382258846716,-0.1776977409132913,0.016310312004291668,0.04427439876700676,9.366664269071542,L,0.0,0.0,0.5,0.5,96.6021462807468,88.7875171906514,17.31818181818182,-52.47959183673469,4.366664269071542
220,-64.18901844303012,-104.286111589165,-0.07543406418503462,3.004712334408104,2.993763360431289,-0.256275543669996,0.018647997492072473,0.03580246740228521,-54.824195865934335,-104.19713075568511,-0.03698623298129377,2.8569894485270755,2.850752489748732,-0.18867684327030262,0.013373625589297364,0.045622551283535796,9.365245297866455,L,0.0,0.0,0.5,0.5,96.57815065158506,88.76500712415232,17.31818181818182,-52.47959183673469,4.365245297866455
230,-64.15763607891947,-104.28853440505797,-0.07561682905481724,3.152525924041664,3.1411493927846044,-0.26758212564305833,0.016187885187484128,0.03593433294608326,-54.794231794769196,-104.19828284423359,-0.037635257814703886,3.0057888024882002,2.9991099824367655,-0.20026392189206949,0.010241429260542613,0.044841659999198674,9.36383923039449,L,0.0,0.0,0.5,0.5,96.5529669769367,88.7413274445141,17.31818181818182,-52.47959183673469,4.36383923039449
240,-64.12473296640434,-104.29106086322845,-0.07576009314930761,3.3046615415882212,3.293383737744799,-0.27278464108218564,0.015615621227748174,0.0343506823391516,-54.762730066981305,-104.19950154027654,-0.03833252201103381,3.159407177341035,3.1522300760997624,-0.2128362270999292,0.006951959838883026,0.042350617286644354,9.362450608597339,L,0.0,0.0,0.5,0.5,96.52655951235745,88.71644108021451,17.31818181818182,-52.47959183673469,4.362450608597339
250,-64.09027160473282,-104.29370393470367,-0.07583264043042491,3.460480155723027,3.449516971745466,-0.2752372972415943,0.014909100704959422,0.03150822215565172,-54.72965154033561,-104.20079139173562,-0.03908275680798278,3.316804716363467,3.309063872784276,-0.22647254209918669,0.0036493138586073167,0.038553557302929115,9.361081173167788,L,0.0,0.0,0.5,0.5,96.49890414513399,88.69031951157311,17.31818181818182,-52.47959183673469,4.361081173167788
260,-64.05422215212826,-104.29647546678927,-0.07582014141361448,3.619275636890196,3.60866360901078,-0.27695323213175815,0.013514325843677611,0.02776293810698477,-54.69496745631374,-104.20215651678681,-0.03988880856788413,3.476986404054146,3.4686305717466697,-0.24090747336218396,0.000546386358413955,0.033827508474793086,9.359729938703131,L,0.0,0.0,0.5,0.5,96.46998267356511,88.66294245914105,17.31818181818182,-52.47959183673469,4.359729938703131
270,-64.01655790495325,-104.2993783374413,-0.07576389814187015,3.7806899937659506,3.7700007285183927,-0.2840974057128514,0.01021059003952516,0.023432979932984037,-54.65865862877161,-104.20360192298858,-0.040747600992175,3.639026096141473,3.630046691797142,-0.25548374463216894,-0.0021562764058026505,0.02851539458622096,9.358389390526886,L,0.0,0.0,0.5,0.5,96.43977477580991,88.63429798971212,17.31818181818182,-52.47959183673469,4.358389390526886
280,-63.97726246479082,-104.30240162557797,-0.07569139690123554,3.943618128408743,3.9326645176407955,-0.2937239084636524,0.007164723918769777,0.01872925487208525,-54.62071391277917,-104.20513410142195,-0.04165566311439598,3.8021681744934637,3.7925489186584462,-0.27028785898298985,-0.004567173804790707,0.022921183842910222,9.357054118546428,L,0.0,0.0,0.5,0.5,96.40826144878113,88.60438161606922,17.31818181818182,-52.47959183673469,4.3570541185464275
290,-63.936328884989756,-104.30553709790696,-0.07561277255518638,4.107173460518878,4.095915544409596,-0.3038909143993217,0.004668293182665078,0.013927102261267896,-54.58112889302837,-104.20676011885942,-0.042609511443649946,3.9657774347755352,3.955496522262428,-0.2853733073443673,-0.006711530612680502,0.0172996961530217,9.355721446322782,L,0.0,0.0,0.5,0.5,96.37543313430994,88.57319469926776,17.31818181818182,-52.47959183673469,4.355721446322782
300,-63.89375739135268,-104.30878172322086,-0.0755275123442815,4.270708949935316,4.2591696115637365,-0.31373421074154706,0.0026221210497669495,0.009259288023362582,-54.53990430677767,-104.20848690238105,-0.04361075416106237,4.129383324024988,4.118371480444256,-0.3013685215795635,-0.00875398592124423,0.011859584244019804,9.354390764710477,L,0.0,0.0,0.5,0.5,96.34128914677531,88.54074274736321,17.31818181818182,-52.47959183673469,4.354390764710477
310,-63.84955320535854,-104.31213558197872,-0.07543097774194166,4.4337706348664225,4.421988182805297,-0.32302098033116045,0.0009117105360571592,0.0048985652356325375,-54.49704512723062,-104.2103201784159,-0.04466153281697293,4.292577111177683,4.28076442238034,-0.31823610022945803,-0.010557833214013476,0.006759376964336034,9.353062264726491,L,0.0,0.0,0.5,0.5,96.30583471396889,88.50703404804564,17.31818181818182,-52.47959183673469,4.353062264726491
320,-63.80372485423269,-104.3155995152717,-0.0753181814080414,4.596048637448053,4.584057832005466,-0.33177834561263575,-0.0005033712200624009,0.0009627450344896508,-54.452559500450526,-104.21226579670075,-0.045763701464396234,4.455056862247207,4.442371945046749,-0.335951109117814,-0.012123204407089532,0.002120781326440016,9.351736273610886,L,0.0,0.0,0.5,0.5,96.26907828694154,88.4720795758424,17.31818181818182,-52.47959183673469,4.351736273610886
330,-63.75628304266541,-104.31917396572456,-0.07518406424207619,4.757332325946683,4.745169912220114,-0.3399608266524673,-0.0015876879186524934,-0.0024743188618678,-54.4064575782533,-104.21432984280177,-0.04692136089910226,4.616642616816658,4.60298742909716,-0.35481795188698395,-0.013547758715022156,-0.0019719146553702303,9.350413279908034,L,0.0,0.0,0.5,0.5,96.23102996321424,88.43589210894554,17.31818181818182,-52.47959183673469,4.350413279908034
340,-63.707239548189676,-104.32285884178823,-0.07502512505768422,4.917514876134345,4.905206291898382,-0.3477122242934734,-0.002381281008824095,-0.005370726143512748,-54.35875090108087,-104.21651802922935,-0.04813719834556719,4.7771945203861055,4.762482656543622,-0.37462839151383054,-0.014710644246955671,-0.0054720631982610995,9.349093450893406,L,0.0,0.0,0.5,0.5,96.19170048063046,88.39848537101385,17.31818181818182,-52.47959183673469,4.349093450893406
350,-63.65660650534278,-104.32665330078882,-0.07483904020181047,5.0765559947364896,5.064120716409148,-0.3551086275081046,-0.002892769759455183,-0.007713846245893096,-54.309451746507186,-104.21883633801613,-0.0494114954289602,4.9366351965006245,4.920798621292695,-0.39510503921447565,-0.015542150534654431,-0.008359527363491092,9.347776558256214,L,0.0,0.0,0.5,0.5,96.15110049550665,88.35987387746061,17.31818181818182,-52.47959183673469,4.347776558256214
360,-63.604395766005574,-104.3305554395545,-0.0746252498165914,5.234473713625696,5.221922476635136,-0.36227159238773293,-0.003123491991059133,-0.009514682689524625,-54.25857267428729,-104.22129176528219,-0.05073984860487082,5.094927099162261,5.0779360383668095,-0.4157496073763169,-0.015978591011446098,-0.010636471119837511,9.34646178038568,L,0.0,0.0,0.5,0.5,96.10923987530946,88.32007300252332,17.31818181818182,-52.47959183673469,4.346461780385679
370,-63.55061922814022,-104.33456259068517,-0.07437736774579182,5.391260700497783,5.378659312474868,-0.36839644550297784,-0.002831169741786554,-0.010804922909675567,-54.206125409730255,-104.223892851255,-0.052121649376505985,5.252178252414621,5.233952139418398,-0.4371743329779057,-0.016350915611659536,-0.012319661349313386,9.34514914346088,L,0.0,0.0,0.5,0.5,96.0661281335033,88.27909838639067,17.31818181818182,-52.47959183673469,4.34514914346088
380,-63.495287635534815,-104.33867324451369,-0.07409041820641574,5.547033693603848,5.534427774135464,-0.37375394426590264,-0.002285816982754502,-0.011614097004087177,-54.15212050060116,-104.22664719947929,-0.05356006024725302,5.408510392220685,5.388932727821988,-0.4597702880441642,-0.01668804707296112,-0.01345137677465369,9.34383871575652,L,0.0,0.0,0.5,0.5,96.0217744556173,88.23696420578617,17.31818181818182,-52.47959183673469,4.343838715756521
390,-63.438409902301366,-104.34288580088467,-0.0737567542875208,5.701990885368963,5.689448427177273,-0.377990279399867,-0.0014867769830702493,-0.011840002985793014,-54.096567574926226,-104.2295614898617,-0.055053029488946956,5.563988643692925,5.543002432410937,-0.4827977438123237,-0.01671979080248041,-0.014044194582233726,9.342529661125331,L,0.0,0.0,0.5,0.5,95.97618645852026,88.19368339047867,17.31818181818182,-52.47959183673469,4.342529661125331
400,-63.379991721756966,-104.3471979389863,-0.07337032704167022,5.856449090504388,5.844027894430285,-0.3812268600064981,-0.0005619162487425088,-0.011469340117904427,-54.03947453892175,-104.23264295767584,-0.05657052226591814,5.7187309584048585,5.696587488706924,-0.5027671012764134,-0.015724405990634575,-0.013725243640761005,9.341219625219338,L,0.0,0.0,0.5,0.5,95.92936868061003,88.1492678421394,17.31818181818182,-52.47959183673469,4.341219625219338
410,-63.3200364045375,-104.35160517918027,-0.0729236533715163,6.010607040792726,5.99838682920434,-0.38308281879379424,0.0006971570401079767,-0.010733819639535385,-53.980846621024554,-104.23590072456963,-0.058087387048026524,5.872970514886376,5.849864782888367,-0.5204466261271945,-0.014225501346912115,-0.013095433668314688,9.339906494890046,L,0.0,0.0,0.5,0.5,95.88132251035002,88.1037284458935,17.31818181818182,-52.47959183673469,4.339906494890046
420,-63.258545624806196,-104.3561030142139,-0.07241216515510111,6.164594542387058,6.152628288856451,-0.3839153698299299,0.002132576316752677,-0.009867709639532483,-53.920686626924734,-104.23934303060456,-0.05959355755134664,6.026994540910921,6.002965538069676,-0.537650392837099,-0.012712830844751449,-0.012263875277791512,9.338588948984114,L,0.0,0.0,0.5,0.5,95.83204796605729,88.05707365675124,17.31818181818182,-52.47959183673469,4.338588948984114
430,-63.195519871927424,-104.36068693076703,-0.07183432834478841,6.318519851963106,6.306834518600384,-0.3840982617020334,0.003572223708496481,-0.008909464888898086,-53.85899607810696,-104.24297481112386,-0.06108338874869211,6.180918349053982,6.155983427984313,-0.5546347194818503,-0.011038331427545145,-0.011292951134331469,9.337265804060978,L,0.0,0.0,0.5,0.5,95.78154408861828,88.0093089975897,17.31818181818182,-52.47959183673469,4.337265804060978
440,-63.13095825805412,-104.36535173842366,-0.07119561500128088,6.4724991423277975,6.46107172685049,-0.3844441284859236,0.004772847394068542,-0.007892364569722886,-53.795775500708025,-104.24679992844648,-0.06255449299283652,6.33484042435566,6.308990349809623,-0.5717026920171415,-0.009310737049931798,-0.010225075008128014,9.335935499172043,L,0.0,0.0,0.5,0.5,95.72980841713591,87.96043860260973,17.31818181818182,-52.47959183673469,4.335935499172043
450,-63.064859709546965,-104.37009022845625,-0.07049931824435936,6.626538418342921,6.615374076575572,-0.38449608157510395,0.005999002899387469,-0.0068561783656524294,-53.73102488978833,-104.25082133507648,-0.06400446056147616,6.488802419027053,6.462036510689562,-0.5887622335768476,-0.007513496868050577,-0.009097574552550733,9.334596804975925,L,0.0,0.0,0.5,0.5,95.67683726268248,87.91046568868717,17.31818181818182,-52.47959183673469,4.334596804975925
460,-62.99722318524109,-104.37489509375285,-0.06974561615518932,6.78063686927638,6.769763414749781,-0.3838484874342638,0.007317402851986904,-0.005824244678216546,-53.664743936996025,-104.25504203801573,-0.06542983828769745,6.642828910526967,6.615159047585483,-0.6056787182003517,-0.005700000933783019,-0.00793790936160393,9.33324882738558,L,0.0,0.0,0.5,0.5,95.62262693004062,87.85939330720662,17.31818181818182,-52.47959183673469,4.33324882738558
470,-62.928048082143,-104.3797595642998,-0.06892771365233731,6.934765611568446,6.924254697945596,-0.3816686591411827,0.00887344932884907,-0.004816408840335417,-53.5969316597551,-104.25946534641825,-0.06683118523603829,6.796999388238817,6.7683899201819155,-0.6229755790548226,-0.0041232675759464345,-0.006766890624697389,9.331891790361315,L,0.0,0.0,0.5,0.5,95.56717440295688,87.8072241917913,17.31818181818182,-52.47959183673469,4.331891790361315
480,-62.857333277626736,-104.38467841021922,-0.068041201749261,7.088978598658546,7.078872949204475,-0.3783851757931695,0.010333760719895037,-0.003839256791243609,-53.527586733878586,-104.26409334567549,-0.06821101678121878,6.951339472722401,6.921742129520337,-0.6407857344322034,-0.0027570576292634008,-0.005610156371417092,9.330525779846042,L,0.0,0.0,0.5,0.5,95.51047708539178,87.75396012865518,17.31818181818182,-52.47959183673469,4.330525779846042
490,-62.78507708642416,-104.38964541492354,-0.06708562522257479,7.243316600921798,7.233633886144201,-0.37440109830988966,0.011610304785784282,-0.0029098689028196037,-53.456708080868005,-104.26892697852577,-0.06956938954325616,7.1058045020959115,7.075208669069633,-0.6586956134121725,-0.0014167476163497031,-0.004489559382152463,9.329150081583373,L,0.0,0.0,0.5,0.5,95.45253139455639,87.69960247715711,17.31818181818182,-52.47959183673469,4.329150081583373
500,-62.71127761045646,-104.3946532148582,-0.06606221194483783,7.39779001750695,7.388540495070465,-0.3698195449531572,0.012707966021614924,-0.0020421435549809416,-53.384295434732714,-104.27396745446143,-0.07089886546726248,7.260294581091621,7.228775338770607,-0.6757843633957866,0.00010309852729539271,-0.0034178207321588043,9.3277629450491,L,0.0,0.0,0.5,0.5,95.39333296585455,87.64415345776958,17.31818181818182,-52.47959183673469,4.3277629450491
510,-62.63593247963325,-104.39969357941008,-0.06497808170184585,7.552427673553273,7.54358806049289,-0.36529842299470455,0.013460283624535689,-0.0012420059622464232,-53.31034842357671,-104.27921775511852,-0.0721931002785426,7.414840203336621,7.382446662117055,-0.6923413334575761,0.0015080865168759395,-0.002395415639686218,9.326362228158125,L,0.0,0.0,0.5,0.5,95.33287658577098,87.58761630159542,17.31818181818182,-52.47959183673469,4.326362228158125
520,-62.559039948078166,-104.40475659924482,-0.06383593992661646,7.707170607608525,7.698752001723173,-0.36013385115563634,0.014209412829305941,-0.0005230414628582563,-53.2348661958065,-104.28468073256187,-0.0734500970841831,7.569499432113408,7.536231577503721,-0.7088972161046884,0.0026180215379800692,-0.0014318368571998963,9.324946883297063,L,0.0,0.0,0.5,0.5,95.27115666722065,87.52999382822266,17.31818181818182,-52.47959183673469,4.324946883297063
530,-62.48059861730784,-104.40983337378981,-0.06263668366401064,7.86199505667238,7.854012905651017,-0.3541857549481671,0.014882291597508918,0.000118995679089147,-53.15784731542416,-104.29035562683913,-0.07467511255606189,7.724313736921081,7.690116334249128,-0.7260395802588635,0.0035536938037510047,-0.0005525608580065947,9.323516866976227,L,0.0,0.0,0.5,0.5,95.20816847880423,87.471286299876,17.31818181818182,-52.47959183673469,4.323516866976227
540,-62.40060729321561,-104.41491545676023,-0.06138066964645962,8.016885725983181,8.00935399840947,-0.3474266420916959,0.015447907664470507,0.0006853136105719072,-53.079294635707015,-104.29623869046787,-0.0758357360072234,7.878749274089952,7.844036363875869,-0.7387717145140134,0.00597201470949296,0.0002106536240042995,9.322068109271006,L,0.0,0.0,0.5,0.5,95.1439077235334,87.41149570989121,17.31818181818182,-52.47959183673469,4.322068109271006
550,-62.31906491660771,-104.4199944757053,-0.0600683171664,8.17183106900669,8.164760321532762,-0.3398704345882869,0.015890716066639932,0.0011765357967851496,-52.9992094142908,-104.30233521403099,-0.07691214378526201,8.033085274337832,7.998048436248387,-0.7494532915452878,0.008168564690881374,0.0009165837935670745,9.32059817210915,L,0.0,0.0,0.5,0.5,95.07837027313904,87.3506281653986,17.31818181818182,-52.47959183673469,4.32059817210915
560,-62.235970445617106,-104.42506177470165,-0.05870152677095814,8.326826337742188,8.320217965741108,-0.3316773454366512,0.01618131892023296,0.0015936114308227876,-52.91759085092778,-104.30864717715646,-0.07789982835723383,8.187531262910676,8.152209252751613,-0.7597055222194332,0.009887581759118792,0.0015401076685904109,9.319106750608881,L,0.0,0.0,0.5,0.5,95.01155187390601,87.28868620793502,17.31818181818182,-52.47959183673469,4.319106750608881
570,-62.15132310356817,-104.43010813394437,-0.0572808391759957,8.481848879199672,8.475710743658473,-0.32262640842477963,0.016430795208523755,0.0019354845885817193,-52.834436735445934,-104.3151716983691,-0.0788057893553747,8.342200334659871,8.306539256325685,-0.7705270966809679,0.01112321605579138,0.0020589780745907445,9.317595289597238,L,0.0,0.0,0.5,0.5,94.94344819972937,87.22566840972144,17.31818181818182,-52.47959183673469,4.317595289597238
580,-62.065122216809826,-104.43512480117083,-0.05580691609711161,8.636892517299268,8.631227328754193,-0.3127733280617893,0.016571670629017633,0.0022076251110717164,-52.74974490783386,-104.32190205465456,-0.07963812783869656,8.497048953188138,8.461015066564878,-0.781706438656978,0.01218371709389805,0.002459792282279903,9.316065360382195,L,0.0,0.0,0.5,0.5,94.87405527925183,87.16157114470425,17.31818181818182,-52.47959183673469,4.316065360382195
590,-61.977366901189576,-104.44010252642704,-0.05428477845139968,8.791967479877066,8.786757771072772,-0.3026219418815374,0.016502847635455422,0.0024141104173117365,-52.663514532717905,-104.32883137614506,-0.08039565826978759,8.651928342768553,8.615596614279497,-0.7920599904158017,0.013370646170332736,0.0027506360437112524,9.314517014347574,L,0.0,0.0,0.5,0.5,94.8033687051248,87.09639180221352,17.31818181818182,-52.47959183673469,4.314517014347574
600,-61.888056981714186,-104.44503098210515,-0.05271217562942527,8.947022930123039,8.94228395240904,-0.29116494746999266,0.01662885128914006,0.00254980922930729,-52.57574440273694,-104.3359554291742,-0.08108182433092637,8.806903082351921,8.770273543246752,-0.8023988276199178,0.014185333270049297,0.002960268308375311,9.312951360595903,L,0.0,0.0,0.5,0.5,94.73138408361481,87.03012907956946,17.31818181818182,-52.47959183673469,4.312951360595903
610,-61.797192135084494,-104.44990151016499,-0.051089396776046146,9.102075296797578,9.097802367341187,-0.2788669815051602,0.016642513872118684,0.0026286664078618224,-52.48643357390244,-104.3432690749388,-0.08169920332925824,8.961936241602503,8.925025817457813,-0.8125363722688898,0.01478746895989787,0.003088887624544606,9.311369150713938,L,0.0,0.0,0.5,0.5,94.6580978222012,86.96278138781796,17.31818181818182,-52.47959183673469,4.311369150713938
620,-61.7047720588042,-104.45470528172791,-0.04941713395491961,9.257123759270911,9.253308019835586,-0.2657649045762687,0.01656129885592067,0.0026536666552718505,-52.395581139622294,-104.35076713545472,-0.08225154691983776,9.11702324722551,9.079835666010696,-0.822616051806967,0.01513688175214082,0.0031459657072018697,9.309771141549593,L,0.0,0.0,0.5,0.5,94.5835062633236,86.89434718442531,17.31818181818182,-52.47959183673469,4.309771141549593
