time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.63689468213296,-105.28112091489812,-0.07882210514901089,1.5287121659444773,1.5262755551049279,-0.08627755325575158,-0.030196815974894233,-0.10606856051897787,-52.986913957003864,-105.22312236435074,-0.051437782814169594,2.099319110489973,2.0980971796731605,-0.07161670416838936,-0.008381214643737816,-0.1727539321661485,12.650113682414213,R,0.0,0.0,0.5,0.5,134.06925778684175,122.48609302673533,57.90909090909091,-53.214285714285715,2.3498863175857867
120,-65.62090835222416,-105.28228579499661,-0.07866423946734667,1.592863856232271,1.590161833477095,-0.09273946217174395,-0.03182906297894829,-0.07704353661408897,-52.96509929572944,-105.22424153089011,-0.051169400612956314,2.166418659111372,2.165077633590271,-0.07621448073080765,-0.007826349175951318,-0.14022974538626465,12.655942162124855,R,0.0,0.0,0.5,0.5,134.05497883296022,122.46681819015231,57.90909090909091,-53.214285714285715,2.3440578378751447
130,-65.60427957549052,-105.28348340715293,-0.07849795893913894,1.6606800041211225,1.6579511192388856,-0.09516387078223647,-0.030072943143093694,-0.05007782113145896,-52.94267675279898,-105.2253813761922,-0.05091919421701146,2.2312628255461524,2.2298013493518103,-0.08074490134395554,-0.007157239178139218,-0.10751367188889345,12.661736132363215,R,0.0,0.0,0.5,0.5,134.04012099681333,122.4470026816402,57.90909090909091,-53.214285714285715,2.338263867636785
140,-65.58694583439102,-105.28474169498966,-0.07829131877589442,1.7346920979337908,1.732022346468287,-0.09620429287940581,-0.028838728964852196,-0.025751749225268725,-52.91962703260582,-105.2265438970255,-0.05068577841054679,2.2980169730136115,2.2964329696242944,-0.08530899296783866,-0.006386644115502839,-0.07607413814162775,12.667452490921319,R,0.0,0.0,0.5,0.5,134.02463757602877,122.42662995389585,57.90909090909091,-53.214285714285715,2.3325475090786814
150,-65.56881801042158,-105.28606979946609,-0.07810673351241802,1.8170652129702425,1.8139707870952573,-0.10599986675277007,-0.029681678960354025,-0.00462738968036612,-52.89589680660644,-105.22773269727736,-0.05046674195033263,2.369895335808611,2.3681884663502575,-0.08992936413110217,-0.005530183256363931,-0.047030267547037,12.673055474336062,R,0.0,0.0,0.5,0.5,134.00845006546814,122.4056533405558,57.90909090909091,-53.214285714285715,2.3269445256639383
160,-65.54980213716406,-105.28746422805825,-0.0779722347805548,1.9082946166659929,1.9045706580911637,-0.11915935689067772,-0.029486680268632402,0.012903669864895388,-52.87140812996415,-105.22895276050312,-0.0502589924621382,2.449216721590978,2.447387253647498,-0.09464766243608036,-0.004639680075589104,-0.02117304808352429,12.678529023259681,R,0.0,0.0,0.5,0.5,133.99147059695198,122.38400449107282,57.90909090909091,-53.214285714285715,2.3214709767403185
170,-65.52980354101561,-105.28892713581249,-0.07789524210887604,2.0085329000063448,2.0040862262991026,-0.13357697393682372,-0.02835053669070308,0.026811702305983894,-52.84606696268741,-105.23020983803065,-0.05006000089913586,2.537492187976233,2.5355365537104446,-0.09960416074929374,-0.0037870303410434455,0.0010009509113634817,12.683872488695224,R,0.0,0.0,0.5,0.5,133.97361285807415,122.36160082987526,57.90909090909091,-53.214285714285715,2.316127511304776
180,-65.5087302976155,-105.29046644226541,-0.0778714509465783,2.1175693079626114,2.1123703953138415,-0.1482939210719617,-0.026495618399094034,0.03721553938110977,-52.81977067382689,-105.23150958200692,-0.04986819261684959,2.6355241572085832,2.6334353316570693,-0.10490918553794401,-0.002991588183903432,0.019248942530903167,12.68909658902119,R,0.0,0.0,0.5,0.5,133.9547953252281,122.33835198478683,57.90909090909091,-53.214285714285715,2.31090341097881
190,-65.4864961115426,-105.29209408451581,-0.07788918264397635,2.234896646627922,2.228963855254662,-0.16273645282174717,-0.02416516586834464,0.04434763273682302,-52.7924144419495,-105.23285722294432,-0.04968146525576148,2.743515226320517,2.7412907703981384,-0.11045682044354925,-0.002204925781324559,0.03354066335448194,12.69421988308335,R,0.0,0.0,0.5,0.5,133.93494324041484,122.31416544614876,57.90909090909091,-53.214285714285715,2.305780116916649
200,-65.46302145541715,-105.29382230891093,-0.0779420601209399,2.3598701009621688,2.353179095494319,-0.17758107428365236,-0.02175581878695499,0.048518661395846825,-52.76389632396691,-105.23425791631736,-0.04949616348303761,2.861194873215714,2.8588407660838917,-0.11604127150610455,-0.001404745580238472,0.044017771053992835,12.699264822071239,R,0.0,0.0,0.5,0.5,133.91398822076695,122.28895130382273,57.90909090909091,-53.214285714285715,2.300735177928761
210,-65.43823564285904,-105.29566088515783,-0.07802632945474153,2.491636474625424,2.484156580509907,-0.19292072256016865,-0.019259519408871648,0.05008186321862627,-52.734120916012635,-105.23571667226703,-0.049308473153864676,2.9879472139780208,2.9854708503034493,-0.12162382787684228,-0.0006342583615231846,0.05095140596451404,12.70425614908385,R,0.0,0.0,0.5,0.5,133.891869085477,122.26262553164295,57.90909090909091,-53.214285714285715,2.29574385091615
220,-65.41207805822002,-105.29761704486839,-0.07813913820571598,2.6292260327927113,2.6209360838205753,-0.20862304772523654,-0.016637863322314476,0.04942706420492227,-52.703001948072,-105.23723800717121,-0.04911503840519461,3.122910301391629,3.1203182403446235,-0.12721175067810586,7.098960670857437e-05,0.05470260017511057,12.70921953550761,R,0.0,0.0,0.5,0.5,133.86853296408123,122.23511218757673,57.90909090909091,-53.214285714285715,2.2907804644923893
230,-65.38449905635983,-105.29969475757582,-0.07827429595065447,2.7715741815628845,2.7625106769870484,-0.22396027200941693,-0.01360904904299643,0.04694990328262978,-52.67046388373974,-105.23882541386998,-0.048913885956462344,3.265067898768099,3.2623628138575107,-0.13288060176577837,0.0006916738003327112,0.055688534964545754,12.714180879931819,R,0.0,0.0,0.5,0.5,133.8439358423666,122.2063446353513,57.90909090909091,-53.214285714285715,2.285819120068181
240,-65.35546113602915,-105.30189929505008,-0.07840812761738032,2.917528536454489,2.9078999323005945,-0.23683484699779733,-0.009886818810563804,0.04305786472786168,-52.636442873107754,-105.2404812300699,-0.048702619831547535,3.4133136568682843,3.4105038912347694,-0.1384677869976862,0.0012927544253716434,0.05435416441410099,12.719166550966847,R,0.0,0.0,0.5,0.5,133.81804541773556,122.17626634922934,57.90909090909091,-53.214285714285715,2.280833449033153
250,-65.32493498210337,-105.30423853130321,-0.0785279342487822,3.066339964625866,3.056227493532437,-0.24882581545771182,-0.006460134968306602,0.03815922986042422,-52.600886913506756,-105.24220716924421,-0.048477868196828616,3.566527004595805,3.5636273626615265,-0.14378767193740458,0.0018943666790805767,0.05115143865181132,12.724199273110909,R,0.0,0.0,0.5,0.5,133.79083795922145,122.14483128349868,57.90909090909091,-53.214285714285715,2.2758007268890914
260,-65.2928988897699,-105.3067167438895,-0.07863019221453733,3.2172664420175314,3.2066827191474365,-0.2607475745876649,-0.0034418773038368895,0.03258601390626811,-52.56375534184816,-105.24400440537005,-0.04823665819435671,3.723632922868975,3.720657244272089,-0.14883485787734588,0.002457656153275673,0.04651897352452099,12.729298028603163,R,0.0,0.0,0.5,0.5,133.76229536372583,122.11200344706899,57.90909090909091,-53.214285714285715,2.2707019713968375
270,-65.25933841470531,-105.3093345687581,-0.0787159961509169,3.3695943550991045,3.35853034167069,-0.2728370612528803,-0.0007904287607107268,0.02663568894091097,-52.525018035009296,-105.24587339446822,-0.04797647252392725,3.883629874916829,3.880591360334123,-0.1535958965814716,0.0029698505507992244,0.04086630613598054,12.73447850731955,R,0.0,0.0,0.5,0.5,133.73240481364584,122.07775610158434,57.90909090909091,-53.214285714285715,2.2655214926804508
280,-65.22424573887004,-105.31209052912932,-0.07878770141124934,3.522679196695001,3.51112733712937,-0.2850500750579725,0.0015317385050301912,0.020572395721779137,-52.48465429555853,-105.24781372640557,-0.04769616377957023,4.045619268847994,4.042526550053422,-0.15815928865341766,0.0034044011283580642,0.03456465339090574,12.739753594550574,R,0.0,0.0,0.5,0.5,133.70115878550052,122.04207068751792,57.90909090909091,-53.214285714285715,2.2602464054494256
290,-65.18761874148646,-105.31498228385476,-0.07884732294397304,3.6759730194792186,3.6639344392622357,-0.2972575730360631,0.003533988898031427,0.01462179201509704,-52.442651748547064,-105.24982405437099,-0.04739439207186561,4.208807415797253,4.205672616106505,-0.16241215903317754,0.0038136231182940563,0.02793968114730163,12.745133551516208,R,0.0,0.0,0.5,0.5,133.66855467847645,122.00493579327043,57.90909090909091,-53.214285714285715,2.254866448483792
300,-65.14945991263417,-105.31800726730732,-0.07889613339390147,3.8290356375595915,3.816519622073216,-0.30934105455225913,0.005211316020878097,0.008967371108490644,-52.3990050502355,-105.25190253197125,-0.04706953220735339,4.372524451200227,4.369362047636672,-0.16626897791263817,0.004207528874948513,0.021270642015705325,12.75062622125281,R,0.0,0.0,0.5,0.5,133.63459406163474,121.96634617072134,57.90909090909091,-53.214285714285715,2.2493737787471897
310,-65.10977524836692,-105.3211629032746,-0.07893480916174704,3.98153353921604,3.968554594960578,-0.3212222761881424,0.006559714929373191,0.003750073028009661,-52.35371457185824,-105.25404700355669,-0.04671980035039939,4.536225897674545,4.533051378402887,-0.16967791692768397,0.0045799947853729095,0.014788241520356873,12.756237240141228,R,0.0,0.0,0.5,0.5,133.59928173854414,121.92630162345586,57.90909090909091,-53.214285714285715,2.2437627598587717
320,-65.06857322102506,-105.32444663008242,-0.0789637019162137,4.133231428171872,4.119806469281097,-0.3328613742946319,0.007583956997592358,-0.0009293392782499261,-52.306785083989645,-105.25625494067026,-0.04634422800259808,4.699491015001552,4.696316530532995,-0.1727045023236301,0.004902687224140388,0.008675373333665803,12.761970324408484,R,0.0,0.0,0.5,0.5,133.56262480787743,121.88480578760448,57.90909090909091,-53.214285714285715,2.238029675591516
330,-65.02586387295584,-105.3278558871071,-0.07898304884614656,4.283980186334131,4.270126631772261,-0.3442452403922336,0.008298884459942616,-0.0050062214997460275,-52.25822467650141,-105.25852327113617,-0.04594155793961012,4.862002386947337,4.85884252744675,-0.17526124544940197,0.005216925374934129,0.003068808657134844,12.767827444889628,R,0.0,0.0,0.5,0.5,133.52463182282682,121.84186508014959,57.90909090909091,-53.214285714285715,2.232172555110372
340,-64.98165805079859,-105.3313881227314,-0.07899308213752562,4.433703605552683,4.419438338219794,-0.35537647159586344,0.008727480984574099,-0.008447217517174605,-52.20804371852245,-105.26084855188495,-0.04551023692866358,5.02354238626147,5.020413493300393,-0.17727510500046761,0.0055456362079535,-0.001935083356402188,12.77380910068667,R,0.0,0.0,0.5,0.5,133.48531208854027,121.79748783043142,57.90909090909091,-53.214285714285715,2.2261908993133304
350,-64.93596678043477,-105.33504083023675,-0.07899406141501149,4.582385143416916,4.567724034378542,-0.36626595305690485,0.008898155012657043,-0.011245238465598202,-52.15625404957527,-105.26322726074167,-0.045046683341729364,5.183973667993518,5.180900241855152,-0.17848157998906086,0.005947225227837916,-0.006276361503333042,12.77991450175063,R,0.0,0.0,0.5,0.5,133.44467510020706,121.75168367204033,57.90909090909091,-53.214285714285715,2.22008549824937
360,-64.88880077474822,-105.33881159782445,-0.07898626534880027,4.730055322031794,4.7150130490377204,-0.3769287689807209,0.008842395431317825,-0.01341457128475467,-52.10286794165795,-105.26565609300809,-0.044549273689806504,5.343254030055606,5.3402501319401425,-0.17914284249939855,0.0062927629058809635,-0.009924292925646533,12.786142113248264,R,0.0,0.0,0.5,0.5,133.40273010916826,121.70446273034442,57.90909090909091,-53.214285714285715,2.213857886751736
370,-64.84017006299804,-105.34269815759382,-0.07896996981883811,4.8767800845265965,4.861370077012062,-0.3873821977930639,0.008593082593189737,-0.0149862822045193,-52.04789763705268,-105.26813122723502,-0.04401597332530179,5.5013855758937105,5.4984675225391,-0.17915958873057491,0.006638388341632951,-0.012878441537184936,12.792489751674816,R,0.0,0.0,0.5,0.5,133.3594858007995,121.65583489016358,57.90909090909091,-53.214285714285715,2.2075102483251836
380,-64.79008372913697,-105.34669842388926,-0.07894542733826086,5.0226502960340245,5.006884728901793,-0.397644700380498,0.008183341334820434,-0.01600400441280829,-51.99135465488601,-105.27064861277651,-0.043447843303897664,5.658432610113444,5.6556038717354555,-0.17889787367701526,0.0068690679457297545,-0.015156937257358977,12.798955015541193,R,0.0,0.0,0.5,0.5,133.31495006872552,121.60580929125065,57.90909090909091,-53.214285714285715,2.2010449844588074
390,-64.73854950892863,-105.35081068255839,-0.07890828342090671,5.167815044253488,5.151749457461778,-0.40717300887331753,0.007755225846562837,-0.01638889047577623,-51.93324919833197,-105.27320331463439,-0.04284262437687969,5.814540747166219,5.811819852495925,-0.17785978351085519,0.007185484777230376,-0.016678901653416105,12.805535480725627,R,0.0,0.0,0.5,0.5,133.26912971830774,121.55439351168945,57.90909090909091,-53.214285714285715,2.194464519274373
400,-64.68557296263049,-105.3550334056512,-0.07884579372647094,5.3125060104891855,5.2962776196935835,-0.41492588087102317,0.0075401737732693624,-0.01606703568534307,-51.87358847517484,-105.2757907839898,-0.042197286907930856,5.9700280839000985,5.9674338925907335,-0.17597744206370378,0.007518922012685399,-0.017323108070660963,12.812229544458368,R,0.0,0.0,0.5,0.5,133.22202963337176,121.50159259413562,57.90909090909091,-53.214285714285715,2.1877704555416315
410,-64.63115710909183,-105.35936533765859,-0.07874592129976497,5.456944126998119,5.440678699228598,-0.4210160293141712,0.007485132670897736,-0.015333171370127394,-51.81237741432392,-105.2784063470416,-0.041507569035407116,6.125083926359209,6.122637864633222,-0.17308576921134555,0.007942664911035026,-0.017417577568729855,12.819035346747269,R,0.0,0.0,0.5,0.5,133.17365247407474,121.44740947549388,57.90909090909091,-53.214285714285715,2.1809646532527314
420,-64.57530306981415,-105.36380508260677,-0.07860247371460961,5.6012900932292045,5.585054245550049,-0.42616872570731473,0.007442086806571765,-0.014405526395642935,-51.749619528006384,-105.28104578030666,-0.040772230212139486,6.279820708268673,6.277529982052298,-0.1696038102005158,0.008290696437367724,-0.017162009927448037,12.825950546322712,R,0.0,0.0,0.5,0.5,133.12399910882533,121.39184601323,57.90909090909091,-53.214285714285715,2.174049453677288
430,-64.51801074836813,-105.3683503720291,-0.07841334386866466,5.745651760641613,5.729477100728886,-0.4308205041399384,0.007375930244536632,-0.01333453348236488,-51.68531726361139,-105.28370412795162,-0.03999317070122716,6.434330917968882,6.432192834759186,-0.16586047872494594,0.00852161420279479,-0.01660782870231484,12.832972650962615,R,0.0,0.0,0.5,0.5,133.07306895299996,121.33490279660789,57.90909090909091,-53.214285714285715,2.167027349037385
440,-64.45927927545216,-105.37299815243,-0.07817845033831965,5.8900941407125424,5.8739977046079455,-0.43515509041812517,0.0072952654907918035,-0.012162922438539269,-51.619472348878816,-105.28637548206854,-0.03917162727633013,6.5886798069483055,6.586695605177997,-0.16168674409863756,0.008756638906641818,-0.015805969487032476,12.840099119504545,R,0.0,0.0,0.5,0.5,133.0208604122917,121.27657936361459,57.90909090909091,-53.214285714285715,2.1599008804954547
450,-64.39910734479454,-105.37774493377499,-0.07789832527878922,6.034652626004605,6.018648295104263,-0.4392095358514281,0.007216536846057,-0.010926020683718663,-51.552085923461995,-105.28905408799548,-0.038307479203397,6.7429242899533195,6.741098047409491,-0.1569238517703079,0.009012573375114321,-0.014801684602458716,12.847327561259675,R,0.0,0.0,0.5,0.5,132.9673713279129,121.2168747936645,57.90909090909091,-53.214285714285715,2.152672438740325
460,-64.3374934295897,-105.3825870645725,-0.0775734256992361,6.179344178233901,6.163447230321716,-0.44295904112319234,0.0071517099762983,-0.009653118553104604,-51.48315850328785,-105.29173451921694,-0.037401630777978985,6.897120612199996,6.895451483203449,-0.15172864601449632,0.00920432954622166,-0.0136364789576911,12.854655988494645,R,0.0,0.0,0.5,0.5,132.91259928332033,121.15578775085537,57.90909090909091,-53.214285714285715,2.1453440115053546
470,-64.27443591095994,-105.38752085052444,-0.07720393667426555,6.324174590093246,6.30840255152168,-0.4463647543610851,0.007107565912833768,-0.008368919489517318,-51.4126901496479,-105.29441106732484,-0.036454989704125626,7.051309172924651,7.04979594088533,-0.14607615838338892,0.009360518271132361,-0.012351108782758063,12.86208278080792,R,0.0,0.0,0.5,0.5,132.8565417688092,121.09331637478219,57.90909090909091,-53.214285714285715,2.1379172191920794
480,-64.20993315441295,-105.39254255708943,-0.07678981276567902,6.46914254701223,6.4535146303546975,-0.4493931567811754,0.007088104760857854,-0.0070945548658603984,-51.34068055000827,-105.2970776526695,-0.03546898899247697,7.205521592826822,7.20416142462964,-0.13999854489181107,0.009494836727897797,-0.010982597050728345,12.869606681789174,R,0.0,0.0,0.5,0.5,132.7991962527493,121.02945831475235,57.90909090909091,-53.214285714285715,2.1303933182108263
490,-64.14398355924776,-105.3976483608141,-0.07633088711088429,6.614241816841362,6.598778133762591,-0.452019859109778,0.007096373558621929,-0.0058481607657619745,-51.26712933599981,-105.29972784543429,-0.03444095319602383,7.359768529344923,7.358567644961411,-0.13294743345775356,0.009791146593292364,-0.009566197506497332,12.877226530356245,R,0.0,0.0,0.5,0.5,132.74056020777115,120.9642110254177,57.90909090909091,-53.214285714285715,2.1227734696437555
500,-64.07658559372155,-105.40283429518485,-0.07582696655975361,6.759462592428001,6.744183574495641,-0.45422731306767605,0.007135060476232932,-0.00464518988668008,-51.19203591573477,-105.30235623804651,-0.03336812529110085,7.514071407585409,7.513031616418612,-0.12500019594750214,0.010107556496470207,-0.008128401865902472,12.884941452892807,R,0.0,0.0,0.5,0.5,132.68063112161352,120.89757220612404,57.90909090909091,-53.214285714285715,2.1150585471071928
510,-64.0077378207991,-105.4080962111249,-0.07527789013126955,6.904792540555185,6.889718618149964,-0.4560015250240666,0.0072063303745967065,-0.003498617148437026,-51.11539936240764,-105.30495726325091,-0.03225166892314504,7.668451656123432,7.667564634837133,-0.11663349817746646,0.010297156740980602,-0.006694428625010445,12.892751008543048,R,0.0,0.0,0.5,0.5,132.61940650498062,120.82953919212908,57.90909090909091,-53.214285714285715,2.1072489914569523
520,-63.93743891565099,-105.41342975501792,-0.07468355583181835,7.050217760720836,7.03536921771098,-0.4573296885927145,0.007311462819516782,-0.002419126174915995,-51.03721868072905,-105.30752455039725,-0.031092958997423044,7.822912199949411,7.8221694057295945,-0.1078010954733486,0.010427621469999706,-0.005288934661550778,12.90065494546131,R,0.0,0.0,0.5,0.5,132.55688389863738,120.7601089171298,57.90909090909091,-53.214285714285715,2.0993450545386896
530,-63.86568767518159,-105.41883035973599,-0.07404392838898652,7.195723674730949,7.1811205868132495,-0.45819899686752924,0.007450603897236844,-0.001415303460524568,-50.95749264309856,-105.31005118696383,-0.029899091579687585,7.977460909280585,7.97684445146745,-0.0991723559908747,0.010329575237625666,-0.003929732569532592,12.908653372630392,R,0.0,0.0,0.5,0.5,132.49306087824903,120.68927787715913,57.90909090909091,-53.214285714285715,2.0913466273696084
540,-63.79248302019052,-105.42429324308773,-0.07335903857500484,7.341295806653054,7.326958001825769,-0.4585962933376716,0.007622710637588506,-0.0004938355373032834,-50.87622041453916,-105.31252919123767,-0.028669840097632803,8.132074283630873,8.131579184266927,-0.08973363074897958,0.010412483166897007,-0.0026383282112503585,12.916746142176576,R,0.0,0.0,0.5,0.5,132.42793505534215,120.61704246566023,57.90909090909091,-53.214285714285715,2.083253857823424
550,-63.717823991323684,-105.42981340967891,-0.07262898046554592,7.486920413594502,7.472867424894402,-0.4585081563616719,0.007825646615579666,0.00034030404184634674,-50.79340104129127,-105.31495216936206,-0.027409397337825353,8.286755612751394,8.286367709912847,-0.08017955837017157,0.010314544230884619,-0.0014221657530492592,12.924933334290422,R,0.0,0.0,0.5,0.5,132.36150407388496,120.5433996587371,57.90909090909091,-53.214285714285715,2.0750666657095778
560,-63.64170974032668,-105.43538565410587,-0.07185390936083,7.632584949564618,7.618835950838495,-0.45792113571137943,0.008056357966261914,0.0010836878561225369,-50.7090338630249,-105.31731271057474,-0.026116950473623307,8.441486764655892,8.441198232506917,-0.06979396379849612,0.01036934123820499,-0.0002969511467048509,12.93321485816027,R,0.0,0.0,0.5,0.5,132.29376560306665,120.46834626235615,57.90909090909091,-53.214285714285715,2.0667851418397305
570,-63.56393582081926,-105.44102641462452,-0.07104756540393635,7.798096736660556,7.7844820091036455,-0.46060022172995935,0.006868132096534257,-0.00305780530750677,-50.623118293783335,-105.31960457355831,-0.024791269002910715,8.59626269225855,8.596062775780581,-0.05862618148635109,0.010441347475646534,0.0007311593283625404,12.941387156388148,R,0.0,0.0,0.5,0.5,132.22453882357047,120.3918796592317,57.90909090909091,-53.214285714285715,2.0586128436118525
580,-63.48471107670695,-105.44672062398611,-0.07029423742664336,7.943332215492686,7.929276898301263,-0.4723288639812656,0.00223854945419571,-0.0008026114408122239,-50.53565375633746,-105.32182183243282,-0.023432669944136328,8.75107928454043,8.750953614271591,-0.046898669273291255,0.01043624804241355,0.0016564166208788648,12.949659655540996,R,0.0,0.0,0.5,0.5,132.15401021975532,120.31399738124388,57.90909090909091,-53.214285714285715,2.050340344459004
590,-63.40404741832184,-105.45244560632504,-0.06963754659939814,8.087139999519325,8.072432366242458,-0.487513142660405,-0.0015120981140484633,0.000890399691932847,-50.44663961528516,-105.32395801882177,-0.022046009660161212,8.905931974673164,8.905862673390464,-0.03513374754122777,0.010242701659110329,0.002474974525069037,12.958044838413635,R,0.0,0.0,0.5,0.5,132.08218229478283,120.2346966776119,57.90909090909091,-53.214285714285715,2.0419551615863654
600,-63.32194160681557,-105.45819398471002,-0.06908359145116774,8.231208009097962,8.215834578481212,-0.5028394058453117,-0.004355171964045817,0.0022016795477406734,-50.356075403153824,-105.32600548773975,-0.020634629540465722,9.060809129663108,9.060779841740159,-0.023037875368794605,0.010061759319266107,0.0031817091887603485,12.966540024616789,R,0.0,0.0,0.5,0.5,132.00904967554794,120.1539744426501,57.90909090909091,-53.214285714285715,2.033459975383211
610,-63.23839203783731,-105.46397137502869,-0.06861816745115783,8.375491479602212,8.359522856605954,-0.5169479033441291,-0.006652006177171795,0.0033269286216354925,-50.26396079354218,-105.32795691877844,-0.01920031734691385,9.215702964176945,9.215697045286324,-0.01044478054452034,0.009916381479991536,0.0037761524357018154,12.975144162792589,R,0.0,0.0,0.5,0.5,131.93461363881246,120.0718278409657,57.90909090909091,-53.214285714285715,2.0248558372074115
620,-63.153397898974184,-105.4697888331418,-0.06822232078213354,8.519939282201705,8.503454243051783,-0.5297464570229156,-0.008623544651438466,0.004277581601089075,-50.17029558940107,-105.3298056878698,-0.01774266300787252,9.370608148484878,9.370607712393445,0.002858825580348643,0.009821973307701737,0.004259250472595051,12.983856933199892,R,0.0,0.0,0.5,0.5,131.85887836094946,119.98825445854044,57.90909090909091,-53.214285714285715,2.016143066800108
