time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.21771625228105,-104.13237406423026,0.029795857406860315,1.9431816391873287,1.9425750960321788,0.048547699742877794,0.03824026090241258,-0.17515031851397422,-55.60661228811547,-104.62978369843114,0.06853092850329752,1.65505509347164,1.6495348802101253,0.13506310153622975,0.03326239754069721,-0.13150684932803353,8.62545812266595,R,0.0,0.0,0.5,0.5,136.5099143093747,128.73392269443653,62.75757575757576,-54.01020408163265,3.6254581226659504
120,-64.19743261632459,-104.13191646811283,0.02982453783226819,2.010261286285322,2.0097503981162395,0.04531860996472442,0.04035014763821904,-0.14542766651361394,-55.58931829159848,-104.6287010076254,0.06881029919632604,1.7196081266012702,1.713833957865393,0.14080225119142037,0.033367488307975625,-0.09949330215848864,8.62243742257684,R,0.0,0.0,0.5,0.5,136.49087956259257,128.71759616359066,62.75757575757576,-54.01020408163265,3.6224374225768408
130,-64.17654037471013,-104.13145101555119,0.029821594245919996,2.074803361347245,2.0743801301672202,0.04190541522588332,0.041582615475341436,-0.1151512700017863,-55.571390986851284,-104.62757577765596,0.06910168854079918,1.7869846806355856,1.7809486405880248,0.14675213257030395,0.032474743699152125,-0.06906393525382391,8.619439411408433,R,0.0,0.0,0.5,0.5,136.47127621772825,128.70067089264572,62.75757575757576,-54.01020408163265,3.6194394114084325
140,-64.15502266243381,-104.13096456268478,0.02978813176317639,2.1410824926343826,2.1407088419820166,0.039998676546528944,0.04236765642015432,-0.08579361058129076,-55.55277012315726,-104.62639933683955,0.0694000001333857,1.8601743124100107,1.8538721799904097,0.15299154488945751,0.03078970546847215,-0.04124126546192328,8.61650766638849,R,0.0,0.0,0.5,0.5,136.45108379532064,128.68308810613738,62.75757575757576,-54.01020408163265,3.6165076663884896
150,-64.1328267512356,-104.13046087271066,0.02975236507399131,2.2124170127058758,2.212028194533149,0.041476556038430895,0.04207415902986631,-0.058509985195170755,-55.53337287315451,-104.62516201305824,0.06970135193116168,1.9413041321863833,1.934719915932701,0.15975162139173799,0.028528510530852442,-0.016730563199102075,8.613671471533205,R,0.0,0.0,0.5,0.5,136.43025467121197,128.66476788289035,62.75757575757576,-54.01020408163265,3.6136714715332054
160,-64.10987693033981,-104.12993607424885,0.02968707176355719,2.291059065297612,2.290708968674269,0.0400507367926423,0.03945246437244606,-0.03411213103482391,-55.513102293517036,-104.62385397912605,0.07000218531148343,2.0316968608458126,2.0248156328783384,0.16707419675768015,0.025814781118714533,0.0040446556758310485,8.610951692645685,R,0.0,0.0,0.5,0.5,136.40871704745328,128.64561726934687,62.75757575757576,-54.01020408163265,3.610951692645685
170,-64.08607987843303,-104.12938552524103,0.029588936263617607,2.3786378168283635,2.378322318238655,0.038740343492469506,0.03600662937285916,-0.013091377151782279,-55.4918546476202,-104.6224654201915,0.07029828802355599,2.131985537003206,2.124802586142359,0.17486080153536815,0.022757384695720823,0.02090644094973015,8.608358444020794,R,0.0,0.0,0.5,0.5,136.3863824715786,128.62553707936797,62.75757575757576,-54.01020408163265,3.6083584440207943
180,-64.06133443475696,-104.12880243944619,0.029425123071110375,2.475942578180783,2.4757088254750346,0.034021491935670514,0.030907641157556696,0.004289315841588554,-55.4695253308536,-104.62098638121239,0.07058502886190622,2.2422504862273134,2.2347658686482745,0.18305396830264775,0.01952101468852409,0.03388108634177466,8.605894997642555,R,0.0,0.0,0.5,0.5,136.36315442128338,128.60442728284727,62.75757575757576,-54.01020408163265,3.6058949976425545
190,-64.03553613713058,-104.12817581387814,0.029174212892416406,2.5832813249884734,2.583133336644602,0.02765084355904655,0.025569435336474607,0.018004206222538816,-55.446013339905605,-104.61940786326807,0.07085985721021293,2.3621494064784643,2.3543487998984762,0.19181122736473266,0.016260206188591024,0.04315028719619371,8.603558032023457,R,0.0,0.0,0.5,0.5,136.3389317638131,128.58219154664192,62.75757575757576,-54.01020408163265,3.6035580320234573
200,-64.00858202855106,-104.12749193553,0.02883151464733748,2.7004772050476364,2.700388102438392,0.02193698226912602,0.02125711194448434,0.028186750034520248,-55.421225058351176,-104.61772189437448,0.07111946858595185,2.4909794847565796,2.4828624927715115,0.2009294290704858,0.013011731452375174,0.049012565202005406,8.601338567117866,R,0.0,0.0,0.5,0.5,136.31361377972345,128.558740743123,62.75757575757576,-54.01020408163265,3.6013385671178657
210,-63.980373034281875,-104.12675054831645,0.02845459262970556,2.826979288615693,2.8268818060841503,0.02347664142293781,0.019115141611791092,0.035076972867836946,-55.39507649636496,-104.6159218777067,0.07136159122957227,2.627827209493764,2.6193909264132924,0.21039728510486452,0.009856705307537343,0.051848205853232424,8.599221199240407,R,0.0,0.0,0.5,0.5,136.28710831811938,128.5339951464068,62.75757575757576,-54.01020408163265,3.5992211992404073
220,-63.950820435492666,-104.12596549553913,0.028081453109664388,2.961844322400522,2.9617065435481535,0.028568164803791738,0.016764274684417782,0.038988396949256036,-55.367495061943835,-104.61400208101601,0.07158148333151805,2.771610646844542,2.7628804628548154,0.21981156856994682,0.0067848710500437726,0.052086735093846905,8.597188736847128,R,0.0,0.0,0.5,0.5,136.25933805767292,128.50788585950247,62.75757575757576,-54.01020408163265,3.5971887368471283
230,-63.91984807842314,-104.12514833372366,0.027717983530149135,3.103966731139624,3.103787407833158,0.03336457699312789,0.013404306512805046,0.04033138846713464,-55.33841974468129,-104.61195801997707,0.07177640684248299,2.921232494007844,2.9122196138092784,0.2292950173724351,0.003920932573329023,0.05017966156799596,8.595225181330482,R,0.0,0.0,0.5,0.5,136.23023653769192,128.48035513379418,62.75757575757576,-54.01020408163265,3.5952251813304823
240,-63.88739300271499,-104.12430001481216,0.027335224281187093,3.2521747686084157,3.251992590878786,0.034422586228841034,0.008975309333523343,0.03955406915168395,-55.30780159222947,-104.60978642949563,0.07194062945618741,3.075543351994194,3.0662936131108327,0.23834929870129345,0.0011737620509241044,0.04657352051430437,8.59331634642407,R,0.0,0.0,0.5,0.5,136.19974568072783,128.45135679520894,62.75757575757576,-54.01020408163265,3.5933163464240696
250,-63.85340370674789,-104.12341405474906,0.026910652611918343,3.4053705579891806,3.4052087662893906,0.03319480690456202,0.004718763085895673,0.03710365169134432,-55.27560266460838,-104.60748464642025,0.0720703638668874,3.233501387230968,3.224042295056731,0.24714874248096372,-0.001279498699527018,0.04170246724078882,8.59144894975525,R,0.0,0.0,0.5,0.5,136.16781534094258,128.42085503918352,62.75757575757576,-54.01020408163265,3.59144894975525
260,-63.81783965355705,-104.1224863337676,0.026430242754558124,3.562491230427362,3.5623604306610694,0.030527511070162373,0.0008078743585535602,0.03338908513768272,-55.24179517565539,-104.60505130950561,0.07216363569157638,3.39413816423055,3.384485763099276,0.25579287962067676,-0.003385361182446361,0.03596297720533578,8.589610459314008,R,0.0,0.0,0.5,0.5,136.1344064482542,128.38882391645342,62.75757575757576,-54.01020408163265,3.5896104593140077
270,-63.780670556409895,-104.12151684382495,0.02588828226939896,3.7225391011039304,3.722440602853843,0.027079835168905782,-0.002696054223205285,0.02878996002563698,-55.206360276549454,-104.60248675112156,0.07222176641510494,3.55659617548842,3.5467447286161766,0.2645339024250411,-0.005094482158127835,0.02970965564997493,8.587789519256125,R,0.0,0.0,0.5,0.5,136.0994909871788,128.3552463687116,62.75757575757576,-54.01020408163265,3.587789519256125
280,-63.74187553730868,-104.12050780074294,0.02528297870598683,3.884606192978126,3.8845373390919273,0.023128677537180658,-0.005707618944274919,0.023651457083602404,-55.169287332201556,-104.59979297946104,0.07224468997268145,3.720082546450603,3.7100488591070486,0.2730414170870272,-0.006564455824384721,0.02324817720994575,8.58597593852211,R,0.0,0.0,0.5,0.5,136.0630505197069,128.32011355608427,62.75757575757576,-54.01020408163265,3.5859759385221093
290,-63.70144153645752,-104.11946288658027,0.02462887210547113,4.047905188251762,4.047852855693866,0.020583287554447067,-0.007637042827352605,0.0182778831844123,-55.13057263664551,-104.59697274961813,0.07223076293658896,3.8839332103448956,3.873751573991588,0.28104434777754017,-0.007864013208236702,0.016840260822124364,8.58416037635966,R,0.0,0.0,0.5,0.5,136.02507442730487,128.283423309819,62.75757575757576,-54.01020408163265,3.5841603763596606
300,-63.65936246015884,-104.11839005814127,0.02394881177216807,4.211747808773574,4.211699802932619,0.02010906975331835,-0.008649704970949936,0.012920049473049092,-55.09021834113181,-104.59402854980594,0.07217385167625404,4.047593278324929,4.0373343207974495,0.28799814036230115,-0.009077399102834212,0.010700499463954738,8.582334350711848,R,0.0,0.0,0.5,0.5,135.98556015328577,128.24517874664272,62.75757575757576,-54.01020408163265,3.5823343507118484
310,-63.61563843587197,-104.11730015246569,0.02326008694435931,4.375554931872587,4.375505699418875,0.020756593830913623,-0.009325255064060164,0.00778278658627748,-55.04823014523034,-104.59096248354159,0.07207326617341292,4.210729606846857,4.20041021885059,0.2946146896409365,-0.009904913619021499,0.005000427313349286,8.580491875320156,R,0.0,0.0,0.5,0.5,135.94451199748633,128.20538609950015,62.75757575757576,-54.01020408163265,3.5804918753201562
320,-63.57027492821636,-104.11620306092443,0.022560333519270875,4.538864922518991,4.538820211800491,0.02014621117407142,-0.010365238116980171,0.003027629753097798,-55.00461682098689,-104.58777803981353,0.07192760835646898,4.3730403902367465,4.362691026465144,0.3006813300530511,-0.010518153226434785,-0.00014727925448670184,8.578629364336715,R,0.0,0.0,0.5,0.5,135.90193888464054,128.16405497800753,62.75757575757576,-54.01020408163265,3.578629364336715
330,-63.52328123138717,-104.11510359978915,0.021830459724430203,4.701350862727027,4.701321457018222,0.01662805593668696,-0.011854952962760954,-0.001223415266442797,-54.95938869943813,-104.58447934623679,0.07174005968881875,4.534371691358342,4.5239864666484575,0.3067133596267358,-0.010791887000878624,-0.004660892830448046,8.576745821704517,R,0.0,0.0,0.5,0.5,135.85785143888987,128.1211966831165,62.75757575757576,-54.01020408163265,3.5767458217045167
340,-63.474668698683196,-104.11400267527954,0.021051700889473692,4.862815889695334,4.862804361038412,0.010588830871431252,-0.013329569671010743,-0.004890724341076061,-54.91255786185872,-104.5810719043912,0.07150838872700824,4.694549096126085,4.684175767049879,0.31191120422472424,-0.01109588391362334,-0.008504196813239315,8.574840852566888,R,0.0,0.0,0.5,0.5,135.81226076454752,128.07682467317215,62.75757575757576,-54.01020408163265,3.574840852566888
350,-63.42444967002303,-104.11290136960753,0.020209737911744033,5.023155285381218,5.023154629010089,0.002567899487154966,-0.014603884893621613,-0.007936636592311384,-54.864136884137395,-104.57756011923965,0.07122940724883399,4.853533876248264,4.843219649989102,0.316250707270256,-0.011328126408077715,-0.01165419813872881,8.57291448375678,R,0.0,0.0,0.5,0.5,135.76517895447873,128.03095243496335,62.75757575757576,-54.01020408163265,3.5729144837567794
360,-63.3726364911299,-104.11180323162758,0.01930429838384834,5.182332959151882,5.182329605782666,-0.0058954677829566315,-0.01535014808354709,-0.010353239259842278,-54.814138109613594,-104.57394828939724,0.07089996729163679,5.01134955770976,5.001138459325412,0.3197475570103131,-0.011487803860043996,-0.014120378390782607,8.570966841660175,R,0.0,0.0,0.5,0.5,135.71661902394382,127.98359320622502,62.75757575757576,-54.01020408163265,3.5709668416601748
370,-63.31924146715161,-104.11071635084272,0.018332280971458392,5.340358853413621,5.340336172765081,-0.015564224685092682,-0.016142760131663707,-0.012160990638729111,-54.7625732148406,-104.57024081108725,0.07051657894875688,5.168059760017773,5.15799689937012,0.3223502275525593,-0.011600127313201706,-0.01593305080533621,8.568998442622698,R,0.0,0.0,0.5,0.5,135.66659563486724,127.9347596573454,62.75757575757576,-54.01020408163265,3.568998442622698
380,-63.264276375893566,-104.10964988156051,0.017287390591858968,5.497293195088564,5.497227170492933,-0.02694269402437846,-0.017139441743821322,-0.013392527983971917,-54.70945258653275,-104.56644210064943,0.07007829620198264,5.3237849942410715,5.313893779496152,0.32437565435542387,-0.011569834572894934,-0.017135270676929177,8.567010517002647,R,0.0,0.0,0.5,0.5,135.61512336244036,127.88446328866955,62.75757575757576,-54.01020408163265,3.5670105170026467
390,-63.20775135772979,-104.10861255465903,0.016150551212475488,5.653357128586795,5.6532040255360725,-0.04160611740936501,-0.018714178263064783,-0.01392616958644518,-54.654784660464514,-104.56255733319871,0.06958194159044502,5.478734448894144,5.4690582743259935,0.32547312258588695,-0.01152975594502616,-0.017612232464917367,8.565004681054898,R,0.0,0.0,0.5,0.5,135.56221511467024,127.83271411578068,62.75757575757576,-54.01020408163265,3.565004681054898
400,-63.14967350205779,-104.10760882575343,0.014914594239397541,5.808815756753299,5.8085293161525025,-0.057686040792756514,-0.019859910843948683,-0.01380364027808273,-54.59857551049332,-104.55859224316964,0.06902012538397298,5.633140851889078,5.623754239206676,0.3250601701632449,-0.011658986238027427,-0.017433457393125025,8.562982126813198,R,0.0,0.0,0.5,0.5,135.5078793953464,127.77952021424765,62.75757575757576,-54.01020408163265,3.562982126813198
410,-63.09004697691726,-104.10664435948942,0.013593922629635527,5.963870201695962,5.963428583868839,-0.0725762204383868,-0.019917674450349622,-0.013182717806419424,-54.54082876239645,-104.55455243675956,0.06838387580141865,5.787235930112627,5.7782182015840275,0.3229460104562583,-0.011970540350745126,-0.016749131239211172,8.560943506715727,R,0.0,0.0,0.5,0.5,135.45212245083556,127.72488736959394,62.75757575757576,-54.01020408163265,3.560943506715727
420,-63.02887452324059,-104.10572975249126,0.01221767013388574,6.118582016929871,6.117993538123195,-0.08485850211047201,-0.018927242963271803,-0.012330922426948932,-54.48154620154002,-104.55044321979092,0.06766834942269113,5.941165046260317,5.932558390676989,0.3196764741319173,-0.012296904644014017,-0.01583060973665853,8.558889618808175,R,0.0,0.0,0.5,0.5,135.3949510376511,127.66881956800042,62.75757575757576,-54.01020408163265,3.558889618808175
430,-62.966158363945695,-104.10488005436451,0.010808200287980607,6.273029045121971,6.272297916012154,-0.09577188383582264,-0.017717227392947312,-0.011302507266745343,-54.420728262834,-104.54627050027158,0.06687347008544513,6.095044132340507,6.086857686304867,0.31579499972261205,-0.012518898321975192,-0.014729753790629053,8.556821906451246,R,0.0,0.0,0.5,0.5,135.33637309412433,127.61131980419552,62.75757575757576,-54.01020408163265,3.556821906451246
440,-62.901900359383035,-104.10410812946562,0.009368102785503627,6.427312776695987,6.426412046895565,-0.10759987451219172,-0.016871723354576477,-0.010145377532929135,-54.35837437294867,-104.54204146302044,0.06600288129253089,6.2489527586133535,6.241176414149705,0.31165292689605967,-0.012623273664898646,-0.013495278334236877,8.554742654546528,R,0.0,0.0,0.5,0.5,135.27639543076992,127.5523906640503,62.75757575757576,-54.01020408163265,3.554742654546528
450,-62.836101712172656,-104.10342065454039,0.007896269689140228,6.581500482541337,6.580401871264124,-0.12024896820955139,-0.015926499550258034,-0.008899151822475606,-54.29448368941694,-104.53776453969749,0.06505834358996188,6.402910590825779,6.395551240933037,0.30690121979035956,-0.01280113422321598,-0.0121727012306675,8.552654152790149,R,0.0,0.0,0.5,0.5,135.21502197239562,127.4920349928799,62.75757575757576,-54.01020408163265,3.552654152790149
460,-62.76876297155673,-104.10282306755845,0.006396908455490996,6.735633805855364,6.734321998255318,-0.1329285161134495,-0.014666459603390053,-0.007601706094623532,-54.22905529610996,-104.53344752200042,0.06403851923647637,6.556931734045031,6.5500098844231935,0.3012047125880202,-0.013066402921954932,-0.010793823615436874,8.550558145691305,R,0.0,0.0,0.5,0.5,135.15225559201755,127.43025532826123,62.75757575757576,-54.01020408163265,3.550558145691305
470,-62.69988425137439,-104.1023222058754,0.004870301840160396,6.889769141480191,6.88821678617018,-0.1462474943923746,-0.013483081588867806,-0.006289651361828192,-54.162087535481035,-104.52909752175032,0.0629472331970364,6.71107650726509,6.7045778163070935,0.29526969273565334,-0.01313276506352965,-0.009382429448330924,8.548456581872516,R,0.0,0.0,0.5,0.5,135.08809929105678,127.36705327114912,62.75757575757576,-54.01020408163265,3.5484565818725162
480,-62.629465272911844,-104.10192367560212,0.00331703749332918,7.043940048617498,7.042121393315402,-0.16005527272481282,-0.012256421214244726,-0.004992417287626557,-54.09357880702823,-104.5247230390673,0.06178643426731626,6.865334811204384,6.85926036037766,0.28873755988175565,-0.013227697582819397,-0.007973070566720133,8.546351096239938,R,0.0,0.0,0.5,0.5,135.02255526489657,127.30243103956026,62.75757575757576,-54.01020408163265,3.5463510962399383
490,-62.55750546750556,-104.10163293337494,0.0017438375443064916,7.198153046891104,7.196060278222173,-0.1735619735445885,-0.010791855600505187,-0.003733687336067531,-54.023527419707946,-104.52033284889669,0.060558815347280394,7.019710606374469,7.014057052466176,0.28167474504419854,-0.013329342402140903,-0.006587480932451365,8.544243146092544,R,0.0,0.0,0.5,0.5,134.955625399084,127.23639089265687,62.75757575757576,-54.01020408163265,3.544243146092544
500,-62.48400411732264,-104.10145700366058,0.00015782219878676196,7.352425511191981,7.350050879886721,-0.1868501022292803,-0.00931618017840655,-0.002534091188003183,-53.951932382996134,-104.5159359751143,0.05925894154661869,7.174155161323085,7.16895759702769,0.273037086780595,-0.013751003823450472,-0.005250233051805997,8.542133275562414,R,0.0,0.0,0.5,0.5,134.88731203808285,127.16893584720472,62.75757575757576,-54.01020408163265,3.5421332755624135
510,-62.40896039865406,-104.10140332921569,-0.001438561930769842,7.506785655281798,7.504106519131943,-0.20053983112105922,-0.008097365418210016,-0.0014108660821731608,-53.878792251978915,-104.51153947904439,0.057886020660403,7.328706943825833,7.32396566459333,0.2635761983544023,-0.014047985665265796,-0.003964811589002892,8.540022264136528,R,0.0,0.0,0.5,0.5,134.8176176002597,127.10006773948683,62.75757575757576,-54.01020408163265,3.540022264136528
520,-62.332373381276014,-104.10147793940347,-0.0030510121458040195,7.661267159225784,7.658234957917372,-0.21552682980041832,-0.007310442954213972,-0.0003783473833490398,-53.80410530623854,-104.50715179507483,0.056443173208379945,7.483375410232759,7.47907507998423,0.2536601632799451,-0.014216879503561066,-0.0027493520423561074,8.537911198699518,R,0.0,0.0,0.5,0.5,134.74654389725444,127.0297887142873,62.75757575757576,-54.01020408163265,3.5379111986995184
530,-62.25424210667362,-104.10168461784427,-0.004682777929471498,7.815857829747622,7.812434451103391,-0.2313040467438219,-0.006609947284669136,0.0005547848030724722,-53.72786994967251,-104.50278288149669,0.05493378314714888,7.63814224870534,7.634270016055764,0.24318374413063804,-0.01438766762035935,-0.0016195374718636821,8.535801191264285,R,0.0,0.0,0.5,0.5,134.67409189608048,126.95810165356428,62.75757575757576,-54.01020408163265,3.5358011912642855
540,-62.174565700834805,-104.10202766523419,-0.006332568855735181,7.970535471352775,7.9666966678719415,-0.2473457139529989,-0.005891246128799293,0.0013842147475040428,-53.65008497309566,-104.49844261789059,0.05335818426534629,7.792980052642342,7.789532833946492,0.23176783588536434,-0.014633151989687563,-0.0005832095758061609,8.53369301605616,R,0.0,0.0,0.5,0.5,134.60026285009613,126.88500978161754,62.75757575757576,-54.01020408163265,3.5336930160561604
550,-62.093343438119945,-104.10251233827069,-0.00799531624798813,8.125277299367347,8.12101127458396,-0.26326235905373974,-0.005112077415481862,0.0021081554007098494,-53.5707488992891,-104.49414043031672,0.05172223339266257,7.947900746748066,7.944851342158088,0.22014411454153276,-0.014674349348203894,0.0003602392991481669,8.531587791014575,R,0.0,0.0,0.5,0.5,134.5250585225228,126.81051591540401,62.75757575757576,-54.01020408163265,3.5315877910145748
560,-62.01057478411001,-104.10314517440756,-0.00966145566013497,8.280057439936906,8.275369011416247,-0.278601747205913,-0.004253786232855567,0.0027275994687923724,-53.48986081216167,-104.48988708743252,0.05002690784128329,8.102862907788133,8.100203528087919,0.20758156459756655,-0.014850915723406286,0.0011986457441547048,8.529486262316498,R,0.0,0.0,0.5,0.5,134.4484813484964,126.7346239407415,62.75757575757576,-54.01020408163265,3.5294862623164978
570,-61.92625920501376,-104.10393354003212,-0.01132991457520394,8.434908577782712,8.429765774120815,-0.29450247709260585,-0.00375498805733686,0.003242552698547902,-53.407419856211106,-104.48569265166269,0.048274362636737025,8.257861410771566,8.255575528335784,0.19428786748918542,-0.015009191400184294,0.0019349479597781246,8.527389041788895,R,0.0,0.0,0.5,0.5,134.37053409147995,126.65733753847171,62.75757575757576,-54.01020408163265,3.5273890417888953
580,-61.84039624988825,-104.10488238088328,-0.013000223135724038,8.589818865174731,8.584193337314842,-0.3108261316414537,-0.0033592556529238927,0.0036533923275110024,-53.32342564850857,-104.48156718798934,0.04646147363235135,8.412869660057515,8.410952385493498,0.17959923740784808,-0.015340496779673456,0.002564916572465113,8.525296456350965,R,0.0,0.0,0.5,0.5,134.29121870873834,126.57866084476109,62.75757575757576,-54.01020408163265,3.525296456350965
590,-61.752985603087076,-104.10599608151162,-0.014671214167265008,8.744772667727496,8.738640444179218,-0.32743273750359114,-0.003001913573872466,0.0039642500762926405,-53.237877408862815,-104.47751969672568,0.04459207316406911,8.567908672755177,8.566329740018734,0.16448042419670952,-0.01542935004125095,0.0030977978558766814,8.523209334282884,R,0.0,0.0,0.5,0.5,134.2105370916998,126.49859722811497,62.75757575757576,-54.01020408163265,3.5232093342828836
600,-61.664027123477,-104.10727913885074,-0.016339513728432058,8.899748904854508,8.89309605006128,-0.3440540856369806,-0.0026199739563888616,0.004181071220863104,-53.15077453450266,-104.47356099777694,0.04266944985737389,8.722962459306155,8.72169488240847,0.1487025374174371,-0.015506775711659052,0.0035281728069019493,8.521128566325984,R,0.0,0.0,0.5,0.5,134.12849135354853,126.41715096725333,62.75757575757576,-54.01020408163265,3.5211285663259844
610,-61.57352078472601,-104.1087363699361,-0.01800204451149839,9.054741109216227,9.047551739729402,-0.36075486393086487,-0.002270823911073386,0.004310369759110305,-53.06211654667551,-104.46970195912934,0.040696931814469255,8.878023106640347,8.877037821073337,0.13226414961535238,-0.015552666295966387,0.0038601188875259694,8.519055009805111,R,0.0,0.0,0.5,0.5,134.04508385186435,126.33432649719765,62.75757575757576,-54.01020408163265,3.519055009805111
620,-61.48146671736075,-104.11037194549117,-0.019654177163036676,9.209730218020479,9.201999196923055,-0.37728168329115386,-0.001832864274170793,0.004358054470917864,-52.971903126901786,-104.46595347949653,0.03867708240530325,9.03308222673374,9.032349318035548,0.11506655428814344,-0.015597247409308188,0.004097561979620088,8.516989534300867,R,0.0,0.0,0.5,0.5,133.9603168668837,126.2501284362625,62.75757575757576,-54.01020408163265,3.5169895343008672
630,-61.38786529129816,-104.11219013520554,-0.021286704123225853,9.36468467358794,9.356431982931763,-0.3930643516072762,-0.0011803928773812292,0.004332187845480163,-52.880134109533124,-104.4623264074515,0.03661135599948619,9.188133593338872,9.187621825306012,0.09697486376847556,-0.015673939750792693,0.004245226435831615,8.514933074917233,R,0.0,0.0,0.5,0.5,133.87419295641652,126.1645615475639,62.75757575757576,-54.01020408163265,3.5149330749172325
