time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.48914563494607,-104.61449789854478,-0.033449876169269525,2.057744600456263,2.0498223802811464,-0.18039138007521185,0.012556451058872379,-0.01796279155782071,-55.452614331028364,-105.97108894686114,0.01390041486694825,2.0613656838459873,2.0565041940249618,0.14148845357688275,-0.04026225468858664,0.002842313745371295,9.137791706920043,L,0.0,0.0,0.5,0.5,110.95879671944746,104.72911662064595,24.439393939393938,-38.255102040816325,4.1377917069200425
170,-64.46770959389563,-104.61526906198506,-0.03434491729156663,2.148323848773676,2.139529289440319,-0.19419005854251287,0.012480827181487932,-0.0013444094706471094,-55.43104147091104,-105.97063540129223,0.014671942603809432,2.163622611547037,2.1584799843544906,0.1490870964861088,-0.03856160933238121,0.019429208692275674,9.137745273243986,L,0.0,0.0,0.5,0.5,110.94207869765413,104.71236751657095,24.439393939393938,-38.255102040816325,4.137745273243986
180,-64.44529643068536,-104.61609127574137,-0.03531614158483738,2.248258876231974,2.238514679641215,-0.2090932891956284,0.011770402193255558,0.011924036110209379,-55.40836575438814,-105.97015741409176,0.015485026025498177,2.275694159227379,2.270294881946651,0.15666861634816376,-0.03606367047469318,0.032220257271874275,9.137812164584519,L,0.0,0.0,0.5,0.5,110.92460986824658,104.69476325166282,24.439393939393938,-38.255102040816325,4.137812164584519
190,-64.42181012879354,-104.61696925772124,-0.03636793296479491,2.3573829243311266,2.346622132767059,-0.22498626166002642,0.010590223845366533,0.02192675675157827,-55.38448778294085,-105.96965351858458,0.0163399057894036,2.397183611271209,2.3915424847524336,0.16435878367592915,-0.03287565143206786,0.04140046163023152,9.137994850755591,L,0.0,0.0,0.5,0.5,110.90631636188346,104.67622736350704,24.439393939393938,-38.255102040816325,4.137994850755591
200,-64.39715996819311,-104.61790810723839,-0.03750514092595281,2.475197147349424,2.463341036311342,-0.24197491000368007,0.009019403284293941,0.028873068753872334,-55.35931575588526,-105.96912122620387,0.017236712131736217,2.5273824113388357,2.5215051494216354,0.1722603685851282,-0.029149705123416848,0.047266501134691385,9.138293325277473,L,0.0,0.0,0.5,0.5,110.88712882559979,104.65668857397733,24.439393939393938,-38.255102040816325,4.138293325277473
210,-64.37126346186704,-104.618913947155,-0.03872850807431299,2.600896835777935,2.587903901225798,-0.2596492795675926,0.007251763652051973,0.03306176928384888,-55.33276770362574,-105.96855725331812,0.018175959524456706,2.665373185818402,2.659253318633836,0.1805159467046299,-0.02502191229536696,0.050191733757840654,9.138705741275237,L,0.0,0.0,0.5,0.5,110.86698516142688,104.636082638904,24.439393939393938,-38.255102040816325,4.138705741275237
220,-64.34404791161812,-104.61999367960786,-0.040038834556180423,2.733560729622419,2.719377909488421,-0.2780971915000867,0.005313822456756926,0.03485041542703832,-55.30477279571548,-105.96795762533303,0.01915884606205909,2.8101150121519085,2.803732131994032,0.18929477949938647,-0.020611122805384016,0.05059500397876691,9.139228710342666,L,0.0,0.0,0.5,0.5,110.84583162726771,104.61435341140596,24.439393939393938,-38.255102040816325,4.139228710342666
230,-64.31545161449435,-104.62115556314137,-0.04143216029726774,2.872121593151944,2.856739509222289,-0.2968531999121054,0.003355935534290832,0.03462724992119285,-55.275271870920406,-105.96731820125493,0.020187854896243456,2.9605151364844575,2.953833277968799,0.19879345894089895,-0.016054885978276576,0.048913486823309836,9.139857966313127,L,0.0,0.0,0.5,0.5,110.82362414856625,104.59145358301538,24.439393939393938,-38.255102040816325,4.1398579663131265
240,-64.28542358411362,-104.6224083834709,-0.042909711166103585,3.0156104050044505,2.998942535965804,-0.3166224577412318,0.0011938478252368108,0.03278990200945795,-55.24421745260354,-105.96663413684888,0.021263409856434705,3.11546045052489,3.1084533046720413,0.20883455523024855,-0.011542971145074417,0.0455821289770805,9.14058812049312,L,0.0,0.0,0.5,0.5,110.80032759770826,104.56734434450804,24.439393939393938,-38.255102040816325,4.1405881204931205
250,-64.25392386074138,-104.62375942840742,-0.04446917976964715,3.16293896943601,3.1449519986812904,-0.3368380179960204,-0.0007704994601974609,0.02971492556773473,-55.21157307805975,-105.9658995229315,0.022387785677273373,3.273925580978599,3.2665415861663436,0.2197607235880148,-0.00704200330738152,0.04101835891237368,9.141413879176032,L,0.0,0.0,0.5,0.5,110.77591482730915,104.54199463602897,24.439393939393938,-38.255102040816325,4.1414138791760315
260,-64.22092321685896,-104.62521607658313,-0.04610001311001775,3.313024329127224,3.2937904160336995,-0.35647566625709726,-0.002200759832019411,0.02576042586165432,-55.177312390580106,-105.96510791509203,0.023565018907285448,3.4349650785455954,3.4271311150770654,0.23185644459099497,-0.0025816847178577393,0.03560677341870337,9.142330496984394,L,0.0,0.0,0.5,0.5,110.75036738254208,104.5153807931052,24.439393939393938,-38.255102040816325,4.142330496984394
270,-64.18640234603059,-104.62678681898663,-0.04778194745421985,3.4648636212391524,3.4445745935001737,-0.3744139201466843,-0.002862679103457621,0.021253296403535078,-55.141417943608104,-105.9642533268843,0.024803168766240665,3.5977515398238635,3.589358806918751,0.24560027992610362,0.0018012824244299699,0.029690471482628586,9.143334156630942,L,0.0,0.0,0.5,0.5,110.72367546066366,104.48748627389502,24.439393939393938,-38.255102040816325,4.143334156630942
280,-64.15035053440829,-104.62848444514356,-0.049486290265625385,3.6176330282255265,3.59655281619021,-0.3899699568716321,-0.0029851845122085326,0.01649291582002917,-55.10388029110632,-105.96333019840229,0.026104850992706024,3.7614900388441606,3.7524738032060783,0.26028382311614273,0.0057154214663344555,0.023564463557255805,9.14442108872622,L,0.0,0.0,0.5,0.5,110.69583875523338,104.45830094132435,24.439393939393938,-38.255102040816325,4.1444210887262205
290,-64.11276162848142,-104.63032422691124,-0.05121400568781869,3.77116367125406,3.749128257268618,-0.40707830442848725,-0.004077025306435943,0.011741593973686074,-55.064696669525894,-105.96233162447521,0.02746872377776834,3.9255315817905228,3.915849514002574,0.27553726303462067,0.009078849401644077,0.017480718770625868,9.14558490248951,L,0.0,0.0,0.5,0.5,110.66686214025708,104.42781890591044,24.439393939393938,-38.255102040816325,4.14558490248951
300,-64.0736326706966,-104.63232476223313,-0.05299089286814692,3.9253659216472383,3.9018355471575097,-0.42915845764417937,-0.007391388169356827,0.007218952639901286,-55.02386977999353,-105.96124873980037,0.02888788749242386,4.089340029778883,4.078984234157001,0.2908427352549552,0.011833995263028375,0.011644427251018837,9.146816239331555,L,0.0,0.0,0.5,0.5,110.63675508567289,104.39603719376166,24.439393939393938,-38.255102040816325,4.146816239331555
310,-64.03295464021483,-104.6344999000642,-0.054973004458065286,4.081751730108843,4.054350739278645,-0.4721623334799593,-0.017099905760555457,0.0031170153844259215,-54.98140604804328,-105.96007078062102,0.03036222781611703,4.252613453187111,4.241501486284746,0.3072235734319454,0.014430000996978932,0.006218907070783384,9.148096527465308,L,0.0,0.0,0.5,0.5,110.60551940725256,104.36295445560383,24.439393939393938,-38.255102040816325,4.148096527465308
320,-63.99072303440809,-104.63683231119084,-0.057300755494386464,4.239609778467811,4.206170859112685,-0.5314299367095667,-0.028310172937699125,-0.0005858163292450573,-54.937314441839234,-105.95878837757763,0.03189895162764416,4.415141978766217,4.403128579785383,0.325480264441367,0.01694425721750759,0.001316620377431829,9.149413914861238,L,0.0,0.0,0.5,0.5,110.57314186405787,104.32857219873131,24.439393939393938,-38.255102040816325,4.149413914861238
330,-63.946942897051485,-104.63929953502472,-0.06004067067703222,4.397470784362457,4.35671894483529,-0.5972849697042781,-0.03699504184846078,-0.003863864723583988,-54.891605768079316,-105.95739415362243,0.033506387225097994,4.576743529143904,4.563677906769199,0.3455796504820699,0.019165207593085622,-0.0029909280487093667,9.15076521078528,L,0.0,0.0,0.5,0.5,110.53961378761757,104.29289463772136,24.439393939393938,-38.255102040816325,4.150765210785281
340,-63.9016342311836,-104.64190162759057,-0.06312058290409928,4.552765739777836,4.5054897970133965,-0.6543986325650561,-0.03957178303192503,-0.006659294505333575,-54.844292216844444,-105.95588115038223,0.035186634896712754,4.737249774620348,4.723035447089957,0.3667036851086989,0.02079011537437789,-0.006663369643014867,9.15215748067247,L,0.0,0.0,0.5,0.5,110.50495200491832,104.25592732580311,24.439393939393938,-38.255102040816325,4.15215748067247
350,-63.85482466666905,-104.64468467954065,-0.06639934218407642,4.704495559324399,4.652398028696221,-0.6981912705602268,-0.03873969600906675,-0.008750473033940168,-54.79538673256031,-105.95423962780035,0.03693422699211126,4.8965686684328045,4.881160276524861,0.3881482700638416,0.021844933612375245,-0.00968006343988314,9.153597644886952,L,0.0,0.0,0.5,0.5,110.46920712216254,104.21767459579056,24.439393939393938,-38.255102040816325,4.153597644886952
360,-63.80653470644998,-104.64770772590748,-0.06981033173158677,4.854304318536974,4.797697614986552,-0.7391671070326807,-0.03882539733637824,-0.010088310095036601,-54.74490137491297,-105.95245802030578,0.03875626190282393,5.054870011415648,5.03808016601313,0.41165406974102453,0.023011614079176478,-0.012042487128232266,9.155084487100869,L,0.0,0.0,0.5,0.5,110.43243188585215,104.17813893056972,24.439393939393938,-38.255102040816325,4.1550844871008685
370,-63.756778643389985,-104.65100111216788,-0.07334033145720263,5.002998110567032,4.941588957070788,-0.7814657213808709,-0.03878120462035682,-0.010873014939919493,-54.69284792141159,-105.95052724368846,0.0406528655965764,5.212125845934704,5.19384708113289,0.4361288016950026,0.023705125039433936,-0.013789310939332994,9.156615548297777,L,0.0,0.0,0.5,0.5,110.39465689853522,104.1373242181432,24.439393939393938,-38.255102040816325,4.156615548297777
380,-63.7055777724865,-104.65457786428188,-0.07689996292793595,5.1488708529545475,5.084132756045003,-0.813919639347235,-0.03462502864710352,-0.011262069040066354,-54.63923690073494,-105.94843688264972,0.04262941587977759,5.3684962826890334,5.348550116394674,0.4623461794591699,0.024313140922983655,-0.014956107982153036,9.158198947511709,L,0.0,0.0,0.5,0.5,110.35590798738048,104.09523254000615,24.439393939393938,-38.255102040816325,4.158198947511709
390,-63.652946922545105,-104.65846328328283,-0.08045905613212277,5.293399590052377,5.225526387872157,-0.8449575075815574,-0.03090120359130736,-0.01116486374459451,-54.58407805301391,-105.94617715954588,0.044675740540628055,5.523980966650922,5.502357379994547,0.48829190321077337,0.024220003706651328,-0.015492947254988506,9.15983567537499,L,0.0,0.0,0.5,0.5,110.31621323646655,104.05186580001511,24.439393939393938,-38.255102040816325,4.159835675374991
400,-63.598902087087545,-104.66267170010151,-0.08392110673004688,5.435786624458302,5.366475223500469,-0.8652860233445213,-0.024025416441942872,-0.010253560780331654,-54.52737862363455,-105.94373607098748,0.046769177893592376,5.67880377910009,5.655624046264742,0.5125709793126078,0.02345182678994957,-0.015233640282117225,9.161531742581682,L,0.0,0.0,0.5,0.5,110.27559510290206,104.00722256599065,24.439393939393938,-38.255102040816325,4.161531742581682
410,-63.54345043465774,-104.66722243748637,-0.0872430375155125,5.577517029923781,5.507343877088059,-0.8819635131854732,-0.017472731942863258,-0.009157337351039088,-54.46914396878676,-105.94110273200128,0.04888108142483651,5.833074950531867,5.808551052789186,0.5343201714926955,0.021789953731001087,-0.01456695226887409,9.163285919434212,L,0.0,0.0,0.5,0.5,110.23407204549052,103.96130070547349,24.439393939393938,-38.255102040816325,4.1632859194342124
420,-63.48659295083583,-104.67212043530849,-0.09041935592821397,5.719362342859114,5.648361086174719,-0.8984000495892897,-0.011304808635269574,-0.008027833839337884,-54.409377511248785,-105.93826548835797,0.05099359998807098,5.987042819261791,5.961267248109258,0.5549545173201574,0.01982968305407677,-0.01367855965547354,9.165094840318844,L,0.0,0.0,0.5,0.5,110.19164897139514,103.9140961253204,24.439393939393938,-38.255102040816325,4.165094840318844
430,-63.4283313996589,-104.67736378696877,-0.09344850235583176,5.861178219522048,5.789404108225775,-0.9144452923265374,-0.005262949141558823,-0.006858754471759437,-54.34808086373471,-105.93521476072935,0.05310109595193199,6.14093753763424,6.113881641662662,0.5758169091521641,0.017871883105427575,-0.012626944639118683,9.166959085069708,L,0.0,0.0,0.5,0.5,110.14832732154227,103.86560471895287,24.439393939393938,-38.255102040816325,4.166959085069708
440,-63.36865245223511,-104.68295140286394,-0.09644704511712585,6.005316719730188,5.93050372601984,-0.9449626764776191,-0.0038029822159651038,-0.00561329898959258,-54.2852546622409,-105.93194379342452,0.055200944859138464,6.294845738193399,6.2664698595297335,0.5970245951859942,0.015820120923320132,-0.011466020465562506,9.168865655191482,L,0.0,0.0,0.5,0.5,110.10409702632036,103.81582349073025,24.439393939393938,-38.255102040816325,4.168865655191482
450,-63.307548709137635,-104.68886845513569,-0.09943889947160846,6.150171623177394,6.072043550985778,-0.9771888811629484,-0.0012498297629000448,-0.004620033583671638,-54.22089870630195,-105.92844702217647,0.057294335912123386,6.4488555129089224,6.419084971653344,0.6189390544068072,0.013800268202986354,-0.01023517017926611,9.170810394828832,L,0.0,0.0,0.5,0.5,110.05894449865052,103.76474960251531,24.439393939393938,-38.255102040816325,4.170810394828832
460,-63.2450150485654,-104.69511591845851,-0.10245488638954253,6.295779101288654,6.213691112610562,-1.0133495198042466,-9.476413778529685e-06,-0.0036447157077675483,-54.15501299577983,-105.92471946425685,0.05937544639059,6.602905518624612,6.571755334233531,0.6406193213262371,0.011575720285004067,-0.008967822500066138,9.172789226810227,L,0.0,0.0,0.5,0.5,110.01286753661596,103.71238076394977,24.439393939393938,-38.255102040816325,4.172789226810227
470,-63.18104905070185,-104.70169756197149,-0.10549268285771847,6.441654406313037,6.355571276313745,-1.0495833659447185,0.0012467159489891488,-0.0027725327069818696,-54.08759644533558,-105.9207545996832,0.06144802808822398,6.757160489111245,6.724516729812282,0.6633947739324132,0.009768338040989331,-0.007680074026987767,9.17480137917095,L,0.0,0.0,0.5,0.5,109.96586782330517,103.65871287595988,24.439393939393938,-38.255102040816325,4.174801379170949
480,-63.115654517690054,-104.70862211148057,-0.10851601168357054,6.5870352837286195,6.497547883247267,-1.0820837925016353,0.0032059836442545502,-0.0019557080597030407,-54.018648344019226,-105.91654846122412,0.06351017433570524,6.911531147557563,6.8773700845145,0.6863261063688126,0.00790346265785553,-0.006407889987120854,9.176851714515712,L,0.0,0.0,0.5,0.5,109.91795503967721,103.60374380613649,24.439393939393938,-38.255102040816325,4.176851714515712
490,-63.04883123082248,-104.71590357420155,-0.11152596501823185,6.732683511618766,6.639548161858437,-1.1159872194543472,0.0037981970632215353,-0.0011045423636522485,-53.9481679859434,-105.91209613665539,0.06555988150814879,7.06602432633095,7.0303158775134955,0.7094775843410501,0.006159162392097783,-0.005162383359277022,9.178940469529309,L,0.0,0.0,0.5,0.5,109.86913890576604,103.54747082707041,24.439393939393938,-38.255102040816325,4.178940469529309
500,-62.98058174038151,-104.72354889705859,-0.11449703027114048,6.87804847338552,6.78167445809667,-1.14736321478428,0.005008278810940511,-0.0003544823238834509,-53.87615497236175,-105.907392878316,0.06759228463147708,7.220596152444734,7.183348313964178,0.7324723864881801,0.004443616726446152,-0.003960285451322042,9.181071470487204,L,0.0,0.0,0.5,0.5,109.81942713078425,103.4898915687481,24.439393939393938,-38.255102040816325,4.181071470487204
510,-62.91090603612767,-104.73156755993686,-0.11743374208357316,7.0236367436917515,6.923775608983359,-1.1801713535686198,0.005210041494534263,0.0004008439975084695,-53.80260888406218,-105.90243358602665,0.06960335751147896,7.375257065254125,7.336465332570253,0.7554423886543168,0.002877308684305316,-0.002811597360760993,9.183245845635168,L,0.0,0.0,0.5,0.5,109.76882696707855,103.4310034323042,24.439393939393938,-38.255102040816325,4.183245845635168
520,-62.83980183491418,-104.73996480761446,-0.12034870774331899,7.169647592387222,7.065937542170831,-1.2150610063551253,0.004761050327373832,0.0010828456117311675,-53.72752938122487,-105.89721384215966,0.0715891145100502,7.529994358007747,7.489660850068262,0.7783285826585562,0.001422932731838572,-0.001730283011414678,9.185463221755382,L,0.0,0.0,0.5,0.5,109.71734134643431,103.37080434221711,24.439393939393938,-38.255102040816325,4.185463221755382
530,-62.7672690253081,-104.74874403942947,-0.12324285462731761,7.3157615336053325,7.208109078408615,-1.250412064218331,0.004337452025778854,0.0016727120152394167,-53.650916315927205,-105.89172964966178,0.07354467106164789,7.68478323840148,7.64292681699747,0.8009763362529914,4.8195946358992915e-05,-0.0007260332656954425,9.187725661284983,L,0.0,0.0,0.5,0.5,109.6649738598376,103.3092926607764,24.439393939393938,-38.255102040816325,4.187725661284983
540,-62.69328526203407,-104.75793763548367,-0.12613579144942164,7.464693406156945,7.352173536344356,-1.2911978699644382,0.0007123098524051759,0.001978125552867171,-53.5727694334448,-105.88597712249098,0.07546700228655395,7.839642009728038,7.79625949139569,0.8236047495706194,-0.0011442318625128262,0.00019577799948644592,9.190009905533026,L,0.0,0.0,0.5,0.5,109.61172805384614,103.24646675999892,24.439393939393938,-38.255102040816325,4.190009905533026
550,-62.61787495750314,-104.76749910942478,-0.1290369432962261,7.610604165749599,7.493673524004611,-1.3289668481032466,0.0013047560232453182,0.0024174835251289687,-53.493088435416176,-105.879953080813,0.0773543414863452,7.994573502160482,7.949652309106969,0.8463058819107596,-0.0021546408625702593,0.0010277533996067628,9.192349150903556,L,0.0,0.0,0.5,0.5,109.5575968684914,103.18232545975027,24.439393939393938,-38.255102040816325,4.192349150903556
560,-62.54102253139483,-104.77747754639395,-0.13191647942699114,7.758659843109093,7.637187259165625,-1.3675428071953957,-0.0007558902321486796,0.0025969435993692547,-53.41187297585404,-105.87365511495452,0.07920648241041635,8.14958030549346,8.1030946419359,0.8692044520805072,-0.0029848299794321682,0.0017644005962319047,9.194725491783101,L,0.0,0.0,0.5,0.5,109.50259947753267,103.11686806798016,24.439393939393938,-38.255102040816325,4.194725491783101
570,-62.46275206011928,-104.78784312112168,-0.13477483339048976,7.903951974880104,7.77834782146227,-1.4034820944936377,6.214403486651341e-05,0.0029909026105632425,-53.32912323967745,-105.86708151788208,0.08101984284999504,8.304591965885368,8.256568160870692,0.89181271842476,-0.00381689557160492,0.0024009835086944396,9.197169724792923,L,0.0,0.0,0.5,0.5,109.44673871331051,103.05009477452546,24.439393939393938,-38.255102040816325,4.197169724792923
580,-62.38305255687716,-104.79864040208902,-0.13757472627377454,8.050882525814878,7.921252600934454,-1.4389116292046806,-0.0009447275378163945,0.003133869100056496,-53.24483945388792,-105.8602300672071,0.0827914143998239,8.459612940433312,8.410065771037543,0.9142454969916128,-0.004540592368892943,0.0029428046209879354,9.199669088218867,L,0.0,0.0,0.5,0.5,109.39003479858678,102.98200548332012,24.439393939393938,-38.255102040816325,4.199669088218867
590,-62.30194387788228,-104.80984467705288,-0.14031585658486023,8.195556182568515,8.062268612936444,-1.4720618038984894,0.0002775592389495517,0.003432581311058379,-53.159021977558325,-105.85309887061356,0.08451760925311753,8.614626637319944,8.563582691557684,0.9363992659522763,-0.005196119497465652,0.003389114877505475,9.202249735135716,L,0.0,0.0,0.5,0.5,109.33249038463597,102.91260043464837,24.439393939393938,-38.255102040816325,4.202249735135716
600,-62.21942742045463,-104.82147365091764,-0.14297779662097446,8.340357674913307,8.203570041174057,-1.504328662572367,0.0010931985167375942,0.003640849373174075,-53.07167088470661,-105.84568622027084,0.08619749332463471,8.769668223152456,8.717120523065091,0.9585877792499456,-0.005679434142914799,0.00374282676214962,9.204915047111603,L,0.0,0.0,0.5,0.5,109.2741193000989,102.84187979556695,24.439393939393938,-38.255102040816325,4.204915047111603
610,-62.13549011745488,-104.83355372415473,-0.1455600335852167,8.486940392690702,8.346235452655751,-1.5389967504570143,0.00010548358571887658,0.0036378327001977814,-52.9827863631651,-105.83799166149025,0.08782976344179354,8.92471273502709,8.87067182573476,0.9806522130043096,-0.006130766237743147,0.003999361887214818,9.207653424393705,L,0.0,0.0,0.5,0.5,109.21492928170325,102.76984466409472,24.439393939393938,-38.255102040816325,4.207653424393705
620,-62.050143443247094,-104.84605240502509,-0.14808934187447872,8.632059263503201,8.487334533396416,-1.5740392774159364,0.0009522226260635573,0.003672520777309304,-52.892369192798014,-105.83001478401542,0.08940871462141418,9.07969088398128,9.02422934821851,1.0020335420556046,-0.006680447760406548,0.004163589138081281,9.210483765006945,L,0.0,0.0,0.5,0.5,109.1549116946726,102.69649663637223,24.439393939393938,-38.255102040816325,4.210483765006945
630,-61.963390664359466,-104.85897779249501,-0.15053403334132265,8.776922681895872,8.62875356873083,-1.6059214221415663,0.002620373019018064,0.0035317364682665277,-52.80041917790881,-105.82175434759814,0.0909359527099575,9.234727184602898,9.177809466537658,1.0237185013349623,-0.00693448544005252,0.004250126365197477,9.213413328216857,L,0.0,0.0,0.5,0.5,109.09407615644241,102.62183605033286,24.439393939393938,-38.255102040816325,4.213413328216857
