time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.11892261478366,-105.49676648529964,0.05685854374093725,1.6913723559909184,1.682691704390088,0.1711405112387208,-0.0008992662621313584,-0.12211854942024439,-54.39395795886704,-104.98061211415137,-0.06767297098452761,1.9175398357198465,1.9143791773839527,-0.11005174588000033,-0.013784475754976303,-0.14717222218173134,10.737377808641925,S,0.0,1.0,0.0,1.0,146.3925890502971,137.48350409539367,54.07142857142857,-20.5,4.262622191358075
120,-65.10144084298,-105.49573400102443,0.05746895397801774,1.741679774586175,1.732099591566938,0.18242653890318622,-0.004250505785322833,-0.08881959504411238,-54.37399284789368,-104.98194431640624,-0.06756442759370714,1.9857728627032785,1.9822838979693038,-0.11766227135490807,-0.013067365082367985,-0.11829701247113783,10.739744891164849,S,0.0,1.0,0.0,1.0,146.37775651661212,137.46857219850202,54.07142857142857,-20.5,4.2602551088351515
130,-65.08344037857165,-105.49464583099872,0.05815574546467959,1.7982579352878418,1.7873209871800824,0.19802850959219842,-0.0054510866507133235,-0.0579453258842569,-54.35336739458652,-104.98331505570317,-0.06748626644746411,2.055380308578909,2.0515405846946586,-0.12557643984692998,-0.012184331468260402,-0.09010822334370394,10.742249550415963,S,0.0,1.0,0.0,1.0,146.36246996559137,137.45314439136416,54.07142857142857,-20.5,4.257750449584037
140,-65.06483315101212,-105.49350547381079,0.058957548358509235,1.8634794771146868,1.8506654756884569,0.21815833406598112,-0.00551383084350865,-0.030374793277524657,-54.33203467209263,-104.98472886873775,-0.06743802881672517,2.1295725374910988,2.1253587080137404,-0.13390128717245847,-0.011157268874872315,-0.0637208024737541,10.74485071199066,S,0.0,1.0,0.0,1.0,146.3466597839684,137.4371865806834,54.07142857142857,-20.5,4.25514928800934
150,-65.04551737726038,-105.49232769858259,0.05989087619931559,1.9383429964585235,1.9235436031539048,0.23906814653044103,-0.006850450008265399,-0.006704524469691119,-54.30992308243227,-104.98619188263613,-0.06741775811004225,2.210682228016302,2.2060784041337778,-0.14259729338836014,-0.010000403778876994,-0.03993712857261024,10.747518705605014,S,0.0,1.0,0.0,1.0,146.3302517587055,137.42064621135884,54.07142857142857,-20.5,4.252481294394986
160,-65.02539040128336,-105.49111305431171,0.06088420163598893,2.0223052757241757,2.0066675009475805,0.2510063123959764,-0.01151230813512104,0.012823822274706655,-54.28694464897815,-104.98771172018468,-0.06742228617039346,2.300254592068492,2.2952503275673903,-0.1516480205408919,-0.008781461060663355,-0.019275320733191596,10.75023860564977,S,0.0,1.0,0.0,1.0,146.31316272854508,137.40345875808944,54.07142857142857,-20.5,4.24976139435023
170,-65.00434961325281,-105.48983471656553,0.061830135671487464,2.115393731314057,2.1003440905869613,0.25188358346513745,-0.017567310816448505,0.028283576774140638,-54.26300217331044,-104.98929648954136,-0.06744908953983655,2.399152993896147,2.3937329016416515,-0.16117656070001696,-0.007569870942148778,-0.002009752817911468,10.753003456814708,S,0.0,1.0,0.0,1.0,146.29529368860972,137.3855527560459,54.07142857142857,-20.5,4.246996543185292
180,-64.98228999043555,-105.48846013051893,0.06266632185056037,2.218399395554518,2.2045129874222744,0.2478272916431271,-0.022363134964099578,0.03983695947366456,-54.23799555880803,-104.99095407969725,-0.06749491137137079,2.5076410486733165,2.5017991809159925,-0.17106866270442062,-0.0063327046679942075,0.011788583421423172,10.755806576175784,S,0.0,1.0,0.0,1.0,146.27654035683355,137.3668543598527,54.07142857142857,-20.5,4.244193423824216
190,-64.95910786183782,-105.48695638129314,0.0633727239690002,2.331568804499718,2.31875040291163,0.2441508941482661,-0.02399422249303307,0.04775819552547159,-54.21182686077146,-104.99269245636991,-0.06755476303643052,2.6255088739857317,2.6192549881189593,-0.18110812955738748,-0.005070010160159192,0.02221700529121853,10.758640515574564,S,0.0,1.0,0.0,1.0,146.2567993583443,137.34729151141565,54.07142857142857,-20.5,4.241359484425436
200,-64.93469740870351,-105.48531283871397,0.06405523033349178,2.4555138938474816,2.4422746036856924,0.25464336447257896,-0.019925242025378778,0.05237072056188999,-54.18440386065642,-104.99451922273265,-0.06762410444410899,2.752208627096504,2.7455513971160848,-0.19131088013581152,-0.0038429869411139104,0.029498847700217684,10.76149105573531,S,0.0,1.0,0.0,1.0,146.2359785384334,137.32679649014025,54.07142857142857,-20.5,4.238508944264691
210,-64.90896368874347,-105.48355270485759,0.06484056685950199,2.5889093482562022,2.5738362925397262,0.27895941047706296,-0.013602410906219284,0.05397014051384954,-54.15564283824314,-104.9964414862921,-0.0676979395561091,2.8869306383535362,2.8798852744636076,-0.20156715156996177,-0.00267176942720946,0.0339462962340315,10.764347943700887,S,0.0,1.0,0.0,1.0,146.21401428291242,137.30530801742722,54.07142857142857,-20.5,4.235652056299113
220,-64.88183327991337,-105.48170993277361,0.06578232892711147,2.7292434687506084,2.711921242950639,0.3070066509880769,-0.009341880069249851,0.05297432880908911,-54.12547003847922,-104.99846538007904,-0.06777366273216326,3.028725215684694,3.0212908655326873,-0.21208002728461586,-0.0016480245201176387,0.03592890613063871,10.767212985698047,S,0.0,1.0,0.0,1.0,146.19086677413193,137.28277211795762,54.07142857142857,-20.5,4.2327870143019535
230,-64.85325839390072,-105.47979271642849,0.06680950854171874,2.8735836982607306,2.8550922098409814,0.3254715720537811,-0.009253277348759916,0.04994609452161303,-54.09382277332787,-105.00059574021319,-0.06784921240194207,3.1765350965460217,3.1687123887922084,-0.2227936639660501,-0.0007462757094467519,0.03584323223625452,10.770101420843986,S,0.0,1.0,0.0,1.0,146.16650211292844,137.25914278810453,54.07142857142857,-20.5,4.229898579156014
240,-64.82320469400825,-105.4777773574261,0.06783686238681755,3.020915535489153,3.002238876230849,0.3353988709102131,-0.010273988836797678,0.04550065325654025,-54.0606495967416,-105.00283622048934,-0.067923801678224,3.329286733437457,3.321070520018588,-0.23375361923640575,1.4646711168089907e-05,0.034094186759330986,10.773029346718372,S,0.0,1.0,0.0,1.0,146.14087882564206,137.23438220167026,54.07142857142857,-20.5,4.226970653281628
250,-64.7916453725819,-105.47563582324852,0.0688100346371851,3.170828403691326,3.1524330038211166,0.341055599682888,-0.010813128268134803,0.040073944253480556,-54.02591017370976,-105.00518943375388,-0.06799614595222031,3.4859180512059615,3.4773120309632617,-0.2447972610993113,0.0006830602248258109,0.03107432895902986,10.776009195320084,S,0.0,1.0,0.0,1.0,146.11395905588438,137.20846069035179,54.07142857142857,-20.5,4.223990804679916
260,-64.75855920588292,-105.47334773743117,0.06971241348893568,3.3229595738482787,3.304846759452487,0.3464797627081975,-0.010124655602483407,0.03401697381087284,-53.98957448350266,-105.00765750251468,-0.06806519114427105,3.645445683793504,3.6364526873207073,-0.25590249386572156,0.001222501676920485,0.027153560294651474,10.779049092835418,S,0.0,1.0,0.0,1.0,146.08571395198913,137.18135645123277,54.07142857142857,-20.5,4.220950907164582
270,-64.72392825143855,-105.47090714491114,0.07058048453665376,3.4770879498628937,3.458709268211307,0.35703054361069275,-0.0076115760516119275,0.027623238771460095,-53.9516216801414,-105.01024168902724,-0.06813171606424127,3.8069918543615966,3.797602145356229,-0.26721699938685034,0.0015952675547048676,0.02266424740272343,10.782151989665907,S,0.0,1.0,0.0,1.0,146.0561257315195,137.15305441728597,54.07142857142857,-20.5,4.217848010334093
280,-64.68774348017777,-105.46832270932538,0.07144008290333814,3.632142113757393,3.613239816495828,0.37007345624783294,-0.005308095952728665,0.02110705718761013,-53.91203922867507,-105.01294211450721,-0.06819542216141707,3.9697568738593683,3.9599756772000414,-0.2785000422581253,0.001921355527709314,0.017893558433856264,10.785322137145018,S,0.0,1.0,0.0,1.0,146.02519238274982,137.12354539970903,54.07142857142857,-20.5,4.214677862854982
290,-64.6500046215854,-105.46560133105487,0.07229619367704619,3.787208082866717,3.7677775383160466,0.38314159874916764,-0.0037190182093230825,0.014726356525000893,-53.8708217455928,-105.0157585901555,-0.06825378034476949,4.133056023713897,4.122908774767595,-0.2894396830120265,0.002268959364400386,0.013087321933135825,10.788565333983563,S,0.0,1.0,0.0,1.0,145.99291800957687,137.0928256823527,54.07142857142857,-20.5,4.211434666016437
300,-64.61071785575301,-105.46274234494128,0.07313984178607087,3.941691491064085,3.9218338061923084,0.3951599768880477,-0.0025611296316787636,0.00871167580801658,-53.82796954570625,-105.01869117402772,-0.06830343720568315,4.296347174552854,4.285863840919264,-0.29995029819799807,0.0025968734765588718,0.008447969982400046,10.791887812621379,S,0.0,1.0,0.0,1.0,145.95930757350092,137.06089621701236,54.07142857142857,-20.5,4.208112187378621
310,-64.56989131924733,-105.4597413014626,0.07397782349282739,4.095502359023289,4.075083899143961,0.4084492474016475,-0.0008796767924288964,0.0032342222880781726,-53.78348710364097,-105.02173980019981,-0.06834319825989335,4.459233248157856,4.4484246897935,-0.31028847982494684,0.0028032858379711933,0.004131863846422567,10.795293475286307,S,0.0,1.0,0.0,1.0,145.9243654343343,137.0277611804595,54.07142857142857,-20.5,4.204706524713693
320,-64.5275360612694,-105.45659722352708,0.07481317995177236,4.248314166383515,4.227278760759654,0.42224108649583225,0.0006861938904209979,-0.0016338628303735787,-53.73738200749543,-105.02490347653102,-0.06837332168481888,4.621410890599559,4.610280345560868,-0.3205522657654621,0.00291613621532076,0.00024886406186423347,10.798786227876281,S,0.0,1.0,0.0,1.0,145.88810035005787,136.9934266531033,54.07142857142857,-20.5,4.201213772123719
330,-64.48366444580057,-105.45330834976673,0.07565097200922648,4.400013744021343,4.3782731340824075,0.4368584564237282,0.0023002519735722147,-0.005823808099511748,-53.68966418183657,-105.02818044878667,-0.06839321423630318,4.782651056763755,4.771213434537501,-0.33056541387799854,0.0030339168069941588,-0.0031286453794598136,10.802368973083944,S,0.0,1.0,0.0,1.0,145.85052169908204,136.95790010569107,54.07142857142857,-20.5,4.197631026916056
340,-64.43828931118578,-105.44987295454374,0.07649827795235023,4.5505597038260435,4.528000177647296,0.452557188995415,0.003973387114166201,-0.009308744801747235,-53.64034509562343,-105.03156877355583,-0.068400313145144,4.9428038923920585,4.931091957435353,-0.34006238539783545,0.0032343364871167827,-0.005959103261223535,10.8060435715496,S,0.0,1.0,0.0,1.0,145.81163927344747,136.92119012709696,54.07142857142857,-20.5,4.1939564284504005
350,-64.39142335875478,-105.44628929047525,0.07736369833094016,4.699967579077774,4.676454943623527,0.4695363720110115,0.005700509062341701,-0.012089287675246037,-53.58943703613655,-105.03506694693355,-0.0683892832885093,5.101793168472646,5.089860421085297,-0.3487326020657697,0.0035536666983140694,-0.008227123507830125,10.809810929422362,S,0.0,1.0,0.0,1.0,145.77146274787,136.88330623963148,54.07142857142857,-20.5,4.190189070577638
360,-64.34307868401245,-105.44255545493047,0.07825698071177836,4.8482978366652985,4.823679719097707,0.48796094165299797,0.007465691159044821,-0.014188131101684341,-53.5369519578586,-105.03867397177683,-0.06835707061268843,5.259654002052872,5.24753075490722,-0.356905026041466,0.0038276816526900334,-0.009938413654725607,10.813671674049061,S,0.0,1.0,0.0,1.0,145.73000122062317,136.84425803460752,54.07142857142857,-20.5,4.186328325950939
370,-64.293266720749,-105.4386702239952,0.07918660627041302,4.9956011438145005,4.969743732521728,0.5076199573911047,0.009060617070384197,-0.015652065756183987,-53.48290117723777,-105.0423884031669,-0.06830113261077643,5.416443693260566,5.40415830602751,-0.3646029150405112,0.004076153834591487,-0.011123486596952656,10.817626470989554,S,0.0,1.0,0.0,1.0,145.68726365413914,136.80405434268673,54.07142857142857,-20.5,4.182373529010446
380,-64.24199961967055,-105.43463189442417,0.08014485855345607,5.14176280821256,5.114732657090814,0.5265307421287456,0.009875995138920277,-0.016542222703736988,-53.42729463799023,-105.04620842721208,-0.0682236890951515,5.57228985120168,5.559832767249951,-0.3723892936417469,0.004146200328520462,-0.011822806724718178,10.821678087554732,S,0.0,1.0,0.0,1.0,145.64325932006503,136.762702704622,54.07142857142857,-20.5,4.178321912445268
390,-64.18928802308002,-105.4304344467819,0.08112090425322085,5.286969534507098,5.2588370776734,0.5446828887469324,0.010312822686891402,-0.016827149800804995,-53.370141091570204,-105.0501312448007,-0.06812118102343691,5.72731629687019,5.714732757417503,-0.37944891051920543,0.004335202428236926,-0.011976200834014811,10.825828875935345,S,0.0,1.0,0.0,1.0,145.59799375254386,136.72020913223488,54.07142857142857,-20.5,4.174171124064655
400,-64.13514131913206,-105.42607208828143,0.08207874208090415,5.431320118227345,5.402489378674607,0.5588798976248417,0.009635862961745439,-0.016250125667395008,-53.31144668620959,-105.0541543893086,-0.06798341418224436,5.881804650658096,5.869192965179169,-0.3849673830268711,0.0047369325101807545,-0.011460036942983707,10.830082561161014,S,0.0,1.0,0.0,1.0,145.55147160244024,136.6765778145199,54.07142857142857,-20.5,4.169917438838986
410,-64.07956435751915,-105.42153767437722,0.08299679007216741,5.575261501234951,5.545940728664288,0.5710361120763074,0.008670665119617345,-0.015320541406072847,-53.25121531596261,-105.05827513462464,-0.06779786788801814,6.035938440079378,6.023414470898904,-0.3886270245280821,0.005446574295822437,-0.010618391039200474,10.834440578016284,S,0.0,1.0,0.0,1.0,145.50369304961617,136.63181102774954,54.07142857142857,-20.5,4.1655594219837155
420,-64.0225590602335,-105.41682763864809,0.08386523824901507,5.7190664009061045,5.6893442604343845,0.5823078088394679,0.007475545305057881,-0.01421086712945102,-53.18944904740397,-105.06249118974152,-0.06755733301741063,6.189876359906477,6.177506367142753,-0.3911322472512452,0.006215630847871377,-0.009645246114070489,10.838903397903835,S,0.0,1.0,0.0,1.0,145.45465798990082,136.5859099020733,54.07142857142857,-20.5,4.1610966020961655
430,-63.96412545886319,-105.41194055778473,0.0846809985169236,5.862911742787181,5.832811045952739,0.5933375143403091,0.006159012267947342,-0.012982422110917189,-53.12614876042239,-105.06679931674039,-0.06725755550704363,6.34372408456855,6.331553438966582,-0.3927675020231984,0.007019792342460533,-0.008588609844415923,10.843470910746952,S,0.0,1.0,0.0,1.0,145.40436604355006,136.53887407070565,54.07142857142857,-20.5,4.156529089253048
440,-63.904261706238444,-105.40687663546377,0.08545039969458564,6.006978562781145,5.97641885602838,0.6051521387392262,0.004975407966366647,-0.01168094284133947,-53.06131427671296,-105.0711956132,-0.06689776272448394,6.497575266939288,6.485624318816745,-0.39390550226417814,0.007754901430066014,-0.007486366079422796,10.848142269907843,S,0.0,1.0,0.0,1.0,145.35281626608366,136.49070194563495,54.07142857142857,-20.5,4.151857730092157
450,-63.84296666647329,-105.40163872273826,0.0861706008832405,6.151147967052228,6.120189707767959,0.6163596786795091,0.0033626014076700433,-0.01036020659072014,-52.994944675092015,-105.07567507324356,-0.0664794700941261,6.651490533291403,6.639767597284329,-0.3947310077992899,0.008417661850292538,-0.00637297641238883,10.85291819863596,S,0.0,1.0,0.0,1.0,145.3000098490241,136.44139069306692,54.07142857142857,-20.5,4.14708180136404
460,-63.7802389300153,-105.39622742174755,0.08683840692766359,6.295464596149766,6.264153167068297,0.6271041228403398,0.0016717692836508667,-0.009028575075787151,-52.92703885749005,-105.08023193659604,-0.06600227407066901,6.805481719402671,6.794012814829898,-0.394932025861494,0.009123443286790664,-0.0052772107894967024,10.857799268769815,S,0.0,1.0,0.0,1.0,145.24594646087704,136.3909368931299,54.07142857142857,-20.5,4.142200731230185
470,-63.71607674240323,-105.3906429309333,0.08745138743869076,6.4399644349099905,6.4083322124733355,0.6375109234218379,3.795057675062049e-05,-0.007706195556750546,-52.85759541214008,-105.08486074409677,-0.06546636868092126,6.95957841063091,6.948382384096277,-0.3946060036294483,0.009775114293338995,-0.004216276115840135,10.862785993724628,S,0.0,1.0,0.0,1.0,145.19062526652044,136.3393370864654,54.07142857142857,-20.5,4.1372140062753715
480,-63.65047735601123,-105.38488624240313,0.08801439142515038,6.584743193218397,6.552739879153788,0.6484157592036268,-0.0013000599306919264,-0.0064124994194388095,-52.78661279870219,-105.08955575260438,-0.06487166660778329,7.11379008840129,7.102887989139301,-0.3936897707295509,0.01038983523566973,-0.003207514199959741,10.867878045771418,S,0.0,1.0,0.0,1.0,145.13404510167388,136.28658755682287,54.07142857142857,-20.5,4.132121954228582
490,-63.583439289962534,-105.3789607939844,0.08852296903216593,6.729638358850465,6.697350329864572,0.6584307100785121,-0.002906262144696658,-0.005181938401044505,-52.714089355756535,-105.09431091827147,-0.06421868280400311,7.268124809871745,7.257533638936124,-0.3922291824734249,0.010949850658322782,-0.0022636688079133447,10.873076544564897,S,0.0,1.0,0.0,1.0,145.0762072737916,136.23268432617172,54.07142857142857,-20.5,4.126923455435103
500,-63.514960849571004,-105.37286854859751,0.08897516012362938,6.874686119217057,6.842156009137947,0.667989808584803,-0.004435402618451929,-0.004010449855561985,-52.64002361824581,-105.09911981469726,-0.06350578050048608,7.4225634527982525,7.412314931542425,-0.38991738413351984,0.011550692153268361,-0.0013960861658287118,10.878382147846011,S,0.0,1.0,0.0,1.0,145.01711206866062,136.17762335218904,54.07142857142857,-20.5,4.121617852153989
510,-63.445041541410326,-105.3666122998044,0.08936018091391715,7.019752509710546,6.987136285594093,0.6759081476960378,-0.0062510665438867226,-0.0029176802898403503,-52.56441402688543,-105.10397631341753,-0.06273262299746794,7.577114497557347,7.567228112301641,-0.3869403125618577,0.012075055906377925,-0.0006078098370481256,10.883796799425356,S,0.0,1.0,0.0,1.0,144.95676124633536,136.12140072264063,54.07142857142857,-20.5,4.116203200574644
520,-63.37367958947516,-105.36019385767355,0.08967766451031654,7.164980944526179,7.132298736949426,0.6835690618605249,-0.007767974314640064,-0.0018960893333498908,-52.48725903032336,-105.10887378050346,-0.06189960998972725,7.731773204009443,7.722264233866067,-0.3833431629641482,0.01252953809788681,9.574543125545696e-05,10.889321116208844,S,0.0,1.0,0.0,1.0,144.8951549655416,136.0640122362005,54.07142857142857,-20.5,4.110678883791156
530,-63.300875238775774,-105.35361821349919,0.08991214813169016,7.310135312604341,7.277612541715982,0.6887916820368962,-0.009830198720632562,-0.0009812625083624018,-52.408557101612246,-105.11380492365855,-0.06100829291815205,7.886532193789403,7.877410124527707,-0.3792094060872992,0.012919155194872217,0.000711556710836504,10.894957770233244,S,0.0,1.0,0.0,1.0,144.83229690106137,136.00545331930599,54.07142857142857,-20.5,4.105042229766756
540,-63.22662675386905,-105.34688735855157,0.09006311781175616,7.455445910969485,7.423102667346836,0.6937005992644856,-0.011405324245140156,-0.00014190922436236567,-52.32830715421262,-105.11876188242383,-0.06005684364456891,8.041352198579204,8.032647314156554,-0.3740619039251271,0.013408960596237475,0.0012364361649112375,10.900706918778894,S,0.0,1.0,0.0,1.0,144.76818738083074,135.94571940668317,54.07142857142857,-20.5,4.099293081221106
550,-63.15093307217596,-105.34000699069799,0.09012512588166254,7.600810827653632,7.56875399859057,0.6973436359471139,-0.013043806228836743,0.0005903098694657714,-52.2465081507273,-105.12373748884667,-0.05904406756965036,8.196231589217977,8.18796436473685,-0.3680378049795136,0.013860041130043611,0.0016769114050120444,10.906569367355695,S,0.0,1.0,0.0,1.0,144.70282946606707,135.8848064186632,54.07142857142857,-20.5,4.093430632644305
560,-63.07379123470227,-105.3329822859988,0.09010828306430543,7.746420156654092,7.71457282998754,0.7017059884558816,-0.014012957402771559,0.001234827899467997,-52.16315897075022,-105.12872428953409,-0.05797106704243314,8.351173932321117,8.343350500550171,-0.3613979425079044,0.014197585965191531,0.0020359950736535694,10.91254405390014,S,0.0,1.0,0.0,1.0,144.6362243940407,135.82271004928015,54.07142857142857,-20.5,4.08745594609986
570,-62.995200010575765,-105.32582293082478,0.09001187873519671,7.892062414969478,7.860507685434333,0.7050305589133331,-0.015210622319528418,0.0017578222322740802,-52.07825852716546,-105.1337138793483,-0.0568403576975261,8.506170453947357,8.498791359732266,-0.354233278147576,0.014455624449243346,0.002314812929698074,10.918631656021004,S,0.0,1.0,0.0,1.0,144.5683774670263,135.7594254412592,54.07142857142857,-20.5,4.081368343978996
580,-62.91515864988821,-105.31853668163977,0.08983327853656513,8.037708322896927,8.006532821598972,0.7072391820487124,-0.016408939087698707,0.002182929290275609,-51.99180608319822,-105.13869726947839,-0.0556520734560546,8.661191186864302,8.654269732100056,-0.346190958103586,0.014767697233573553,0.002515309052838778,10.924832882492042,S,0.0,1.0,0.0,1.0,144.4992932664566,135.69494766157226,54.07142857142857,-20.5,4.075167117507958
590,-62.83366736600178,-105.31113116841014,0.08956307220186267,8.183268986030159,8.152628299372362,0.707490713717136,-0.0178121152479625,0.002511215114704163,-51.90380100440877,-105.14366622924047,-0.05440638954300047,8.816231259920771,8.809774954106281,-0.3373409053255334,0.015021428105284527,0.0026471237363049137,10.931149216259627,S,0.0,1.0,0.0,1.0,144.42897710018258,135.6292723433201,54.07142857142857,-20.5,4.068850783740373
600,-62.75072583315626,-105.30361241831395,0.08919527946902016,8.328811689021967,8.298805645139849,0.7063490747384946,-0.019036760044983322,0.002761609668065954,-51.814242375387494,-105.14861263541631,-0.05310851275904315,8.971309963958074,8.965300099781933,-0.32832391058751936,0.01501080448868614,0.0027194306316884274,10.93758178733984,S,0.0,1.0,0.0,1.0,144.35743291886382,135.56239498090233,54.07142857142857,-20.5,4.062418212660161
610,-62.66633235228781,-105.29598732161313,0.08873402580280428,8.474457079265758,8.445081359212656,0.7049990245357918,-0.019762422285658762,0.002938791937637069,-51.72312935016556,-105.1535273955275,-0.051764943308254895,9.12641675881873,9.120832344250555,-0.3192181130830151,0.014811530513496344,0.0027349685908813616,10.944130243020584,S,0.0,1.0,0.0,1.0,144.28466408918842,135.4943105312207,54.07142857142857,-20.5,4.0558697569794155
620,-62.580484633487394,-105.28826574844678,0.08818919166543397,8.620232202484425,8.59144545720485,0.7038950068182402,-0.020091277423052063,0.003033757077062674,-51.630461126070756,-105.15840095034946,-0.050384307793644605,9.28154465328761,9.276357860410648,-0.31025150534587576,0.014417303206983973,0.0027002505979764405,10.95079356388211,S,0.0,1.0,0.0,1.0,144.21067527404648,135.4250137053434,54.07142857142857,-20.5,4.04920643611789
630,-62.493181288463106,-105.2804593742799,0.0875657640804332,8.766038493981663,8.737863480032692,0.7022625451206073,-0.020395893634145658,0.003042567959379629,-51.536237610048644,-105.1632233035421,-0.04896798169611642,9.436643046070525,9.431857945746712,-0.300479067833035,0.014189555374978728,0.0026155499572023027,10.957570856181066,S,0.0,1.0,0.0,1.0,144.13547295340825,135.35449950571928,54.07142857142857,-20.5,4.042429143818934
640,-62.404421670524464,-105.27257908745877,0.08686462563544178,8.911815557692305,8.884308469246001,0.6996567427034447,-0.020735613828245496,0.002979265100610608,-51.44045901304136,-105.16798589752032,-0.04751399736377991,9.591697806384316,9.58732459786496,-0.2896098481944125,0.014103256094413886,0.002490714261405601,10.964461541273488,S,0.0,1.0,0.0,1.0,144.05906377151464,135.2827640816838,54.07142857142857,-20.5,4.035538458726512
