time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.04186451621649,-105.54247976376297,-0.05192590397826978,1.9869598351491924,1.9861446286870899,-0.05691133835649808,-0.007379996252836325,-0.16131331220417858,-53.1405035147621,-105.51888508923345,-0.0539253168644595,2.0910180695215828,2.089990950571074,-0.06553162287617469,-0.010546461207754973,-0.17238499509477118,9.901389114148985,R,0.0,0.0,1.0,1.0,145.11474139558138,136.44751342892945,64.97979797979798,-37.214285714285715,4.901389114148985
120,-63.021251793501165,-105.54355304297077,-0.051573540533015445,2.0478420162009248,2.0469415395250428,-0.060722788841723045,-0.008440190102349173,-0.13000670447994622,-53.11877551608034,-105.52004372878365,-0.053569411406209105,2.158236876508023,2.1571468162464846,-0.06858591893940433,-0.010366780271991583,-0.14005528383398091,9.90250418392922,R,0.0,0.0,1.0,1.0,145.09706239873196,136.42928439193884,64.97979797979798,-37.214285714285715,4.902504183929221
130,-63.00008582119106,-105.54464366160626,-0.051256884648405714,2.1069506759129615,2.105884137419964,-0.0670309666725757,-0.009308540391074318,-0.09868321458966695,-53.09643775439125,-105.52122197253162,-0.05322090949348659,2.223242170695015,2.2220890762080527,-0.07159529980050897,-0.009929732521155438,-0.10753586357711681,9.90367576238977,R,0.0,0.0,1.0,1.0,145.0789043070136,136.4105383984093,64.97979797979798,-37.214285714285715,4.903675762389771
140,-62.97834606540212,-105.54574729989614,-0.05097996238372885,2.1680488908185382,2.1668025340330463,-0.0735035474481553,-0.009434809758820373,-0.06870563452947087,-53.07347064479118,-105.52242196278519,-0.05287820322637745,2.290186226582108,2.2889697236399837,-0.07463616205226248,-0.009270790260079206,-0.07628807754354397,9.90490288539843,R,0.0,0.0,1.0,1.0,145.06024703521612,136.3912596565226,64.97979797979798,-37.214285714285715,4.90490288539843
150,-62.95598096925653,-105.5468691735997,-0.05073764399311657,2.234111593066101,2.232684175110506,-0.07984976194999721,-0.009389984626874018,-0.04108750577723659,-53.04982066368919,-105.52364708392967,-0.05253938517949892,2.3622730411422257,2.36099195396941,-0.07778762240258437,-0.00841174546026532,-0.04742612165001395,9.906187524221751,R,0.0,0.0,1.0,1.0,145.04104762971565,136.3714036294106,64.97979797979798,-37.214285714285715,4.906187524221751
160,-62.932915275308595,-105.54801390386265,-0.050536359348833264,2.3073467626446793,2.305687900657349,-0.08747792778288996,-0.009417748811883155,-0.016568090831740934,-53.02540991774478,-105.52490251149433,-0.05220007923947895,2.4418046937317044,2.440464098545881,-0.08090207685110577,-0.007395408104775392,-0.021735289958341685,9.907532313679974,R,0.0,0.0,1.0,1.0,145.02124196327273,136.35090560079666,64.97979797979798,-37.214285714285715,4.907532313679974
170,-62.90905980676082,-105.54918751848062,-0.05036843731129242,2.389088647924264,2.387208746277327,-0.09475742365441067,-0.008982921227970654,0.004384699176697725,-53.00014441247473,-105.52619383355083,-0.051857862877153015,2.530288169760647,2.5288848531902195,-0.08425925074297323,-0.006339540811427029,0.0002915574175121477,9.908942072727367,R,0.0,0.0,1.0,1.0,145.00075431024356,136.3296871476602,64.97979797979798,-37.214285714285715,4.908942072727367
180,-62.884317244292625,-105.55039570282788,-0.05022916840682603,2.4800922509345713,2.47799292374767,-0.10202275727592645,-0.008219032881314483,0.021551055784684546,-52.973921776610815,-105.52752679176893,-0.05150916812274007,2.6285103483779477,2.627045997715462,-0.08772672008648252,-0.005228447398307646,0.018414457733649636,9.910421853429911,R,0.0,0.0,1.0,1.0,144.97950162145563,136.30766270053846,64.97979797979798,-37.214285714285715,4.910421853429911
190,-62.85858904747791,-105.55164818710354,-0.05009929661423417,2.5804982788697446,2.5782453245900836,-0.10780729789345475,-0.007026190756686132,0.034916943987342464,-52.946637365342525,-105.52890656594685,-0.05115159440122159,2.736678120356465,2.7351515779575997,-0.091394638977605,-0.004103808611272686,0.03260583301790213,9.911977770874962,R,0.0,0.0,1.0,1.0,144.957401699523,136.2847444702371,64.97979797979798,-37.214285714285715,4.911977770874962
200,-62.83177768230229,-105.55295505018631,-0.04997960077720296,2.6901945442710113,2.687750779987891,-0.11464044094471695,-0.006365841214040193,0.04463376016085415,-52.918189483005754,-105.53033799718752,-0.05078058041123196,2.854516056057926,2.8529362752920218,-0.09495537591617982,-0.0029127769611495945,0.0430070942356349,9.91361399875534,R,0.0,0.0,1.0,1.0,144.93437342407887,136.26084708124927,64.97979797979798,-37.214285714285715,4.9136139987553396
210,-62.80379144003256,-105.554320938581,-0.04987573580698807,2.8086103989016746,2.8059310441372576,-0.12265132842909514,-0.005827410881133924,0.05094380341928218,-52.88848293278543,-105.53182549803374,-0.05039213314708436,2.9814094294235836,2.9797840837764062,-0.09843271777545157,-0.0017309378799432993,0.049889527126949496,9.915334025575374,R,0.0,0.0,1.0,1.0,144.91033827672112,136.23589059932652,64.97979797979798,-37.214285714285715,4.915334025575374
220,-62.7745477521524,-105.55574911209945,-0.04978774025153267,2.9348856030226607,2.9319604039141933,-0.13100264390082741,-0.005145180822463994,0.05419351654351777,-52.857431707473324,-105.5333727009693,-0.049981959926954554,3.1164907407567792,3.1148305656914763,-0.10171078731803541,-0.0005596906332523098,0.053612740942097226,9.917141289071475,R,0.0,0.0,1.0,1.0,144.88522517066198,136.20980268345141,64.97979797979798,-37.214285714285715,4.917141289071475
230,-62.74397432702849,-105.55724278447875,-0.04971645700799399,3.068051993647326,3.0648660713070957,-0.13978197549733862,-0.004447859336068129,0.05479208915324062,-52.824960540469924,-105.53498240391568,-0.049546717466833236,3.258742897935822,3.2570565158686238,-0.10482426858747909,0.0005434361413758325,0.05459396913686474,9.91903876504582,R,0.0,0.0,1.0,1.0,144.85897208452192,136.18251989949022,64.97979797979798,-37.214285714285715,4.919038765045819
240,-62.712010570303164,-105.55880011851897,-0.04965661638961472,3.2069850300972638,3.203578845939991,-0.14776860665832037,-0.002996317190674007,0.05315324084131473,-52.791005704291436,-105.53665601036425,-0.04908438555070692,3.4070696564069114,3.4053636513313177,-0.10780559261997617,0.00157462439725171,0.0532767973711363,9.921029579280285,R,0.0,0.0,1.0,1.0,144.831524952084,136.1539881284085,64.97979797979798,-37.214285714285715,4.921029579280285
250,-62.678610105867726,-105.56042765306312,-0.0495567513747737,3.350392499237823,3.3470378129612133,-0.14989255337368645,-0.0001198641594179037,0.04973057542899031,-52.755515327988256,-105.53839369924634,-0.04859165110470642,3.560349154223228,3.5586378898795608,-0.11037422113702086,0.0026141339295357585,0.050109279297403324,9.923119240737742,R,0.0,0.0,1.0,1.0,144.80284621816614,136.12416292349843,64.97979797979798,-37.214285714285715,4.923119240737742
260,-62.64373279573718,-105.56213827203192,-0.04942481240704613,3.4976939304128947,3.4942956741246163,-0.15414464843515024,0.000891424090122384,0.044995944553134284,-52.71844893277267,-105.54019488789326,-0.048064595429486906,3.71750201959595,3.715803119036104,-0.11237635988733957,0.003659828283650824,0.045527462728453094,9.925308119778006,R,0.0,0.0,1.0,1.0,144.77290684679016,136.09300933807188,64.97979797979798,-37.214285714285715,4.9253081197780055
270,-62.60734811263058,-105.56393563044855,-0.04927342862181523,3.647933991360638,3.6444101617254834,-0.16030277114382832,0.0009835263834208287,0.03930396989299567,-52.679776650325564,-105.54205850430223,-0.04749814674303235,3.8775235879293053,3.8758587370375848,-0.11361437179146697,0.004708904460533354,0.03993922269895667,9.92759556729732,R,0.0,0.0,1.0,1.0,144.74168194294526,136.06050138297203,64.97979797979798,-37.214285714285715,4.92759556729732
280,-62.569431503809284,-105.56581365393117,-0.049165859683202445,3.8004850508877626,3.796506713866598,-0.17384876642415925,-0.0008019317960658123,0.033008630239120346,-52.63947790260904,-105.5439829351994,-0.04688973474171614,4.0395252358519675,4.037906559916312,-0.11434484889888609,0.005627207681253266,0.03371507210631578,9.929977598276347,R,0.0,0.0,1.0,1.0,144.70914730432918,136.02662085563807,64.97979797979798,-37.214285714285715,4.929977598276347
290,-62.52997231569836,-105.56775627297051,-0.04909032849222572,3.9540194585954986,3.949712851611586,-0.1844946307243498,-0.0002909072435122711,0.02636692636579541,-52.597540255834375,-105.54596495161238,-0.046238732316710156,4.202724131432608,4.201159717470713,-0.11466103622141204,0.006444221294533071,0.027176627143521346,9.932455964438022,R,0.0,0.0,1.0,1.0,144.67528627318222,135.99135580605554,64.97979797979798,-37.214285714285715,4.932455964438022
300,-62.48896730702968,-105.56976537900104,-0.04902632088982192,4.107904832916943,4.103381885995905,-0.19271537038613712,0.0006099082929827093,0.01972817345197416,-52.55395844445294,-105.54800021661899,-0.045541831543359924,4.366441727019598,4.364950147688548,-0.11412082917510737,0.007311243798771599,0.020598148031869448,9.935032703608577,R,0.0,0.0,1.0,1.0,144.64009722045154,135.9546999440679,64.97979797979798,-37.214285714285715,4.935032703608577
310,-62.44641811672264,-105.57184694701135,-0.0489590924641408,4.261692091077741,4.257014861945092,-0.19960947956742187,0.00133839583394961,0.013323223163224072,-52.50873285839217,-105.55008435322226,-0.044795934125825145,4.530139641883004,4.528736577245143,-0.11273947348564266,0.008147489948222042,0.014209906951535336,9.937709087316208,R,0.0,0.0,1.0,1.0,144.60358476318282,135.91665186480145,64.97979797979798,-37.214285714285715,4.9377090873162075
320,-62.40232957632642,-105.57400485139627,-0.04888686821141904,4.415066098725098,4.4102287974940015,-0.20661706092738652,0.0016169102437018057,0.0073199845934606295,-52.461868311832575,-105.55221287203668,-0.04399762192554231,4.693397533909238,4.692097473127716,-0.1104613686942878,0.008921895575358378,0.008193041764874079,9.94048515120198,R,0.0,0.0,1.0,1.0,144.56575535454235,135.87721394543232,64.97979797979798,-37.214285714285715,4.94048515120198
330,-62.35670931719595,-105.5762387586728,-0.04881229016797332,4.567740814278066,4.562729056765779,-0.2139151723625775,0.0017083981128313331,0.0018353211384016348,-52.413372512292284,-105.55438073477356,-0.04314947612530071,4.8559238783953855,4.8547230251591325,-0.10798639618140482,0.00941881633162371,0.0026849464350439754,9.943360829667233,R,0.0,0.0,1.0,1.0,144.52661593851968,135.83639080008817,64.97979797979798,-37.214285714285715,4.943360829667233
340,-62.30956718989077,-105.57854620041589,-0.04873762350895159,4.719495429654953,4.714305906837533,-0.2212621234887122,0.001817820874905307,-0.003044762284106265,-52.3632555880057,-105.55658100224763,-0.04225198667479389,5.0174893189234595,5.01639302242884,-0.10488140940247619,0.009912459637237041,-0.0022253069959098934,9.946335855566318,R,0.0,0.0,1.0,1.0,144.48617441512468,135.79418818875655,64.97979797979798,-37.214285714285715,4.946335855566318
350,-62.26091487585974,-105.58092470456782,-0.048657706245092976,4.870156401818959,4.864829489285326,-0.2277222394893961,0.002200834802168987,-0.007264756802796215,-52.311529167532356,-105.55880671892382,-0.041303511969165214,5.177957492661819,5.176974828230289,-0.10087330510414703,0.010446255844148173,-0.006477723611061109,9.949410292995166,R,0.0,0.0,1.0,1.0,144.44444030437273,135.75061316743836,64.97979797979798,-37.214285714285715,4.949410292995166
360,-62.21076448261246,-105.58337375399249,-0.04856861165416297,5.019692056799426,5.014252634141912,-0.23362120215457421,0.0025612436557542542,-0.010790334013764983,-52.25820562783964,-105.56105130669661,-0.04029936568679402,5.337267265051303,5.336410823090331,-0.0956105945624914,0.011068631145003591,-0.010043965746577437,9.952583888085055,R,0.0,0.0,1.0,1.0,144.40142443509865,135.70567363543947,64.97979797979798,-37.214285714285715,4.952583888085055
370,-62.159127906490255,-105.58589257793554,-0.048468133134380864,5.16812139004209,5.162585083378399,-0.23915258537058598,0.0028630182619909625,-0.013622832549691374,-52.20329717923933,-105.56330886249464,-0.03923618756625262,5.49543335487655,5.494707482904909,-0.08931648895096095,0.011622045886707018,-0.012920038690919615,9.95585634156484,R,0.0,0.0,1.0,1.0,144.35713733874255,135.65937769415865,64.97979797979798,-37.214285714285715,4.955856341564839
380,-62.106016431988635,-105.58847980630733,-0.048355085610004296,5.315499859962919,5.309878746926932,-0.24438996337714386,0.0031197925964576503,-0.015784980031623905,-52.1468153005425,-105.56557251502899,-0.03811395056325901,5.652515082830196,5.651915596572121,-0.08232163049684046,0.0120688109677672,-0.015127633872667478,9.959227476094304,R,0.0,0.0,1.0,1.0,144.31158873230007,135.61173233109255,64.97979797979798,-37.214285714285715,4.959227476094304
390,-62.051440072659624,-105.59113372168429,-0.04822687861672536,5.461960524418604,5.456276253783219,-0.24912288676175895,0.003391787003870931,-0.017225205089283407,-52.08876989645734,-105.56783419253574,-0.036928872737700215,5.8086974999102505,5.808225556699059,-0.07404409477804011,0.012649248983027942,-0.01654261649733007,9.962697421273463,R,0.0,0.0,1.0,1.0,144.26478705688038,135.56274257393096,64.97979797979798,-37.214285714285715,4.962697421273463
400,-61.99540594609447,-105.59385287262995,-0.04807444718559606,5.607825236779181,5.6021353932793225,-0.2525528095757587,0.0038007922186688455,-0.017725758383779742,-52.029167967691514,-105.57008664583866,-0.03568241121654255,5.964253722632456,5.9638971988065075,-0.06521249882501458,0.01304840852218032,-0.01718631299660115,9.966266315712087,R,0.0,0.0,1.0,1.0,144.21673833776885,135.512411361819,64.97979797979798,-37.214285714285715,4.966266315712087
410,-61.93791829982049,-105.5966362469489,-0.047897136143642716,5.753324470195381,5.74763618972209,-0.2557746858973824,0.0039824511066569685,-0.017716562542768422,-51.9680141794384,-105.57232232054011,-0.03437500943592374,6.119400058843915,6.119146785239615,-0.05567495730216256,0.013367250772664336,-0.017230998759622685,9.969933767915872,R,0.0,0.0,1.0,1.0,144.16744629078283,135.46073946902123,64.97979797979798,-37.214285714285715,4.969933767915872
420,-61.87898024105739,-105.59948077312013,-0.047695014130145943,5.898542596287356,5.892866759244315,-0.25870082723059235,0.004184812821459584,-0.01737083226393925,-51.90531150185213,-105.5745337572674,-0.033016340576643946,6.2742438359532935,6.274070779080627,-0.04660012966195986,0.01325435888579097,-0.016930077431336895,9.97369993898955,R,0.0,0.0,1.0,1.0,144.1169126609469,135.40772626048823,64.97979797979798,-37.214285714285715,4.973699938989551
430,-61.818594096252035,-105.60238304752174,-0.04746780145786848,6.043550648003918,6.037901028020602,-0.26125774785896544,0.0044564849345703275,-0.01673923346362842,-51.84106257394478,-105.57671133754312,-0.031606603444342615,6.428844425253209,6.428740194365781,-0.036608161044937554,0.013332775077165238,-0.016342625133004517,9.977564548291737,R,0.0,0.0,1.0,1.0,144.0651383573829,135.35336973127934,64.97979797979798,-37.214285714285715,4.977564548291737
440,-61.75676193348394,-105.60533987165933,-0.04720809156627816,6.188375150080029,6.1828023684199005,-0.2625678411178556,0.005036931262443839,-0.01587157646273987,-51.7752690707475,-105.57884731220089,-0.03015071910159155,6.583279840190786,6.583226682218389,-0.026455713754959573,0.013188252212364734,-0.01550900183520283,9.98152802052698,R,0.0,0.0,1.0,1.0,144.01212416810506,135.2976679934008,64.97979797979798,-37.214285714285715,4.98152802052698
450,-61.693484920212384,-105.60834993496407,-0.046911220655928114,6.333106818354492,6.327637757275259,-0.26313947897015294,0.005574710562446711,-0.01480565193027132,-51.70793234920834,-105.58093294519054,-0.028646130043369973,6.737603631216047,6.737586667596927,-0.015119126820120364,0.013251460439039388,-0.014481041466039962,9.985590209878117,R,0.0,0.0,1.0,1.0,143.95787099456678,135.24061839155382,64.97979797979798,-37.214285714285715,4.985590209878117
460,-61.62876344055675,-105.61141110844888,-0.04657525864482885,6.477812998900463,6.472462053571295,-0.2632417402378761,0.0060435228524162825,-0.013587428346676603,-51.639053046213405,-105.58296090974115,-0.027093390458360206,6.891873908167498,6.891873205417696,-0.003112318356970508,0.013225393297687339,-0.013297126492923495,9.989750906637164,R,0.0,0.0,1.0,1.0,143.902378670808,135.1822183669462,64.97979797979798,-37.214285714285715,4.989750906637164
470,-61.562597316589034,-105.6145202218589,-0.046199754548989794,6.622539268605207,6.617316387760934,-0.2629642342383656,0.006468304958261443,-0.012259250865994,-51.56863148402844,-105.58492345280544,-0.025488726583728746,7.046133654649248,7.046126350622515,0.0101454543416816,0.013331829754605812,-0.012000576738023676,9.994009657346096,R,0.0,0.0,1.0,1.0,143.84564605172474,135.12246488003547,64.97979797979798,-37.214285714285715,4.994009657346096
480,-61.494985996898286,-105.617673467257,-0.04578474486293492,6.767315399801444,6.7622298212346585,-0.262308149310056,0.006868997718926904,-0.01085823267110103,-51.49666729013746,-105.58681393585267,-0.023836857849338786,7.2004189726687295,7.200380654826968,0.023490584525769458,0.013098346624648418,-0.010622366643077178,9.998366330188247,R,0.0,0.0,1.0,1.0,143.7876713700981,135.06135486210496,64.97979797979798,-37.214285714285715,4.998366330188247
490,-61.425928690502325,-105.62086675145207,-0.0453302579436139,6.912160226820247,6.907221605526518,-0.26124450881004646,0.007252582116025823,-0.00941672806877884,-51.42315979491351,-105.58862350688484,-0.02214544425186408,7.354747632797881,7.354655830910701,0.03674712229909776,0.01269022748878595,-0.009198597517593863,10.002820862405729,R,0.0,0.0,1.0,1.0,143.72845252155565,134.99888387419253,64.97979797979798,-37.214285714285715,4.997179137594271
500,-61.35542445522172,-105.62409593050923,-0.044836182839756385,7.057085305926023,7.052303406573051,-0.25974925746791916,0.0076103858980989605,-0.007962869998593997,-51.34810831689102,-105.5903419146454,-0.020419260406673547,7.509131955541768,7.508962809043889,0.05040097354471529,0.012381749823521079,-0.007760949709472498,10.007373063201003,R,0.0,0.0,1.0,1.0,143.6679872536872,134.9350467628259,64.97979797979798,-37.214285714285715,4.992626936798997
510,-61.283472199970404,-105.62735679052105,-0.04430331608631021,7.202101086146228,7.19748101027152,-0.257928598355304,0.007901199258144786,-0.00652112608625913,-51.27151237408663,-105.59195984662341,-0.018652444431907143,7.663589647988897,7.663307972430656,0.06570549781676553,0.012470347860931515,-0.0063369995815708985,10.012022398034668,R,0.0,0.0,1.0,1.0,143.60627315883946,134.86983902542244,64.97979797979798,-37.214285714285715,4.987977601965332
520,-61.21007083421475,-105.63064475884009,-0.04373200017355871,7.347204192757619,7.342753621778283,-0.25569258874095824,0.008172415881190194,-0.00511428086787361,-51.19337126840311,-105.593470890506,-0.016842629729153548,7.818126423191757,7.817696739467184,0.08196620482428173,0.012475939864259069,-0.004943456293180147,10.01676854520548,R,0.0,0.0,1.0,1.0,143.54330766779452,134.80325744778943,64.97979797979798,-37.214285714285715,4.98323145479452
530,-61.135219303069306,-105.63395517125298,-0.04312219977370751,7.492389150241508,7.488116863817842,-0.25298421386227876,0.008434880986343702,-0.0037609047586427092,-51.11368416573643,-105.59486823999688,-0.01499262500225144,7.9727363309400605,7.972127022900911,0.09856639094861022,0.012258555792017184,-0.003598854610200371,10.0216113623006,R,0.0,0.0,1.0,1.0,143.47908820751047,134.73529850499872,64.97979797979798,-37.214285714285715,4.9783886376994
540,-61.058916654632185,-105.6372834143178,-0.04247272733773403,7.637645742899446,7.633564137691168,-0.249661870908112,0.008713141032826574,-0.002476718014769133,-51.032450152534786,-105.5961432372622,-0.013113594714465233,8.127400504799857,8.126592230406766,0.11461974573926564,0.011712769931502214,-0.0023181874662605347,10.026550904067133,R,0.0,0.0,1.0,1.0,143.41361232797226,134.6659576693776,64.97979797979798,-37.214285714285715,4.973449095932867
550,-60.98116186937761,-105.64062502906685,-0.04178427876747577,7.782977202783947,7.7790893292908265,-0.2459742790785847,0.008903610817129147,-0.0012732147212568333,-50.94966860528118,-105.59728495605519,-0.0112087717610302,8.282124594046392,8.28108340554417,0.131321825029599,0.011418869871229476,-0.001119570143675271,10.031586886905812,R,0.0,0.0,1.0,1.0,143.34687760166662,134.59522951427672,64.97979797979798,-37.214285714285715,4.968413113094188
560,-60.90195398697043,-105.64397569123237,-0.04105754042049507,7.92837691596738,7.924684832529596,-0.24193145045609943,0.008984337733258633,-0.00016053333121762259,-50.86533904679078,-105.59828444245818,-0.009276170965582687,8.436912431876637,8.435593890178154,0.14915462830080767,0.0113398607489613,-1.317872407245995e-05,10.03671894334259,R,0.0,0.0,1.0,1.0,143.27888172568922,134.52310974239268,64.97979797979798,-37.214285714285715,4.96328105665741
570,-60.8212915078486,-105.6473309887233,-0.04030429574500948,8.073881039125315,8.07034523151053,-0.23892023393286932,0.00855267106901597,0.000857877236790432,-50.77946106954753,-105.59913475906772,-0.0073123526339540414,8.59175984498024,8.590114813363257,0.16812116776898417,0.011311793821033774,0.000993495870496536,10.041946097651733,R,0.0,0.0,1.0,1.0,143.20962188977418,134.44959514454143,64.97979797979798,-37.214285714285715,4.958053902348267
580,-60.7391734990372,-105.65068379052903,-0.03953011407718519,8.219435015479274,8.216048423841283,-0.23592429036014623,0.008203165185490215,0.001764983787262427,-50.69203426956079,-105.59982932014655,-0.005323346937465894,8.746633809751573,8.74463459474966,0.18699948180883072,0.01093959196883893,0.0018978496170437534,10.047267930817892,R,0.0,0.0,1.0,1.0,143.1390944897522,134.37468269801752,64.97979797979798,-37.214285714285715,4.952732069182108
590,-60.65559941683235,-105.65402790828048,-0.03873664853425758,8.365009859131488,8.36177713254327,-0.2325362961850192,0.007986709959704621,0.0025599911589761853,-50.60305839977062,-105.60035891992253,-0.0033155453513630645,8.901526013158973,8.899142667075498,0.2059736730319344,0.010532744632721951,0.002694868506805611,10.052684281326055,R,0.0,0.0,1.0,1.0,143.06729671937504,134.2983681857181,64.97979797979798,-37.214285714285715,4.947315718673945
600,-60.570569502921394,-105.65735830226285,-0.037912551843771604,8.510551159000991,8.507517198809369,-0.22722707130957462,0.008286081841386708,0.0032382505853846173,-50.51253334658307,-105.60071422830373,-0.0012903095267619137,9.056445225545625,9.053632724796714,0.2256869686051633,0.010294978986623664,0.003380758631440894,10.058195656941841,R,0.0,0.0,1.0,1.0,142.9942270174883,134.22064744332548,64.97979797979798,-37.214285714285715,4.941804343058159
610,-60.48408369442006,-105.66067305056859,-0.037050874060467504,8.656090572930841,8.653273472755673,-0.22082167575930195,0.008545420633890456,0.0038096763092983076,-50.42045907441233,-105.60088771699533,0.000752551583462168,9.211388157770292,9.20809807304312,0.2461740651051108,0.010087122873252417,0.003954766585665496,10.063802202872242,R,0.0,0.0,1.0,1.0,142.9198850550568,134.14151729295008,64.97979797979798,-37.214285714285715,4.9361977971277575
620,-60.396141636932846,-105.66396875376655,-0.03614941998476042,8.80164546092256,8.799048744986727,-0.2137849459765285,0.008738237092912788,0.0042708897777627,-50.326846167480014,-105.60088447984745,0.00281561544669857,9.365302309950632,9.361506986179476,0.26659764529998653,0.008750131473775373,0.004659931148835273,10.069493079433505,R,0.0,0.0,1.0,1.0,142.84426954898655,134.06099013221157,64.97979797979798,-37.214285714285715,4.930506920566495
