time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.10771094934302,-104.74919326692701,0.030995848159875806,1.5059805195675404,1.5032982254930038,0.08984303282116599,0.020966202949706574,-0.10667362872153183,-52.42310758502324,-105.02493222232538,0.028968794889502512,2.0908802468759062,2.088722510654247,0.09496567939034213,0.006045131889009198,-0.18310573408227826,13.687381093922838,L,0.5,0.5,0.5,0.8660254037844386,103.66878038624604,93.98926164311732,12.015151515151516,-36.60204081632653,1.3126189060771623
120,-66.09204057383873,-104.74877685465965,0.031421746114164754,1.5584806088127858,1.5556085881382122,0.09457128822274483,0.02110412530322643,-0.07371006514733332,-52.401387873736084,-105.02430711502491,0.02925551840964089,2.153865408924913,2.151587445078837,0.09903366065336837,0.004596704681836969,-0.14885725298597718,13.693425001773837,L,0.5,0.5,0.5,0.8660254037844386,103.656698233663,93.97391697854307,12.015151515151516,-36.60204081632653,1.3065749982261625
130,-66.07560280453869,-104.74833341329754,0.03186999296063916,1.638624504217471,1.6355560637993882,0.10023286881559187,0.020625590746658956,-0.04812273976565554,-52.379110596998395,-105.02365819348992,0.029551484698743292,2.213975049508253,2.211588216254915,0.10277685326703465,0.003120052561866454,-0.11427683527574825,13.699259196241234,L,0.5,0.5,0.5,0.8660254037844386,103.64402107661688,93.95817536263256,12.015151515151516,-36.60204081632653,1.3007408037587656
140,-66.05832219223677,-104.74786455635606,0.03233220101761612,1.7259750663824043,1.7227903220739993,0.10480188901881082,0.018612728818494555,-0.025091258791298723,-52.35625942410609,-105.0229844551004,0.02985446392179782,2.2757025013550374,2.2732169104572706,0.10633321534062194,0.0016764810848450013,-0.08094512190075538,13.704824517682745,L,0.5,0.5,0.5,0.8660254037844386,103.63069328121578,93.94202507254698,12.015151515151516,-36.60204081632653,1.295175482317255
150,-66.04012857947295,-104.74736157499498,0.03276209232802063,1.8198620238092058,1.8168636253834383,0.1044239075187649,0.01489693118127829,-0.005036405314259421,-52.33278105686781,-105.0222834125939,0.0301611804799969,2.3425334526791834,2.3399630584048006,0.10970807728653979,0.00031980202473450145,-0.0500730276948366,13.710104234551174,L,0.5,0.5,0.5,0.8660254037844386,103.6166564407098,93.92542799064174,12.015151515151516,-36.60204081632653,1.2898957654488257
160,-66.02094041824404,-104.74680327579765,0.033129683546178595,1.9215203604198945,1.9187997674697657,0.1022152036938456,0.011872748177356944,0.011782566456403722,-52.308595160778566,-105.02155181298498,0.030470100212320037,2.4170144124429616,2.4143625821885166,0.11319006884436685,-0.0008393126829906799,-0.022523853308382545,13.7150974921297,L,0.5,0.5,0.5,0.8660254037844386,103.60183538381501,93.90832695480788,12.015151515151516,-36.60204081632653,1.2849025078702994
170,-66.00066794861655,-104.74618190725457,0.03346384264356224,2.031822433941415,2.0291410102804863,0.10435115459592076,0.010476959109797346,0.0252376793402559,-52.28360360620576,-105.02078628408232,0.03078071377991696,2.500816208885885,2.498081509977788,0.11692082848434662,-0.0017900938084554425,0.001152364122400787,13.719812744261876,L,0.5,0.5,0.5,0.8660254037844386,103.58615762554165,93.89065257808055,12.015151515151516,-36.60204081632653,1.2801872557381238
180,-65.97922177276445,-104.74550131083726,0.03378608609090082,2.1506364653119205,2.147878371427468,0.10888391746920004,0.00907820075490756,0.03535188213523133,-52.25769857934603,-105.01998356954797,0.031092750360327184,2.594845372884288,2.59202633834518,0.12092134015085859,-0.00256235359656538,0.020679400518204362,13.72426825946894,L,0.5,0.5,0.5,0.8660254037844386,103.5695586200005,93.87232898917998,12.015151515151516,-36.60204081632653,1.2757317405310609
190,-65.95651714962229,-104.74476515170394,0.03410594482559306,2.2774919361286963,2.2746216032063042,0.11430696111094525,0.007410536807347049,0.04231470834182674,-52.23076941007082,-105.0191400628741,0.03140468232038281,2.6993678649112343,2.6964690632525254,0.1250658268172509,-0.003181633230004383,0.03601126011471818,13.728489815040904,L,0.5,0.5,0.5,0.8660254037844386,103.55197725884574,93.85327817845183,12.015151515151516,-36.60204081632653,1.2715101849590962
200,-65.93269004531177,-104.74398019038942,0.034421956965708315,2.3909285560469415,2.3879702655809774,0.11890067628836329,0.005401185964807024,0.05085552088690206,-52.202707912489686,-105.01825203768986,0.031715360189342665,2.814152185720448,2.8111750164605835,0.12941233025880045,-0.0036221265678564553,0.04728560252330449,13.7327213040182,L,0.5,0.5,0.5,0.8660254037844386,103.53352068578346,93.83342382836986,12.015151515151516,-36.60204081632653,1.2672786959817994
210,-65.90765973017311,-104.74314263151452,0.03473069575996646,2.5119706227714684,2.5089371456996226,0.12341316216478106,0.0035268795347549696,0.05590818441267903,-52.17341252522599,-105.01731571784586,0.0320230796908719,2.938576490249002,2.9355244316620475,0.1338958556466782,-0.00390133403211355,0.05477937437497823,13.736983554181979,L,0.5,0.5,0.5,0.8660254037844386,103.51412593922777,93.8126942018835,12.015151515151516,-36.60204081632653,1.263016445818021
220,-65.8813336133516,-104.742247661731,0.03502924648799015,2.6418527450207847,2.638749895172092,0.12800358238396886,0.0018789273919088752,0.05774314633230422,-52.14279113507486,-105.01632765860748,0.03232726167412384,3.0717547455526133,3.068625044161719,0.13862739688996775,-0.004001677617127865,0.0588686243982608,13.741276115124906,L,0.5,0.5,0.5,0.8660254037844386,103.49372050665495,93.79102435333368,12.015151515151516,-36.60204081632653,1.258723884875094
230,-65.85363313367272,-104.74129138508725,0.03531586861440649,2.779247723794764,2.7760764172426744,0.1327314425727927,0.0004701260265768028,0.05687872822602959,-52.11076299077653,-105.01528481161984,0.03262666304090528,3.2126160806296715,3.2094101130483166,0.14348800571316922,-0.003984474181139761,0.059992197928150075,13.745601193192334,L,0.5,0.5,0.5,0.8660254037844386,103.47224309329205,93.76835748364759,12.015151515151516,-36.60204081632653,1.2543988068076661
240,-65.8244950726412,-104.7402710258524,0.03558981450973554,2.922695646528461,2.919454058252434,0.13761483927909338,-0.0007095126124591683,0.0538472329371525,-52.07725957855768,-105.01418436949137,0.03292050240115196,3.3600081143157476,3.3567243666277267,0.14851281007156775,-0.0038391699991739757,0.05862254381985498,13.749964081757204,L,0.5,0.5,0.5,0.8660254037844386,103.44964474080524,93.74464542225252,12.015151515151516,-36.60204081632653,1.250035918242796
250,-65.79387038620699,-104.7391847417517,0.03585096732763382,3.0708479867786007,3.0675332171816008,0.14264403033313933,-0.0016736856168096028,0.04915863917579339,-52.04222482922539,-105.0130240399299,0.03320818679364834,3.512755195395515,3.5093919521750725,0.1536788495109762,-0.0036019508671222855,0.055238347038266,13.7543717953994,L,0.5,0.5,0.5,0.8660254037844386,103.4258878209909,93.7198489635215,12.015151515151516,-36.60204081632653,1.2456282046005995
260,-65.76150735908348,-104.73802146945158,0.03609860055162573,3.24348606433814,3.2400792394335065,0.14862157228244946,-0.0020546074881682,0.03880501575997648,-52.00561477060679,-105.01180170994353,0.03348848144845177,3.6697126725168174,3.6662713477182853,0.15888833730160798,-0.0032998041171640423,0.050305876198056314,13.758616810050048,L,0.5,0.5,0.5,0.8660254037844386,103.40077623113933,93.69393737770623,12.015151515151516,-36.60204081632653,1.2413831899499517
270,-65.72739738964354,-104.73678734441533,0.03635471239382362,3.417039038275937,3.4134392751839915,0.15680594291392888,-0.0021636319030719354,0.028773207294419685,-51.9673965953439,-105.01051555175574,0.03376214754436539,3.829825362840081,3.8262966914464975,0.16436526055935619,-0.0028701089564071467,0.04426324069699661,13.762723167695434,L,0.5,0.5,0.5,0.8660254037844386,103.37430819435437,93.66688784378245,12.015151515151516,-36.60204081632653,1.2372768323045662
280,-65.69156259098577,-104.73549111813034,0.036554872493740294,3.5883850666609227,3.584987997280159,0.1561039589258111,-0.00554793902837415,0.019387457065487106,-51.92754766360735,-105.00916447969949,0.03402997820459407,3.992126103459433,3.9885028053938365,0.1700476324083647,-0.002389776973066071,0.037507043412101294,13.766735416573114,L,0.5,0.5,0.5,0.8660254037844386,103.34650679728524,93.63868509414927,12.015151515151516,-36.60204081632653,1.2332645834268856
290,-65.65402741702547,-104.73411626000357,0.03665176430798809,3.757471228482985,3.754441342584285,0.15086496601712,-0.008270075936665008,0.010911595694811118,-51.886054242770875,-105.00774764561669,0.03429246409037208,4.155767793785164,4.152044524086174,0.1758755977048198,-0.0018860632963889608,0.030388643396616174,13.770692047322342,L,0.5,0.5,0.5,0.8660254037844386,103.31738024292635,93.60932017769987,12.015151515151516,-36.60204081632653,1.229307952677658
300,-65.61481231549358,-104.73265244375962,0.03669546841141842,3.9247196997361002,3.9217449966737554,0.15277729726954892,-0.007350684364429901,0.0034571488610871514,-51.84291011094836,-105.00626425402795,0.034550405370555384,4.320036629986395,4.316206088670827,0.1818831617964786,-0.0013486107448790904,0.023209235945928185,13.774619913241738,L,0.5,0.5,0.5,0.8660254037844386,103.2869378240801,93.57878936360393,12.015151515151516,-36.60204081632653,1.2253800867582623
310,-65.57393925227542,-104.73111453676717,0.036723253479822845,4.089857450079467,4.086803838755652,0.15801375099207604,-0.006291457213780584,-0.002989215944080621,-51.798115169939706,-105.00471384703545,0.03480527761129985,4.48434930311335,4.480401481105508,0.1881255975160225,-0.0007915856150767984,0.016217466510252514,13.778540769255645,L,0.5,0.5,0.5,0.8660254037844386,103.25520661022983,93.5470933956189,12.015151515151516,-36.60204081632653,1.2214592307443546
320,-65.53143139412894,-104.72951520290441,0.03675082319359095,4.252767299986034,4.249602090257554,0.16404810973957934,-0.005539265511701384,-0.008396248021178145,-51.7516742459581,-105.00309630374049,0.03505676958121019,4.6482338513447345,4.644169076321364,0.19434898334560624,-0.0003241378497763223,0.009610616184307034,13.782472698369482,L,0.5,0.5,0.5,0.8660254037844386,103.22221314813848,93.51423666715137,12.015151515151516,-36.60204081632653,1.2175273016305184
330,-65.48731143334248,-104.72786018281397,0.03678545260555936,4.413518359773579,4.410225781876924,0.17044900975521693,-0.004767616643405805,-0.01276485634589535,-51.70359581672566,-105.00141129869867,0.035303448866027924,4.81134255001818,4.807165995093342,0.20043011059637797,4.017712175336376e-05,0.003539734650173234,13.786429792109642,L,0.5,0.5,0.5,0.8660254037844386,103.18797908399002,93.4802259514193,12.015151515151516,-36.60204081632653,1.213570207890358
340,-65.44160079703876,-104.72615179519377,0.036826260850008535,4.572242729274491,4.568834277631743,0.17651322596528163,-0.00407957329709384,-0.016140912434116046,-51.65389089705118,-104.9996581908294,0.035542525814275985,4.973434303573152,4.9691568350514626,0.20622589706313765,0.0002919147619434335,-0.0018882180640885145,13.790422402329423,L,0.5,0.5,0.5,0.8660254037844386,103.1525228746879,93.44506955530484,12.015151515151516,-36.60204081632653,1.2095775976705774
350,-65.39431882273306,-104.72438990936875,0.036869279908482544,4.7291492046243215,4.725642689979107,0.18208065862655207,-0.003421040161207949,-0.0185940315675379,-51.60257185713378,-104.99783612465521,0.03577386047111573,5.134383692857437,5.130001458865076,0.21208709890647573,0.0005683940515501375,-0.006604709265114926,13.794457481023718,L,0.5,0.5,0.5,0.8660254037844386,103.1158598080147,93.40877658406308,12.015151515151516,-36.60204081632653,1.2055425189762818
360,-65.34548225463772,-104.72257312339782,0.036910544584468234,4.884491138563589,4.880899824882135,0.18727141311946308,-0.0027185006181544256,-0.020211661652104227,-51.54965172684616,-104.99594516474033,0.03599781856024789,5.294124865452804,5.289634779407621,0.21799539327004783,0.0007879207606761762,-0.01057901529060897,13.798538771353048,L,0.5,0.5,0.5,0.8660254037844386,103.07800240139599,93.37135729555318,12.015151515151516,-36.60204081632653,1.2014612286469522
370,-65.29510471299922,-104.72069973793619,0.03695375035076911,5.038570492839108,5.034869715669167,0.19307914839882637,-0.0016968397142501982,-0.021089915681139625,-51.49514367901407,-104.99398586989786,0.0362124891044365,5.452640710677386,5.44805333244141,0.2236193341605981,0.0008243438813443961,-0.013808031858228292,13.802666765861987,L,0.5,0.5,0.5,0.8660254037844386,103.03896064761578,93.33282243595107,12.015151515151516,-36.60204081632653,1.1973332341380125
380,-65.24319693201754,-104.71877001558367,0.03700727043887035,5.191656606724232,5.187805773660953,0.19992392781617518,-0.0004656651251755896,-0.021334944515083717,-51.439060518628814,-104.99195825697045,0.036413040862417534,5.609966779341204,5.605305709466103,0.2286376363126234,0.000653283007243896,-0.016309317810607182,13.806839389761748,L,0.5,0.5,0.5,0.8660254037844386,102.99874368937283,93.29318213227612,12.015151515151516,-36.60204081632653,1.1931606102382517
390,-65.1897673915394,-104.71678580338333,0.037075681527828794,5.343957143243689,5.339939023277285,0.20719357254916398,0.0005975690304446976,-0.021052046203118492,-51.3814137286255,-104.98986166758768,0.03659612261486828,5.766241784015714,5.761520543424169,0.23329239042452304,0.0004457561807341044,-0.01806047665624778,13.8110535915157,L,0.5,0.5,0.5,0.8660254037844386,102.95736004793685,93.25244514484682,12.015151515151516,-36.60204081632653,1.1889464084843002
400,-65.13482283874075,-104.71474818778522,0.03715345045650276,5.4956358053899965,5.49147977017944,0.2136886501303266,0.0011631516118299722,-0.02033743492505176,-51.32221149812053,-104.98769606716448,0.036750138428225644,5.921831703964915,5.917108029572046,0.2364810699781763,-6.304792324095536e-05,-0.01874288662422293,13.815307907965273,L,0.5,0.5,0.5,0.8660254037844386,102.91481646622218,93.21061848073674,12.015151515151516,-36.60204081632653,1.1846920920347266
410,-65.07836819901681,-104.71265545087205,0.03722985202548278,5.646873548276083,5.642625026747818,0.21900611347472443,0.0013466480088127513,-0.019274669942106935,-51.26145926895449,-104.98546151886593,0.0368711565991934,6.0769452237106165,6.072237568980239,0.23915300090994884,-0.0005488919362881342,-0.018905986393221788,13.819601858677771,L,0.5,0.5,0.5,0.8660254037844386,102.8711164895882,93.16770738460691,12.015151515151516,-36.60204081632653,1.1803981413222289
420,-65.02040628623192,-104.71050440562021,0.03729875491158644,5.7978771429884866,5.79355411495487,0.22385281387070458,0.0014937142897493594,-0.01794163838033873,-51.199161325452415,-104.98315982782078,0.036954909975861025,6.231676284190833,6.2270101029691105,0.24111094638586367,-0.0012161323556788017,-0.018682665899599313,13.82393407265559,L,0.5,0.5,0.5,0.8660254037844386,102.82626113140762,93.12371762968812,12.015151515151516,-36.60204081632653,1.1760659273444105
430,-64.96093811198139,-104.70829318358722,0.03735875871883023,5.948812776345777,5.944414832240774,0.22870450422028674,0.0016501503542379395,-0.01641513784363275,-51.13532071245649,-104.9807925557637,0.037002095596497704,6.386143721870437,6.3815189942562345,0.24299580723151423,-0.0018062434433429792,-0.018124515748548786,13.828302585128888,L,0.5,0.5,0.5,0.8660254037844386,102.78025095220092,93.07865400838945,12.015151515151516,-36.60204081632653,1.1716974148711117
440,-64.89996309161961,-104.7060205405275,0.03741042428994069,6.099835332091178,6.095355033239306,0.23374793558907378,0.001862062333473882,-0.014713121271667818,-51.06993964392919,-104.97836212141213,0.037012710000203716,6.540420427289235,6.535843471439127,0.24464153888669668,-0.002422995989729254,-0.017286795870501154,13.832704670466496,L,0.5,0.5,0.5,0.8660254037844386,102.73308575744775,93.0325214200165,12.015151515151516,-36.60204081632653,1.1672953295335038
450,-64.83747663666875,-104.70368019561768,0.03746089274546133,6.251407812555357,6.246789634366616,0.24024758656008063,0.0030396255242641753,-0.012467828560960407,-51.00301935515898,-104.97587070275385,0.03699102168982949,6.694597780569437,6.69005429247101,0.2466029346854082,-0.0028460664879841223,-0.016217216045779394,13.837134672543076,L,0.5,0.5,0.5,0.8660254037844386,102.68475904431475,92.98532396662257,12.015151515151516,-36.60204081632653,1.1628653274569238
460,-64.77346790744944,-104.70126665894693,0.03760468465338241,6.404089462307658,6.398844512058965,0.2591346208688602,0.008141611537534989,-0.010228689958548743,-50.934560525634254,-104.97332152416169,0.03694031361181376,6.848720894050192,6.844205178055843,0.24866315624404678,-0.003229839370113794,-0.014966224415425528,13.841581245368825,L,0.5,0.5,0.5,0.8660254037844386,102.63526018475945,92.93706618807934,12.015151515151516,-36.60204081632653,1.1584187546311746
470,-64.70792885298026,-104.69879682371732,0.037894892829071644,6.557539779811228,6.551418707950266,0.28326820669809877,0.012580628328011323,-0.008159626008614723,-50.86456342621084,-104.97071777191817,0.03686236904531706,7.00282505000302,6.998338398051382,0.25063588591703406,-0.0036146316069037444,-0.013577373642585565,13.846035798781731,L,0.5,0.5,0.5,0.8660254037844386,102.58459552927486,92.88775236684886,12.015151515151516,-36.60204081632653,1.153964201218269
480,-64.64105757745605,-104.69628377627151,0.03831998581656364,6.691775320628175,6.684829908435384,0.3048049163909421,0.015027244921954126,-0.0014246096076807671,-50.79302812456933,-104.96806205597194,0.036755166070887815,7.1569283487944,7.152487134465252,0.2520935958845097,-0.0040737655302983235,-0.012090399082100273,13.850696125514233,L,0.5,0.5,0.5,0.8660254037844386,102.532923086868,92.83738627188453,12.015151515151516,-36.60204081632653,1.149303874485767
490,-64.57283367082117,-104.69371655444256,0.03884875683044705,6.827923589150674,6.820255716393656,0.32350038992230085,0.016451338467365316,0.004048693343367088,-50.71995417786807,-104.96535619495367,0.0366201338535841,7.311078557239905,7.30668102769872,0.253539010017613,-0.004378039463006626,-0.010539002982194665,13.855542513397936,L,0.5,0.5,0.5,0.8660254037844386,102.48022140721355,92.78597079231308,12.015151515151516,-36.60204081632653,1.1444574866020645
500,-64.50322022537777,-104.69107764244615,0.0394493342997998,6.96764459645961,6.959349989036509,0.3398807918525917,0.017286355022323518,0.008252497966304548,-50.64534104144151,-104.96260308755673,0.03645631286501543,7.465278637787074,7.460936665899329,0.25457652531027275,-0.004743230295512321,-0.008960604060107027,13.860539006255005,L,0.5,0.5,0.5,0.8660254037844386,102.4264523925851,92.73350959320796,12.015151515151516,-36.60204081632653,1.1394609937449953
510,-64.43218502633131,-104.6883506363025,0.04009631672199217,7.110483947003089,7.10163351153811,0.35465959508732353,0.01766043385536767,0.011318949582050195,-50.569188063413826,-104.95980560580966,0.03626173652355169,7.619536098001124,7.615265256671767,0.25507924115864883,-0.005177510336660425,-0.007384411551233767,13.865654423586705,L,0.5,0.5,0.5,0.8660254037844386,102.37158223446824,92.68000629855115,12.015151515151516,-36.60204081632653,1.1343455764132955
520,-64.35970151242734,-104.68552277632965,0.040771528311660886,7.255886413238844,7.246527679727086,0.36840769369441206,0.017572065045577023,0.013383916847784914,-50.491494681729364,-104.95696641006366,0.03603030085192932,7.773841621144466,7.769673172644372,0.25454339694511696,-0.00578622637945617,-0.0058369491293987965,13.870863071392225,L,0.5,0.5,0.5,0.8660254037844386,102.31558381196064,92.62546448848386,12.015151515151516,-36.60204081632653,1.1291369286077746
530,-64.28554604436636,-104.68258088518607,0.041505967896406454,7.422924000562182,7.412806477899733,0.3874284957638431,0.017964502072779814,0.009200943571004299,-50.41225996705141,-104.95408733713253,0.03576102477689669,7.928228947647303,7.924169360145442,0.25368129226418173,-0.006240437412572346,-0.0043367429931404685,13.875942574703501,L,0.5,0.5,0.5,0.8660254037844386,102.25828271654382,92.56988693927798,12.015151515151516,-36.60204081632653,1.124057425296499
540,-64.20972884995808,-104.67953296303726,0.04224839101119825,7.588920103908494,7.5784014016898285,0.3994252600576824,0.014295264747309518,0.005558926189257997,-50.33148285293541,-104.95117165580326,0.03545502499934137,8.082703177489279,8.078754233650004,0.2526275671367189,-0.006604528517894069,-0.0029065408021164835,13.880904132414555,L,0.5,0.5,0.5,0.8660254037844386,102.1996933638293,92.51327744459077,12.015151515151516,-36.60204081632653,1.119095867585445
550,-64.13228501205238,-104.6763711783916,0.042853356067737,7.751401939445674,7.7413878579984114,0.393885844981659,0.005656771670126244,0.002610405488579183,-50.24916221706245,-104.94822337127258,0.03511513128219861,8.237264168893374,8.23342299098435,0.25152900362574415,-0.006866418796300137,-0.001562786614107676,13.885784175031066,L,0.5,0.5,0.5,0.8660254037844386,102.13983818230828,92.45564035999955,12.015151515151516,-36.60204081632653,1.1142158249689338
560,-64.05324276023242,-104.67306137700986,0.043243711040428456,7.911321924464331,7.902111465823463,0.38163984882526264,-0.0015598369839074713,0.0004262787054018719,-50.16529702230403,-104.94524704509833,0.03474400184329014,8.391900144933567,8.38816613994928,0.25031350571714983,-0.007083780231721676,-0.00031898394318393493,13.890612724338553,L,0.5,0.5,0.5,0.8660254037844386,102.07871691889665,92.39698056726525,12.015151515151516,-36.60204081632653,1.1093872756614473
570,-63.972615641687916,-104.66958992394646,0.04350434261938514,8.07014045639092,8.061133177224157,0.3811809084062511,-0.003172019866540393,-0.0009513168262677207,-50.07988643160882,-104.94224731441457,0.034342155003164544,8.546591437005395,8.542972028477077,0.24870486877458914,-0.007339547038147624,0.000814816117161868,13.89540452657503,L,0.5,0.5,0.5,0.8660254037844386,102.01633202090876,92.3373031976293,12.015151515151516,-36.60204081632653,1.10459547342497
580,-63.89041489545477,-104.66598934910402,0.04369411069502976,8.22781575624735,8.218797617670747,0.3851205506355144,-0.005136818785798099,-0.0016678934154309541,-49.99292980009623,-104.93922837144723,0.033907834771176544,8.701321327592641,8.697830323632505,0.2464558932495519,-0.007660289010619778,0.001832160094000729,13.900170917619821,L,0.5,0.5,0.5,0.8660254037844386,101.95271502999586,92.27661324161241,12.015151515151516,-36.60204081632653,1.0998290823801788
590,-63.80665136579784,-104.66228671703314,0.04383358633662998,8.384359529473405,8.375326340134848,0.38909306819182465,-0.007872866520076969,-0.0019261846525597493,-49.90442655908572,-104.9361938766303,0.03343886985352075,8.85608367962197,8.852733849950418,0.2435601001983895,-0.007987267632451146,0.00272932538297126,13.904922858773451,L,0.5,0.5,0.5,0.8660254037844386,101.88789360950686,92.21491540613472,12.015151515151516,-36.60204081632653,1.0950771412265485
600,-63.721334562796415,-104.65849549306851,0.04393300846488803,8.53993086443697,8.530882305109634,0.3930219659643887,-0.010387230844637746,-0.001921278030948748,-49.81437608167207,-104.9331474932641,0.03293531434143026,9.0108821098045,9.007677538154558,0.24029516312367055,-0.00822042321423527,0.003504006527634668,13.909670302236774,L,0.5,0.5,0.5,0.8660254037844386,101.82188540094235,92.15221442017219,12.015151515151516,-36.60204081632653,1.0903296977632255
610,-63.63447282130078,-104.6546235078374,0.04399202760655239,8.69466260448037,8.685635423230996,0.39609986173222356,-0.012670918662207702,-0.001704092816932084,-49.722777722601734,-104.9300937752195,0.03239903402210577,9.165714490070213,9.162654848707625,0.23680843932956971,-0.008379261469655314,0.0041536988592554055,13.914422172241961,L,0.5,0.5,0.5,0.8660254037844386,101.7547034452525,92.0885157211208,12.015151515151516,-36.60204081632653,1.0855778277580388
