time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-65.67464085158389,-104.48249292656362,-0.06731395887888521,2.8940018546434123,2.8877066214350737,-0.1907805105338106,0.006765484642937637,0.042454000166434414,-53.56435692990708,-104.3840092180972,0.0004345994980135219,3.340368124561935,3.3400069745695227,-0.049118402013543186,0.004069604881253979,0.041646601808379174,12.110684361523802,R,0.5,0.5,0.5,0.8660254037844386,144.8179938731633,134.19944681898892,62.15151515151515,-36.41836734693877,2.889315638476198
250,-65.64431763024,-104.48454183757964,-0.0672284879097762,3.0440242782612916,3.0377972512415816,-0.19460644129439242,0.006921209305234371,0.03723532057753255,-53.5294731248978,-104.38400906925068,1.9827713585194208e-05,3.493866021204314,3.4934507233666596,-0.0538685208171345,0.0017420924442633182,0.03913568039485623,12.1152616243368,R,0.5,0.5,0.5,0.8660254037844386,144.79219242132046,134.16936872227302,62.15151515151515,-36.41836734693877,2.8847383756632006
260,-65.61247277933833,-104.4866977920922,-0.06709231105346172,3.1958376020630315,3.189651757153914,-0.19874518068354755,0.006910305218007123,0.03144352359881489,-53.49301105053961,-104.38401531926081,-0.0004329534476377174,3.6512259947571724,3.6507459045090527,-0.05920815400669172,-0.000505218257133132,0.03534099696256854,12.119896711030329,R,0.5,0.5,0.5,0.8660254037844386,144.76510015050548,134.13793551712106,62.15151515151515,-36.41836734693877,2.8801032889696714
270,-65.57909515074121,-104.48895750497661,-0.06690954060111577,3.348717961333467,3.3425545325566106,-0.20307924916798248,0.006828275003933498,0.025370850591679008,-53.45494112949535,-104.38403109068769,-0.0009292494093724535,3.811445892123083,3.810881794499506,-0.06557237935401262,-0.0027586235326312034,0.030649208744408823,12.124608046584749,R,0.5,0.5,0.5,0.8660254037844386,144.7367059617236,134.10512362315444,62.15151515151515,-36.41836734693877,2.8753919534152512
280,-65.54418007762955,-104.49131722896034,-0.06668309763856495,3.502045670739242,3.495898143232594,-0.20741275777147034,0.006712685119162756,0.019271274166753553,-53.41524331182721,-104.38405898585881,-0.0014741714998394383,3.9736170356519915,3.972948742460863,-0.07287410927322074,-0.004857526538416181,0.025407821395421016,12.129411007940364,R,0.5,0.5,0.5,0.8660254037844386,144.70700427309947,134.07091743432383,62.15151515151515,-36.41836734693877,2.870588992059636
290,-65.50772779961494,-104.49378109907221,-0.06641523532001418,3.6553990330073116,3.6492253510474155,-0.21235919519449686,0.005676163543326847,0.013392325082818495,-53.37390585079825,-104.38410202801686,-0.0020682565018807684,4.136938595588674,4.136153702577792,-0.08058220847816656,-0.006608878337964541,0.0199194614416695,12.134317639826854,R,0.5,0.5,0.5,0.8660254037844386,144.67599755446588,134.03530873803535,62.15151515151515,-36.41836734693877,2.865682360173146
300,-65.469734032683,-104.49634642705149,-0.06620278674974955,3.8090960434842303,3.802194612908676,-0.2291916099150722,0.00103227624304342,0.00791715972552385,-53.330924002723776,-104.3841648357095,-0.0027086705672665734,4.300737094542194,4.299828099734176,-0.08841871469103947,-0.008021025174596848,0.014439461580837913,12.13932838557696,R,0.5,0.5,0.5,0.8660254037844386,144.64368108896932,133.99829618803776,62.15151515151515,-36.41836734693877,2.8606716144230404
310,-65.43020812241993,-104.49898777620581,-0.06604236556136027,3.9617958408985046,3.954314253356307,-0.24336201565535986,-0.000435777849058727,0.0027965375226745737,-53.28629870305867,-104.38425311613597,-0.003393440713325106,4.464473948785094,4.463428923569486,-0.09659132271640922,-0.00921935337213478,0.009175187523074679,12.144451409095119,R,0.5,0.5,0.5,0.8660254037844386,144.61005148875677,133.95988390527515,62.15151515151515,-36.41836734693877,2.8555485909048812
320,-65.38916391753796,-104.50170712384451,-0.06590382239840259,4.113230390242711,4.105385275215089,-0.2539212186158086,-0.0010407892921212207,-0.0017359958756947977,-53.24003529790516,-104.38437275701375,-0.004121283442068818,4.627729857984557,4.6265338701454555,-0.10520450027768244,-0.010231878560446002,0.004287214132926014,12.14969520481976,R,0.5,0.5,0.5,0.8660254037844386,144.57512224643907,133.92007992277877,62.15151515151515,-36.41836734693877,2.8503047951802394
330,-65.34661148371737,-104.50451570893212,-0.06580526764421735,4.263796676729265,4.255380120383675,-0.2677725369244223,-0.00338193884707981,-0.0055758138942188645,-53.19214234699812,-104.3845293410876,-0.004894768151036656,4.790206501716434,4.7888327019267045,-0.11471565736105221,-0.011168964496969875,-0.00010756398754812376,12.155061362409048,R,0.5,0.5,0.5,0.8660254037844386,144.53890789079998,133.87889490636385,62.15151515151515,-36.41836734693877,2.8449386375909516
340,-65.30256164562901,-104.50741281504591,-0.06576192943885328,4.4133593954563715,4.404243131786222,-0.28351999854846227,-0.005738430037838532,-0.008780028367705774,-53.14263060395104,-104.38472794469568,-0.00571440092324922,4.9516882647562,4.950114777319348,-0.12482132305373703,-0.011886480910241881,-0.003931964912479649,12.160549926536069,R,0.5,0.5,0.5,0.8660254037844386,144.50141800332025,133.83634117229522,62.15151515151515,-36.41836734693877,2.839450073463931
350,-65.25702579455573,-104.51039717758692,-0.06578285294069157,4.561866769599936,4.551969373534296,-0.30033855228050016,-0.007819671904596499,-0.011353738546714356,-53.09151205766559,-104.38497408970804,-0.006584702937664219,5.112068204234915,5.110257096994534,-0.1360651585329213,-0.012593082199351329,-0.0071428544141419175,12.166160258414969,R,0.5,0.5,0.5,0.8660254037844386,144.46266241650295,133.7924323437698,62.15151515151515,-36.41836734693877,2.833839741585031
360,-65.2100156764133,-104.51346983525427,-0.06586741554255762,4.709299175582532,4.698602467279794,-0.3172279615900029,-0.00943407085579866,-0.013314869990324728,-53.03879923163663,-104.38527244035747,-0.007506571412205257,5.271283933876258,5.26920816088311,-0.1479177772439267,-0.013031583201950959,-0.00972754403613224,12.171891566952956,R,0.5,0.5,0.5,0.8660254037844386,144.42265237049054,133.7471820849588,62.15151515151515,-36.41836734693877,2.828108433047044
370,-65.16154185497633,-104.51663524761825,-0.06601689537182148,4.855790984960527,4.844239542597549,-0.3347377235362241,-0.010961816342069549,-0.014686588980627848,-52.984504573647015,-104.38562862309129,-0.008478164241844386,5.429337363004066,5.426975774657705,-0.1601191512291928,-0.013217004906177901,-0.011696274699588512,12.177741978156464,R,0.5,0.5,0.5,0.8660254037844386,144.3813996864238,133.70060449950745,62.15151515151515,-36.41836734693877,2.8222580218435365
380,-65.1116133570382,-104.51989779405929,-0.06623613159953194,5.0014908656884165,4.988995745072991,-0.3533161972062104,-0.01243911274991873,-0.015521486700291921,-52.92863995659575,-104.38604943802306,-0.009496655547927254,5.586283582013211,5.583615001729898,-0.17264927201461586,-0.013249470603737924,-0.013078206152864412,12.183708641390835,R,0.5,0.5,0.5,0.8660254037844386,144.33891480479076,133.65271380911636,62.15151515151515,-36.41836734693877,2.816291358609165
390,-65.06023821817297,-104.52326147408168,-0.06652533786993088,5.146491359338842,5.133003621358103,-0.3723535079383081,-0.013605078189185901,-0.01585873248160604,-52.8712157992703,-104.38654227406859,-0.010562050592037173,5.742283938642227,5.739273544859608,-0.18591398350610305,-0.013326458707707205,-0.01383205831370555,12.18978915601759,R,0.5,0.5,0.5,0.8660254037844386,144.29520712573824,133.60352330047922,62.15151515151515,-36.41836734693877,2.8102108439824107
400,-65.0074215801098,-104.52673127474996,-0.06687052105832508,5.291131253121957,5.276728336239016,-0.3901384411925608,-0.014207344594662587,-0.01527268019045954,-52.812239223537524,-104.38711335702641,-0.011666149766160417,5.897672452586453,5.8943218995807625,-0.1987704759760239,-0.01308981995438924,-0.013732512729733685,12.195981546107772,R,0.5,0.5,0.5,0.8660254037844386,144.25028397767738,133.5530428488668,62.15151515151515,-36.41836734693877,2.804018453892228
410,-64.95316621189342,-104.53031229722014,-0.0672584550117725,5.435559135286013,5.420316775401731,-0.4067790155475215,-0.014261468420990346,-0.014437739822580477,-52.75171506279329,-104.38776853107173,-0.012800654485658468,6.052620295353251,6.048935607662305,-0.21116451898259941,-0.012572743499971959,-0.0132319653688053,12.202283756295158,R,0.5,0.5,0.5,0.8660254037844386,144.2041506663514,133.501280184918,62.15151515151515,-36.41836734693877,2.7977162437048424
420,-64.89747348701424,-104.53401008100492,-0.06767956418166556,5.579907025136061,5.563867854370596,-0.42277288023749393,-0.013947257020410726,-0.013434879083932948,-52.68964699919821,-104.38851339959282,-0.013957510736641816,6.20722412900608,6.203213368084687,-0.22310378242136197,-0.011775454391115625,-0.012491280127689578,12.208693494429474,R,0.5,0.5,0.5,0.8660254037844386,144.15681149064065,133.44824194625255,62.15151515151515,-36.41836734693877,2.7913065055705264
430,-64.8403436481543,-104.53782974410647,-0.06812770900588387,5.724280722445313,5.707459868227465,-0.4385107090276794,-0.01337708966381703,-0.012310763738959594,-52.626037791944626,-104.38935381198444,-0.015129853355832836,6.361576323910303,6.357243332536468,-0.23475633294280082,-0.010803869516335378,-0.011560869659552124,12.215208252480084,R,0.5,0.5,0.5,0.8660254037844386,144.10826957074437,133.3939341226584,62.15151515151515,-36.41836734693877,2.7847917475199164
440,-64.78177612233084,-104.54177556575382,-0.06859904014638336,5.868752107939688,5.8511498195450855,-0.4541993985949838,-0.012602816510282942,-0.011106720897300651,-52.56088934631039,-104.39029549182456,-0.01631261600549071,6.515763165946698,6.511105127317716,-0.24633240900190304,-0.009759940560455893,-0.010487815307239537,12.221825551246798,R,0.5,0.5,0.5,0.8660254037844386,144.0585269290171,133.33836192711482,62.15151515151515,-36.41836734693877,2.7781744487532016
450,-64.72176992889895,-104.54585105824891,-0.06908976743774098,6.0133518276909905,5.994974177295991,-0.4697710262977362,-0.011613393159996793,-0.009857868745738435,-52.49420278364211,-104.39134367599448,-0.017503661693030425,6.6698656384808,6.664867997697578,-0.2581515226636851,-0.008755386462583278,-0.0093154499803462,12.228543282948124,R,0.5,0.5,0.5,0.8660254037844386,144.00758488333472,133.281529672712,62.15151515151515,-36.41836734693877,2.7714567170518762
460,-64.66032384717978,-104.55005948607548,-0.0695959782153635,6.158098092724403,6.138955284725889,-0.4851805146046239,-0.010453763343190856,-0.008591042176428186,-52.42597857307376,-104.39250295788842,-0.018702720911475915,6.823947804376019,6.818588916344614,-0.2703864396575263,-0.00783720971414351,-0.008082700366764613,12.235359755463453,R,0.5,0.5,0.5,0.8660254037844386,143.95544444019137,133.2234408062785,62.15151515151515,-36.41836734693877,2.7646402445365474
470,-64.5974365229464,-104.55440389926738,-0.07011377263563993,6.302999505975917,6.283104282537292,-0.5004031845364291,-0.00917316468448564,-0.007328542177212932,-52.35621660016454,-104.39377744180463,-0.019913102855032522,6.978071610767761,6.972312754151033,-0.28344005240229236,-0.007120566956624735,-0.006823563372517316,12.242273729040228,R,0.5,0.5,0.5,0.8660254037844386,143.90210640444167,133.16409804628208,62.15151515151515,-36.41836734693877,2.757726270959772
480,-64.53310655244081,-104.55888706403547,-0.07063939744569027,6.448056468684208,6.427423206873468,-0.5154252061013754,-0.007815827267330685,-0.006089075140760989,-52.28491641767971,-104.3951700355269,-0.021137310095325084,7.132259781838508,7.126068964125059,-0.2971038777341902,-0.0064488527406760246,-0.005568542997442021,12.249284258383543,R,0.5,0.5,0.5,0.8660254037844386,143.84757142055085,133.1035032373463,62.15151515151515,-36.41836734693877,2.7507157416164567
490,-64.46733255230198,-104.56351140958093,-0.07116931466070676,6.593262564346906,6.571906881324271,-0.5302369146155662,-0.006419858461001041,-0.004888160324272456,-52.21207754291603,-104.39668408266886,-0.022371280640861337,7.286497889932786,7.279875364417428,-0.310590049008581,-0.00563750884383139,-0.0043407900422038175,12.256390443441502,R,0.5,0.5,0.5,0.8660254037844386,143.7918400089542,133.04165843900546,62.15151515151515,-36.41836734693877,2.743609556558498
500,-64.40011321548629,-104.5682790094561,-0.07170021704169509,6.73860609096136,6.716544726425845,-0.5448293192025478,-0.005017954877780122,-0.0037384557275262085,-52.13769923537571,-104.39832426196531,-0.02361428351543598,7.4408239504688805,7.433747614576023,-0.32443406827367244,-0.004979072978204681,-0.0031581489105135425,12.26359169394537,R,0.5,0.5,0.5,0.8660254037844386,143.73491260632733,132.978566195239,62.15151515151515,-36.41836734693877,2.7364083060546296
510,-64.33144735209224,-104.57319158665375,-0.07222901611953347,6.884071656316189,6.861322460947043,-0.5591928613631706,-0.0036380716296227607,-0.0026501080000374817,-52.06178085234598,-104.40009485895312,-0.024859966426284547,7.595212020228185,7.587692177992046,-0.3378950195801142,-0.004212510346826396,-0.002038115556920868,12.270887437024928,R,0.5,0.5,0.5,0.8660254037844386,143.6767896037331,132.91422895831496,62.15151515151515,-36.41836734693877,2.7291125629750717
520,-64.26133391515083,-104.57825052931389,-0.07275282186084243,7.029641695954723,7.006223631356998,-0.5733173649209934,-0.0023037429304921726,-0.0016311153755610725,-51.984321394758254,-104.40200100603447,-0.026110858690297813,7.749722712758084,7.741717163781485,-0.35216115721312363,-0.003799699888312076,-0.0009916912587834936,12.278277579543975,R,0.5,0.5,0.5,0.8660254037844386,143.61747137652404,132.84864933303524,62.15151515151515,-36.41836734693877,2.7217224204560253
530,-64.18977201280558,-104.58345690883694,-0.07326892355223853,7.175297803531217,7.15123091699378,-0.58719242262839,-0.001034197776335472,-0.0006876685460178009,-51.90532012153,-104.40404537845673,-0.027363251977347566,7.904304361344903,7.895815440368546,-0.36623212367803254,-0.0032122872672055284,-3.413084093796602e-05,12.285761953020959,R,0.5,0.5,0.5,0.8660254037844386,143.55695830338198,132.7818289146063,62.15151515151515,-36.41836734693877,2.714238046979041
540,-64.1167608835877,-104.5888118377242,-0.07377484309260407,7.321027065128098,7.296329265786645,-0.6008465141477113,0.0001136045572966368,0.00017757159566501564,-51.82477641414168,-104.40623197881003,-0.0286121506756177,8.058948097967589,8.049981325875867,-0.3800593358742996,-0.002597489444818488,0.0008314112270916902,12.293340376072862,R,0.5,0.5,0.5,0.8660254037844386,143.49525091426608,132.7137701079329,62.15151515151515,-36.41836734693877,2.7066596239271377
550,-64.04229972312076,-104.59431114347362,-0.07427268985815531,7.466795825616079,7.441476387647844,-0.6143851182420432,0.0015544460580068805,0.000933486947464675,-51.74268964472313,-104.40856509881863,-0.029854416904487972,8.213661738575876,8.204211200723996,-0.39390065963413695,-0.0020708658265657666,0.0016008780204073586,12.30101254668597,R,0.5,0.5,0.5,0.8660254037844386,143.43234720648672,132.64447548430806,62.15151515151515,-36.41836734693877,2.6989874533140306
560,-63.9663970452509,-104.59994635143923,-0.07467940213006216,7.61158808797298,7.586561871628603,-0.6167269970767343,0.006766580888290192,0.0015211287284162813,-51.65905917187847,-104.41104868761332,-0.03108881926816976,8.368450418215303,8.358500348923977,-0.4079636248069647,-0.00168236078250262,0.0022712545648016164,12.30878742430571,R,0.5,0.5,0.5,0.8660254037844386,143.3682513404489,132.57394745467607,62.15151515151515,-36.41836734693877,2.6912125756942906
570,-63.889057415692186,-104.60573338695825,-0.07493712280615022,7.756037141279487,7.731763291277713,-0.6131464299474455,0.011536643078828207,0.0020976108658722543,-51.57388421698511,-104.41368565281839,-0.032319353652560744,8.523334663655328,8.512841129579968,-0.4228116497923556,-0.0015216162054645758,0.002840160404803494,12.316670542250508,R,0.5,0.5,0.5,0.8660254037844386,143.3029756165065,132.50218780474066,62.15151515151515,-36.41836734693877,2.683329457749492
580,-63.81027325683736,-104.6116820998327,-0.07509032386908641,7.901338224068316,7.877295048138317,-0.615928937214842,0.012652922077846213,0.0026478195005239643,-51.487164512041836,-104.41647725956332,-0.03354216393546577,8.67823941821496,8.66721391359859,-0.4373126750769003,-0.0011039060599814968,0.0033048706532899583,12.324654723996147,R,0.5,0.5,0.5,0.8660254037844386,143.2365187932806,132.42919794126178,62.15151515151515,-36.41836734693877,2.6753452760038527
590,-63.73003839255796,-104.61777382198706,-0.07517450208229605,8.047110751064503,8.023081364066156,-0.6214152118127203,0.013634676732931108,0.00300817224152106,-51.398900094756726,-104.41942638500397,-0.03474997098580583,8.833136808145984,8.82160678550977,-0.4511757897664715,-0.0005210475304830416,0.00367314255702338,12.332733412559358,R,0.5,0.5,0.5,0.8660254037844386,143.168867307869,132.35498038570063,62.15151515151515,-36.41836734693877,2.6672665874406416
600,-63.64834972666543,-104.62399153093244,-0.07520487624960855,8.193054314698397,8.169013295082864,-0.6271848119632729,0.014820230298747131,0.003221132078962086,-51.30909109616753,-104.42253702207739,-0.03593498192091268,8.988025171064258,8.97601797111613,-0.4644328346326853,9.31485435133341e-05,0.003951303883294174,12.340903024878488,R,0.5,0.5,0.5,0.8660254037844386,143.1000110890865,132.27953833944514,62.15151515151515,-36.41836734693877,2.6590969751215123
