time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.975313548073295,-105.2539946784524,-0.013091446949545536,2.0197855391173976,2.0196701119608518,-0.021593121122192534,-0.017287109908538316,-0.16696001839697136,-55.518329544235115,-105.86829633653205,-0.07511411691098992,1.69769573916799,1.6966373717715022,-0.05993706280288931,-0.047898751793777505,-0.1299145606802085,8.4792655913289,R,0.5,0.0,0.0,0.5,136.1685112008246,128.68397206430794,61.343434343434346,-51.98979591836735,3.4792655913289003
120,-63.954272340524476,-105.25421544767588,-0.013144644108262701,2.0866972662771093,2.0865220281350707,-0.027042692089948205,-0.018727002142440694,-0.13702651149043973,-55.500571856831634,-105.86947341130444,-0.07473504106520087,1.7675378064267229,1.7664006171883986,-0.06339366485884408,-0.05134274095711807,-0.09923228582060281,8.476060065254195,R,0.5,0.0,0.0,0.5,136.14923315264602,128.66833888595403,61.343434343434346,-51.98979591836735,3.4760600652541953
130,-63.932609775968224,-105.25442946311826,-0.013240563783116166,2.152483358308762,2.1522473243617672,-0.031875736442939374,-0.019035080744910622,-0.10701317863208697,-55.4821319825259,-105.87067539984399,-0.07436315287056453,1.8394779858955645,1.8382672974842313,-0.06672783223230866,-0.052834100719931915,-0.069904406023304,8.472917678816007,R,0.5,0.0,0.0,0.5,136.1293811668264,128.65209722767347,61.343434343434346,-51.98979591836735,3.4729176788160068
140,-63.91029831458665,-105.25465125131701,-0.013344373182897691,2.2210009512654616,2.220744782955618,-0.033731802464294657,-0.018546020060630206,-0.07826871670233551,-55.4629578729457,-105.8719138178477,-0.07399532708677198,1.9164588435192977,1.9151450383947997,-0.070950551901345,-0.05290892053314858,-0.042926663053062405,8.469862667896258,R,0.5,0.0,0.0,0.5,136.10893563027759,128.63520471449607,61.343434343434346,-51.98979591836735,3.4698626678962583
150,-63.887277979387264,-105.25489150159585,-0.01347533086529011,2.295324700941599,2.29499280609769,-0.03903207286951036,-0.019241007527489338,-0.05180513956673667,-55.44297500974071,-105.87320033474181,-0.0736279757353054,2.000598035057537,1.999153744260107,-0.07600529380821001,-0.05164711152101714,-0.019018007825198753,8.466909616638645,R,0.5,0.0,0.0,0.5,136.0878455864879,128.61759864460984,61.343434343434346,-51.98979591836735,3.4669096166386453
160,-63.863466455754484,-105.25515400039124,-0.013658660960690835,2.3775669637623515,2.3770838216684913,-0.04792882155912804,-0.02040687214553801,-0.02833926851184085,-55.42209427597758,-105.87454564622797,-0.07325817327464094,2.0932607603507294,2.0916593516172894,-0.08186432444021467,-0.049178212350244783,0.0013785991396386976,8.464065824912034,R,0.5,0.0,0.0,0.5,136.06603683265027,128.5992026686203,61.343434343434346,-51.98979591836735,3.4640658249120335
170,-63.83876731696893,-105.25542831501845,-0.013934090298864346,2.4690669733208286,2.4683139930059976,-0.060973360367169306,-0.021079876914401413,-0.008313711333554151,-55.40021945556126,-105.87596074010735,-0.07287813256544001,2.1951327788246813,2.193371466113929,-0.0879177360252158,-0.04560011494409164,0.01806223158805607,8.461332666894414,R,0.5,0.0,0.0,0.5,136.04341662557965,128.5799341325678,61.343434343434346,-51.98979591836735,3.461332666894414
180,-63.8130787560576,-105.25571114828352,-0.01427462788195154,2.5702583070170344,2.5692930396333113,-0.07043465966335093,-0.019340141904994838,0.008077201575285312,-55.3772524342558,-105.8774566445881,-0.07248054359547135,2.3063873535354804,2.304463003288037,-0.09419602446534901,-0.04125711210395129,0.031034173264320022,8.458707536839128,R,0.5,0.0,0.0,0.5,136.0198900767969,128.55970869755393,61.343434343434346,-51.98979591836735,3.4587075368391282
190,-63.78629814422001,-105.2560145637091,-0.014650258386751706,2.681216843005095,2.680103232115364,-0.07726852152712606,-0.017076490240707964,0.02086001033580273,-55.35309774283731,-105.87904302750533,-0.0720593376301266,2.4267628057439685,2.424672538379696,-0.10070152416770928,-0.036369449670652976,0.0404448143087648,8.456183150605337,R,0.5,0.0,0.0,0.5,135.99536757259526,128.53844387945566,61.343434343434346,-51.98979591836735,3.4561831506053373
200,-63.75832612448744,-105.25635257234552,-0.015051681453709819,2.801666031445596,2.800399099461185,-0.08424627880860976,-0.015337362333272254,0.03019839107101007,-55.327666130794945,-105.8807279115905,-0.07160882600174914,2.555663573877094,2.553409991945889,-0.1073019844790249,-0.03111284666033197,0.046561870345323414,8.453749020020904,R,0.5,0.0,0.0,0.5,135.9697632929643,128.51606217499005,61.343434343434346,-51.98979591836735,3.4537490200209042
210,-63.72907003063076,-105.25673284687183,-0.015491659851026974,2.930999102136088,2.929505193275805,-0.09356847381806133,-0.014339867805976136,0.03636186440331281,-55.300876920482864,-105.88251741944676,-0.07112463722810924,2.692267768415017,2.689854806348446,-0.11395989474608201,-0.02567461719581062,0.04973562656872509,8.451393106063474,R,0.5,0.0,0.0,0.5,135.9429951124581,128.49249309211226,61.343434343434346,-51.98979591836735,3.451393106063474
220,-63.69844662457642,-105.25715711939947,-0.015989905339387343,3.068327330263304,3.066510505688201,-0.10557425891109334,-0.013749786707609967,0.03969909343065605,-55.272659670036326,-105.88441569001868,-0.0706023889414002,2.8356002344608866,2.8330401823680984,-0.1204658240430343,-0.020164886714033173,0.050366313356798816,8.449102858748573,R,0.5,0.0,0.0,0.5,135.91498727270437,128.46767462396718,61.343434343434346,-51.98979591836735,3.4491028587485726
230,-63.66638376575697,-105.25762499757046,-0.016564346979738364,3.212596476826171,3.2103601930067414,-0.11984804576481664,-0.013293379252577064,0.04061075215121229,-55.24295492080818,-105.88642512357897,-0.07003754656103467,2.984615487583129,2.9819285794526005,-0.12661578007845126,-0.014701926318849822,0.04887976606610457,8.446865874653367,R,0.5,0.0,0.0,0.5,135.88567341152745,128.441554028895,61.343434343434346,-51.98979591836735,3.4468658746533674
240,-63.63282124248316,-105.25813677092263,-0.017223783641773495,3.3626576056430824,3.3599342875096876,-0.1353061580491966,-0.012670687281467096,0.039520409386248845,-55.21171429571639,-105.88854644065869,-0.06942536822558176,3.138257849160961,3.1354718552587415,-0.13220655316846552,-0.009382897673841088,0.04570359461342817,8.444670423443432,R,0.5,0.0,0.0,0.5,135.85499842648628,128.41408794271257,61.343434343434346,-51.98979591836735,3.4446704234434318
250,-63.597710840401,-105.25869484826772,-0.017965411693956986,3.5173420997004192,3.514113024544836,-0.15068210593597392,-0.01164405106844409,0.03685131989377108,-55.17890010537875,-105.89077904533877,-0.06876065528551935,3.2955100924908356,3.29265960270751,-0.13703835378089557,-0.004309923287236168,0.041250990891989386,8.44250582613437,R,0.5,0.0,0.0,0.5,135.82291910076208,128.3852421715795,61.343434343434346,-51.98979591836735,3.4425058261343704
260,-63.56101597504418,-105.2592999609222,-0.01877254880142509,3.675483978988935,3.671819613670707,-0.16408291948717962,-0.009494856509747,0.033001379013264776,-55.144484313041474,-105.89312091594186,-0.06804055955428888,3.455442646922342,3.452554197884121,-0.14125649309824473,0.0003505059885113874,0.03590647766723662,8.440363393866168,R,0.5,0.0,0.0,0.5,135.78940227536552,128.35499070434255,61.343434343434346,-51.98979591836735,3.4403633938661677
270,-63.52271182491283,-105.2599588040458,-0.019575668004162345,3.8358082958114306,3.8320665047254465,-0.16938590725645586,-0.004990674226679071,0.02834758236324974,-55.108447693918585,-105.89556809805377,-0.06726327994441987,3.617207202732372,3.614307720690907,-0.14480209823427345,0.004581795907921752,0.030012947195173924,8.43823678506154,R,0.5,0.0,0.0,0.5,135.75442796756855,128.3233147340335,61.343434343434346,-51.98979591836735,3.438236785061539
280,-63.48278214754639,-105.26068864802622,-0.020323359029102765,3.997626863034118,3.994020514775229,-0.1697664973032526,-0.0004064061230677606,0.02323969296935954,-55.07077884611388,-105.89811492695637,-0.06642666470216436,3.7800544622400434,3.77717702606762,-0.1474633895169685,0.008423395429877642,0.02387060645877759,8.43611947546869,R,0.5,0.0,0.0,0.5,135.7179882538347,128.2902018506222,61.343434343434346,-51.98979591836735,3.43611947546869
290,-63.44121760366253,-105.26150611133427,-0.02098732844448361,4.160378472587791,4.156983098631638,-0.16804925725162603,0.0032236144732079412,0.01796027633053901,-55.03147320699993,-105.90075482905512,-0.0655254292871385,3.94334093242212,3.940534242734779,-0.1487534576082085,0.011959275370411694,0.017735344197903045,8.434004964446357,R,0.5,0.0,0.0,0.5,135.68008132530568,128.2556454821463,61.343434343434346,-51.98979591836735,3.4340049644463573
300,-63.39801287885414,-105.26241807993266,-0.021615868465612604,4.3238343695165256,4.320373329463005,-0.17296805796768389,0.0038065851395936716,0.012736420627125933,-54.990531485617666,-105.90348108302807,-0.064554148454763,4.106565507843328,4.10387492481273,-0.14862998251310805,0.015094270926219224,0.011819862809742811,8.431886215524687,R,0.5,0.0,0.0,0.5,135.6407052734535,128.21964378966743,61.343434343434346,-51.98979591836735,3.4318862155246865
310,-63.35316805323471,-105.26341210798938,-0.02225380324734359,4.48737345346942,4.483665743433257,-0.18237875990686053,0.0037210033389666972,0.007730683880187963,-54.947958367095154,-105.90628653420265,-0.06350824270235106,4.26934605462186,4.266809341378942,-0.14715222878582931,0.017760963270727483,0.006288558672951852,8.42975903545607,R,0.5,0.0,0.0,0.5,135.59985557216544,128.18219836967242,61.343434343434346,-51.98979591836735,3.4297590354560707
320,-63.30668816636708,-105.26447593748428,-0.022925658983639623,4.6504660839788325,4.646428564935811,-0.19374310100221717,0.0036777682241365822,0.0030989537410527875,-54.90376110820699,-105.90916316072285,-0.06238784509122104,4.431418877672507,4.429051592702411,-0.14482837626824716,0.01981726584799021,0.0012627552934823885,8.427621536386528,R,0.5,0.0,0.0,0.5,135.5575323353439,128.1433127954327,61.343434343434346,-51.98979591836735,3.4276215363865283
330,-63.258582206445936,-105.26560461041869,-0.0236317852762467,4.81270095540483,4.808346335593588,-0.20468513169813324,0.003920931800048355,-0.0010382462867824524,-54.85794898549348,-105.91210127038379,-0.06119408833420337,4.592583190150266,4.590398717365538,-0.14163323783497117,0.021388701031180103,-0.00317995488018016,8.425473069467143,R,0.5,0.0,0.0,0.5,135.51374218170162,128.10299177627556,61.343434343434346,-51.98979591836735,3.4254730694671434
340,-63.20886133432943,-105.26680129469055,-0.024368400507858146,4.973890847895281,4.96922362433717,-0.21542223215303208,0.003847168271126935,-0.004598473466973311,-54.81053264454563,-105.91509000596085,-0.05992743012473461,4.7527089026177425,4.750723031875961,-0.13737753610114042,0.022619737740521853,-0.006993150026600304,8.423313067600308,R,0.5,0.0,0.0,0.5,135.46849692998686,128.06124077752094,61.343434343434346,-51.98979591836735,3.423313067600308
350,-63.157537510799315,-105.26807195533951,-0.025139432508699953,5.133989927869636,5.128960724825808,-0.22718816575956996,0.0030151234813699736,-0.007543048134516355,-54.76152397716783,-105.91811830187243,-0.05858011471923873,4.911710403667181,4.909962829101927,-0.13101185568419838,0.023843917592435062,-0.01015958398014204,8.421140273713757,R,0.5,0.0,0.0,0.5,135.4218102453238,128.01806630990808,61.343434343434346,-51.98979591836735,3.421140273713757
360,-63.10462252551524,-105.26942100643339,-0.025962861142740386,5.2930438841257414,5.287525905063969,-0.24162649390820226,0.0012193060321712052,-0.00986800239264582,-54.71093476902638,-105.9211766499869,-0.057143522076483946,5.069609156710784,5.068127380392536,-0.12256368924487883,0.02490036394362507,-0.012676393823731511,8.418953591292377,R,0.5,0.0,0.0,0.5,135.3736950370425,127.97347544593053,61.343434343434346,-51.98979591836735,3.418953591292377
370,-63.05012802648237,-105.27084980551199,-0.026855106682396587,5.451050409222408,5.444927759372886,-0.25828716401390006,-0.0009626649922236329,-0.011596119274212691,-54.65877618400457,-105.92425580912226,-0.05560818522958964,5.226471733811743,5.225272631647389,-0.11194958369685931,0.025787576818621365,-0.0145686327579644,8.416752648724415,R,0.5,0.0,0.0,0.5,135.32416289193577,127.92747480881388,61.343434343434346,-51.98979591836735,3.4167526487244153
380,-62.994065244474754,-105.27235961376479,-0.027828037387427066,5.608036910829573,5.6012112629671655,-0.2766050990792962,-0.00318927188592878,-0.012761877904519684,-54.60505773939444,-105.92734604716114,-0.05397295697395697,5.382421147560239,5.381488992325587,-0.10016803473269893,0.026228192817224882,-0.015873882200630674,8.414538261142267,R,0.5,0.0,0.0,0.5,135.27322498457474,127.8800693234796,61.343434343434346,-51.98979591836735,3.414538261142267
390,-62.93644513101944,-105.27395419925132,-0.028868060794466306,5.763978010463835,5.756494739742435,-0.293616784990745,-0.004641549538309342,-0.01334326976590741,-54.549786465544834,-105.93043547180055,-0.052238321290494376,5.537719939170718,5.537032857372915,-0.0872310785309638,0.026392252247490713,-0.016412133875051877,8.412313072656543,R,0.5,0.0,0.0,0.5,135.22089322988165,127.83126074991284,61.343434343434346,-51.98979591836735,3.412313072656543
400,-62.87727525379195,-105.27564455912416,-0.02995552769149628,5.919264236548608,5.911183115308297,-0.3091977997616923,-0.005957922599889817,-0.013044609257081632,-54.492966704616755,-105.93351218750823,-0.05041505613843243,5.692555584831549,5.69206889708911,-0.0744362625850243,0.025949807115122236,-0.016444329573237906,8.410078457674931,R,0.5,0.0,0.0,0.5,135.16717929365868,127.78104840973292,61.343434343434346,-51.98979591836735,3.4100784576749312
410,-62.81656016366104,-105.27744214705189,-0.031085224470586325,6.074176313820955,6.065464218203558,-0.3252102536449786,-0.007659607814166341,-0.0123799679681539,-54.43460074839647,-105.93656257566748,-0.04851079415232722,5.847159492561785,5.846838739610244,-0.06124446463372974,0.025296446053259352,-0.015899798579718176,8.407834642674697,R,0.5,0.0,0.0,0.5,135.11209226636745,127.72942903850465,61.343434343434346,-51.98979591836735,3.407834642674697
420,-62.75430200298436,-105.27935592982145,-0.03227793108615825,6.2289996605340905,6.219454177437995,-0.34471220704072747,-0.010322906578249986,-0.011493493262921229,-54.37468961051735,-105.93957372310976,-0.04653507100145486,6.001611581573922,6.001419900151943,-0.04796621876361301,0.024372622839051446,-0.015120523519065425,8.405580966391389,R,0.5,0.0,0.0,0.5,135.05563806268742,127.67639851046555,61.343434343434346,-51.98979591836735,3.4055809663913887
430,-62.69050160800582,-105.28139098478607,-0.033561992554631,6.383864116191434,6.373229656734658,-0.3683270238720961,-0.013610086562121187,-0.010444212163465437,-54.313234802411415,-105.94253268784765,-0.04448035111974229,6.15594843390018,6.155862845714828,-0.03246144768511837,0.023887495159882643,-0.014162785706959216,8.403315267419222,R,0.5,0.0,0.0,0.5,134.9978198799118,127.62195313827658,61.343434343434346,-51.98979591836735,3.403315267419222
440,-62.62515862694742,-105.28355049417763,-0.034975764160595856,6.538909658186159,6.526836857093441,-0.39716515306210654,-0.017467555151496297,-0.009280189433840746,-54.250236605160055,-105.94543033958918,-0.04234727884999252,6.310251663418654,6.310231137157981,-0.016095071288661725,0.023099245558329703,-0.013051704982941144,8.401035876651221,R,0.5,0.0,0.0,0.5,134.93863909141402,127.5660897306508,61.343434343434346,-51.98979591836735,3.401035876651221
450,-62.55827457259838,-105.28583434056932,-0.036513684206291315,6.693791255598512,6.680257566550108,-0.42544120401899016,-0.0196040541375141,-0.008060856598756733,-54.185695017584976,-105.94825584468742,-0.040132586641611484,6.464566109044431,6.464565866908579,0.0017693519682047028,0.02240786080693983,-0.011837410433036941,8.398743397327156,R,0.5,0.0,0.0,0.5,134.8780974947902,127.50880412165832,61.343434343434346,-51.98979591836735,3.3987433973271557
460,-62.48985288497391,-105.28825170606348,-0.03813057830714256,6.848225955222672,6.833490436662224,-0.4490068884008429,-0.019541779664882065,-0.0068034351282158225,-54.119609111777,-105.95099877697754,-0.037842219237380154,6.618933839101781,6.618903803705046,0.01994000264586006,0.021404293552244835,-0.010548414710787412,8.396440585316299,R,0.5,0.0,0.0,0.5,134.81620234655202,127.45009147853958,61.343434343434346,-51.98979591836735,3.3964405853162987
470,-62.41989805814636,-105.29082221520784,-0.03975669007240559,7.002091670663046,6.986588385663786,-0.46569356198760054,-0.017615582741443557,-0.005517668944459486,-54.051977918218505,-105.95364663292779,-0.03547949836639385,6.773373117847801,6.773261260676901,0.03892670287599788,0.020458501877155227,-0.009223911942044668,8.394130310933706,R,0.5,0.0,0.0,0.5,134.7529660209401,127.38994605140621,61.343434343434346,-51.98979591836735,3.394130310933706
480,-62.34841185137001,-105.29356964640058,-0.041360519414820426,7.15583497595161,7.1396740905201534,-0.4806538091054633,-0.015972700356295763,-0.004219543717366338,-53.98280014083217,-105.95618747211219,-0.033052297864716244,6.927893741474826,6.9276500528062686,0.05810713397992723,0.01933654223366074,-0.007885563405794384,8.391812776417181,R,0.5,0.0,0.0,0.5,134.68840005259733,127.32836203160757,61.343434343434346,-51.98979591836735,3.391812776417181
490,-62.27539467547194,-105.29650565392303,-0.04292340228253917,7.309568650859702,7.292829338435908,-0.49440277313077247,-0.013954891331917425,-0.002975828916182624,-53.912074612020966,-105.95860778122196,-0.030566572154129428,7.082497703203669,7.08206975567399,0.0778568664473814,0.018334963002669718,-0.006561130754862228,8.389487571401206,R,0.5,0.0,0.0,0.5,134.62250997079343,127.26533305841475,61.343434343434346,-51.98979591836735,3.3894875714012063
500,-62.2008457065119,-105.29963571629985,-0.04444016205188447,7.463422341991934,7.446110302727841,-0.5080496182014764,-0.011748799544973338,-0.0018199114058872325,-53.83980061179486,-105.96089453611006,-0.02801799588957828,7.237199777435402,7.236516823020806,0.09942277730926251,0.017797635196697345,-0.005274030621772263,8.387153170335493,R,0.5,0.0,0.0,0.5,134.5552977490696,127.20085338061865,61.343434343434346,-51.98979591836735,3.387153170335493
510,-62.12476390957082,-105.30296157937693,-0.04590469464084512,7.617390430219921,7.599544120861738,-0.5211200643631281,-0.009166427868263688,-0.0007742556927501662,-53.76599075416718,-105.96305211942513,-0.025394754680429538,7.390725965311812,7.389715844159858,0.12218853017763608,0.016173593153647726,-0.0037020474774750204,8.384796251821367,R,0.5,0.0,0.0,0.5,134.4867637079636,127.13493670602648,61.343434343434346,-51.98979591836735,3.384796251821367
520,-62.04714710427217,-105.30648557442022,-0.047325632441921756,7.771628817294308,7.753158020006052,-0.5354952759970663,-0.0070439964134047,0.00016123806504173693,-53.69063786987791,-105.96505371705084,-0.022708176262434883,7.5449048949688535,7.543490910760337,0.14606420985700555,0.015604784552469149,-0.002377843588496204,8.382419613870715,R,0.5,0.0,0.0,0.5,134.41690736616042,127.06756558780798,61.343434343434346,-51.98979591836735,3.3824196138707148
530,-61.967992624393986,-105.31020683785736,-0.04871856107283998,7.926175983808003,7.906948179077366,-0.5517573920482427,-0.005355111829571603,0.0009741346677056456,-53.61373820948933,-105.96688353989201,-0.01996751263676115,7.699414724733044,7.697531059481181,0.17030176675111727,0.015226148447178602,-0.0012059890588081816,8.380023336479981,R,0.5,0.0,0.0,0.5,134.34572654708944,126.99873034587559,61.343434343434346,-51.98979591836735,3.380023336479981
540,-61.88729823313718,-105.3141232775907,-0.05009573274676287,8.080965375823668,8.06088176289113,-0.569373875366762,-0.003880130702420875,0.001664081165947511,-53.53528941020712,-105.96852925208529,-0.017179646058362908,7.854135342407209,7.851717294177502,0.19487819058050598,0.014876364385190143,-0.0001661270926938865,8.377606970833364,R,0.5,0.0,0.0,0.5,134.27321899646296,126.92842401754659,61.343434343434346,-51.98979591836735,3.377606970833364
550,-61.80506227954903,-105.3182341164425,-0.05146547882766599,8.23593329216846,8.214918736058987,-0.5879688367556588,-0.00261806319675171,0.00224215000436201,-53.45529006459076,-105.96997950211416,-0.014346371699127718,8.009005651271476,8.005974068697782,0.2203423096845082,0.014664179454056674,0.0007517285580213664,8.37516973496259,R,0.5,0.0,0.0,0.5,134.1993835348988,126.85664091975914,61.343434343434346,-51.98979591836735,3.37516973496259
560,-61.721283987430915,-105.32254000449497,-0.05282864518625199,8.390982659885445,8.36901819697716,-0.6067325746681013,-0.0014106472889365668,0.002718584240680857,-53.37373897753868,-105.97122366383421,-0.011467746675774923,8.164017153168142,8.160284370097797,0.24685031164911272,0.01454919375887402,0.0015459166404016202,8.372711519100042,R,0.5,0.0,0.0,0.5,134.12422036907273,126.78337586684314,61.343434343434346,-51.98979591836735,3.372711519100042
570,-61.635963140723796,-105.32704359273522,-0.05418218784675785,8.546063137733897,8.523152261625276,-0.625356441788282,-0.0003151612612049533,0.0031062555487206085,-53.29063504457291,-105.97225085166801,-0.008549898510109157,8.31913416060243,8.31463173243349,0.2736646416918377,0.014302768267015452,0.002220193891108226,8.370232579766524,R,0.5,0.0,0.0,0.5,134.0477310328057,126.70862364133033,61.343434343434346,-51.98979591836735,3.3702325797665242
580,-61.54909981361334,-105.33174790055415,-0.055521980829116684,8.701148094404513,8.67730247294776,-0.6437390416418586,0.0006839779764255198,0.003410503950686651,-53.205977908929356,-105.97304909087286,-0.005597343973587319,8.474303087061807,8.468952830864541,0.3010826464224388,0.0141220355194064,0.0027865422625211085,8.367732687719052,R,0.5,0.0,0.0,0.5,133.96991749199168,126.63237923394159,61.343434343434346,-51.98979591836735,3.3677326877190517
590,-61.46069471305522,-105.33665614363275,-0.05683751221393163,8.856165165426935,8.831456021813711,-0.6610945258371285,0.0017864104729444607,0.0036356493560294077,-53.11976797356494,-105.97360593579967,-0.0026149792342683624,8.629458034774233,8.623180265437579,0.32910193511654173,0.014007002834925189,0.0032630340044359643,8.36521152818537,R,0.5,0.0,0.0,0.5,133.8907823907865,126.55463811595583,61.343434343434346,-51.98979591836735,3.3652115281853696
600,-61.37074771992707,-105.34177252999775,-0.058128691767036805,9.011228936154769,8.985625015862485,-0.678815154588726,0.002446261956208111,0.003793030218888326,-53.03200603675047,-105.9739095741971,0.0004066346283002821,8.78463967746496,8.777281895906485,0.35946735969199706,0.014435448257719658,0.003649623018050327,8.362667642648248,R,0.5,0.0,0.0,0.5,133.81032803131367,126.47539637955974,61.343434343434346,-51.98979591836735,3.3626676426482476
610,-61.279258871404146,-105.34709831662089,-0.059394143726302105,9.166301287291484,9.139802942505641,-0.696477897399997,0.0030457821754144507,0.0038732854126691785,-52.94269183757439,-105.97394992815616,0.003460980567096806,8.939864559276877,8.931352388412057,0.3900292966188581,0.014505019694743385,0.00392987304578361,8.360101246541305,R,0.5,0.0,0.0,0.5,133.72855570325686,126.39464989315825,61.343434343434346,-51.98979591836735,3.360101246541305
620,-61.18622817565762,-105.35263420970286,-0.06063395022129315,9.321384782632801,9.293982695469158,-0.7142127989739364,0.003551219078805604,0.0038824192462580355,-52.85182569439121,-105.97371506707474,0.006538268040925404,9.095075401026902,9.085348058495882,0.42053205151304984,0.01438337298739897,0.004118135481913842,8.357511959377232,R,0.5,0.0,0.0,0.5,133.64546646837593,126.31239425234871,61.343434343434346,-51.98979591836735,3.3575119593772325
