time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-62.829931048273615,-104.10969450342259,0.07035860753955053,5.425400727435401,5.4093497023061605,0.417023801978768,-0.0062463804274241995,-0.017296577686055557,-53.1654084898448,-104.10925988073261,-0.01660934781273335,5.671368858233819,5.6644555805283,-0.2799423197127839,-0.020599485838635315,-0.013194557954230664,9.66452256820151,L,1.0,1.0,1.0,1.7320508075688772,96.45472750971047,88.43827424261646,18.68181818181818,-52.54081632653061,4.664522568201511
400,-62.77433838287276,-104.10574731063285,0.07059163446088988,5.571230435625749,5.554969019905081,0.4253560329153196,-0.005613064017501122,-0.017285961147510177,-53.10716275536219,-104.11014516523794,-0.01824166762211914,5.826867096540736,5.819247559725171,-0.29788924012410073,-0.019892971517282105,-0.013003159261817011,9.667176627860876,L,1.0,1.0,1.0,1.7320508075688772,96.40564065285118,88.39147844036538,18.68181818181818,-52.54081632653061,4.667176627860876
410,-62.71729798048716,-104.10168934416123,0.07078650810542776,5.716450908945246,5.700144335940682,0.4314690531478333,-0.005265456020940733,-0.01678517625029898,-53.04737012119123,-104.11115748836912,-0.019910752631802815,5.981900427610866,5.973577976762302,-0.3154344327930487,-0.01898912527539401,-0.012389166208974954,9.669932494580422,L,1.0,1.0,1.0,1.7320508075688772,96.35527872589394,88.34351443177364,18.68181818181818,-52.54081632653061,4.669932494580422
420,-62.65881322859574,-104.09751811312553,0.07094296423769648,5.861395094055058,5.845025445719734,0.43775562532254136,-0.004494369624701063,-0.015971252661940064,-52.986034362353166,-104.11230477027108,-0.02161092284584884,6.136596211387212,6.127551463399277,-0.33305573858628645,-0.017882143326926087,-0.011556013818951185,9.67279016832571,L,1.0,1.0,1.0,1.7320508075688772,96.30364384257064,88.29439115026472,18.68181818181818,-52.54081632653061,4.67279016832571
430,-62.598885600412615,-104.09323569197306,0.07106955783643505,6.006214286347454,5.989712255273508,0.44492376037991427,-0.0035534686289984264,-0.01492720203453248,-52.92315838361473,-104.11359353840143,-0.023335828793150538,6.291028664782769,6.281254896121567,-0.35054042715115014,-0.01644105211491957,-0.010557151887246244,9.675748633351045,L,1.0,1.0,1.0,1.7320508075688772,96.25073895698253,88.24411605473453,18.68181818181818,-52.54081632653061,4.675748633351045
440,-62.53751684454152,-104.0888464656501,0.07116453556364417,6.150855382454608,6.134263755090364,0.45147549086909,-0.003091727121161014,-0.013722399073360788,-52.85874444844261,-104.11503128904116,-0.02507449935576502,6.445246177620859,6.434766971273377,-0.36738578571516844,-0.014680137371996718,-0.009436921942471012,9.678807816072304,L,1.0,1.0,1.0,1.7320508075688772,96.19656851129166,88.19269669566472,18.68181818181818,-52.54081632653061,4.678807816072304
450,-62.474708001577866,-104.08435223036378,0.07122592030696574,6.2954017348028435,6.278747945859212,0.4576103527318568,-0.0028061069685142237,-0.0123888336715019,-52.79279367171415,-104.1166266551136,-0.02682770659831912,6.599415362039742,6.588166245503809,-0.38516054098308355,-0.01325254043170929,-0.008235195394851055,9.681968122717265,L,1.0,1.0,1.0,1.7320508075688772,96.14113498199397,88.14014040528342,18.68181818181818,-52.54081632653061,4.681968122717265
460,-62.410460066525104,-104.07975500065122,0.07124583786584657,6.439852075975027,6.423217549581134,0.46257007165704356,-0.0029509087287334207,-0.010976654346788767,-52.72530662336604,-104.11838533799306,-0.02859417531482,6.753563824609022,6.741508597668517,-0.4033437251639136,-0.011785971314570487,-0.006995401774796446,9.685230483602291,L,1.0,1.0,1.0,1.7320508075688772,96.0844409421291,88.08645240941043,18.68181818181818,-52.54081632653061,4.685230483602291
470,-62.3447737116356,-104.07505562687743,0.07121337964529754,6.584244112961215,6.567727775827833,0.46607124099648267,-0.0034487386460702514,-0.00952013344225124,-52.656283320232944,-104.12031308066511,-0.030374777170071917,6.907752426497086,6.894837917338602,-0.4222009940848829,-0.010444143147626402,-0.005748222525957773,9.688596095483847,L,1.0,1.0,1.0,1.7320508075688772,96.02648808601572,88.03163755904306,18.68181818181818,-52.54081632653061,4.688596095483847
480,-62.27764850350496,-104.07025485911399,0.07112295648086861,6.72868424989943,6.712334481030154,0.46878305176095597,-0.004021459600981336,-0.008050888215791441,-52.585723607237604,-104.12241529364815,-0.03216630811294733,7.061978657036222,7.048183885365425,-0.4411875683995021,-0.009066638489332507,-0.0045211371496552185,9.69206525492982,L,1.0,1.0,1.0,1.7320508075688772,95.96727713890417,87.97570042153318,18.68181818181818,-52.54081632653061,4.692065254929821
490,-62.209083713731864,-104.06535504195219,0.07096758173126565,6.873188419512995,6.857073807622344,0.4703805341924252,-0.004820968242504691,-0.006607656672219867,-52.51362691342958,-104.12469842627898,-0.03396910660905094,7.216302402016773,7.201572726534488,-0.46083687112433597,-0.007942998115697071,-0.003333401803564964,9.695638411357507,L,1.0,1.0,1.0,1.7320508075688772,95.90680945226194,87.9186458880662,18.68181818181818,-52.54081632653061,4.695638411357507
500,-62.139077252270496,-104.0603589789492,0.07075084154249767,7.017879695756133,7.001979708263416,0.47213937473330264,-0.0054079878380828995,-0.005208794686489492,-52.43999251112808,-104.12716768572426,-0.03578358522452741,7.370731126803375,7.355016672726285,-0.4810479056668989,-0.006936221707108413,-0.0022066933897122,9.699314832459176,L,1.0,1.0,1.0,1.7320508075688772,95.84508549676542,87.86047804785419,18.68181818181818,-52.54081632653061,4.6993148324591765
510,-62.067627591440825,-104.05527229751377,0.07046981660765798,7.162684305393461,7.147050422914788,0.47298700938119326,-0.0062858327041242935,-0.003890853081746075,-52.36481996247359,-104.1298278120333,-0.0376038607958405,7.525209936844336,7.508515003080897,-0.5009860697562305,-0.005777846479976891,-0.0011560042660504477,9.703094063724729,L,1.0,1.0,1.0,1.7320508075688772,95.78210775857283,87.80120100350143,18.68181818181818,-52.54081632653061,4.703094063724729
520,-61.99473243931684,-104.05009922353224,0.07012876692501377,7.307679164017611,7.292294318776285,0.4739391654635041,-0.006938220737826486,-0.0026522559089345197,-52.28810897963573,-104.13268559218686,-0.039421040996668696,7.679728346447805,7.662072714392183,-0.5204509531173424,-0.004626739077863362,-0.0001855193927534696,9.706974786014397,L,1.0,1.0,1.0,1.7320508075688772,95.71787735155803,87.74082023566135,18.68181818181818,-52.54081632653061,4.706974786014397
530,-61.92038980922029,-104.04484631896736,0.06973011321509288,7.452818239107284,7.4376942840513,0.4745560474388812,-0.007680221642368749,-0.0015166724114323196,-52.20985854645389,-104.13574805342955,-0.04123877026389157,7.834407057137638,7.815702958484844,-0.5410371536773381,-0.003999946572999505,0.0006973923920298459,9.710956725806778,L,1.0,1.0,1.0,1.7320508075688772,95.65239693019956,87.67934083493782,18.68181818181818,-52.54081632653061,4.710956725806778
540,-61.84459865202805,-104.03952052815424,0.0692683850130145,7.598013261811208,7.583225707593952,0.473807338846923,-0.008786435397245468,-0.0004943672401978073,-52.130068119150835,-104.13901900196186,-0.04305368825394161,7.989154480758126,7.9693925217160855,-0.5615800497109649,-0.0032588779203386047,0.0014768811206149531,9.715040062732303,L,1.0,1.0,1.0,1.7320508075688772,95.58567017364413,87.6167664367742,18.68181818181818,-52.54081632653061,4.715040062732303
550,-61.76735847087706,-104.03412756819492,0.0687329812445557,7.743223623273378,7.728876351213864,0.47115011160560505,-0.010231057215156304,0.00041573939989941993,-52.04873711654951,-104.14250316124283,-0.044865214207555466,8.143991093297236,8.12313229584271,-0.5825054780359002,-0.0026589375540005894,0.00215578323696347,9.719225601762725,L,1.0,1.0,1.0,1.7320508075688772,95.51770059380344,87.55310124149322,18.68181818181818,-52.54081632653061,4.719225601762725
560,-61.688668817712546,-104.02867242693465,0.06811207235700388,7.888452102469986,7.874647183462091,0.46648505759101955,-0.011882655285524861,0.0012144032481671736,-51.965865650567984,-104.14620501764229,-0.04666391656405771,8.298819882759265,8.276906860438903,-0.602680902385276,-0.0018398538382457018,0.0027322594041476423,9.723513528396758,L,1.0,1.0,1.0,1.7320508075688772,95.44849137811268,87.48834992638457,18.68181818181818,-52.54081632653061,4.723513528396758
570,-61.608528499184914,-104.0231601342564,0.0674003130968985,8.033764727564856,8.020549481061563,0.460610160231318,-0.013389712980414897,0.001904695264540931,-51.881453213080135,-104.15013068897068,-0.048450989450913404,8.453751291391914,8.430721007932195,-0.623581737321736,-0.0014256555188195661,0.00321492390311984,9.727903943980676,L,1.0,1.0,1.0,1.7320508075688772,95.3780451366694,87.42251768801468,18.68181818181818,-52.54081632653061,4.727903943980676
580,-61.52693534119299,-104.01759806082964,0.06660276068598554,8.179229443982923,8.166585646430903,0.45461321673035954,-0.01453297045610791,0.0024829864911724204,-51.79549982411028,-104.15428350641845,-0.050221608265391626,8.608696716876645,8.584559225312422,-0.6442065431723996,-0.0008597397796164994,0.0035944196787181977,9.732395395491011,L,1.0,1.0,1.0,1.7320508075688772,95.30636494713151,87.35560856429383,18.68181818181818,-52.54081632653061,4.732395395491011
590,-61.443887463794084,-104.01199699743518,0.06572362877461319,8.324799318370074,8.312731810663209,0.44807759944325937,-0.015656260469453724,0.0029382888485675056,-51.70800545309107,-104.15866802210894,-0.05197320255861332,8.76367941385809,8.73841689621724,-0.6649413634187316,-0.000419598944411465,0.003881987858113292,9.736986747233944,L,1.0,1.0,1.0,1.7320508075688772,95.2334560165922,87.28762733068386,18.68181818181818,-52.54081632653061,4.736986747233944
600,-61.359383635375345,-104.00636792032762,0.0647626351816252,8.470418587343454,8.458961269712782,0.4404148979230744,-0.01687074048668666,0.0032777626997107586,-51.61896998614781,-104.16328801547726,-0.053705500641158144,8.91871103739561,8.892288913150866,-0.6860061615003864,-0.00010655877566599116,0.004079472703809368,9.741677574951854,L,1.0,1.0,1.0,1.7320508075688772,95.15932423674774,87.21857829793677,18.68181818181818,-52.54081632653061,4.741677574951854
610,-61.273422850528426,-104.00072082303821,0.06371873982267186,8.616073836643958,8.605256505351997,0.4316119039109808,-0.018042265563392976,0.0035153494603406576,-51.528393566248575,-104.1681464495998,-0.05541632033508603,9.073756388816388,9.046163972496808,-0.7070872550732153,0.00022877360896314254,0.004190006431214075,9.746467416038563,L,1.0,1.0,1.0,1.7320508075688772,95.08397519735028,87.14846555932432,18.68181818181818,-52.54081632653061,4.746467416038563
