time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-64.45176584132884,-104.53476623741078,-0.009475343872720476,2.8191640607626804,2.814164246802688,-0.1678260811476745,0.0038816487894549213,0.03588678705172806,-54.255354330562106,-105.93323359980636,-0.006327932546422796,3.0841771187258185,3.082361555154275,0.1058099379964401,-0.021644974723673608,0.039719465085423115,10.291866626641735,R,0.0,1.0,0.0,1.0,140.2746740317698,131.34084511795615,66.5959595959596,-54.5,4.708133373358265
240,-64.42222845727707,-104.53506174271695,-0.010643589448395762,2.9620911035639916,2.956557035183949,-0.1809812242119152,0.0013287915741767341,0.033909275947852,-54.223073664883294,-105.93335483079886,-0.005389723570777883,3.2356096430042345,3.2337069283045174,0.11094712135676041,-0.01590601152015368,0.03808173531274226,10.294560798760996,R,0.0,1.0,0.0,1.0,140.2471853705121,131.31119063977573,66.5959595959596,-54.5,4.705439201239004
250,-64.39122085281531,-104.53539829856656,-0.011890945380192442,3.108981834892547,3.102854891931503,-0.1950886191159501,-0.001125922794537727,0.03067314424997827,-54.18923142321032,-105.93347580126128,-0.004402813938151311,3.391373782342628,3.389364177785203,0.1167330369149153,-0.010376037853974366,0.0350092767316384,10.297339900445792,R,0.0,1.0,0.0,1.0,140.2183387607203,131.28010055806743,66.5959595959596,-54.5,4.702660099554208
260,-64.35871231235758,-104.535775594796,-0.013219124958385018,3.2588121944266475,3.2520733810069404,-0.20946513573840903,-0.002787115797578398,0.026537902489066775,-54.153793448601164,-105.93359170558885,-0.00336494223847227,3.550432296606958,3.5482900764486445,0.1233167716323749,-0.005091310646547977,0.030896294993769117,10.30020674042243,R,0.0,1.0,0.0,1.0,140.1881055367672,131.24754175244436,66.5959595959596,-54.5,4.69979325957757
270,-64.3246825629727,-104.53621432231877,-0.014566192126362672,3.4103034282374916,3.4033298287525016,-0.21798061696365625,-0.0035254197481414274,0.021858398017320584,-54.116735572958675,-105.93369643556814,-0.002274487305751064,3.711834205543471,3.709530592599782,0.1307514895090772,-0.00011317966680136817,0.026102538236750156,10.303161553998281,R,0.0,1.0,0.0,1.0,140.15647429575353,131.21348979419136,66.5959595959596,-54.5,4.696838446001719
280,-64.28911489153217,-104.536744605939,-0.016072778037862945,3.564495264105631,3.5559326027812728,-0.24692065994702686,-0.012248280168034377,0.016968667047398946,-54.07804246300634,-105.93378298475452,-0.0011259734693052782,3.8747578100893154,3.872241654713472,0.13961609631421085,0.004656576589239483,0.020945997198427338,10.30619795911585,R,0.0,1.0,0.0,1.0,140.1234403458473,131.17792804069646,66.5959595959596,-54.5,4.693802040884149
290,-64.25199910114242,-104.53733309495337,-0.017871401832290027,3.7204529586136768,3.7091539092795673,-0.2897369402291746,-0.020448284361394536,0.012013561927970545,-54.03770631097862,-105.93384466278667,8.702516897112019e-05,4.038487523256975,4.0357002620676745,0.15001623328545363,0.00907424624597868,0.01569771704879381,10.309317230655207,R,0.0,1.0,0.0,1.0,140.08898243064593,131.14084690493064,66.5959595959596,-54.5,4.690682769344793
300,-64.21333789794699,-104.53795414449797,-0.019831481815950132,3.875004062002649,3.8622566995198464,-0.3140536061743185,-0.018854128825429153,0.007166881292193217,-53.99572552399813,-105.93387413632988,0.0013683240634679724,4.20241908596887,4.1993073194739505,0.16169171508750665,0.01300233636485,0.010580523482701009,10.312526133196885,R,0.0,1.0,0.0,1.0,140.05309409583293,131.1022422719873,66.5959595959596,-54.5,4.687473866803115
310,-64.17313888201917,-104.53864969298178,-0.021844445805567436,4.0282573916606434,4.0148341304342745,-0.3285795467899247,-0.0164687267750658,0.002712071246077032,-53.952103452285535,-105.93386349336718,0.002722838620581217,4.366087373387304,4.362585209054451,0.17484062969278488,0.016461624539235255,0.00577031136264482,10.31582215844458,R,0.0,1.0,0.0,1.0,140.015797608128,131.06211435246271,66.5959595959596,-54.5,4.684177841555419
320,-64.13141140941764,-104.53946066233138,-0.02386381832668968,4.180576219662449,4.16664064426739,-0.3410619737616669,-0.015229329187469208,-0.001240462630831776,-53.90684723906432,-105.9338041700726,0.004146468682241562,4.529089681141982,4.525169696438273,0.1883946874609999,0.019109512398849105,0.0013978686388245948,10.319200855262627,R,0.0,1.0,0.0,1.0,139.97711653464845,131.0204665940572,66.5959595959596,-54.5,4.680799144737373
330,-64.08816539380321,-104.54040805287555,-0.02589137239693005,4.332146111297432,4.317512866710891,-0.3557703970475447,-0.0150038642948565,-0.004646563463366305,-53.85996670609955,-105.93368540191402,0.0056383440888229525,4.691194847380247,4.686802550942365,0.20295552361816765,0.02131240173318127,-0.0024447482958749765,10.322658095979278,R,0.0,1.0,0.0,1.0,139.93706786423044,130.97730404657963,66.5959595959596,-54.5,4.677341904020722
340,-64.04341156816449,-104.54149767311701,-0.027939051549500275,4.482844454619527,4.4673327766976705,-0.37260202167423745,-0.014798198565697824,-0.007489556382951852,-53.81147339772441,-105.93349621557553,0.007195506669136427,4.85223098490273,4.847318725601101,0.21828124813420832,0.02299323968310107,-0.005702786757664254,10.32619090787669,R,0.0,1.0,0.0,1.0,139.89566393397027,130.9326332626291,66.5959595959596,-54.5,4.67380909212331
350,-63.99716106368538,-104.5427320725475,-0.030021895822177964,4.632620915192387,4.616037245835107,-0.39163336035248864,-0.01459491384525193,-0.009757455731377675,-53.76137960184146,-105.93322507793108,0.008825563258951123,5.012182547966935,5.006635323664972,0.23574696175021206,0.024642607139774966,-0.008351812845932748,10.329796364529571,R,0.0,1.0,0.0,1.0,139.85291629747792,130.88646125818994,66.5959595959596,-54.5,4.670203635470429
360,-63.949425065664876,-104.54411408082083,-0.032152703707994335,4.78144829463743,4.763612793226331,-0.41260265450142714,-0.014385648486697947,-0.01145726376172236,-53.709697720621634,-105.93286309063116,0.010536290285776516,5.171030005669408,5.164731723868923,0.2551421956386286,0.02594892493126646,-0.010397194262827685,10.333471822822933,R,0.0,1.0,0.0,1.0,139.80883666845136,130.83879618857048,66.5959595959596,-54.5,4.666528177177067
370,-63.900214444814644,-104.54564835940003,-0.034340847682356,4.929341383016164,4.91008849960266,-0.43524406530751486,-0.014221042048572736,-0.012611671067001383,-53.65643985168494,-105.93240124516474,0.01232957395645279,5.32877422199087,5.321635591869674,0.27573417688112795,0.0267208734804688,-0.011863009762069346,10.337214396588012,R,0.0,1.0,0.0,1.0,139.76343713215113,130.7896458851368,66.5959595959596,-54.5,4.662785603411988
380,-63.84953939994993,-104.54734153281937,-0.03659303939575219,5.0763583317263805,5.055527942916561,-0.4594030153119225,-0.014161430434064804,-0.013257523865770013,-53.60161735513357,-105.93182867979823,0.014205654610888218,5.485486758954951,5.477414669589629,0.29747860433051565,0.02712226099659118,-0.012787282979854094,10.341020786014447,R,0.0,1.0,0.0,1.0,139.71672986007977,130.73901677105454,66.5959595959596,-54.5,4.658979213985553
390,-63.79740900046275,-104.54920142493708,-0.03890662061240287,5.222566416936692,5.200089931812272,-0.48400896725122544,-0.013982253107640032,-0.013334456224809324,-53.545239921476174,-105.93113354296455,0.01615635172050421,5.641312336704525,5.632263262151152,0.31939853800091755,0.027008291699289477,-0.013073090286084506,10.344887974403798,R,0.0,1.0,0.0,1.0,139.66872641073374,130.68691334254765,66.5959595959596,-54.5,4.6551120255962015
400,-63.743830492538244,-104.55123710587424,-0.0412551538125057,5.368022902245436,5.344105298612476,-0.5061703629940965,-0.01307740153107317,-0.012689104606906223,-53.48731456322444,-105.93030360714232,0.018166572570936616,5.796492852896027,5.786474932836728,0.34064240095283826,0.026322706053694484,-0.012694378430972644,10.348813623946837,R,0.0,1.0,0.0,1.0,139.61943710007614,130.6333374828669,66.5959595959596,-54.5,4.651186376053163
410,-63.6888088479512,-104.55345967380042,-0.043613746153389955,5.512952067978082,5.487777306168797,-0.5262515954584401,-0.011840594451143948,-0.01168929040564802,-53.42784615502757,-105.92932763403401,0.02021412186057887,5.95117687980337,5.940265277336247,0.36021478256658035,0.024837159272698178,-0.011893131719021467,10.35279517954296,R,0.0,1.0,0.0,1.0,139.56887086238183,130.5782894965297,66.5959595959596,-54.5,4.6472048204570395
420,-63.632347126192734,-104.55587931049295,-0.04596980215061477,5.657609996361019,5.631229228667774,-0.5457181004162168,-0.010622970287037365,-0.010531887499781784,-53.366838168981644,-105.92819393827352,0.0222843005379233,6.105525045483687,6.093745149352573,0.3790859213563111,0.02300567067278495,-0.010906820302263576,10.35682970740572,R,0.0,1.0,0.0,1.0,139.5170345343737,130.5217682202661,66.5959595959596,-54.5,4.643170292594281
430,-63.57444693734551,-104.55850397536449,-0.048319366051130665,5.802179424652526,5.774560036186447,-0.5654577476164759,-0.009507014830373367,-0.009275396117046995,-53.30429298648276,-105.92689224975337,0.024369066597834034,6.2596741529240365,6.24701122266835,0.3979588981803769,0.021003857792085606,-0.009789128898614104,10.360914469481294,R,0.0,1.0,0.0,1.0,139.46393281883852,130.4637720434344,66.5959595959596,-54.5,4.639085530518706
440,-63.5151088937221,-104.56133950561761,-0.05066259547139704,5.9467638233560125,5.917841138782423,-0.5857953797275669,-0.008444853393001446,-0.007969710729064213,-53.240212012667044,-105.92541388174409,0.02646552378900242,6.413737724814776,6.400145961234844,0.41732874044515345,0.018961294378987772,-0.008587767301594294,10.365047265686721,R,0.0,1.0,0.0,1.0,139.40956874125735,130.40429908067026,66.5959595959596,-54.5,4.634952734313279
450,-63.45433347060455,-104.5643912660213,-0.052993974415458646,6.091336502723609,6.061120232553723,-0.6059718771865527,-0.007217765792101577,-0.006652238399784443,-53.17459589011279,-105.92375135116859,0.02857295744467778,6.567793255845684,6.5532153511518265,0.4373520469371318,0.016932775335792728,-0.0073437109970005444,10.369226806510998,R,0.0,1.0,0.0,1.0,139.35394504475465,130.34334721982998,66.5959595959596,-54.5,4.630773193489002
460,-63.392120052402035,-104.56766551077902,-0.055317084527792916,6.236065650335718,6.204444345523487,-0.6272042399399707,-0.006312445506777886,-0.005347224808413768,-53.107444608751045,-105.92189790414326,0.030693435509618512,6.7219118475715245,6.706269867380755,0.4583048683827557,0.01502995606777124,-0.006091304008523531,10.373451419680661,R,0.0,1.0,0.0,1.0,139.2970637894714,130.28091403678619,66.5959595959596,-54.5,4.626548580319339
470,-63.328468891085166,-104.57116679201211,-0.05762098105897453,6.380766630132774,6.347826808616921,-0.647516483203522,-0.005003154822017904,-0.0040892019743257344,-53.03875788866976,-105.91984728369484,0.032826131044301585,6.876101024754409,6.85934275575055,0.47977313572259583,0.013148657630541353,-0.004858731960404775,10.37772092426243,R,0.0,1.0,0.0,1.0,139.2389272495257,130.21699705608933,66.5959595959596,-54.5,4.62227907573757
480,-63.263378609985864,-104.5749030065416,-0.05991186692859772,6.525728191472978,6.491309355626612,-0.6693513864478147,-0.004380957168383629,-0.0028779516774306377,-52.968535052736705,-105.91759282676082,0.03497310863721788,7.030414749948234,7.012458630486836,0.5021508856911143,0.011496126143586242,-0.0036671095345870677,10.382033510905021,R,0.0,1.0,0.0,1.0,139.17953739828522,130.15159327759568,66.5959595959596,-54.5,4.617966489094979
490,-63.196848453254,-104.57887794825702,-0.06218739289731073,6.6708014432935725,6.634887371481864,-0.6912752444562803,-0.003621787072903793,-0.0017516896663342045,-52.89677558552544,-105.91512843873768,0.037130240608478,7.184804217568695,7.165626188382634,0.5246074467236078,0.00979609815696977,-0.0025357211764654,10.386388518336288,R,0.0,1.0,0.0,1.0,139.11889533006087,130.08470007469904,66.5959595959596,-54.5,4.613611481663712
500,-63.128877113698564,-104.58309738012163,-0.06445147257827934,6.8160914848962975,6.778566164221965,-0.7142435773186401,-0.0032346231333062873,-0.0007072382342649677,-52.82347874921867,-105.91244675199297,0.0392964468146767,7.339315013350134,7.318855210389911,0.5476342525218202,0.008351282968779546,-0.0014742826746819804,10.390784628848756,R,0.0,1.0,0.0,1.0,139.0570023498789,130.01631411366938,66.5959595959596,-54.5,4.609215371151244
510,-63.059463617679775,-104.58756514341151,-0.06670551553789243,6.961532094839173,6.922327384082483,-0.7377755045117982,-0.0028680009041107727,0.00023629485044801264,-52.748656101349034,-105.90955563116626,0.04147467909995802,7.492668877278022,7.47092794931122,0.5703704767352009,0.005758258427974927,-0.00024563636141486985,10.395210940069303,R,0.0,1.0,0.0,1.0,138.99385939926782,129.9464493787047,66.5959595959596,-54.5,4.604789059930697
520,-62.988608021862916,-104.5922858258805,-0.0689418729088216,7.106985966320939,7.066147051675169,-0.7607991650791154,-0.0022826920307084915,0.0010778208756468135,-52.672290027042635,-105.90641848019679,0.04364690812251376,7.647909860040119,7.624792610092007,0.5941909460646354,0.005574226660534216,0.0005368198002241411,10.399680841419757,R,0.0,1.0,0.0,1.0,138.9294686665134,129.87507547291702,66.5959595959596,-54.5,4.600319158580243
530,-62.916309719309496,-104.59726559241129,-0.07116108863135405,7.252577087300784,7.210025148034126,-0.784481849347578,-0.001971685566892468,0.0018247430602403004,-52.594383257392536,-105.90304140940819,0.04581387713198905,7.802859373738867,7.778381072783929,0.6175777626349974,0.004570083422703322,0.001282421276492569,10.404192249736424,R,0.0,1.0,0.0,1.0,138.86383230714682,129.80219757630056,66.5959595959596,-54.5,4.595807750263576
540,-62.84256965884265,-104.60250879906805,-0.07334969532806922,7.398073360525302,7.353937200551035,-0.8069058793104344,-0.0012064939478925148,0.002461405518519786,-52.51494754305246,-105.89943546832413,0.04798114700426019,7.956621601002127,7.930784168744076,0.6406947559735379,0.002402432940307743,0.0021689030550495155,10.408736587693356,R,0.0,1.0,0.0,1.0,138.79695329367638,129.727831115535,66.5959595959596,-54.5,4.591263412306644
550,-62.76738696277743,-104.60802284143944,-0.07551205929080312,7.543770818735578,7.49790829916669,-0.8305716723400391,-0.0010624787610880888,0.003012594132444057,-52.43396659970428,-105.89556629672542,0.05013046571671763,8.112150379602053,8.084875292703677,0.664661780688011,0.002470982171034872,0.0026321174803984886,10.413325335800502,R,0.0,1.0,0.0,1.0,138.72883401064868,129.6519477875527,66.5959595959596,-54.5,4.5866746641994975
560,-62.69076170349939,-104.61381058728931,-0.0776446677182834,7.689495437610384,7.641915096529828,-0.8540923500772192,-0.0007047309512858298,0.0034491246948917045,-52.351442823035164,-105.89143995478437,0.052270686000538656,8.26745572330744,8.238677744007784,0.6892119900580516,0.002091581216788898,0.0030551271391407245,10.417958135479806,R,0.0,1.0,0.0,1.0,138.65947611303991,129.5745524509056,66.5959595959596,-54.5,4.582041864520194
570,-62.612693383376026,-104.61987619534659,-0.0797505407458074,7.835345149244958,7.785952398550251,-0.8783956143481667,-0.0005837719730487313,0.0037893106914757848,-52.26738882252833,-105.88706989619016,0.05440264678267864,8.42145080354059,8.391240545242868,0.7126820808232993,0.00014121843273871382,0.0036129315238918563,10.4226247333459,R,0.0,1.0,0.0,1.0,138.58888120831068,129.4956622816795,66.5959595959596,-54.5,4.5773752666541
580,-62.533182716797306,-104.6262219003844,-0.08182369161005804,7.981145316450695,7.929990365651274,-0.9021825552408116,-0.00013755811935226925,0.004023175611190192,-52.181789103596785,-105.88242156425743,0.05650925203643132,8.577166218355952,8.545429923477402,0.7371619633727432,0.0005304239879437877,0.003780614353372734,10.427338458634747,R,0.0,1.0,0.0,1.0,138.51705135626733,129.41524961124958,66.5959595959596,-54.5,4.572661541365253
590,-62.452230460215176,-104.63285189750943,-0.08385872014711508,8.126919302110075,8.074026578518707,-0.9256954965769248,0.0003344714655125051,0.00417218810912871,-52.09464702995396,-105.87750175364292,0.058592841767569424,8.732534961758892,8.69928326783972,0.7613392701189563,0.00017572760703427623,0.003917542365468615,10.432098915328343,R,0.0,1.0,0.0,1.0,138.44398938253775,129.33332048498923,66.5959595959596,-54.5,4.567901084671657
600,-62.369837266509045,-104.63976959420387,-0.08585158569704729,8.272677995419006,8.218061596062876,-0.949033623854448,0.0008525302130408087,0.004236570087672078,-52.00596380483838,-105.87230896333001,0.060650575301999146,8.887810836325777,8.853048222546713,0.7853143520733519,-0.00032936410249423355,0.003983961959747678,10.436906937688356,R,0.0,1.0,0.0,1.0,138.36969774965678,129.24987567728098,66.5959595959596,-54.5,4.563093062311644
610,-62.28600462239071,-104.646976515678,-0.0877922361665983,8.418302050460461,8.362083527007579,-0.9712715892762862,0.0017963739799944567,0.004208977754064085,-51.91575212634939,-105.86685336365673,0.06268701485020546,9.041812113124157,9.005550470919287,0.8089666277196721,-0.0018748045895188867,0.004217623761612537,10.441754467324245,R,0.0,1.0,0.0,1.0,138.29417903311798,129.16493115329362,66.5959595959596,-54.5,4.558245532675755
620,-62.200735342016216,-104.65447416081135,-0.08966018031406464,8.563634561143429,8.506090834048928,-0.9910880988686279,0.003435245275787217,0.004095452659766138,-51.82399619336233,-105.86110114459221,0.06469138206066054,9.197611130561556,9.159688830682192,0.8343566588130704,-0.0009266013254948802,0.004092674580669469,10.446658031982965,R,0.0,1.0,0.0,1.0,138.21743705225293,129.07845924061067,66.5959595959596,-54.5,4.553341968017035
630,-62.11403178163465,-104.66226556036573,-0.09143650104660493,8.708756278044795,8.650130388997717,-1.0088013499806707,0.005372108992654323,0.003915910741363764,-51.73069946139495,-105.85506202996929,0.06666933367496956,9.353041798842627,9.313457348718694,0.8595947327055219,-0.0008682118623304204,0.00394890599410986,10.451619658714774,R,0.0,1.0,0.0,1.0,138.13947577202194,128.99046724381387,66.5959595959596,-54.5,4.548380341285226
640,-62.02589457392342,-104.67035298206439,-0.09311195217760071,8.853867155596323,8.794272673025736,-1.0255397415118122,0.007169223329956669,0.003676216583067146,-51.635863766708994,-105.84873692072767,0.0686160649265843,9.508297280522553,9.46709919880558,0.8841662370659339,-0.0012505096639137282,0.0037534046302891517,10.456640420410588,R,0.0,1.0,0.0,1.0,138.06029729231932,128.90095747904812,66.5959595959596,-54.5,4.543359579589412
