time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.11256110521101,-105.84428314135417,-0.009748945730351599,2.091143714342659,2.0909018678427747,0.031802721367969425,-0.004466635379116552,-0.17568200689842484,-54.158803066257384,-105.34623819828577,0.08506290862905821,1.9897794096602208,1.9768136451708458,0.22678163808855906,0.0029062311196563642,-0.16559299717628498,8.967598997805524,R,1.0,1.0,1.0,1.7320508075688772,138.38194609271022,130.38720908199633,57.60606060606061,-38.19387755102041,3.967598997805524
120,-63.09081680283528,-105.84447511966405,-0.009336233578769898,2.156744443025626,2.156461436011469,0.03493805256839967,-0.006561229121916674,-0.14283389290484488,-54.13819794230984,-105.34443742075523,0.08552515230333883,2.0522376998869727,2.0382077222774035,0.2395597163258691,-0.0015542008133099198,-0.13477754189429375,8.966572486862852,R,1.0,1.0,1.0,1.7320508075688772,138.3630715460329,130.3686197263126,57.60606060606061,-38.19387755102041,3.9665724868628516
130,-63.068481307166735,-105.84466743323321,-0.008925161385889618,2.2199310228615547,2.219656562249429,0.03490690370396247,-0.00886268493892428,-0.10975418047380746,-54.11701031177484,-105.34257160592922,0.08603048156862561,2.1147806086619005,2.099705630916352,0.25205810098182113,-0.005426680867747585,-0.10422803877230404,8.965541433797426,R,1.0,1.0,1.0,1.7320508075688772,138.34368231926808,130.349498229151,57.60606060606061,-38.19387755102041,3.9655414337974264
140,-63.04553517690616,-105.84484480267166,-0.008540077231128207,2.284981952196315,2.284741698948458,0.03313443750835906,-0.009976651907075626,-0.0779448690293646,-54.09520044314288,-105.34063769041346,0.08657658412320617,2.181205242603088,2.165108139169591,0.26450530440954534,-0.00863854484167876,-0.07526143656447393,8.964525456400976,R,1.0,1.0,1.0,1.7320508075688772,138.32375405208026,130.32980901236482,57.60606060606061,-38.19387755102041,3.9645254564009758
150,-63.02192480855086,-105.8450006960459,-0.008144927344678074,2.355286348762131,2.3550047969427568,0.03641690598961248,-0.008411889532707521,-0.048549748064712045,-54.07269886852986,-105.33862985560319,0.08716017910075648,2.2543205310446184,2.237231837160092,0.2770465005853172,-0.011190977721532668,-0.048847313741460036,8.963540391697652,R,1.0,1.0,1.0,1.7320508075688772,138.30323686729506,130.3094896000564,57.60606060606061,-38.19387755102041,3.963540391697652
160,-62.99757136899076,-105.84514914684183,-0.007686131241375882,2.4332489874217313,2.4328299596628074,0.04515553294940937,-0.006061672671458059,-0.022368085587752037,-54.04941553892744,-105.33654018911645,0.08777713618649777,2.3360653154920064,2.318022704692511,0.2897790516493262,-0.01310474511226246,-0.025643314832150276,8.96259872084959,R,1.0,1.0,1.0,1.7320508075688772,138.28206895366162,130.288458810814,57.60606060606061,-38.19387755102041,3.9625987208495896
170,-62.97237893793993,-105.84530849458731,-0.007156210962092567,2.5203296156836834,2.5197680856454876,0.05319930690091128,-0.005395584511303473,9.448694254460266e-05,-54.02524814535884,-105.33435876675622,0.08842221818299904,2.4275966760071572,2.40864353986856,0.30275719514233057,-0.014370843152596433,-0.006024801593640855,8.961708489117655,R,1.0,1.0,1.0,1.7320508075688772,138.26017572525498,130.26662393504833,57.60606060606061,-38.19387755102041,3.9617084891176546
180,-62.946242357260545,-105.84547671407091,-0.006600140531088553,2.6172325657062006,2.6166382460562936,0.055772683891890204,-0.00618422291447074,0.018584160887731904,-54.00008881861085,-105.33207505517775,0.08909261204286184,2.5294475284478377,2.5095872728401467,0.3163487303113934,-0.014952687356863207,0.00986651526917253,8.960872970891215,R,1.0,1.0,1.0,1.7320508075688772,138.23746460015255,130.24388720208458,57.60606060606061,-38.19387755102041,3.9608729708912147
190,-62.9190545023014,-105.84564090601677,-0.00603929192841034,2.724244304306419,2.7236521206996627,0.05679925135241585,-0.006241811363505139,0.03306498802133588,-53.97383025804472,-105.32967844201009,0.08978561832234871,2.641561321958771,2.620793825718496,0.3305842415245752,-0.014940361274161677,0.02207951714285123,8.960092301103897,R,1.0,1.0,1.0,1.7320508075688772,138.21383598223565,130.22015130739277,57.60606060606061,-38.19387755102041,3.960092301103897
200,-62.890711286873135,-105.84579295181658,-0.005470364072656154,2.84115785994487,2.8405458635185625,0.05896763836289788,-0.005302734338456647,0.043681381485651594,-53.94637011666051,-105.3271589238658,0.09050012251003355,2.7634710553950526,2.741773739312333,0.34561399917178337,-0.014402561750580054,0.030813066489045096,8.959364945357958,R,1.0,1.0,1.0,1.7320508075688772,138.18919528680303,130.19532352597432,57.60606060606061,-38.19387755102041,3.959364945357958
210,-62.86111534985417,-105.84593232304431,-0.004874585611098818,2.9673758208329137,2.9666952280993026,0.06355065410078219,-0.003661998914247046,0.050709205693618135,-53.91761476310565,-105.32450673117202,0.0912329141679203,2.894344675827672,2.8717232124637717,0.36116048162658465,-0.013494251504493678,0.03637666707395585,8.958687816473487,R,1.0,1.0,1.0,1.7320508075688772,138.16345753371348,130.16931874282128,57.60606060606061,-38.19387755102041,3.9586878164734873
220,-62.83017859509099,-105.84606216279282,-0.0042351155077639336,3.1020109384206,3.101221316195798,0.06998721350254807,-0.0018802037574417747,0.05451540761519001,-53.88748102885315,-105.32171242625418,0.09198210239849726,3.0332014079219634,3.009635989213162,0.3773618865925549,-0.012217593616832894,0.03915612330216321,8.958056843278252,R,1.0,1.0,1.0,1.7320508075688772,138.13654764638628,130.14206100001988,57.60606060606061,-38.19387755102041,3.9580568432782517
230,-62.797823869495886,-105.84618487447592,-0.0035428391699257045,3.244006399552659,3.2430833436604405,0.07738182222474521,-0.0002673728055893627,0.05552375193992583,-53.8558976877334,-105.31876741120634,0.09274525876581367,3.1789060652309042,3.154385090839012,0.3940792689984948,-0.010703408001029755,0.0395727523768329,8.957466886383175,R,1.0,1.0,1.0,1.7320508075688772,138.10839975537488,130.1134850253023,57.60606060606061,-38.19387755102041,3.957466886383175
240,-62.763985830522884,-105.84630061145535,-0.002799769129594884,3.3922122395971774,3.3911584309492437,0.08454806133057544,0.0008804171040788043,0.05418692110869916,-53.82280583566092,-105.31566404988685,0.09352003339443458,3.330287883238479,3.3047997046925675,0.41123751909200873,-0.009047914387978594,0.0380631825499329,8.95691212756902,R,1.0,1.0,1.0,1.7320508075688772,138.0789572132312,130.083536618922,57.60606060606061,-38.19387755102041,3.9569121275690193
250,-62.728611148844564,-105.84640749748391,-0.0020212899798353824,3.545449346638466,3.544307016884119,0.08999355335313049,0.0011959499552165005,0.050962953944805954,-53.78815900580516,-105.31239539636206,0.0943017478664158,3.486157459800232,3.4597247943104597,0.42848358446299256,-0.0073999336712673915,0.03505692466118413,8.956386182279234,R,1.0,1.0,1.0,1.7320508075688772,138.0481728764199,130.05217261042594,57.60606060606061,-38.19387755102041,3.9563861822792337
260,-62.691658177437965,-105.84650224164693,-0.0012415894216109766,3.7025553136895866,3.701425038545034,0.0914796969982229,0.00012315199547426265,0.0462965503699453,-53.751922087809675,-105.30895459512917,0.09508613607473841,3.645444962929494,3.6180767041930118,0.4458586550958163,-0.0057183636865721955,0.03096637102869981,8.955882917081896,R,1.0,1.0,1.0,1.7320508075688772,138.01600911504605,130.01935962111554,57.60606060606061,-38.19387755102041,3.9558829170818957
270,-62.653096224340196,-105.84657572834905,-0.0005181107032100892,3.8624557729405327,3.8614851668180856,0.08658466587997875,-0.0024209549515002917,0.04060575549528089,-53.71406991323152,-105.30533552014899,0.09587229887253491,3.8072157268500972,3.778869901290305,0.4637174354031922,-0.003929119078124289,0.026164706721035342,8.955396828374813,R,1.0,1.0,1.0,1.7320508075688772,137.98243501341634,129.98507317986304,57.60606060606061,-38.19387755102041,3.9553968283748127
280,-62.612904514950664,-105.84661488125266,0.00011445027471357084,4.02433096846617,4.023565479097373,0.07848935706064344,-0.004835387351167585,0.03426838253888972,-53.6745861070145,-105.30153355643797,0.09666255894525037,3.9706306301768466,3.941226676055013,0.48232757463256526,-0.002058670577684227,0.02097613168992108,8.954923205271626,R,1.0,1.0,1.0,1.7320508075688772,137.94742637338445,129.9492971409299,57.60606060606061,-38.19387755102041,3.9549232052716263
290,-62.57107075853822,-105.84660828051429,0.0006436352988339865,4.187448709368336,4.186866564574659,0.0698216587982508,-0.006258146129508119,0.0276155647915612,-53.63346217019535,-105.2975455337008,0.09745990304793237,4.134926965930391,4.104384914780757,0.5016427861521201,-0.00022701510098576175,0.015676559557380534,8.954457950002254,R,1.0,1.0,1.0,1.7320508075688772,137.91096721501685,129.9120228624702,57.60606060606061,-38.19387755102041,3.9544579500022543
300,-62.527589640264125,-105.84655134581934,0.001132113337831959,4.351267905519426,4.350714411626157,0.06940096592894121,-0.00442073079152016,0.020926905893008482,-53.590696451693304,-105.29336910639167,0.09826577642302123,4.299438807743417,4.2677066728348985,0.5213960262320918,0.0014291120949441625,0.010495558069038595,8.953997456663798,R,1.0,1.0,1.0,1.7320508075688772,137.87305100378302,129.87324800416167,57.60606060606061,-38.19387755102041,3.9539974566637976
310,-62.48246140137474,-105.84645456682433,0.001657046125390867,4.515229490308995,4.514560292102148,0.07773492863951548,-0.0006910394653190273,0.014433977816076415,-53.54629309303041,-105.28900210075209,0.09907789958234539,4.463601637026659,4.4306822251868585,0.5411049745477287,0.0027646516303522677,0.005616104787202939,8.953538813619323,R,1.0,1.0,1.0,1.7320508075688772,137.83368345513213,129.83297528437,57.60606060606061,-38.19387755102041,3.953538813619323
320,-62.435690578171666,-105.84633311128037,0.002308187928592912,4.678956339631358,4.677971027313294,0.09601820553355346,0.004620480827557193,0.00832150307829074,-53.50026062109743,-105.28444171190037,0.0998906612135631,4.62699664519223,4.592933952748012,0.5604066918896278,0.003750732202957589,0.0011797486108412521,8.953079384350216,R,1.0,1.0,1.0,1.7320508075688772,137.79287634239327,129.79121085827646,57.60606060606061,-38.19387755102041,3.9530793843502163
330,-62.38728510866079,-105.84620291202896,0.0031131825101666085,4.842012570915624,4.840612571371837,0.11642882281401967,0.00852514056241498,0.002724615470955481,-53.452610058167735,-105.2796842938691,0.1006995501473202,4.789401242658125,4.754211976673071,0.5795107799114079,0.0045545319686759725,-0.002711495217237014,8.952617583848024,R,1.0,1.0,1.0,1.7320508075688772,137.75064479908764,129.74796258918434,57.60606060606061,-38.19387755102041,3.952617583848024
340,-62.337255445831005,-105.84606304930404,0.004052582806819808,5.004059330345066,5.002249480297348,0.13457309715697893,0.010818015617963144,-0.0022586173184165814,-53.403353206733364,-105.27472643145471,0.10150588000353739,4.950755621288297,4.914369972546896,0.5991235220278821,0.005390635054210139,-0.005999296811051215,8.952152520408115,R,1.0,1.0,1.0,1.7320508075688772,137.7069978912406,129.70323913295226,57.60606060606061,-38.19387755102041,3.9521525204081147
350,-62.28561373277875,-105.84589915706714,0.005081449722984061,5.164872368962948,5.162738051961462,0.148466812810486,0.01176848973634479,-0.006565297147418058,-53.35250207173412,-105.26956642779354,0.1023155536487671,5.111031504515632,5.07332804661263,0.6196656934226692,0.006245968741565588,-0.00866910214530554,8.951683828393598,R,1.0,1.0,1.0,1.7320508075688772,137.66193955903472,129.65705021253478,57.60606060606061,-38.19387755102041,3.951683828393598
360,-62.23237290958813,-105.84569060780026,0.006159614429415304,5.324400284733423,5.322017579458283,0.15927107711809504,0.012205511600991786,-0.010163776884004546,-53.30006931583355,-105.26420414170254,0.10313190704827369,5.270138800151499,5.231051106380911,0.6406772161497001,0.006857608751201418,-0.010734678384425085,8.951210756163428,R,1.0,1.0,1.0,1.7320508075688772,137.6154713589793,129.60940692416128,57.60606060606061,-38.19387755102041,3.9512107561634284
370,-62.1775458940076,-105.84542095840743,0.007265627032295624,5.482697340812057,5.480093292799359,0.1689604485170257,0.012444907936906092,-0.013053921491301482,-53.246068195394244,-105.25863905464918,0.10395227947603726,5.428007927382962,5.387556736833649,0.6614396927389803,0.007062120215108547,-0.012217971268071065,8.950732198172723,R,1.0,1.0,1.0,1.7320508075688772,137.5675968808235,129.56032068250272,57.60606060606061,-38.19387755102041,3.950732198172723
380,-62.12114527339118,-105.84508137655648,0.00837015232709228,5.639757727559627,5.637015527567552,0.17584984370432502,0.011517354962185557,-0.015260242002866832,-53.19051167390551,-105.25286872386498,0.10477011042095555,5.584678918901724,5.542924618750815,0.681634284694848,0.006950885146643198,-0.013146643510113852,8.950247611897126,R,1.0,1.0,1.0,1.7320508075688772,137.51832316729602,129.50980166037397,57.60606060606061,-38.19387755102041,3.950247611897126
390,-62.063182781536646,-105.84466290805548,0.009445253912227794,5.7956798493723065,5.792881045914978,0.18009470924819188,0.009806057685578986,-0.016811868011257936,-53.13341101603722,-105.24688916374839,0.10557704784127696,5.7403445731059985,5.697360798115913,0.7011674222890716,0.006701436290942481,-0.013449235504883177,8.949757384046432,R,1.0,1.0,1.0,1.7320508075688772,137.46765645919632,129.45785778189767,57.60606060606061,-38.19387755102041,3.949757384046432
400,-62.003666113576394,-105.8441576349365,0.010459479449965156,5.95093251255237,5.9481754469070545,0.18112598313032544,0.007418858860691228,-0.017227872955964396,-53.07477685018091,-105.24069845327087,0.106344878624671,5.895030962618723,5.851222388982923,0.7173469208816584,0.005607689736197869,-0.013011521609396098,8.949258430837478,R,1.0,1.0,1.0,1.7320508075688772,137.41559999279025,129.40449749955914,57.60606060606061,-38.19387755102041,3.949258430837478
410,-61.9426004063768,-105.84356045732355,0.011404754891687567,6.105745241584097,6.103043939833723,0.18160292835115377,0.005223583272434514,-0.017233160221951243,-53.01461642222778,-105.23429501272165,0.10704872799032923,6.049040790766568,6.004764870548411,0.7305431799596506,0.003925536191219746,-0.012200661438763211,8.948748650130211,R,1.0,1.0,1.0,1.7320508075688772,137.36215616824757,129.34972655416038,57.60606060606061,-38.19387755102041,3.948748650130211
420,-61.879989505012745,-105.84287181155115,0.012283351884636426,6.260248641519854,6.257593201723151,0.1823194323142032,0.0031442874053461507,-0.01689686298991493,-52.952933747435445,-105.22767810159853,0.1076734990247191,6.202684706445826,6.1581555956740415,0.7419010897993323,0.0019586668525573532,-0.011225229008487731,8.948228193316222,R,1.0,1.0,1.0,1.7320508075688772,137.30732899451235,129.29354836460735,57.60606060606061,-38.19387755102041,3.948228193316222
430,-61.81583601174789,-105.84209259026383,0.013109496494646893,6.414578455350678,6.411918118682424,0.18472357500095277,0.0017240514300332181,-0.016270765503816134,-52.889729667439646,-105.22084849061267,0.10821658150074569,6.3562726765631385,6.3115317303239635,0.7528409898092141,6.851460866152525e-05,-0.0101423254280545,8.947699073015993,R,1.0,1.0,1.0,1.7320508075688772,137.2511216339971,129.2359644274855,57.60606060606061,-38.19387755102041,3.9476990730159933
440,-61.750141113884396,-105.8412237937323,0.013922237843732773,6.568906475301609,6.5661020888451,0.19192613194513533,0.001888825681752152,-0.015404005204079379,-52.82500393869561,-105.21381008082324,0.10867681268988498,6.509871328370766,6.464972135028266,0.7632561858588658,-0.001948136247002616,-0.009015654689749856,8.947162766099833,R,1.0,1.0,1.0,1.7320508075688772,137.19353608203832,129.1769769455356,57.60606060606061,-38.19387755102041,3.947162766099833
450,-61.68290493426316,-105.84027098422536,0.014774496935467212,6.7233368941163105,6.720202211681652,0.20528328206306848,0.003472334175277674,-0.014346623591695864,-52.75875594543173,-105.20656757577883,0.10905148650267474,6.663501702369583,6.618529118204504,0.7728694902513934,-0.004112382092092036,-0.007879135796795528,8.946620321928155,R,1.0,1.0,1.0,1.7320508075688772,137.13457567003482,129.1165882324921,57.60606060606061,-38.19387755102041,3.9466203219281546
460,-61.61412745014087,-105.83924164359094,0.015700217149781915,6.877834889020526,6.874242615098671,0.2222638733338562,0.005287949353508059,-0.013142052524424751,-52.69098495427152,-105.19912529805961,0.1093352804104896,6.817174508609912,6.77224634295988,0.7813755506203958,-0.006361267960131306,-0.006752890291149107,8.94607293383001,R,1.0,1.0,1.0,1.7320508075688772,137.07424456612,129.05480031746237,57.60606060606061,-38.19387755102041,3.94607293383001
470,-61.54380873081349,-105.83813658285635,0.016712780027417887,7.0323640348053225,7.028236692607481,0.24090020902700401,0.007056088539459032,-0.011821123504599688,-52.621688552976515,-105.19148655933512,0.10953063416983841,6.971065657479715,6.926177370550729,0.7898249379223766,-0.008203118394879111,-0.005641783989225121,8.94552316640484,R,1.0,1.0,1.0,1.7320508075688772,137.0125437431197,128.99161328357212,57.60606060606061,-38.19387755102041,3.94552316640484
480,-61.471948883913136,-105.83694970758083,0.017812192942442837,7.186907916641064,7.182197879652646,0.26015191675448895,0.008767693478413384,-0.010413081069721868,-52.55086305218488,-105.18365706770547,0.1096472523747786,7.12526939230286,7.080339557983359,0.7989090414709217,-0.009602769148056117,-0.004576548306631377,8.94497421407004,R,1.0,1.0,1.0,1.7320508075688772,136.94947080902472,128.92702738193648,57.60606060606061,-38.19387755102041,3.94497421407004
490,-61.398547955022,-105.83567067929793,0.018992337073113923,7.341468578339843,7.336140542762574,0.2796476775989326,0.010447762623330241,-0.008947846278065807,-52.47850634715034,-105.17564534974832,0.10968584112420914,7.279592962231489,7.23469598886497,0.8072469538321829,-0.011155002625690667,-0.0035930364443562852,8.94442707621951,R,1.0,1.0,1.0,1.7320508075688772,136.88502122725185,128.86104569930623,57.60606060606061,-38.19387755102041,3.94442707621951
500,-61.32360582657341,-105.83428792090754,0.020247290954694044,7.496064573917173,7.490077563665726,0.29953661981025054,0.012099289106270734,-0.00745602156181966,-52.4046174700749,-105.16745849619845,0.1096405807290893,7.43393947021478,7.389223806497766,0.8141422383735291,-0.012862078165700716,-0.0026851452219733207,8.943881416086297,R,1.0,1.0,1.0,1.7320508075688772,136.81918970957375,128.79367156577004,57.60606060606061,-38.19387755102041,3.943881416086297
510,-61.24712238509326,-105.83278957405598,0.021567221522740765,7.650685700688058,7.644017327996626,0.3193599536573634,0.013527541858426115,-0.005965845813158917,-52.32919604715164,-105.15910209716938,0.10950130306831818,7.588268714817576,7.543922705573996,0.8191778198927934,-0.014653254190991317,-0.0018489062858335725,8.943336345316926,R,1.0,1.0,1.0,1.7320508075688772,136.75197083328874,128.72490805560437,57.60606060606061,-38.19387755102041,3.9433363453169257
520,-61.16909705741588,-105.83116393937837,0.022954962411923616,7.805408913763856,7.797969774164087,0.3406988586531271,0.01516014706854181,-0.00450215762642983,-52.25224007729339,-105.150580935925,0.10926707704388967,7.7427456817691676,7.698820498382674,0.8235736920505897,-0.01603812463083254,-0.001076817317463593,8.94279216064808,R,1.0,1.0,1.0,1.7320508075688772,136.68335885529171,128.65475644999805,57.60606060606061,-38.19387755102041,3.9427921606480805
530,-61.08952972700209,-105.82940311827608,0.024400154488667888,7.960139262570454,7.951923617393475,0.3615630825396445,0.016019326261505054,-0.003094330814761073,-52.17374723023457,-105.14190272995974,0.10893917514527496,7.897369022533145,7.853912771441059,0.8273401094236649,-0.017221274714962945,-0.00039511279315793374,8.942249958125817,R,1.0,1.0,1.0,1.7320508075688772,136.61335031128232,128.58321929370797,57.60606060606061,-38.19387755102041,3.9422499581258172
540,-61.00842052841431,-105.82749738417542,0.025888270347266797,8.114848482360868,8.105871907255446,0.3815842172331353,0.01622226056191328,-0.0017563595705711891,-52.093715195560115,-105.1330764960565,0.10851971693671396,8.052121458581937,8.009181938954127,0.8304605062775204,-0.01824963612121946,0.00019108713712030702,8.941710772636013,R,1.0,1.0,1.0,1.7320508075688772,136.54194105305683,128.5102998453002,57.60606060606061,-38.19387755102041,3.9417107726360125
550,-60.925770093069815,-105.82543576955369,0.02739364644409885,8.26946673425393,8.259812743860868,0.3994665258641143,0.015554533296557494,-0.0005016006143251052,-52.01214224754618,-105.12411179109642,0.10800825309716719,8.206942028601606,8.164602878964553,0.8325606822515531,-0.01923119803711068,0.0006814574145118093,8.941175352897037,R,1.0,1.0,1.0,1.7320508075688772,136.46912675017077,128.4360021656153,57.60606060606061,-38.19387755102041,3.9411753528970372
560,-60.84157834165028,-105.8232050966568,0.02890853202584275,8.424127549636513,8.413768421505187,0.41764329496231833,0.015083272733092597,0.000662695394411281,-51.929026544974505,-105.11501765299361,0.10740599295571927,8.361845787782459,8.320161790112651,0.8338901396495171,-0.020010448916032163,0.001087908396471355,8.94064365601218,R,1.0,1.0,1.0,1.7320508075688772,136.39490135838014,128.36032996893076,57.60606060606061,-38.19387755102041,3.9406436560121794
570,-60.75584477780045,-105.82079720594821,0.030434025389245927,8.578875186386378,8.567749280801337,0.43677422648787895,0.01464764627252552,0.00171477564453169,-51.84436623477909,-105.10580368120898,0.10671528235923522,8.516827241892686,8.475841558083228,0.8345394840956684,-0.020594512764549253,0.0014119268730356327,8.940115522919664,R,1.0,1.0,1.0,1.7320508075688772,136.31926095791502,128.28328727505314,57.60606060606061,-38.19387755102041,3.9401155229196636
580,-60.6685688029561,-105.818207095968,0.031974302950673016,8.73371279106922,8.72175047873165,0.4569548157425688,0.014117622680128953,0.002642413636644313,-51.75815962692853,-105.09648020097978,0.10593871879951161,8.671863694636441,8.631620524468138,0.834474121788065,-0.02104106454415917,0.0016546842038211362,8.939590672686624,R,1.0,1.0,1.0,1.7320508075688772,136.2422031099171,128.20487864550282,57.60606060606061,-38.19387755102041,3.9395906726866237
590,-60.57975025779808,-105.8154314765619,0.03352678216221933,8.888570977969879,8.87575329591959,0.4771765505354768,0.013118231996226484,0.0034390963513592195,-51.670405784909455,-105.08705797565037,0.10507510340394408,8.826883986396055,8.787473746954486,0.8331782857712914,-0.02152035646840311,0.001817200336008967,8.939068569678904,R,1.0,1.0,1.0,1.7320508075688772,136.16372661194572,128.1251095383684,57.60606060606061,-38.19387755102041,3.939068569678904
600,-60.48938978556453,-105.81246534182483,0.035075252553481866,9.043346868700576,9.029741708281096,0.4958702142348491,0.011421485205495937,0.004109398131650944,-51.58110380933171,-105.07754705448612,0.10412343250338277,8.98189287244215,8.943392853060546,0.8307369305939434,-0.021919579875153025,0.001912877238215529,8.93854931873239,R,1.0,1.0,1.0,1.7320508075688772,136.08383011226397,128.04398509622678,57.60606060606061,-38.19387755102041,3.93854931873239
610,-60.39748775029855,-105.80930057335983,0.03660984811333089,9.198105342894522,9.183727220142949,0.5140975053335771,0.009736390330710054,0.00466273442671626,-51.49025261516361,-105.06795763031549,0.10308410943367137,9.136906790455098,9.099374765169092,0.827311658607832,-0.022189021547427287,0.001947375270234333,8.938032619753857,R,1.0,1.0,1.0,1.7320508075688772,136.00251047381994,127.96151040416581,57.60606060606061,-38.19387755102041,3.938032619753857
