time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-63.399733457389,-105.39160305324953,-0.06446629901002175,4.352716320578043,4.3458466690488615,-0.24445060143794642,0.004796136156838351,0.01264863815455929,-54.21583003359008,-105.13264360988529,0.08916948296353266,4.174667515185075,4.150343164128782,0.45000053590081723,-0.0012096580516800725,0.007453132189177388,9.187553651052763,R,0.5,0.0,0.0,0.5,143.89938978535235,135.80737709743096,62.45454545454545,-35.62244897959184,4.187553651052763
310,-63.35467937202044,-105.39452682909021,-0.06415715276711793,4.516061608076235,4.508971375104445,-0.25296163034902736,0.005243222287276283,0.007698470062109201,-54.17263093621947,-105.12877908103516,0.08979035832053624,4.338241033975685,4.313076366129626,0.46659139383885995,-0.0004327846805003042,0.0027510536203827997,9.18589327953419,R,0.5,0.0,0.0,0.5,143.8614051749039,135.76828862828538,62.45454545454545,-35.62244897959184,4.18589327953419
320,-63.30799434085295,-105.39754339084386,-0.06384203239925561,4.678836175064947,4.671524061289321,-0.261478293346345,0.00543557311816879,0.0031501057141023105,-54.12780770429232,-105.12474343800325,0.09040628713687494,4.500952781089925,4.474963229831665,0.4829907134259308,0.00016029530433956415,-0.0014453437583836944,9.184239026525614,R,0.5,0.0,0.0,0.5,143.82204356734854,135.72772009812772,62.45454545454545,-35.62244897959184,4.1842390265256135
330,-63.25968799458784,-105.40064936316814,-0.06351463971327267,4.840700747343028,4.8332281174820375,-0.2688674203178874,0.005857028056215887,-0.0009080704196907131,-54.0813718631061,-105.12053550463273,0.09101499381533357,4.66260288030122,4.635799983428674,0.4992235301304842,0.0006703479069554509,-0.005056209701923982,9.182589546699862,R,0.5,0.0,0.0,0.5,143.78131220876276,135.6856811005074,62.45454545454545,-35.62244897959184,4.182589546699862
340,-63.20977183034127,-105.40384187540562,-0.0631675873962235,5.001480236087354,4.993912484534457,-0.27503208682497343,0.006441574064253169,-0.004408838564900982,-54.03333584352245,-105.11615410530736,0.09161635476934046,4.823109707634934,4.795475519402943,0.5155596907142982,0.0011756755718504224,-0.008043324359259068,9.18094448699302,R,0.5,0.0,0.0,0.5,143.7392202328808,135.64218201360762,62.45454545454545,-35.62244897959184,4.18094448699302
350,-63.15825921412187,-105.40711797407727,-0.06278196679544211,5.161006512424283,5.153485966535234,-0.27851501577161286,0.007591239728567749,-0.007327409577011236,-53.98371254505958,-105.11159883001078,0.09221003589491884,4.982419368774228,4.953945882993297,0.5319050241446706,0.001581986896131776,-0.010404313923176551,9.179304883666939,R,0.5,0.0,0.0,0.5,143.69577837709315,135.59723401646718,62.45454545454545,-35.62244897959184,4.179304883666939
360,-63.1051631063167,-105.4104766821226,-0.06234317247224665,5.319326843779306,5.311951294487026,-0.28002056343904075,0.008813589323309723,-0.009647582992270816,-53.93251486917508,-105.10686951536582,0.09279438352300463,5.140525371793436,5.111224788914818,0.5480713961106946,0.0018231606465760595,-0.012156738358159745,9.177671436374446,R,0.5,0.0,0.0,0.5,143.65099799339316,135.5508484222421,62.45454545454545,-35.62244897959184,4.177671436374446
370,-63.05049574697767,-105.41391523416499,-0.06183841001640055,5.476501072755181,5.4693585337586645,-0.27960906474919633,0.010161773654450127,-0.01139611725282929,-53.87975529659989,-105.10196557786703,0.09336567887756259,5.297467263527337,5.267375819611798,0.5638363087924971,0.0018822998849229197,-0.013333171605190056,9.176044517996827,R,0.5,0.0,0.0,0.5,143.6048889451861,135.503035973324,62.45454545454545,-35.62244897959184,4.176044517996827
380,-62.99426808683286,-105.41742985320386,-0.06125872923683866,5.632644550535722,5.625796765466083,-0.2776605595887224,0.011481769603785075,-0.01260813994636913,-53.825444803506905,-105.09688582044622,0.09392337712745433,5.45339980299078,5.4225063133163545,0.5796504923694611,0.0019585395937095624,-0.013976043259672694,9.174424716449348,R,0.5,0.0,0.0,0.5,143.55745948604473,135.4538058113046,62.45454545454545,-35.62244897959184,4.174424716449348
390,-62.93648841560144,-105.42101528718159,-0.060601312367870905,5.7880230471093865,5.781495963087941,-0.27480033236382356,0.012574772110489501,-0.013152737108618374,-53.76959312139517,-105.09162937642267,0.09446136971560973,5.608444830642207,5.576816863780088,0.5947832262390356,0.0018588899863619477,-0.014028833810092695,9.17281115106746,R,0.5,0.0,0.0,0.5,143.5087148350905,135.40316618427678,62.45454545454545,-35.62244897959184,4.17281115106746
400,-62.877162385508925,-105.42466446588641,-0.05986344030752723,5.942883110866007,5.9367069121729745,-0.27087027960641197,0.013553481255556181,-0.013104600570359653,-53.712208414736004,-105.0861959627702,0.09495931566146239,5.762753258506358,5.73065561422486,0.6073807286856708,0.0011965390640111479,-0.013384773181329978,9.171201786788254,R,0.5,0.0,0.0,0.5,143.4586570301697,135.35112430072104,62.45454545454545,-35.62244897959184,4.171201786788254
410,-62.81629233817849,-105.42836930485203,-0.05905329542622378,6.0975124310424915,6.091657586552829,-0.2671435848211163,0.014075967511649213,-0.012588264544917918,-53.65329593731476,-105.08058573576932,0.09539822387436266,5.916575707926944,5.884257342632413,0.6175626553700816,7.287165111776513e-05,-0.012391428353360222,9.169594126959254,R,0.5,0.0,0.0,0.5,143.40728473040525,135.2976851033203,62.45454545454545,-35.62244897959184,4.169594126959254
420,-62.75388039285437,-105.432118092782,-0.05816894322742238,6.251905897631865,6.246412264602992,-0.2620327717317311,0.014977077499645717,-0.011893078265103316,-53.59285857551509,-105.07479973689135,0.09576538241129488,6.070125551805089,6.037756512792819,0.6260355476368225,-0.0013705335316873688,-0.011263306558245463,9.167987627894288,R,0.5,0.0,0.0,0.5,143.3545946416679,135.24285196575482,62.45454545454545,-35.62244897959184,4.167987627894288
430,-62.68992883779937,-105.43590167441461,-0.05719702302373737,6.406082140245353,6.401031754805466,-0.25432432353697126,0.016340243346535572,-0.011052649222615604,-53.53089792995588,-105.06884001105668,0.09604948524706726,6.223520510423051,6.191257620886281,0.632879621629531,-0.003127570746066094,-0.010057122961639586,9.166383225435183,R,0.5,0.0,0.0,0.5,143.30058486649526,135.18662768334184,62.45454545454545,-35.62244897959184,4.166383225435183
440,-62.62443885218298,-105.43971371054599,-0.05612724958352657,6.560154595402583,6.5555911568093865,-0.24464852409977697,0.01768184461300879,-0.010092993123130377,-53.46741379760841,-105.06270864217954,0.09624551951092122,6.37693944812147,6.344856491570027,0.6388683952031416,-0.004863437701723456,-0.008808250503231968,9.164782630901863,R,0.5,0.0,0.0,0.5,143.24525391689232,135.12901353471662,62.45454545454545,-35.62244897959184,4.164782630901863
450,-62.557410622737194,-105.4435473337329,-0.0549521866645236,6.7142100153084385,6.7101551731814695,-0.23331026872836522,0.018900795007146205,-0.009052889935532177,-53.4024044913253,-105.05640891471892,0.09635409495056975,6.530513617277815,6.498623912098422,0.6445892913736369,-0.006409926014217485,-0.007553324832671041,9.163187950798894,R,0.5,0.0,0.0,0.5,143.18859918878698,135.07001015411538,62.45454545454545,-35.62244897959184,4.1631879507988945
460,-62.48884263905164,-105.44739423968831,-0.05367918698691811,6.868367063423215,6.8647773784990225,-0.22203076715837533,0.019528063242645992,-0.007961619639494986,-53.33586665391775,-105.04994550577538,0.09638507019715604,6.684387463851189,6.65260440244567,0.6510686841274249,-0.00750744378768249,-0.006319158701751019,9.161601109005279,R,0.5,0.0,0.0,0.5,143.13061590338626,135.00961747275997,62.45454545454545,-35.62244897959184,4.161601109005279
470,-62.41873329744791,-105.45124266173187,-0.05231377476372161,7.022624453705945,7.019475802931057,-0.21027046833571733,0.019994425691679977,-0.006859943572641119,-53.267797051359935,-105.04332565066193,0.09634718569724436,6.838516787231143,6.806793113426539,0.6579356809378759,-0.00845006943528596,-0.0051406770437039066,9.16002349712526,R,0.5,0.0,0.0,0.5,143.071297517622,134.9478368586692,62.45454545454545,-35.62244897959184,4.160023497125261
480,-62.34708021722265,-105.4550813442299,-0.050870972790645896,7.177030353679339,7.174263618655161,-0.19926421574265477,0.019853093440570742,-0.005759072064600936,-53.1981932499872,-105.0365571896889,0.09624463588616758,6.992813336091423,6.961163190372631,0.6645640604329911,-0.009442307894475085,-0.004033836084865436,9.158454848236405,R,0.5,0.0,0.0,0.5,143.01063706343953,134.88467069486424,62.45454545454545,-35.62244897959184,4.1584548482364045
490,-62.27388137302583,-105.45889682262862,-0.04936307533577521,7.331551467952944,7.3291283301787065,-0.18848036241171826,0.019520447739990086,-0.004686193702957975,-53.127054999190065,-105.02964748915961,0.09606673793442247,7.147071007186625,7.115679150724713,0.6691294386807869,-0.01094308526384305,-0.003012351766839974,9.156892906624009,R,0.5,0.0,0.0,0.5,142.9486268077242,134.82012300985897,62.45454545454545,-35.62244897959184,4.156892906624009
500,-62.19913544454469,-105.46267650062705,-0.0477947132974462,7.486146903967661,7.484053244771169,-0.17703812361956045,0.019227854296006545,-0.0036548577928319924,-53.05438213416821,-105.02260068162086,0.09580115989635592,7.3013140635469576,7.270350775891728,0.6717042876438487,-0.012572870878448906,-0.002060904425631155,9.15533613987578,R,0.5,0.0,0.0,0.5,142.8852600581395,134.75419625733122,62.45454545454545,-35.62244897959184,4.15533613987578
510,-62.122841470419786,-105.46640999007491,-0.04616643544328311,7.640801950272491,7.639028258018576,-0.16462598969049377,0.018930572230629078,-0.0026716114177685662,-52.98017377431155,-105.01542050980697,0.09543880582774296,7.455615865943967,7.425204001261413,0.672720952674221,-0.01409943383064638,-0.0011846652309889436,9.153784141696448,R,0.5,0.0,0.0,0.5,142.82053151660784,134.6868920913921,62.45454545454545,-35.62244897959184,4.153784141696448
520,-62.04499861777431,-105.47008800288785,-0.044477352567700176,7.795512461834849,7.794046668346825,-0.15116571785358726,0.018605840173471912,-0.0017453876836598403,-52.90442693228401,-105.00811186879623,0.09498479269558509,7.61015993047242,7.580267975966503,0.6738483359812328,-0.015049427138641207,-0.00038744713104009194,9.15223867073282,R,0.5,0.0,0.0,0.5,142.75443653821816,134.6182109698372,62.45454545454545,-35.62244897959184,4.152238670732819
530,-61.96560607638887,-105.4737010461471,-0.04272672279659447,7.950276495236665,7.949101863244294,-0.13665986418361625,0.018293329064402248,-0.000886584289511126,-52.82713823637484,-105.00068370101071,0.09444839336981514,7.764940989903704,7.7355255222831225,0.6752432678621345,-0.01568319868855692,0.00030478490247956135,9.150701605438272,R,0.5,0.0,0.0,0.5,142.686970401106,134.54815512549285,62.45454545454545,-35.62244897959184,4.150701605438272
540,-61.884663306259924,-105.477239617419,-0.04090955655759384,8.10508312155106,8.104186227397047,-0.12057362447840954,0.01814981583243416,-0.0001051092124941742,-52.7483048975848,-104.99314639309732,0.09383737190634578,7.919889218955141,7.890936488987357,0.6765844864388718,-0.01617734602007437,0.0008890927423651256,9.149174346442566,R,0.5,0.0,0.0,0.5,142.61812861735987,134.47672805690752,62.45454545454545,-35.62244897959184,4.149174346442566
550,-61.8021693142593,-105.4806949071498,-0.03902884175191122,8.25995224341338,8.259297895487395,-0.10396796173445597,0.01777115909166391,0.0006010180800988755,-52.66792516152903,-104.98551002079762,0.09315465677833543,8.074911654064168,8.046457103297895,0.6772933675507035,-0.016668349782391942,0.0013725191177321407,9.147656766263088,R,0.5,0.0,0.0,0.5,142.5479066461913,134.40393401145283,62.45454545454545,-35.62244897959184,4.147656766263088
560,-61.71812321625805,-105.48405586812855,-0.03708785144829798,8.414871304168983,8.414424841867776,-0.08668129143620937,0.017407752118308847,0.0012217696453419749,-52.58599801903517,-104.97778348570648,0.09239960191147324,8.229950784520556,8.20205613759795,0.6770266104979301,-0.01715843253067134,0.0017670865323009305,9.146147951075157,R,0.5,0.0,0.0,0.5,142.47629894785163,134.32977729138037,62.45454545454545,-35.62244897959184,4.146147951075157
570,-61.63252430317281,-105.48731076841229,-0.03508908977374874,8.569828904480959,8.56955470093127,-0.06855421084142635,0.017142756364783945,0.0017550225356082606,-52.50252283296788,-104.96997518866571,0.09156992259389839,8.384978046509175,8.35771440770065,0.6756232084185705,-0.01765142714036325,0.00207924566856857,9.144646682514088,R,0.5,0.0,0.0,0.5,142.40329979964588,134.2542622808609,62.45454545454545,-35.62244897959184,4.144646682514088
580,-61.54537224801247,-105.49044846076474,-0.03302924978808375,8.724812721659616,8.724675644781293,-0.0489072734223581,0.01711521772448431,0.0021999790562769505,-52.41749942429355,-104.96209358922528,0.09066022409318299,8.539954681282564,8.513419978125473,0.672685836341201,-0.018245668253982685,0.0023102584010760005,9.143151598670222,R,0.5,0.0,0.0,0.5,142.32890409801627,134.1773938084813,62.45454545454545,-35.62244897959184,4.143151598670222
590,-61.45666642860583,-105.49345913297424,-0.03091279780606377,8.879828467817973,8.879781656236231,-0.028833235007603205,0.01685650752618203,0.0025667278776133253,-52.330927282188085,-104.95414686605028,0.08966728844348117,8.694913680920475,8.669176554140023,0.6685071366911344,-0.018783522428551698,0.00246851648596704,9.14166137470186,R,0.5,0.0,0.0,0.5,142.2531071372618,134.09917629580931,62.45454545454545,-35.62244897959184,4.14166137470186
600,-61.366418442470575,-105.49634401943656,-0.028735067721944986,9.033729460942308,9.033725755267044,-0.008182427626800784,0.015639030649195588,0.0031480086164017316,-52.24280554140222,-104.94614407167151,0.0885903137454962,8.849880445435934,8.824987628005644,0.6633078199875573,-0.01923290278512691,0.0025547122358557744,9.140187763446745,R,0.5,0.0,0.0,0.5,142.17592028337774,134.01961433576523,62.45454545454545,-35.62244897959184,4.140187763446745
610,-61.27462264687757,-105.49907678530148,-0.026507848756860488,9.188120644078115,9.188110766271398,0.013472819379873768,0.01545740664060426,0.003485459423817128,-52.15313282814932,-104.93809526678511,0.08743267186134676,9.00489117451394,8.980853885908349,0.6575169540049639,-0.019510699902926663,0.0025725211516790967,9.138724023477241,R,0.5,0.0,0.0,0.5,142.0973263385623,133.93871263216232,62.45454545454545,-35.62244897959184,4.138724023477241
620,-61.181276468298115,-105.50164261016259,-0.024237576084264516,9.342740011154117,9.342671592550444,0.03575513628819009,0.015495141961664148,0.003679763181776361,-52.06190791058082,-104.93001187216662,0.08619749624881139,9.159924865327877,9.136763474874925,0.6509813688911578,-0.019752047139985154,0.0025212708745154322,9.137266800969785,R,0.5,0.0,0.0,0.5,142.01731642653965,133.85647674070668,62.45454545454545,-35.62244897959184,4.137266800969785
630,-61.08637842886256,-105.50403087847684,-0.021927146688223514,9.49750077463981,9.497319237523433,0.05872192819660109,0.01554965643728965,0.003759922415689525,-51.969129823553345,-104.92190544538997,0.08488670155193448,9.314960061575189,9.292703882440998,0.6435336059653964,-0.019990722334583023,0.0024092045983219613,9.135813710385047,R,0.5,0.0,0.0,0.5,141.9358846897309,133.77291254436696,62.45454545454545,-35.62244897959184,4.135813710385047
