time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.9335881105599,-104.85391737627367,-0.06387686673180808,2.2498018023661275,2.246117015249225,-0.12871093091804212,-0.0029521860859476477,0.016716499633847335,-54.68076037651255,-104.71548562396504,0.0728235863916607,2.2392304115761843,2.231242994125459,0.1889643810185031,0.02343286275250009,0.0033809288490112797,10.25376223120556,S,0.5,0.5,0.5,0.8660254037844386,132.82491217363534,125.05250017545094,36.785714285714285,-19.439393939393938,4.74623776879444
180,-64.91003132798417,-104.85541856593584,-0.06379235011050996,2.364267200693001,2.360178585506036,-0.13898359900162827,-0.0027522464123405877,0.02877261638011995,-54.65739090786278,-104.71387314173214,0.07312298263397374,2.344770101994847,2.3364034989043283,0.19790280825834086,0.020401832088498956,0.01769115119298114,10.253617444171587,S,0.5,0.5,0.5,0.8660254037844386,132.80783839415534,125.03430845441427,36.785714285714285,-19.439393939393938,4.746382555828413
190,-64.88525256350059,-104.85699179222186,-0.06373105074387937,2.487790989564905,2.4833078795547903,-0.14928490580571166,-0.001936219570953995,0.03736834021341029,-54.63288473426965,-104.71216245906835,0.07341536919723367,2.460272785578903,2.4515355839687882,0.2071604691899199,0.017226457079717723,0.028362710153427804,10.25339073875521,S,0.5,0.5,0.5,0.8660254037844386,132.7898773363451,125.01522026452052,36.785714285714285,-19.439393939393938,4.7466092612447905
200,-64.85916556832949,-104.8586413741637,-0.06367919842912124,2.6195395351221493,2.6147534551095184,-0.15827743067411976,-0.0006676403971777507,0.042828388172228234,-54.60714370857481,-104.7103443166848,0.07369659683812085,2.5851743364749864,2.576067657940414,0.2167989199287601,0.014064996886990914,0.03564471650488219,10.253094373414529,S,0.5,0.5,0.5,0.8660254037844386,132.7709660764183,124.99515778865474,36.785714285714285,-19.439393939393938,4.746905626585471
210,-64.83169407480048,-104.86037527340734,-0.06361876694047514,2.7585896928535396,2.753605778733648,-0.16574772650762468,0.0007675046036733503,0.04553171332764446,-54.580078527711684,-104.70841061562177,0.0739635099985897,2.7186324802833712,2.709153812146796,0.2268219235043149,0.011009543083355732,0.03987914324492293,10.25274180804962,S,0.5,0.5,0.5,0.8660254037844386,132.7510517245475,124.97405051192308,36.785714285714285,-19.439393939393938,4.74725819195038
220,-64.80277218969105,-104.86220199206086,-0.06353442179581233,2.903965312975949,2.8988628172786703,-0.17207238467189534,0.0021087915485307387,0.0458844618887125,-54.55161059389905,-104.70635500874914,0.0742142583713307,2.859624489569653,2.8497682310659744,0.23721983591935275,0.008100143236472505,0.041466842176083735,10.252346187348936,S,0.5,0.5,0.5,0.8660254037844386,132.730089730876,124.95183698596419,36.785714285714285,-19.439393939393938,4.747653812651064
230,-64.77234435574417,-104.86412626028599,-0.06341984574906905,3.05466667844703,3.0494740896536583,-0.1780345273973672,0.003298855527414149,0.04429290966250331,-54.52167336669739,-104.70417270806115,0.07444484848880369,3.0069958454775305,2.9967872141180374,0.24756899647932581,0.005258504960817692,0.04083944546642729,10.25191888694768,S,0.5,0.5,0.5,0.8660254037844386,132.7080410793482,124.92846568487721,36.785714285714285,-19.439393939393938,4.74808111305232
240,-64.74036655559773,-104.8661542574766,-0.06326142277128502,3.2096149825900615,3.204403208261562,-0.18283439323500253,0.004313792039224027,0.04117721987228491,-54.49021255079247,-104.70185956244275,0.07464933994142245,3.159581645953224,3.1490670440282633,0.25755179995406735,0.0025211019794696677,0.038440582165837615,10.251470619820436,S,0.5,0.5,0.5,0.8660254037844386,132.6848765663961,124.9038945108795,36.785714285714285,-19.439393939393938,4.748529380179564
250,-64.70680096023233,-104.86829983677373,-0.06308876261933855,3.368242153486756,3.362733365477655,-0.19256042487600616,0.0024954740920629243,0.03699225369928222,-54.457185418708384,-104.69941192508686,0.07482266698395268,3.3162846923557763,3.3055013276452665,0.2672173903184921,3.1986146307812994e-05,0.03470151876570004,10.25100687131577,S,0.5,0.5,0.5,0.8660254037844386,132.66057671279768,124.87809020557616,36.785714285714285,-19.439393939393938,4.74899312868423
260,-64.6716114964509,-104.87056129211693,-0.06302570579016809,3.530282685262932,3.5235653258685233,-0.21767689864637896,-0.003754247242523965,0.03207611483915162,-54.42255974558407,-104.69682750431583,0.0749636274925375,3.4761028162945724,3.4650552963097345,0.27691620206646544,-0.002069863487588363,0.03002120873388692,10.250524143719192,S,0.5,0.5,0.5,0.8660254037844386,132.63511341314322,124.85102814893229,36.785714285714285,-19.439393939393938,4.749475856280808
270,-64.63477595125485,-104.8729118748406,-0.06315879828383314,3.6944129224584388,3.6858533397855964,-0.25134040506704636,-0.009650903481957868,0.02662646840470071,-54.386312996385534,-104.6941061875018,0.07507329786179102,3.638100388043475,3.626783783596543,0.28672952502877597,-0.003825768215141531,0.024754648667081408,10.250022654177572,S,0.5,0.5,0.5,0.8660254037844386,132.60845307420428,124.82269232489591,36.785714285714285,-19.439393939393938,4.749977345822428
280,-64.59628978607576,-104.87532713739594,-0.06348051844804607,3.8589418528638766,3.8486260441011995,-0.28197481527689955,-0.011680532596464576,0.02091248500365982,-54.34843154730589,-104.69124937945877,0.07515116808165884,3.8014167665757745,3.7898505415288786,0.29631453909094885,-0.005366656602702514,0.01921397063803671,10.249511359225403,S,0.5,0.5,0.5,0.8660254037844386,132.58057712585926,124.79307429776662,36.785714285714285,-19.439393939393938,4.750488640774597
290,-64.55616607652502,-104.87781348260887,-0.06385642134785821,4.022136964744574,4.011200838098832,-0.2964010789452705,-0.008433637388129066,0.015254681852381376,-54.30890929567224,-104.68825873859518,0.07519551518228779,3.9653333702694606,3.9535484386094226,0.30548892114372156,-0.006683943482668587,0.01366919631932685,10.249009831867241,S,0.5,0.5,0.5,0.8660254037844386,132.5515003664494,124.76217133004295,36.785714285714285,-19.439393939393938,4.750990168132759
300,-64.51441607181074,-104.88040920676924,-0.06420700373182543,4.184437380085445,4.173356972423154,-0.30431524540087196,-0.005851965316964315,0.010000523336007289,-54.2677460274484,-104.68513615783966,0.07520586867882013,4.129287932322467,4.117302714870598,0.31438381342422267,-0.007702071586271352,0.008340066244381533,10.248530556214913,S,0.5,0.5,0.5,0.8660254037844386,132.52125678686957,124.72998517347139,36.785714285714285,-19.439393939393938,4.751469443785087
310,-64.47104762239502,-104.88313774869285,-0.06451369372569223,4.346160499965886,4.334944048896906,-0.31204356169774816,-0.004570386345433724,0.0052023912317511025,-54.22494617426619,-104.68188441319704,0.0751826154732046,4.2928307825535255,4.280660072426608,0.3230254974018976,-0.00845658745215931,0.0033929884326059532,10.24807776075084,S,0.5,0.5,0.5,0.8660254037844386,132.48986824759334,124.69652160159987,36.785714285714285,-19.439393939393938,4.75192223924916
320,-64.42606825292542,-104.88600349922227,-0.06478168665429195,4.507233899901567,4.495800001176057,-0.3208422943554343,-0.0036983299055636737,0.0008729664731177362,-54.180517833828475,-104.67850683358064,0.07512484707249446,4.455607349148878,4.443280667867241,0.3312004775762536,-0.009036102804548323,-0.0010503132638133997,10.247651353188688,S,0.5,0.5,0.5,0.8660254037844386,132.45734411469468,124.66178946659814,36.785714285714285,-19.439393939393938,4.752348646811312
330,-64.3794859500889,-104.8890024094101,-0.0650274095770346,4.667563008850163,4.6557877112614605,-0.33133854175624494,-0.003041582710068118,-0.0029457172805712195,-54.13447143642489,-104.67500680577257,0.07503246449073582,4.61739416846446,4.604932705622404,0.33900395817560364,-0.009403737331707232,-0.004905926702741636,10.24724921642694,S,0.5,0.5,0.5,0.8660254037844386,132.4236886906161,124.625799385422,36.785714285714285,-19.439393939393938,4.75275078357306
340,-64.33131016884019,-104.89212757467267,-0.06526262111341462,4.826980768514579,4.814801568547451,-0.3426794349280415,-0.002239649338658665,-0.0062215291128513,-54.08681897209585,-104.67138808658125,0.07490442953613803,4.778039046692824,4.765474075177633,0.34628596640804765,-0.009641910432140632,-0.008130147348184041,10.246869073125467,S,0.5,0.5,0.5,0.8660254037844386,132.38890557854486,124.588563387648,36.785714285714285,-19.439393939393938,4.753130926874533
350,-64.28155141173133,-104.89537394615085,-0.06549269898503,4.985392672061716,4.9727925557121475,-0.35422350642003003,-0.0013161929035010213,-0.008926891353992045,-54.037573066368154,-104.66765480993273,0.07473989651488579,4.937477941245968,4.924840389492181,0.35303761600857586,-0.009790086365784682,-0.010709572529206894,10.246509080914807,S,0.5,0.5,0.5,0.8660254037844386,132.35300039845453,124.55009424506893,36.785714285714285,-19.439393939393938,4.753490919085193
360,-64.23022046016696,-104.8987393283699,-0.06571860495106595,5.142787000557328,5.1297702940001075,-0.3656704307097894,-0.0004207346530550526,-0.011054450503497099,-53.98674695246343,-104.66381135974422,0.07453197729307365,5.095652339422633,5.0830271792287895,0.358479371072828,-0.010106565148734209,-0.012659668424990316,10.246167120121882,S,0.5,0.5,0.5,0.8660254037844386,132.31598084470534,124.5104053638674,36.785714285714285,-19.439393939393938,4.753832879878118
370,-64.17732709019057,-104.90222357686153,-0.06594571647085333,5.299276805537853,5.2857953855261055,-0.37775892320685656,7.708335784794445e-05,-0.01261684038791385,-53.934353105871025,-104.65986090046313,0.07427483459524636,5.2526432070215705,5.240095535665391,0.3628490559027022,-0.010394191488319403,-0.014003966100328129,10.245840898157558,S,0.5,0.5,0.5,0.8660254037844386,132.27785518942875,124.46950878265916,36.785714285714285,-19.439393939393938,4.754159101842442
380,-64.12287991159518,-104.9058256878509,-0.0661831432216338,5.454969710248704,5.440946807234336,-0.3908866595028776,0.00019146574463148466,-0.013655769832369866,-53.88040288140712,-104.65580684051629,0.0739632670203399,5.408555596653121,5.396143823575688,0.366204147128012,-0.010652134905467878,-0.01479176275092702,10.245528055593448,S,0.5,0.5,0.5,0.8660254037844386,132.23863028136267,124.42741590942391,36.785714285714285,-19.439393939393938,4.754471944406552
390,-64.06688688937126,-104.90954390092232,-0.06643247665701102,5.60992540534907,5.595356096044724,-0.40404605187536907,0.00031807152957453295,-0.014151106911434713,-53.824905352295005,-104.6516527171218,0.07359250703508918,5.563630990105253,5.551408627282787,0.3685811267411841,-0.010812452371439213,-0.01491187965228367,10.245227848539677,S,0.5,0.5,0.5,0.8660254037844386,132.19831200974926,124.38413659782526,36.785714285714285,-19.439393939393938,4.7547721514603225
400,-64.00935414617909,-104.91337816543114,-0.06667733459306965,5.764365327679379,5.7493983585273165,-0.4151218446620148,0.0008133218012321285,-0.013829083644923006,-53.76786679242052,-104.64740335483349,0.07315664566438636,5.718137133852662,5.706172293120469,0.36971616514432815,-0.011000670957605846,-0.014418519719606884,10.24494049846407,S,0.5,0.5,0.5,0.8660254037844386,132.15690598550998,124.3396795661625,36.785714285714285,-19.439393939393938,4.75505950153593
410,-63.9502846586941,-104.91732994570063,-0.0669100091400585,5.918556025058573,5.90325269939805,-0.42533867541851084,0.0012072356729756135,-0.013174701857708377,-53.70929086148871,-104.64306458036637,0.0726497584067699,5.872308618213827,5.860671284627342,0.3695140066261244,-0.011292000099401036,-0.013489464405207915,10.244665706845744,S,0.5,0.5,0.5,0.8660254037844386,132.11441642465104,124.29405234076006,36.785714285714285,-19.439393939393938,4.755334293154256
420,-63.88968067586147,-104.92139823429409,-0.06711959423434122,6.072535687779018,6.057001074742278,-0.4340825496615625,0.001965000752165301,-0.012348109083193134,-53.649179542045474,-104.63864258036195,0.0720685054684974,6.026274690362486,6.015011616142794,0.3682687895691522,-0.011657416824474298,-0.01239230776118596,10.24440404472204,S,0.5,0.5,0.5,0.8660254037844386,132.07084541617277,124.24726150150623,36.785714285714285,-19.439393939393938,4.755595955277959
430,-63.82754402888035,-104.92557966514639,-0.06729274420670515,6.226326521163171,6.210700986630295,-0.4408346660703473,0.0034085831048422696,-0.011405733068463961,-53.58753391710926,-104.6341437844261,0.07140941531596615,6.180118593291981,6.16927488374734,0.365941574458952,-0.012124093572745232,-0.011178542828584517,10.244156478780733,S,0.5,0.5,0.5,0.8660254037844386,132.0261932292876,124.19931316994774,36.785714285714285,-19.439393939393938,4.755843521219267
440,-63.76388042139761,-104.92986843722726,-0.06736880581399783,6.379525133845415,6.364373010840893,-0.4394281650570275,0.007424407059148347,-0.010418271866526694,-53.52435409667724,-104.62957439710284,0.07067088372697967,6.333930312396752,6.323532347742877,0.3627834744690961,-0.012569823466159289,-0.009888989600436477,10.243928731945356,S,0.5,0.5,0.5,0.8660254037844386,131.9804615298384,124.15021263634326,36.785714285714285,-19.439393939393938,4.756071268054644
450,-63.69869481576012,-104.9342668955727,-0.067281873038934,6.532296690628143,6.518136043007738,-0.4298867051152227,0.012889119066085914,-0.00937633329908943,-53.45963933135707,-104.62494106808597,0.0698536851081334,6.487783263827828,6.477840263819548,0.3590504071056858,-0.012929592447812027,-0.008562239827237618,10.243726845256788,S,0.5,0.5,0.5,0.8660254037844386,131.93365671528102,124.09996490364074,36.785714285714285,-19.439393939393938,4.756273154743212
460,-63.6319907216617,-104.93877963291878,-0.0669627745586985,6.684853973946624,6.6721483855651105,-0.41195700502705834,0.019248252731834614,-0.008307122227141073,-53.39338824227619,-104.62025122266687,0.06896053031285412,6.641727212926215,6.6322376891048815,0.3549135192428751,-0.01319131727536571,-0.007232533444788418,10.243556075846746,S,0.5,0.5,0.5,0.8660254037844386,131.88578556053153,124.0485750835822,36.785714285714285,-19.439393939393938,4.756443924153254
470,-63.563761981590964,-104.9434087673328,-0.06642795274432843,6.8380886272647174,6.826606129850011,-0.39611213339321893,0.023110670230988516,-0.007211903885893064,-53.3255991775694,-104.61551270483669,0.06799402071631121,6.795783654733166,6.786748244307231,0.3503194975036065,-0.013383410165801891,-0.0059276453534411605,10.243412196599877,S,0.5,0.5,0.5,0.8660254037844386,131.83684590742774,123.99604841293525,36.785714285714285,-19.439393939393938,4.756587803400123
480,-63.49400333965414,-104.94813273571037,-0.06568183782027116,6.991758919496701,6.981494487212737,-0.3787182506558609,0.027349813690154243,-0.006229530163728824,-53.25627002370353,-104.61073371032988,0.06696010613582797,6.9499861745516185,6.941385290754215,0.34565600205936053,-0.013409174508021732,-0.0046678539682652315,10.243291538897683,S,0.5,0.5,0.5,0.8660254037844386,131.78682095551247,123.94239007197521,36.785714285714285,-19.439393939393938,4.756708461102317
490,-63.4227087521262,-104.95293097616957,-0.06473983987571225,7.145920868072639,7.136786554584078,-0.3611962445319038,0.030996964997710263,-0.005328865884486321,-53.1853992428966,-104.60592340620401,0.06585851015521767,7.104286325089848,7.096143059374852,0.34005568624083155,-0.013610330957540556,-0.0034784790259874345,10.243188968352392,S,0.5,0.5,0.5,0.8660254037844386,131.73569396435727,123.8876063656055,36.785714285714285,-19.439393939393938,4.756811031647608
500,-63.34987334201507,-104.95778469502473,-0.06360893562126078,7.300473364777665,7.29242849268927,-0.34263395751419184,0.03406598772204142,-0.0044980582881545,-53.112985251413924,-104.60108982524832,0.06468916760857749,7.258693227825833,7.251021293579311,0.33364288654791147,-0.013824342198489822,-0.002365479617070324,10.243100556453424,S,0.5,0.5,0.5,0.8660254037844386,131.6834502395173,123.83170282533307,36.785714285714285,-19.439393939393938,4.756899443546576
510,-63.27548781123689,-104.96267939293023,-0.062352922714688765,7.455726778486511,7.448396012466068,-0.33054294262685474,0.0339511943085444,-0.003677020884490441,-53.039026793956694,-104.5962409798603,0.0634483035135081,7.413183799780106,7.406014375089086,0.3259526427198123,-0.01417615975518196,-0.0013419033930932211,10.243017683713642,S,0.5,0.5,0.5,0.8660254037844386,131.63007452650766,123.77468524663401,36.785714285714285,-19.439393939393938,4.756982316286358
520,-63.19954534931834,-104.96758713113157,-0.061027146673251334,7.61137950833708,7.604535471819961,-0.3227046292905813,0.03280750176477903,-0.0029268224673446195,-52.96352209828977,-104.59138439627269,0.06213783465105698,7.5677961942627725,7.561123030944421,0.3177384912470627,-0.014361574292903832,-0.0004086936906403742,10.242934174020293,S,0.5,0.5,0.5,0.8660254037844386,131.57554474494142,123.71655875540755,36.785714285714285,-19.439393939393938,4.757065825979707
530,-63.12204381699737,-104.97248182226848,-0.05965245614741981,7.767073647335053,7.760684546174036,-0.3149736781099921,0.03189695408741433,-0.0022374748394342124,-52.886469649437075,-104.58652944661078,0.060757948948612694,7.72250227618491,7.716333086232621,0.3086180616763437,-0.01463680784680413,0.00041941669241324906,10.242848128128399,S,0.5,0.5,0.5,0.8660254037844386,131.51984356700507,123.65732997596206,36.785714285714285,-19.439393939393938,4.757151871871601
540,-63.042984896540155,-104.97734838694383,-0.058214157982927194,7.922578287483286,7.916747929465163,-0.303889688226917,0.03154306474116033,-0.0015764832499787825,-52.8078681012817,-104.58168541165787,0.05930806704094366,7.8772893197017915,7.871631716026231,0.29849816337431584,-0.014970582980540891,0.0011421952699977413,10.242761590635304,S,0.5,0.5,0.5,0.8660254037844386,131.46296372550015,123.59700563558725,36.785714285714285,-19.439393939393938,4.757238409364696
550,-62.96236958044749,-104.98218284588478,-0.05670611486804043,8.077984760327347,8.072722436769242,-0.2915308679425301,0.030374105169627123,-0.0009017695379753383,-52.72771608748242,-104.5768613889105,0.057789078841142025,8.032157417841905,8.027007707430633,0.2875761635497214,-0.015254259234823337,0.0017621441858076594,10.242676291113858,S,0.5,0.5,0.5,0.8660254037844386,131.40490466063775,123.53559236468908,36.785714285714285,-19.439393939393938,4.757323708886142
560,-62.8801973695285,-104.98697807401103,-0.05514175158389952,8.233373312433962,8.22860755857807,-0.2800959635761263,0.028234070365006823,-0.0002340030258904031,-52.64601210251272,-104.57206692488343,0.056205378627763695,8.187110301792393,8.18244835510854,0.2762499044283291,-0.01538409035921141,0.0022818302877916476,10.242592413118532,S,0.5,0.5,0.5,0.8660254037844386,131.3456626514178,123.47309704722316,36.785714285714285,-19.439393939393938,4.7574075868814685
570,-62.79646931233942,-104.99172068778627,-0.05351756634377008,8.388619246731508,8.384371667971516,-0.2669168408902547,0.026579695374601496,0.0003776145618222946,-52.56275480539618,-104.5673129662236,0.05456210718306721,8.342127689702343,8.337933826808124,0.2644879790602544,-0.01547825230783507,0.00270001356347404,10.2425111434522,S,0.5,0.5,0.5,0.8660254037844386,131.2852310894876,123.40952769848684,36.785714285714285,-19.439393939393938,4.7574888565478
580,-62.71118684799703,-104.99639975862523,-0.051823713311555705,8.543714166237908,8.540014220373516,-0.25141374304608666,0.02536368483663793,0.0009336999444968857,-52.47794359119199,-104.56261079448446,0.05285748935756983,8.497160981179004,8.493441436489277,0.25139074167096764,-0.01581474793981583,0.00301686830200231,10.242433325062757,S,0.5,0.5,0.5,0.8660254037844386,131.2236052696446,123.34489314651069,36.785714285714285,-19.439393939393938,4.757566674937243
590,-62.624352015553654,-105.00100699915946,-0.05003737163752076,8.698648160434939,8.69554864893206,-0.2321928360091173,0.024791009127081855,0.001425397692353771,-52.39157790162663,-104.55796993537834,0.05109024817741739,8.652212917460254,8.64896163216946,0.23717304721798388,-0.016142190277802206,0.0032463773276701544,10.242360465563529,S,0.5,0.5,0.5,0.8660254037844386,131.16078267306705,123.27920109025102,36.785714285714285,-19.439393939393938,4.757639534436471
600,-62.53596437013073,-105.00553668771502,-0.048164775716173835,8.853583464089345,8.851017920381972,-0.2131242094964101,0.023428042753690013,0.0018744986701289767,-52.303657015960866,-104.55339988195651,0.049262517085111576,8.807291930672575,8.804486891054058,0.2222650160225342,-0.01631799796647178,0.0033960702568115015,10.242291808053515,S,0.5,0.5,0.5,0.8660254037844386,131.09676058484814,123.2124591367217,36.785714285714285,-19.439393939393938,4.7577081919464845
610,-62.44602333452974,-105.00997528111812,-0.04621411844204108,9.008507178849223,9.006423087327084,-0.19376471154383873,0.022127124375897728,0.002245686040401991,-52.21418005251556,-104.54891127080634,0.047380873263943725,8.962400674354669,8.96000704120969,0.2071223530809839,-0.01629273642478326,0.003471110716603871,10.242226172532197,S,0.5,0.5,0.5,0.8660254037844386,131.03153109955474,123.14467561613074,36.785714285714285,-19.439393939393938,4.757773827467803
