time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.01538419411122,-104.1931689165802,-0.07224432714042929,2.034834571825125,2.023059779281831,-0.21858834403254054,0.014398112644733738,-0.02466345958776897,-54.194738095385155,-105.0263461017531,0.08311135554509261,2.21817634338098,2.2054484885110095,0.23728306905364754,0.0064402217300202815,-0.047871302800595025,10.852675532594175,R,0.0,0.5,0.0,0.5,137.25466806653793,127.66527247788238,61.84848484848485,-51.80612244897959,4.147324467405825
160,-64.99415782483507,-104.19478995114534,-0.0728688786415287,2.130216637818671,2.1161917931700684,-0.2440393791156144,0.013053148183562131,-0.00470347218709689,-54.17178775204761,-105.02444738056593,0.08356635781373936,2.3002549515058255,2.2868387147750195,0.2480756629200141,0.004330616131371869,-0.024958003176766778,10.854124812372415,R,0.0,0.5,0.0,0.5,137.23566767791817,127.64362014149303,61.84848484848485,-51.80612244897959,4.145875187627585
170,-64.97191601702659,-104.19647447241637,-0.07364143557024218,2.234752654903472,2.2184521469408263,-0.2694243870397709,0.011976215458893392,0.011702847994994846,-54.147949172200164,-105.02246256362587,0.08403984589886467,2.3920777411819425,2.3779809720104286,0.25931142785161426,0.0023962130196880857,-0.0056233535606515575,10.855437097819763,R,0.0,0.5,0.0,0.5,137.215753690415,127.62112505660198,61.84848484848485,-51.80612244897959,4.144562902180237
180,-64.94856524580189,-104.19823488534533,-0.07452523763644966,2.3480495387761566,2.3299000293644414,-0.29138031799436603,0.011754699912983405,0.024566885050774555,-54.12311561740048,-105.02038159181579,0.08452700253834909,2.494117722213301,2.4793614127024974,0.27090625216177716,0.0006336054382558157,0.009996703929574064,10.856624008595693,R,0.0,0.5,0.0,0.5,137.1948445028378,127.59768607126017,61.84848484848485,-51.80612244897959,4.143375991404307
190,-64.9240147515926,-104.20009088207651,-0.07548519226931927,2.4698999907682153,2.45027154700917,-0.31076568393907267,0.01152860664006421,0.03406417478106105,-54.09718117472754,-105.01819385246841,0.08502049179435306,2.6062900577112598,2.5909245380836308,0.2825914062399743,-0.0009738331197160458,0.021959476083296302,10.85769854855515,R,0.0,0.5,0.0,0.5,137.17286387263331,127.5732025647091,61.84848484848485,-51.80612244897959,4.142301451444849
200,-64.89817860506919,-104.20206136420425,-0.07649827009950837,2.599915031333452,2.5790114483901054,-0.32902601603276793,0.010963070127491148,0.040436256659540995,-54.0700448024081,-105.01588845944518,0.08551377663736556,2.7281408920619308,2.712200429762085,0.2944852385754314,-0.0023053809437943765,0.03047327917994201,10.858673776722462,R,0.0,0.5,0.0,0.5,137.1497397424306,127.54757824166418,61.84848484848485,-51.80612244897959,4.141326223277538
210,-64.87097816940245,-104.20416131311094,-0.07755305216203183,2.737445624728563,2.7153299019695742,-0.3472636920489308,0.010005698259493621,0.04399450549546017,-54.04161332471748,-105.0134549903975,0.08600326253030793,2.858934889289255,2.842413730033154,0.3069085996096842,-0.0032314960488308677,0.03585190146682268,10.859562569247192,R,0.0,0.5,0.0,0.5,137.12540532063608,127.5207241618691,61.84848484848485,-51.80612244897959,4.140437430752808
220,-64.8423440974558,-104.20639949228253,-0.07864727959612068,2.8816089885927014,2.8582626293273456,-0.3660670770896797,0.00892506856905312,0.04509223612848271,-54.01180336988547,-105.01088513471639,0.08649103854060419,2.9977437922241927,2.9805746292757545,0.3203790304255018,-0.0036977477833598066,0.03847391604794016,10.860377967660321,R,0.0,0.5,0.0,0.5,137.09980004808355,127.49256118883726,61.84848484848485,-51.80612244897959,4.139622032339679
230,-64.81221976940635,-104.20878033629948,-0.07976503787858263,3.0310727294772457,3.0067351663181907,-0.3833347505851307,0.00865237443017335,0.04410805906007082,-53.98054353078046,-105.00817299175097,0.08697821303861122,3.143410530183459,3.1255564220017065,0.3345546504715593,-0.003947948224440645,0.038753607283396524,10.861134321791743,R,0.0,0.5,0.0,0.5,137.07287349419715,127.4630220779354,61.84848484848485,-51.80612244897959,4.138865678208257
240,-64.78056197999344,-104.21131294641411,-0.08086883847587775,3.1845147821221005,3.1597013978496276,-0.396763750840822,0.009323323389401169,0.041476225235022826,-53.947775141893466,-105.00531344872489,0.08746236612171358,3.2947138076845577,3.2761862113761784,0.3489168710966539,-0.004122375546959722,0.037130178615997614,10.861846411977188,R,0.0,0.5,0.0,0.5,137.04458942899333,127.43205150505375,61.84848484848485,-51.80612244897959,4.138153588022812
250,-64.74733603642073,-104.21401064870618,-0.08193594074556489,3.3413037105551457,3.316231327487069,-0.4085587702680444,0.009708844203036924,0.03762975279531029,-53.91345186530663,-105.00230124836614,0.08793887194051474,3.4504847924944295,3.4313166719969854,0.3631958145558128,-0.004210906319589389,0.03404058461988179,10.862524950610197,R,0.0,0.5,0.0,0.5,137.01492112568667,127.39960529995437,61.84848484848485,-51.80612244897959,4.137475049389803
260,-64.71251454575177,-104.21688404168675,-0.08296143360291368,3.5008331238066708,3.475462710342145,-0.42070358895926374,0.009350646350667053,0.03292594063656949,-53.87753849140608,-104.99913142969564,0.08840481550743566,3.609672712285657,3.589871226692421,0.3775733909924605,-0.004110936054290791,0.029895392346398826,10.863177116953,R,0.0,0.5,0.0,0.5,136.98384758209835,127.36564953898487,61.84848484848485,-51.80612244897959,4.1368228830469995
270,-64.67607588280293,-104.21993658220752,-0.08396586900043454,3.6625969305951616,3.6365839375805575,-0.43574481171459495,0.007988881947238052,0.027672440265287233,-53.840009890065815,-104.99580058226029,0.08885963520510368,3.771312616205445,3.750863480504121,0.39220147854242765,-0.0038465022718005555,0.02506051353694521,10.863806475887342,R,0.0,0.5,0.0,0.5,136.95135041407184,127.33016011453714,61.84848484848485,-51.80612244897959,4.136193524112658
280,-64.63800755287912,-104.22316568329862,-0.08496027114919134,3.825600774164685,3.7988104130846736,-0.45195213101487675,0.006657606366654405,0.022125185127376552,-53.800850346910664,-104.99230717734855,0.08930121492456386,3.9344887609631343,3.913411088586065,0.4067129969362291,-0.0036254740281597077,0.01985422600296574,10.86441691692395,R,0.0,0.5,0.0,0.5,136.91741737788064,127.29312226941852,61.84848484848485,-51.80612244897959,4.13558308307605
290,-64.59830416107924,-104.22657114840871,-0.08595319498991628,3.9891797959981345,3.9614875676444585,-0.4692245690478173,0.005141132548686385,0.016560093124533704,-53.760052631251085,-104.98864983753512,0.08972230971286904,4.098384387983519,4.076760971472252,0.42044568394463105,-0.0035850524113846738,0.014556434153227413,10.865010821542839,R,0.0,0.5,0.0,0.5,136.8820437189579,127.25452902603493,61.84848484848485,-51.80612244897959,4.134989178457161
300,-64.55696569906684,-104.23015334739598,-0.08695467843889534,4.152830357209624,4.124081072878836,-0.48780660110782886,0.003403402746427034,0.011187465335242654,-53.71761544695315,-104.9848262369691,0.09011897359074109,4.262452771866178,4.240311656946035,0.4338901754560016,-0.0034223942461818835,0.00940869154616489,10.865589954450414,R,0.0,0.5,0.0,0.5,136.845229890441,127.21437840930545,61.84848484848485,-51.80612244897959,4.134410045549586
310,-64.51399768886368,-104.23391368820604,-0.08796483899485609,4.315994964403209,4.286165279392384,-0.5065567396502177,0.0017901614996847666,0.006167058193674068,-53.673541644845564,-104.98083533241693,0.09049437385485708,4.426298736944449,4.403586869906639,0.4478204862016432,-0.002981426816276162,0.004588392468083255,10.866157517028716,R,0.0,0.5,0.0,0.5,136.80698186578647,127.17267275386537,61.84848484848485,-51.80612244897959,4.133842482971284
320,-64.46940754757216,-104.2378552639447,-0.08899383075931078,4.478551216243054,4.447449891040244,-0.5268875242385772,-0.00020721653536169928,0.001634066565978619,-53.627837839567206,-104.97667850124864,0.09085308060622017,4.589540180722792,4.56620786052053,0.46219567824625685,-0.0024613643195159135,0.00021713781217562542,10.866714936424481,R,0.0,0.5,0.0,0.5,136.7673080284968,127.1294188316088,61.84848484848485,-51.80612244897959,4.133285063575519
330,-64.42320628160724,-104.24198009961871,-0.0900403491938,4.6400998214284765,4.607712049625841,-0.5472805684047444,-0.0019221601779235438,-0.0023521147790805984,-53.580513984436095,-104.97235800106512,0.09119597914730362,4.751842953695623,4.727894232548024,0.47647411516877186,-0.0020765344080228027,-0.0036163703514872315,10.867264059093054,R,0.0,0.5,0.0,0.5,136.7262196815646,127.08462682146218,61.84848484848485,-51.80612244897959,4.1327359409069455
340,-64.37540461307674,-104.24629147730089,-0.0911154030975113,4.800727871514972,4.766841685448493,-0.5693930472101365,-0.00392204328935564,-0.005728782701316448,-53.53158230329927,-104.96787524004236,0.09152022294392234,4.912992805868048,4.888470207437409,0.490262523050709,-0.0018560238999341808,-0.006850594159322312,10.867804075004287,R,0.0,0.5,0.0,0.5,136.6837283604871,127.03830861503266,61.84848484848485,-51.80612244897959,4.132195924995713
350,-64.32601676297269,-104.25079087520064,-0.09220731635304387,4.959997160797717,4.924753366187089,-0.5902339513704326,-0.005055099552729033,-0.008512228940476183,-53.48105574353255,-104.96323066604697,0.09182383592913268,5.072930689140229,5.04785666272696,0.5037547909288714,-0.0016545795858541553,-0.009455436214488962,10.868337037870935,R,0.0,0.5,0.0,0.5,136.63984815285755,126.99047636404393,61.84848484848485,-51.80612244897959,4.131662962129065
360,-64.2750547468597,-104.25548557050433,-0.09331911774239315,5.118239010172116,5.081499204418476,-0.6121571699670239,-0.006548137521301593,-0.010657901692235388,-53.42894717122061,-104.95842506913655,0.09210636268991587,5.231661879914775,5.206042826316343,0.5171113190731106,-0.0014567477032366035,-0.011437856250483137,10.868862566113942,R,0.0,0.5,0.0,0.5,136.59459334802386,126.94114229390941,61.84848484848485,-51.80612244897959,4.1311374338860585
370,-64.22252955157839,-104.26038025538122,-0.09445645381461655,5.2755313470097045,5.237142357098597,-0.6352723233116475,-0.008093679470651677,-0.012218986263668444,-53.37526907044545,-104.95345972060935,0.09236696787135801,5.38921632576255,5.363067859503523,0.5302412094753614,-0.0013246774720940718,-0.012827593866312175,10.869379885286435,R,0.0,0.5,0.0,0.5,136.54797630826096,126.89031848897918,61.84848484848485,-51.80612244897959,4.130620114713565
380,-64.16845034184928,-104.26547894195072,-0.09563200959062544,5.432062944238833,5.391769200023984,-0.6604034553554223,-0.009840946631309452,-0.013236215952287257,-53.32003294956649,-104.94833598320082,0.092605780551822,5.545685415269811,5.519012535452154,0.5432562550567575,-0.00122456168103888,-0.01366669583776114,10.869887472093195,R,0.0,0.5,0.0,0.5,136.50000746674522,126.83801619040261,61.84848484848485,-51.80612244897959,4.130112527906805
390,-64.11282639733433,-104.27078372318918,-0.0968483766697042,5.587771132343491,5.5454868247140725,-0.6861210566466361,-0.011149616165549218,-0.013722166706750813,-53.26324958748657,-104.94305566950328,0.09281318754932658,5.701147526579038,5.674079652850834,0.5548902710648699,-0.0015026285200437403,-0.013862424473902757,10.870384837832894,R,0.0,0.5,0.0,0.5,136.4506966394224,126.78424617017684,61.84848484848485,-51.80612244897959,4.129615162167106
400,-64.05566962799351,-104.27629771840736,-0.09806163674192803,5.742311520868321,5.698663488733584,-0.7066654405528994,-0.01071187646030583,-0.013362221316386412,-53.20492880879124,-104.93762042437542,0.09296298872555724,5.8556999268744185,5.828565867029654,0.5630644432868491,-0.0025872860518960893,-0.013418794754680568,10.87087503593576,R,0.0,0.5,0.0,0.5,136.40005647814593,126.72901826851565,61.84848484848485,-51.80612244897959,4.129124964064239
410,-63.99698793170092,-104.28202909436601,-0.09923745657049766,5.896115677750475,5.8515361975068885,-0.7236741080635481,-0.009566342817776022,-0.012674207202829232,-53.145077173496226,-104.9320305080666,0.093031078351921,6.009662143337664,5.98274571006699,0.5681486123725726,-0.0040954843025305075,-0.012548113020161015,10.871360031838316,R,0.0,0.5,0.0,0.5,136.34809788744317,126.67233878635767,61.84848484848485,-51.80612244897959,4.128639968161684
420,-63.93678648407435,-104.2879845129873,-0.10034901688013222,6.049459753285846,6.004280615465137,-0.7379550104002617,-0.007829103384410261,-0.0118097222908684,-53.08369754681832,-104.92628680159412,0.09300725074672753,6.163370319815528,6.136786644911367,0.5718246007478615,-0.005551861936949717,-0.011503791555152198,10.871842957458034,R,0.0,0.5,0.0,0.5,136.2948286983445,126.61421093619789,61.84848484848485,-51.80612244897959,4.128157042541966
430,-63.87506559908912,-104.29416971081206,-0.10139384461347026,6.202879213063785,6.1570699805984725,-0.7524624813716064,-0.00640998223700022,-0.010813442828109254,-53.02078971337396,-104.92039284615531,0.09289560801538121,6.317095219450257,6.290812997583558,0.5756421119368033,-0.0066709026476556256,-0.01034798967589563,10.872325437479176,R,0.0,0.5,0.0,0.5,136.24025191735385,126.5546362571992,61.84848484848485,-51.80612244897959,4.1276745625208235
440,-63.81182400534523,-104.30058421199102,-0.1023745381001283,6.356463177652282,6.309985841522343,-0.7672697104909847,-0.004896784461834361,-0.009769376512693289,-52.95635211261773,-104.91435571148914,0.09270507955063667,6.470926604829127,6.444891220124941,0.5798864421952491,-0.007614417294894216,-0.009141065460386429,10.872809456041844,R,0.0,0.5,0.0,0.5,136.1843667130271,126.49361655803217,61.84848484848485,-51.80612244897959,4.1271905439581555
450,-63.74705991500288,-104.30722668188855,-0.10329369212817886,6.510244672879615,6.463073378137681,-0.7822839699018462,-0.0033496406010457835,-0.008703867793308942,-52.89038335143807,-104.90818356706998,0.09244027490318223,6.624833349465747,6.599050123588721,0.5839129854329637,-0.008608955422561324,-0.007921401138065408,10.87329642673759,R,0.0,0.5,0.0,0.5,136.1271714615125,126.4311542729429,61.84848484848485,-51.80612244897959,4.126703573262411
460,-63.680769608808966,-104.31409590583637,-0.1041653714098133,6.664428691938435,6.6163659038436045,-0.7989443136965426,-0.0022657547019591254,-0.007627209836101658,-52.82288184536908,-104.90188349652396,0.09210506463390411,6.778839178032644,6.753313518241864,0.5877219801589839,-0.009526839681491182,-0.00670560726653513,10.873785952244226,R,0.0,0.5,0.0,0.5,136.06866281826242,126.3672512190332,61.84848484848485,-51.80612244897959,4.126214047755774
470,-63.61295153630119,-104.32118749245126,-0.1049898155152349,6.818732435559178,6.769822944649839,-0.815235748626973,-0.0008073206037806325,-0.006586865010784627,-52.75384654947193,-104.89546266657041,0.091697692408578,6.932891774148815,6.907689923164065,0.5905999301370967,-0.010573850759154154,-0.005520506246043678,10.874279428568574,R,0.0,0.5,0.0,0.5,136.008838228454,126.30190975035262,61.84848484848485,-51.80612244897959,4.125720571431426
480,-63.54360446657631,-104.32849950848693,-0.10576600833248155,6.973147561376759,6.923429335604154,-0.8312118548423592,0.0007219968901495937,-0.005570694543211852,-52.683276673236165,-104.88892724941076,0.09121272140824979,7.0869765293307205,7.062193122457771,0.5921694254135984,-0.01173038421070152,-0.004379780169357897,10.8747781141315,R,0.0,0.5,0.0,0.5,135.9476963937872,126.23513204630895,61.84848484848485,-51.80612244897959,4.1252218858685
490,-63.47272983490209,-104.33602957783343,-0.10647561106117265,7.127381746874544,7.077154695999427,-0.844660863645101,0.0029511980613192244,-0.004604638975077657,-52.61117111239083,-104.8822828249196,0.09064514090462697,7.241127670979424,7.216843970553631,0.592531055816994,-0.012864737552268649,-0.003295496321460399,10.875286225774136,R,0.0,0.5,0.0,0.5,135.88523831780097,126.16691976478829,61.84848484848485,-51.80612244897959,4.124713774225864
500,-63.400327799025014,-104.34377956206353,-0.10710663742625383,7.2816222390560466,7.231045477870738,-0.856740176063165,0.0050338791306938566,-0.0036583953113316654,-52.5375280827479,-104.8755355061972,0.08999365415830675,7.395401573567762,7.37166098723475,0.5920968870123546,-0.013845571615413554,-0.0022818593624150015,10.87580719119605,R,0.0,0.5,0.0,0.5,135.8214654778213,126.09727418363065,61.84848484848485,-51.80612244897959,4.124192808803951
510,-63.32639621650305,-104.35174931810585,-0.1076603302019867,7.436087563177545,7.385145622922065,-0.8689202353949638,0.006647729379647528,-0.0027544292586081692,-52.462345404439404,-104.8686929030128,0.08925959665317501,7.549819926346191,7.526648067332743,0.5910581957559601,-0.014690762942506467,-0.0013554611347582838,10.876342708699335,R,0.0,0.5,0.0,0.5,135.75637647161665,126.02619686518396,61.84848484848485,-51.80612244897959,4.123657291300665
520,-63.25093282289639,-104.35993473253909,-0.10813884421387839,7.590741738748352,7.53944836134168,-0.8809532059301456,0.008113770734332034,-0.0019277396865581835,-52.38562098500708,-104.86176377071673,0.08844410024053251,7.704364630398608,7.681795408089178,0.5892823316519017,-0.015484028612687363,-0.0005272931979248566,10.876894488691882,R,0.0,0.5,0.0,0.5,135.6899682631487,125.95368994848168,61.84848484848485,-51.80612244897959,4.123105511308118
530,-63.17393481623493,-104.36833025219417,-0.10854942028877516,7.745621463110214,7.693932464929711,-0.8933392831921341,0.009330332199009063,-0.0011828713842439377,-52.3073528733275,-104.85475710081452,0.08754803524340216,7.859020346099163,7.83708945895145,0.5867108425729641,-0.016216131103576174,0.00020093071075832154,10.87746359226178,R,0.0,0.5,0.0,0.5,135.62223677542568,125.87975581638463,61.84848484848485,-51.80612244897959,4.12253640773822
540,-63.095402486405455,-104.37692818828712,-0.10888158863236531,7.900385965895615,7.8485338267748785,-0.9036676270016918,0.01112440230185515,-0.0005439910805364776,-52.227539220750984,-104.84768225205868,0.08657260681102431,8.013774175957096,7.992513971493763,0.5833497739039759,-0.01688439735023079,0.0008284419467259114,10.878054115949197,R,0.0,0.5,0.0,0.5,135.55317996429952,125.80439711627129,61.84848484848485,-51.80612244897959,4.1219458840508025
550,-63.01533577938564,-104.3857249978413,-0.10912707537487179,8.05511871868009,8.00325896757444,-0.9125697069099353,0.012839978602796582,3.157040166885884e-05,-52.14617873625892,-104.8405489883204,0.08551567250677934,8.168576032800733,8.148048489802246,0.5787401934183432,-0.01762443151921462,0.001353202635041482,10.878669022011218,R,0.0,0.5,0.0,0.5,135.4827970850369,125.72761718952461,61.84848484848485,-51.80612244897959,4.121330977988782
560,-62.93373386510463,-104.39471702050893,-0.10928159043038994,8.209896895352182,8.158126919145886,-0.9205282197850548,0.014296321632351346,0.0005428182327908066,-52.063270059742415,-104.83336649842946,0.08437632852100996,8.32343586965986,8.3036835065858,0.5730836752127332,-0.01828144981737898,0.0017844688112772123,10.879310488637131,R,0.0,0.5,0.0,0.5,135.41108664394793,125.64941909038798,61.84848484848485,-51.80612244897959,4.120689511362869
570,-62.850593494684134,-104.40389857497178,-0.10935656935917042,8.364936156886033,8.313152846021744,-0.9293259210093427,0.015104998373505436,0.0009849575555090548,-51.978811712043004,-104.82614458678934,0.08315548552930255,8.4783588810666,8.45940840162442,0.5665499189718877,-0.01882843931799299,0.0021239752922851056,10.879978438575296,R,0.0,0.5,0.0,0.5,135.3380441451545,125.56980604338048,61.84848484848485,-51.80612244897959,4.1200215614247035
580,-62.76591459863937,-104.4132588300302,-0.10934532763463395,8.519866191323212,8.468269236005902,-0.9362350477141513,0.016462891952708777,0.0013097431515213028,-51.89280230071206,-104.81889396682715,0.08185449448723445,8.633331594232434,8.615208088641177,0.5591100118792317,-0.019317634200653733,0.0023727891018101807,10.880676031733612,R,0.0,0.5,0.0,0.5,135.26366602965444,125.48878175502215,61.84848484848485,-51.80612244897959,4.119323968266388
590,-62.67969710488293,-104.4227906358085,-0.10924157949966173,8.674728844963424,8.62347213619608,-0.9416203321351286,0.01782654206440043,0.0015625568272435038,-51.80524071977789,-104.81162584717535,0.08047346428887876,8.788328341064375,8.771065945283318,0.550560817572914,-0.01981597681918372,0.00253481787634388,10.881405906092764,R,0.0,0.5,0.0,0.5,135.18795017195106,125.40635042150825,61.84848484848485,-51.80612244897959,4.118594093907236
600,-62.591941412516846,-104.43248703389494,-0.10903502146225488,8.829483299271251,8.778767982711416,-0.9449910252647233,0.019272483294433436,0.0017444006881517351,-51.71612600661877,-104.804351313938,0.0790121405735221,8.943339857388684,8.92697002101971,0.5408641683199417,-0.02028872639241886,0.00261887378002695,10.882170913284805,R,0.0,0.5,0.0,0.5,135.11089496204306,125.3225163388193,61.84848484848485,-51.80612244897959,4.117829086715195
610,-62.50264491372853,-104.44234150134093,-0.1087334837912404,8.98442137021948,8.934198146358947,-0.94864684643592,0.020026838493703007,0.0018769051986904448,-51.62545705530183,-104.79708145760503,0.07747229726622333,9.09837835471638,9.082912588788464,0.5302712419126518,-0.02063414215661371,0.0026345543124848374,10.882970924525871,R,0.0,0.5,0.0,0.5,135.03249619727467,125.23728369713939,61.84848484848485,-51.80612244897959,4.117029075474129
620,-62.41180653630761,-104.45234204649773,-0.10833598348299854,9.13933977308165,9.089726897118176,-0.9509975939183691,0.021002674745970836,0.001913431394811772,-51.53323266113978,-104.78982820972342,0.0758577994867214,9.25344686040969,9.238882557175037,0.5189681041767317,-0.020852835072019835,0.0025867986426552723,10.883807535410245,R,0.0,0.5,0.0,0.5,134.95274896401196,125.15065697619568,61.84848484848485,-51.80612244897959,4.116192464589755
630,-62.31942540230338,-104.46247826589968,-0.10784069680168333,9.294237665620761,9.245345812548171,-0.9520685854714742,0.021951326556590482,0.0018831464347478116,-51.43945204433551,-104.78260375312803,0.07416981045608853,9.408513750545957,9.39486537035044,0.5065922099701549,-0.021056960663316828,0.0024809986045255,10.884681924505825,R,0.0,0.5,0.0,0.5,134.87164914823978,125.06264117153627,61.84848484848485,-51.80612244897959,4.115318075494175
