time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.30050167940673,-104.08840312967001,-0.04327808399347837,2.0724819470410822,2.0708066236753986,-0.08331475351515506,0.0015842676821232636,-0.17429864748518437,-53.1669197788287,-104.36831619921938,0.07330845166239595,2.063905560889999,2.0575426090672395,0.16194003873482804,0.014578485300687428,-0.18618019155369972,10.137447088011221,R,1.0,0.0,0.0,1.0,134.48808367748774,125.26734780789324,61.343434343434346,-53.58163265306123,4.862552911988779
120,-63.27894194354839,-104.08937586307673,-0.04323080617388425,2.139817182918771,2.137867702199838,-0.09131957186283562,0.0034147319788567832,-0.14232608824675497,-53.14549777455978,-104.36675545340388,0.07340971086195107,2.1281303916246803,2.121524971704582,0.16754330243398777,0.01284906460933696,-0.15309014218212252,10.137239770427616,R,1.0,0.0,0.0,1.0,134.4684676628063,125.24713280296899,61.343434343434346,-53.58163265306123,4.862760229572384
130,-63.256773305234404,-104.09037213749507,-0.04322014969809261,2.2047498984641956,2.202542024616266,-0.0986445364790138,0.005412528628002244,-0.11006433223043222,-53.1235143437002,-104.3651538756968,0.07351688172868072,2.1885660563583795,2.181746208071718,0.17264086019464914,0.010873623948265637,-0.11931541374111948,10.136983880087923,R,1.0,0.0,0.0,1.0,134.44829679247624,125.22638847109252,61.343434343434346,-53.58163265306123,4.863016119912077
140,-63.23397850689816,-104.09138788439084,-0.043232320512023234,2.2713755617875293,2.2690007239217227,-0.1038395759251378,0.007989937791723715,-0.07898842929576891,-53.10096087091676,-104.36350954867959,0.0736266683008962,2.249906020010025,2.24289120955047,0.17752780345224967,0.008763405079860474,-0.08649523858795692,10.136670884037096,R,1.0,0.0,0.0,1.0,134.4275535967646,125.20510619387824,61.343434343434346,-53.58163265306123,4.8633291159629035
150,-63.21050658909673,-104.09244276313927,-0.043232416697597136,2.3429601547447434,2.340544063367582,-0.10637562764224208,0.009454830728640326,-0.0501647248523215,-53.07779003002196,-104.36181766767815,0.07373414249264142,2.315815183082797,2.3086312673922125,0.18226802631244898,0.006596312425288771,-0.05589597369277721,10.136296547839523,R,1.0,0.0,0.0,1.0,134.4061982938317,125.18324080019481,61.343434343434346,-53.58163265306123,4.863703452160477
160,-63.18627586265514,-104.09354579616569,-0.04327682223829191,2.4223979472758317,2.4195826586355595,-0.11675432752682326,0.007424719562546681,-0.024407523147171345,-53.05392576225187,-104.36007168682995,0.07383492787546311,2.3890048382142344,2.381667717349696,0.18709089006498708,0.0044775401863979564,-0.02843231074978139,10.135854902648145,R,1.0,0.0,0.0,1.0,134.3841586400315,125.16072015555126,61.343434343434346,-53.58163265306123,4.864145097351855
170,-63.16118905290743,-104.0946873664878,-0.043419709431810546,2.5111107111689552,2.507580814086425,-0.13309945369204146,0.004661242314106995,-0.002293395903793391,-53.0292728377839,-104.35826358653856,0.07392351071904951,2.471281826354782,2.4638130373495963,0.19198745338585385,0.00245988270341284,-0.004698057316053068,10.13534403037506,R,1.0,0.0,0.0,1.0,134.36134095619366,125.13745401323801,61.343434343434346,-53.58163265306123,4.864655969624939
180,-63.13514291699157,-104.09586068691307,-0.043681060937391866,2.6096648301035663,2.6052700004166827,-0.1513893999206484,0.002342627657007476,0.015937250466053297,-53.003724880311424,-104.3563850380047,0.07399594741180353,2.563693616969887,2.556099571794972,0.19717997048813868,0.0006286093217628325,0.014992230015457662,10.134767109878721,R,1.0,0.0,0.0,1.0,134.33764710845506,125.11334182369596,61.343434343434346,-53.58163265306123,4.865232890121279
190,-63.108033396696484,-104.09706336495948,-0.044063181787547326,2.718120513583654,2.712810617329347,-0.16981660952166605,0.0008595646131870048,0.030259257710275277,-52.977171644868314,-104.35442780459228,0.07404731435010352,2.666601357043057,2.658898756700487,0.20253443904797594,-0.0010484172615716839,0.03055819378342842,10.134130268032006,R,1.0,0.0,0.0,1.0,134.31297987417827,125.0882795510118,61.343434343434346,-53.58163265306123,4.865869731967994
200,-63.07976200346684,-104.09830124971359,-0.04452399429029868,2.8358591218126232,2.8299116666654283,-0.18356720196908793,0.0012271849863923307,0.04081098267899132,-52.94950454287567,-104.35238378286773,0.07407281585920378,2.779849992449115,2.7720537055906473,0.20804863335408805,-0.0025207157803682372,0.04211292001401787,10.133443351177181,R,1.0,0.0,0.0,1.0,134.28725030800032,125.0621647403984,61.343434343434346,-53.58163265306123,4.866556648822819
210,-63.050237447002225,-104.0995898960122,-0.045005454757587875,2.962187723611058,2.955991815476172,-0.19149020014075321,0.002877852461845836,0.04787713503780507,-52.92062088772635,-104.3502456786593,0.07406859526770727,2.9028820284308376,2.8950009035569275,0.21376117372270442,-0.003766595128896081,0.04991309102289501,10.132717303829729,R,1.0,0.0,0.0,1.0,134.2603798054641,125.03490067342265,61.343434343434346,-53.58163265306123,4.867282696170271
220,-63.019376832540644,-104.10094928777644,-0.04545176418838357,3.096362554460423,3.0902637820606444,-0.19424424302644439,0.005066631042657569,0.051817624000734856,-52.890427104958974,-104.3480074167678,0.0740307722186093,3.0348347555374104,3.0268826485950204,0.21955278420509297,-0.0048319745093973,0.05431852909388622,10.131962312552169,R,1.0,0.0,0.0,1.0,134.2322992309594,125.00639946842652,61.343434343434346,-53.58163265306123,4.868037687447831
230,-62.98710560893211,-104.10239824728436,-0.045834322118364385,3.2376879536166614,3.23180363897084,-0.19511156841479357,0.00660054691861085,0.05304220564646469,-52.858840815324314,-104.34566406480386,0.07395464825160163,3.1746492953583756,3.1666509959990456,0.22521016419709491,-0.005768918943679492,0.055758105192998654,10.131185813487415,R,1.0,0.0,0.0,1.0,134.2029467674739,124.97658395319188,61.343434343434346,-53.58163265306123,4.868814186512585
240,-62.953357801567066,-104.10394588067447,-0.04616471529249789,3.385388738943802,3.3795789096128015,-0.19825061782464504,0.006797905494454307,0.05196864416920908,-52.825791880503694,-104.34321172365468,0.0738347315633931,3.3211680460396193,3.31315743353331,0.23053201655647496,-0.006607273716126244,0.054697914722185756,10.130391879345103,R,1.0,0.0,0.0,1.0,134.17226491122057,124.94538857562073,61.343434343434346,-53.58163265306123,4.869608120654897
250,-62.91807841591404,-104.10558833879647,-0.04646766864738411,3.5383639800988154,3.5324697920255472,-0.20414902421446082,0.00648701001372977,0.04900766928524403,-52.79122261497507,-104.34064735558972,0.0736652701573494,3.4732129493059567,3.465226642696943,0.2353986108069765,-0.007332995164920998,0.05161507765076173,10.129583464012084,R,1.0,0.0,0.0,1.0,134.14020147359196,124.91275952674049,61.343434343434346,-53.58163265306123,4.870416535987916
260,-62.881225570963565,-104.10731831150981,-0.046746608874890794,3.695311559541822,3.689350170771725,-0.20981620411697746,0.0067622393788276695,0.044585865849722794,-52.75508720068303,-104.33796922466091,0.07344295910727831,3.629654612271395,3.621711913974335,0.23999045097538488,-0.007880086978581016,0.04697454112956171,10.128764887082985,R,1.0,0.0,0.0,1.0,134.106715126813,124.87865438385747,61.343434343434346,-53.58163265306123,4.871235112917015
270,-62.842769010205025,-104.10913472177944,-0.04699242537512506,3.855147554933368,3.8491910567685963,-0.21422156474402998,0.007295891102374156,0.0391384023019217,-52.717351143410994,-104.33517733634379,0.07316523508967074,3.7894101695297313,3.781531174739953,0.24423637608927043,-0.008309193431154067,0.041210555949867445,10.127940671271276,R,1.0,0.0,0.0,1.0,134.0717776741093,124.84304179165976,61.343434343434346,-53.58163265306123,4.872059328728724
280,-62.80268754216451,-104.11103840208776,-0.04720480319457806,4.017036433321112,4.011082041693686,-0.21863796887003561,0.007524572559071961,0.03304707285625415,-52.67799022881634,-104.33227308571139,0.07283028790012241,3.951496032326145,3.9436998291478242,0.24809786590917593,-0.008642575934622332,0.03472122316230825,10.127114123587122,R,1.0,0.0,0.0,1.0,134.0353700505345,124.80590036456448,61.343434343434346,-53.58163265306123,4.872885876412878
290,-62.76096904824102,-104.11303056438085,-0.047372616685855774,4.180108620449713,4.174223056021057,-0.2217429984018228,0.007824962957819509,0.026634575525374272,-52.63698938297922,-104.32925905609711,0.07243598353356594,4.115037709245942,4.1073498808514595,0.25142057351297953,-0.008935762561696146,0.02785826050452918,10.126288511753174,R,1.0,0.0,0.0,1.0,133.99748175273967,124.7672175629275,61.343434343434346,-53.58163265306123,4.873711488246826
300,-62.71760617627619,-104.11512223615165,-0.04751446867002044,4.343986886210554,4.337992275271713,-0.228133923939899,0.005893497457770702,0.020226566114149788,-52.59434128937999,-104.32613852149946,0.07197995065265148,4.27929436357,4.271743264325373,0.2541057531280491,-0.009193064850780041,0.020925082297850832,10.125463932232812,R,1.0,0.0,0.0,1.0,133.95811040873028,124.72698822622753,61.343434343434346,-53.58163265306123,4.874536067767188
310,-62.67259021632614,-104.11732138876435,-0.04775365401056458,4.508879668165704,4.501903897433468,-0.25071330294066624,-0.0016277202228457818,0.014080254772876912,-52.550044822997016,-104.32291559515306,0.07146141470193927,4.443669904269567,4.436273950704505,0.2562726134641318,-0.009379280745275317,0.014172586869183247,10.124633041138297,R,1.0,0.0,0.0,1.0,133.91725125464228,124.6852132020624,61.343434343434346,-53.58163265306123,4.875366958861703
320,-62.625915569509374,-104.1196087984212,-0.048248967526006215,4.6745258675251025,4.6654219848312,-0.2915986790351017,-0.012292924153215486,0.008298651418618658,-52.504104025304535,-104.31959548425942,0.07087823031351204,4.607668300256321,4.600459250720706,0.2576467497277115,-0.009612406425418626,0.007796969019182754,10.123787019238941,R,1.0,0.0,0.0,1.0,133.8748921594593,124.64189851282562,61.343434343434346,-53.58163265306123,4.876212980761059
330,-62.577588438690036,-104.12195050347316,-0.04906170620357106,4.8397094546670685,4.827940553717091,-0.33730937634125385,-0.020023432617228963,0.0029328146510682624,-52.456526738749034,-104.31618376452481,0.070227779441242,4.770926740798307,4.763938577937865,0.25813018362777906,-0.009890525996299287,0.001950536334952722,10.12292529329894,R,1.0,0.0,0.0,1.0,133.83102635707633,124.597053812633,61.343434343434346,-53.58163265306123,4.877074706701061
340,-62.527629290860766,-104.12433842476987,-0.05009712016091507,5.002750792987293,4.98900554232295,-0.37059303205252087,-0.02133981071563887,-0.0018916314257870319,-52.40732346361317,-104.3126862424915,0.06950676835256445,4.933192623604947,4.926461732773347,0.25761261054167506,-0.010214173943490525,-0.0032594592677334796,10.122058335015769,R,1.0,0.0,0.0,1.0,133.78567005706216,124.55069128660517,61.343434343434346,-53.58163265306123,4.877941664984231
350,-62.47606273722671,-104.1268096910087,-0.05121577963922565,5.163282282207314,5.1485436559197275,-0.3898488794965265,-0.019672338313225686,-0.005969339859944448,-52.3565059988658,-104.30910906455277,0.06871488392621683,5.0943347465494515,5.087876633760997,0.2564329727822267,-0.010462143911903263,-0.007764289222983868,10.121198626768487,R,1.0,0.0,0.0,1.0,133.7388603925773,124.50282445358837,61.343434343434346,-53.58163265306123,4.8788013732315125
360,-62.42290747485376,-104.1294124052174,-0.05235191905628825,5.322176408153092,5.306721626991229,-0.4052990169305925,-0.019085689349156623,-0.009238748904590519,-52.30408698372382,-104.30545964270154,0.06785131425618397,5.254267630063407,5.248104643728624,0.25441300439675363,-0.01076238655829872,-0.011536743890765934,10.12035181016633,R,1.0,0.0,0.0,1.0,133.69063319826793,124.45346812476474,61.343434343434346,-53.58163265306123,4.87964818983367
370,-62.368176348589046,-104.13217224989224,-0.05350373023643186,5.480054907160668,5.463707698081785,-0.42296569059152866,-0.019673526268087736,-0.011794527913408837,-52.25007931867894,-104.30174572433239,0.06691347024865509,5.412969330302465,5.407133029295385,0.25129539251254046,-0.011174923971216045,-0.014573563602552256,10.119517906990893,R,1.0,0.0,0.0,1.0,133.64101044793674,124.4026374964263,61.343434343434346,-53.58163265306123,4.880482093009107
380,-62.31188015431112,-104.13508548212185,-0.054687345172702136,5.636957764585282,5.619566678996183,-0.44245133069538345,-0.019188157978696968,-0.013775004485389597,-52.19449545533167,-104.29797492136294,0.06589832133675583,5.57048512050286,5.565004891655742,0.24703245453061298,-0.011660228316249063,-0.016892649593798735,10.118695870346126,R,1.0,0.0,0.0,1.0,133.59000110965042,124.35034730978859,61.343434343434346,-53.58163265306123,4.8813041296538735
390,-62.254039394957005,-104.1381405075411,-0.05577209007906385,5.791483628468474,5.774395206769095,-0.4445701461642014,-0.011805314498030416,-0.015106111711282209,-52.13734581354446,-104.29415473152145,0.06480258108675956,5.727041806971297,5.72194371037785,0.2415947724277541,-0.012139959668692867,-0.018322709390195965,10.117896493751951,R,1.0,0.0,0.0,1.0,133.537620171068,124.29661041474489,61.343434343434346,-53.58163265306123,4.882103506248049
400,-62.19466710143362,-104.14135672255954,-0.05667978650453157,5.944831164575163,5.928630048554572,-0.4385924334503523,-0.003734983699267641,-0.01569225023234444,-52.07863803204741,-104.29029333579903,0.06362847609833204,5.882877185056512,5.878157129203852,0.23561141493646226,-0.012468499891088437,-0.01902938820166203,10.11712539447002,R,1.0,0.0,0.0,1.0,133.48388744184183,124.24143741194425,61.343434343434346,-53.58163265306123,4.882874605529979
410,-62.13376849762083,-104.14475429399108,-0.05729696699550381,6.097794865819282,6.083305194952681,-0.42011918627184874,0.005869100894276447,-0.015826260346535826,-52.0183777167734,-104.28640082144607,0.0623732882982094,6.038200759864668,6.0338836637700535,0.22829005348268175,-0.013021253034550435,-0.019051949213894397,10.116382475370985,R,1.0,0.0,0.0,1.0,133.42881582149545,124.18483783692562,61.343434343434346,-53.58163265306123,4.883617524629015
420,-62.07134634974382,-104.1483372439663,-0.05766658746053752,6.250783727332603,6.237508604776619,-0.4071653364712009,0.011052123388691618,-0.015475418214372292,-51.956569121531494,-104.28248656046098,0.061032878445958394,6.193117763663486,6.189226210417782,0.21951435233659866,-0.013764712472637032,-0.018702697400577457,10.115666780567587,R,1.0,0.0,0.0,1.0,133.3724098407505,124.12681971314969,61.343434343434346,-53.58163265306123,4.884333219432413
430,-62.007395395727414,-104.15208374153276,-0.05783391373996446,6.40431797343964,6.391952275194236,-0.39778740120979644,0.015269926637356022,-0.014987592340759633,-51.893215718476895,-104.27855878095492,0.059599578105351735,6.347717798191913,6.3442782065659,0.20893846743803265,-0.014662722271273352,-0.01803433941215653,10.114970414158622,R,1.0,0.0,0.0,1.0,133.3146568109867,124.06738989783274,61.343434343434346,-53.58163265306123,4.885029585841378
440,-61.94190541305907,-104.1559710237696,-0.0578989340148076,6.558830205343055,6.546698061335282,-0.39874572879126924,0.016329082451163844,-0.014354399352520475,-51.82831867532496,-104.27462513845605,0.058081368828638694,6.5021698074258225,6.4991369595422634,0.19857236895322458,-0.015016015831195786,-0.01708882243038422,10.11428274770897,R,1.0,0.0,0.0,1.0,133.25553909878914,124.00655292549402,61.343434343434346,-53.58163265306123,4.88571725229103
450,-61.874869353290954,-104.15996787802848,-0.05793603547869893,6.713899280317361,6.701605697256618,-0.4061091291064796,0.01647583879452399,-0.013627017064971119,-51.76187888615717,-104.270697336729,0.056481489967904246,6.6565000238222085,6.653859839520465,0.18746147113940892,-0.015456812813891021,-0.01593844085594338,10.113596650122195,R,1.0,0.0,0.0,1.0,133.19503879659928,123.94431475170236,61.343434343434346,-53.58163265306123,4.886403349877805
460,-61.80628544293494,-104.16405176045815,-0.05797056090551373,6.869035341591465,6.856516863440583,-0.4145154103136301,0.01682835368830991,-0.012783527440600267,-51.693896456841,-104.26678648934106,0.05480589504435773,6.810775271615196,6.808501028297767,0.17599303427490337,-0.015758683767246685,-0.014622555674461312,10.11291082876699,R,1.0,0.0,0.0,1.0,133.13314615909002,123.88068038987448,61.343434343434346,-53.58163265306123,4.88708917123301
470,-61.73615478371536,-104.16821505264242,-0.05799999808709262,7.024034139757572,7.011356440594071,-0.42182515266392795,0.01707884380193336,-0.01178881794505391,-51.624371540221695,-104.26290427544092,0.05305414966186212,6.965011831840402,6.963096866586377,0.1633151683456724,-0.016227237635413443,-0.013190491073514728,10.11222658034883,R,1.0,0.0,0.0,1.0,133.06985976763335,123.81565514678998,61.343434343434346,-53.58163265306123,4.88777341965117
480,-61.66447912883357,-104.17245790905322,-0.05801437971727197,7.178873403588778,7.166114041132417,-0.4278234381601231,0.01694325222861115,-0.010649149276053276,-51.553303728349825,-104.25906047422964,0.051227419244826995,7.119261827352834,7.117685763551286,0.149794318125071,-0.01655948991603748,-0.011672514555527645,10.11154627065726,R,1.0,0.0,0.0,1.0,133.0051817670397,123.74924305957906,61.343434343434346,-53.58163265306123,4.888453729342739
490,-61.59126043615363,-104.17678216144473,-0.0579983413474422,7.333540573282239,7.320805535881868,-0.43199959002086097,0.01661469288221776,-0.009399913144674678,-51.48069192689332,-104.25526581445695,0.049332507613335005,7.273566688720559,7.272294095499843,0.13605500293436837,-0.016658148554555104,-0.01010558625668729,10.110873120766398,R,1.0,0.0,0.0,1.0,132.93911514045118,123.68144794769563,61.343434343434346,-53.58163265306123,4.8891268792336025
500,-61.51649937888783,-104.18118937342936,-0.057947956178118376,7.48815899341067,7.47546838179709,-0.43577239856270455,0.015763955703539792,-0.008074705868131832,-51.406535502231414,-104.25153238838116,0.047367361527191926,7.4279136827050145,7.426930294792788,0.12086386559052492,-0.017006139039127253,-0.00853200743468273,10.110208589690428,R,1.0,0.0,0.0,1.0,132.87166159325002,123.61227463074172,61.343434343434346,-53.58163265306123,4.889791410309572
510,-61.4401968239112,-104.1856775278662,-0.057853728664345315,7.642687335546605,7.630118729569585,-0.43812998253473456,0.015052439107509877,-0.006725787029737667,-51.330833315946535,-104.24787046308738,0.04533479284205735,7.58233616105907,7.581609249046371,0.10498978082892471,-0.017174873758301373,-0.006968816362995083,10.109554812026051,R,1.0,0.0,0.0,1.0,132.80282165801307,123.54172674201996,61.343434343434346,-53.58163265306123,4.890445187973949
520,-61.36235253490594,-104.19024528561204,-0.057716195812028685,7.797234107244899,7.784787519251496,-0.4403896039750466,0.014006752727907246,-0.005372315969890269,-51.25358435181188,-104.2442916138369,0.04323480836518774,7.736831943365361,7.736331855664277,0.0879655552631988,-0.017427518074767348,-0.0054475575279058904,10.108912660871558,R,1.0,0.0,0.0,1.0,132.73259511523253,123.46980858506865,61.343434343434346,-53.58163265306123,4.8910873391284415
530,-61.28296609961404,-104.19488858682871,-0.05753625430828069,7.951798372722949,7.939484587282246,-0.4423594112788762,0.01296503016226996,-0.004052013998459789,-51.17478751913851,-104.24080646239516,0.0410677807875727,7.891409105863478,7.891099359330784,0.06991836149620731,-0.017608188345337894,-0.003985021449159854,10.10828287426113,R,1.0,0.0,0.0,1.0,132.66098055508223,123.39652402786504,61.343434343434346,-53.58163265306123,4.89171712573887
540,-61.20203702500014,-104.1996031122853,-0.057314721826615816,8.106384126103999,8.094215320156973,-0.44400670139880827,0.011962732318380302,-0.0027852552363912472,-51.094441303722455,-104.23742626439807,0.03884235633897947,8.046075526966735,8.045908584266229,0.05183087192046591,-0.01747115349742997,-0.0025953900698865995,10.107666489137177,R,1.0,0.0,0.0,1.0,132.58797640179398,123.32187683634989,61.343434343434346,-53.58163265306123,4.892333510862823
550,-61.11956482306488,-104.20438385517014,-0.05705198089173952,8.260985379761884,8.248979348707577,-0.4452180917657196,0.011116956753205513,-0.0015922971814307792,-51.012544773112616,-104.23416416215298,0.036559482503177816,8.200808648740031,8.200743970454166,0.032570297955652944,-0.017531772507186565,-0.0013029432989497508,10.107063923653644,R,1.0,0.0,0.0,1.0,132.51358082900262,123.2458721074157,61.343434343434346,-53.58163265306123,4.892936076346356
560,-61.035549919411395,-104.20922583143377,-0.05673650196430969,8.415517648311733,8.403770419282239,-0.4444997514544463,0.010867019121716049,-0.0004927589431294652,-50.92909693863194,-104.23103196502738,0.03422308966347259,8.355606258697348,8.35559671771469,0.012627006684148293,-0.017498531557489715,-0.0001114200654404123,10.106476505695156,R,1.0,0.0,0.0,1.0,132.43779286986265,123.16851436607308,61.343434343434346,-53.58163265306123,4.893523494304844
570,-60.949992120653754,-104.21412679821941,-0.05636210209750212,8.570053042306515,8.558608090078323,-0.44276032838664137,0.01064833540145771,0.0005171232077039983,-50.84410985128955,-104.22802797931334,0.03182109959558517,8.509275309240488,8.509270765373453,-0.008793748375641258,-0.016633797626194054,0.0012766842040666695,10.105891830268398,R,1.0,0.0,0.0,1.0,132.3606120403151,123.08981449326399,61.343434343434346,-53.58163265306123,4.894108169731602
580,-60.86289073097165,-104.21908325850863,-0.055926941967793166,8.724630650268075,8.713506759628334,-0.4404315310107414,0.010418261879469651,0.0014233050539758962,-50.75757652348282,-104.22517817712469,0.02936862407770182,8.66354078923582,8.66348610114388,-0.03078282052731294,-0.0165093291881762,0.0023645368888495343,10.105316045533092,R,1.0,0.0,0.0,1.0,132.28203692115767,123.00977741884003,61.343434343434346,-53.58163265306123,4.894683954466908
590,-60.774244309946056,-104.22409012423745,-0.05543791142655959,8.879307401839434,8.86847505999372,-0.43846327854216416,0.009982482426524764,0.0022185006748965024,-50.66949406347277,-104.2224984440861,0.02687291404366611,8.8180542261989,8.817892544483666,-0.05339859664502697,-0.01662007869597669,0.003262254377591183,10.10475037183243,R,1.0,0.0,0.0,1.0,132.20206480388336,122.92840769470453,61.343434343434346,-53.58163265306123,4.895249628167569
600,-60.684051674985305,-104.22914005300402,-0.05489970434877212,9.034047784963393,9.023502277773746,-0.4363783037847038,0.009661425974063389,0.0028905707013379654,-50.57986094530208,-104.22000019509177,0.024333010225377868,8.972723786460143,8.97239111740109,-0.0772643804716071,-0.01688485474100003,0.003991911128321666,10.104194863462357,R,1.0,0.0,0.0,1.0,132.12069236044317,122.84570930891914,61.343434343434346,-53.58163265306123,4.895805136537643
610,-60.59231177640562,-104.23422618507223,-0.05431665204518509,9.188841432897119,9.178578427116708,-0.43417155157214193,0.009390373199634186,0.003443884111683664,-50.488675603226135,-104.21769301693803,0.021750102304422814,9.127547496193776,9.126978141925132,-0.10194749675251084,-0.01701801018995041,0.004559135221808354,10.103649700263247,R,1.0,0.0,0.0,1.0,132.03791657444913,122.76168548979821,61.343434343434346,-53.58163265306123,4.896350299736753
620,-60.49902394683535,-104.23934183891535,-0.053689471495853756,9.343655814092761,9.33369129006359,-0.431405695396492,0.009290727670566948,0.003879836695690278,-50.395936652177554,-104.21558703120668,0.01912912165188792,9.282497261909064,9.281628110674312,-0.12702374773911623,-0.016948800034004785,0.00497326739492627,10.10311522127532,R,1.0,0.0,0.0,1.0,131.95373485496603,122.67633988044763,61.343434343434346,-53.58163265306123,4.896884778724679
630,-60.40418773922305,-104.24448106084351,-0.053016747411735544,9.498475857268355,9.488833724618612,-0.4278763345293699,0.009347894456395282,0.004204367042706911,-50.3016432755696,-104.21369357480603,0.016478563098324923,9.437511491389118,9.436284899171437,-0.15215272515064948,-0.016678549635743563,0.0052532247191516964,10.102591375948617,R,1.0,0.0,0.0,1.0,131.86814509794053,122.58967717445339,61.343434343434346,-53.58163265306123,4.897408624051383
