time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.86767507455674,-105.42562895478366,-0.014977180462276907,1.7744526641207081,1.7738964412438043,0.04442603907220096,-0.021571463465246927,-0.13798562903727002,-55.52027196862765,-104.64573233673583,-0.01440196959757852,1.656298496425437,1.6562136749911247,-0.016762220424401574,0.008190824312153441,-0.12192369402904615,9.379881852111751,L,1.0,0.0,0.0,1.0,110.91519999756888,103.23935589432391,22.015151515151516,-36.47959183673469,4.379881852111751
120,-64.84914147425923,-105.42581239447229,-0.014474783124622841,1.8410134917811898,1.8403580302358014,0.04912227058036454,-0.02370821824542733,-0.10790335553377972,-55.502918641758505,-104.64602412654193,-0.014328550896218062,1.7236509449726345,1.7235282373803928,-0.020566843644366627,0.00932990741998773,-0.09098179209569937,9.378696656655425,L,1.0,0.0,0.0,1.0,110.900796776878,103.22651641885673,22.015151515151516,-36.47959183673469,4.378696656655425
130,-64.8299554775277,-105.42599482107299,-0.013908622604878195,1.9101905153255845,1.9093213981433343,0.057615999790029515,-0.025260830820319807,-0.07902288698013071,-55.484889636562585,-104.64632512761474,-0.014276526988097933,1.7949789182649871,1.7948138869955246,-0.024339845187663914,0.010022766440807188,-0.061896237028032416,9.377533812408805,L,1.0,0.0,0.0,1.0,110.88588320002088,103.21317699822708,22.015151515151516,-36.47959183673469,4.377533812408805
140,-64.81005888923413,-105.42617639861984,-0.013339771235786474,1.9846361147544167,1.9837788841664394,0.058325352316660306,-0.028182168245003025,-0.05236311265338135,-55.4661166125119,-104.6466357409258,-0.014245857662835402,1.872848836136573,1.8726379473247976,-0.028104826227609896,0.010296391388826695,-0.03555788427694527,9.376403410034953,L,1.0,0.0,0.0,1.0,110.87041392776982,103.19928674805261,22.015151515151516,-36.47959183673469,4.376403410034953
150,-64.7893722836813,-105.42635004562025,-0.012767907565793456,2.0666999788355307,2.06584174785872,0.05955396983250734,-0.028767348560463625,-0.02867435808951116,-55.446512611377145,-104.6469565412432,-0.014237599027357958,1.9590086082476692,1.9587468471049219,-0.03202368100324016,0.010181640815675757,-0.012560878656799456,9.375312319652743,L,1.0,0.0,0.0,1.0,110.85432251137824,103.18478095149793,22.015151515151516,-36.47959183673469,4.375312319652743
160,-64.76780194960058,-105.426512270553,-0.012183973651440727,2.1577604251788083,2.156865743939098,0.062130629240921234,-0.027581780360680774,-0.008396949200744557,-55.42597978840954,-104.64728846017545,-0.014252248178555726,2.0544776674237593,2.0541610583806125,-0.03606705110779459,0.009754191561923,0.0067626782164705405,9.374264293158122,L,1.0,0.0,0.0,1.0,110.83753357672933,103.16958699404026,22.015151515151516,-36.47959183673469,4.374264293158122
170,-64.74524734018948,-105.42667309709711,-0.01154881819764791,2.2585742402816162,2.2575309267475547,0.06864192335597284,-0.025050124148168245,0.008268352226256544,-55.40441593996258,-104.64763250085235,-0.01429095476890451,2.1596618643325947,2.159285249143738,-0.04033089489216895,0.009057947182963814,0.0223026092191497,9.373261732079296,L,1.0,0.0,0.0,1.0,110.81997484145569,103.153629082654,22.015151515151516,-36.47959183673469,4.373261732079296
180,-64.72160584053235,-105.42684234058028,-0.010862283637205374,2.3691267529117432,2.367963064252556,0.07424619652066125,-0.023024413893566697,0.02132073370496785,-55.38171986255441,-104.64798987936084,-0.014353970145430625,2.2744633692971177,2.274023505179071,-0.04472936582925066,0.008183205465254056,0.034129199082554455,9.372303945027415,L,1.0,0.0,0.0,1.0,110.80157232015625,103.13683236727348,22.015151515151516,-36.47959183673469,4.372303945027415
190,-64.69677810814635,-105.4270210008977,-0.01013204732511751,2.489084451600716,2.487838390213251,0.07874992940681323,-0.02089957668785351,0.030903045226134906,-55.35779545580479,-104.64836215093236,-0.014441295816636121,2.398399461534074,2.3978933797550286,-0.04926780301518501,0.007165688736411269,0.042452890840758005,9.37138765527101,L,1.0,0.0,0.0,1.0,110.78224915275477,103.11912610723704,22.015151515151516,-36.47959183673469,4.371387655271009
200,-64.6706717202692,-105.42720712772781,-0.009365518776752955,2.6178025291259552,2.6165030253702968,0.08247423674294713,-0.018595549440221584,0.037280160007864195,-55.332554701155686,-104.64875107345416,-0.014552883776171265,2.5307071213927363,2.530131694362574,-0.05396427938814625,0.006045208972745271,0.04758586845087326,9.370508166107786,L,1.0,0.0,0.0,1.0,110.76193210809116,103.10044581846087,22.015151515151516,-36.47959183673469,4.370508166107786
210,-64.64320358577798,-105.42739784332728,-0.008573011483421942,2.754388888697967,2.753072245855216,0.08515491344917923,-0.016309740527466046,0.04080025756553576,-55.30591962754533,-104.64915851246666,-0.014688733093889903,2.6704376600849415,2.6697893509587476,-0.05883976467669409,0.004860419626150339,0.04990804359161446,9.369659981705166,L,1.0,0.0,0.0,1.0,110.74055473006048,103.08073468602682,22.015151515151516,-36.47959183673469,4.369659981705166
220,-64.61430151216436,-105.42758703834225,-0.007763686792663113,2.8978314588712273,2.896518151980245,0.08723393418097283,-0.013746710763428677,0.04186031938978429,-55.27782340358583,-104.6495864504075,-0.014848926600363745,2.816538582129108,2.8158131732556657,-0.0639199338368372,0.0036404389068950354,0.04983755512998255,9.368837088283316,L,1.0,0.0,0.0,1.0,110.71805712770085,103.05994438877181,22.015151515151516,-36.47959183673469,4.368837088283316
230,-64.58390507329278,-105.42776948859682,-0.006924099270538428,3.047121628861071,3.0457480153656777,0.09148359398811073,-0.010250057201122525,0.040881050209479686,-55.248210700858024,-104.65003671458241,-0.015034063221096673,2.967921806850317,2.967113563751454,-0.06926002728699315,0.0024226075927239075,0.0478056823976944,9.368033821634409,L,1.0,0.0,0.0,1.0,110.69438921427462,103.03803518975877,22.015151515151516,-36.47959183673469,4.368033821634409
240,-64.55196536016517,-105.42794417898682,-0.006033447010616982,3.201183509478959,3.199668480362553,0.0984757692755694,-0.0062236995973159025,0.038285291456424585,-55.21703753245996,-104.65051113201115,-0.015243287920171858,3.123511348326695,3.122618433511305,-0.07468106735346859,0.0012982956782246046,0.04423699745805606,9.367245042753764,L,1.0,0.0,0.0,1.0,110.66951258054804,103.01497591442273,22.015151515151516,-36.47959183673469,4.367245042753764
250,-64.51844440969485,-105.42811371794143,-0.005070009110431959,3.3589673711813863,3.3572299491205344,0.10802254111678226,-0.0022221722218215565,0.03447653684633351,-55.1842705911247,-104.65101195622849,-0.01547525893044392,3.282294548744585,3.281315524457585,-0.08016192158414391,0.0002588735680440616,0.039534696736958704,9.366466143820615,L,1.0,0.0,0.0,1.0,110.6433996824385,102.9907437328789,22.015151515151516,-36.47959183673469,4.366466143820615
260,-64.48331422273904,-105.42827793179775,-0.004041878467906959,3.519390543057496,3.517457008018829,0.1166447225628491,0.0007194876209976843,0.02982634622388824,-55.14988627366665,-104.65154176047204,-0.015729365680295242,3.4433514925414372,3.4422817439291404,-0.08582480177373389,-0.0007406808541948076,0.034068611291689144,9.365692518995662,L,1.0,0.0,0.0,1.0,110.61602907917356,102.96532335380824,22.015151515151516,-36.47959183673469,4.365692518995662
270,-64.44655604252421,-105.42842878440659,-0.0029566377726435054,3.681597955163331,3.6794715089920027,0.12511162207778628,0.0034263316454766265,0.024668154510041698,-55.11386950663461,-104.65210283709975,-0.016007266326207265,3.6058735416176138,3.6047014539071913,-0.09193163947920499,-0.00173844785281102,0.02816720839799205,9.364919644804054,L,1.0,0.0,0.0,1.0,110.58738169531678,102.93870574217465,22.015151515151516,-36.47959183673469,4.364919644804054
280,-64.4081591427487,-105.42855676530667,-0.0018180725625978977,3.844848584637275,3.8425111716724016,0.1340467618409492,0.006051212379221564,0.019293875468303138,-55.07621257287437,-104.65269674791858,-0.016309980556077654,3.769158323496352,3.767875241597495,-0.09833936820240849,-0.0026082758480238475,0.022112834064752826,9.36414361004629,L,1.0,0.0,0.0,1.0,110.55744384614442,102.91088693711589,22.015151515151516,-36.47959183673469,4.364143610046289
290,-64.36811951320857,-105.42865377466646,-0.0006210915130048651,4.00854004915611,4.00593661308566,0.14444783704945213,0.008700426828437602,0.013948591946397693,-55.03691389808224,-104.65332535546143,-0.016635182980519782,3.932617276679316,3.9312244923591595,-0.1046548398886033,-0.0032508874503385608,0.016142066143003737,9.363361169440816,L,1.0,0.0,0.0,1.0,110.52620800371224,102.88186782095094,22.015151515151516,-36.47959183673469,4.363361169440816
300,-64.32643852279324,-105.42871380266979,0.0006352084184972624,4.172132724595636,4.169229805520919,0.15560944829222287,0.010912535760584149,0.008829375853454637,-54.995976707617146,-104.65399127633353,-0.016981129689343264,4.095795743679033,4.094290886505843,-0.11101761398298947,-0.003777691419674825,0.010446179029929035,9.362569768886745,L,1.0,0.0,0.0,1.0,110.49367217245481,102.85165340962531,22.015151515151516,-36.47959183673469,4.362569768886745
310,-64.28312173134636,-105.42872949054107,0.0019486317401314094,4.335216608609421,4.331988707058526,0.16726292320884237,0.012709089766800769,0.00408841024682286,-54.953407871965936,-104.65469741170264,-0.017345663098646606,4.2583467071136765,4.25672804413321,-0.11740117663698797,-0.004202748337739747,0.0051713029812207574,9.361767266760376,L,1.0,0.0,0.0,1.0,110.45983681198679,102.82025167391029,22.015151515151516,-36.47959183673469,4.361767266760376
320,-64.23817775467134,-105.42869185133786,0.003319192914129922,4.49751681057809,4.493920064554876,0.17983301928070167,0.01433194632431436,-0.00016364871647501274,-54.90921670292421,-104.65544652250718,-0.017731901704624516,4.420044546885474,4.41829205104278,-0.12445540624735499,-0.004719402004698558,0.0004231121112971692,9.360952015878159,L,1.0,0.0,0.0,1.0,110.42470377117718,102.78767235367123,22.015151515151516,-36.47959183673469,4.3609520158781585
330,-64.19161719286251,-105.42859186122458,0.004754029790793123,4.658878483588086,4.654828313319941,0.19422177621229395,0.016022586052016514,-0.0038544733291293143,-54.86341420775745,-104.65624024366139,-0.01814087244216334,4.580722143027391,4.5788250853125545,-0.1318187761054036,-0.005108505103222892,-0.0037317210389828555,9.360122753066618,L,1.0,0.0,0.0,1.0,110.388276440273,102.75392574307482,22.015151515151516,-36.47959183673469,4.360122753066618
340,-64.14345173349025,-105.4284223905787,0.006263461777979799,4.819206446388497,4.814599746026714,0.21066575059072165,0.01764096750690646,-0.006946415751687805,-54.81601221705021,-104.65708070814559,-0.018574417048218682,4.740303702515446,4.738246586311959,-0.13963695565541112,-0.005466535338351881,-0.0072553188742370016,9.359278600613727,L,1.0,0.0,0.0,1.0,110.35056025457939,102.719023112838,22.015151515151516,-36.47959183673469,4.359278600613727
350,-64.0936935450152,-105.4281770540101,0.007849160059277462,4.978410436090317,4.973186048651075,0.2280153408770626,0.018737865730252427,-0.009429830774639715,-54.76702277048744,-104.65797025316091,-0.01903333267224392,4.898768628821136,4.896538547685677,-0.14779827384091004,-0.005761746387650315,-0.010137786452381206,9.358419003897215,L,1.0,0.0,0.0,1.0,110.31156150222736,102.68297605505818,22.015151515151516,-36.47959183673469,4.358419003897215
360,-64.04235474257318,-105.427846670378,0.009506416012763055,5.1364760092666435,5.130595381301922,0.24571696550130898,0.019382166048507968,-0.011315271020846231,-54.716457492704485,-104.65891177394471,-0.019520961790324906,5.056162062982577,5.053734095831398,-0.15667321333090484,-0.006143196638469349,-0.012390223709856998,9.357543501905903,L,1.0,0.0,0.0,1.0,110.27128469326611,102.64579625116136,22.015151515151516,-36.47959183673469,4.357543501905903
370,-63.989446802580275,-105.4274196375055,0.011234766250793905,5.293497182681093,5.286883905078867,0.2645203154215161,0.019995554127343444,-0.012631228559325343,-54.6643272447844,-104.65990745037332,-0.020041781880872394,5.212556666104086,5.209901793156139,-0.16634392990003016,-0.006543373128379385,-0.014043405696417571,9.356651629968034,L,1.0,0.0,0.0,1.0,110.22973233315562,102.60749436601033,22.015151515151516,-36.47959183673469,4.3566516299680345
380,-63.93498012924209,-105.42688512553873,0.013040710574944254,5.449609933796578,5.442140161050835,0.2852348120618117,0.020728014422984983,-0.013422664438309941,-54.610642053204664,-104.66095933113084,-0.02059439863235797,5.368022085160647,5.365134017711948,-0.17606271258421383,-0.0067049732873425295,-0.015140888816150243,9.35574277536427,L,1.0,0.0,0.0,1.0,110.18690657941603,102.56808038267187,22.015151515151516,-36.47959183673469,4.35574277536427
390,-63.878963364135814,-105.42623443591684,0.014923146652853676,5.604955519307287,5.596557297791633,0.3067128721596783,0.02107924374305369,-0.013610640190854662,-54.555410663755765,-104.66207100921504,-0.021176955550112567,5.522686519474246,5.519556549409213,-0.18590828452874794,-0.006786953862807732,-0.015712651388522743,9.354815909437916,L,1.0,0.0,0.0,1.0,110.14280955466666,102.52756438392372,22.015151515151516,-36.47959183673469,4.3548159094379155
400,-63.82140263615814,-105.42545810265885,0.016859539950745166,5.759691825374598,5.750440761315737,0.3263142256866224,0.020469101295548228,-0.013129245010524485,-54.49863809716842,-104.66324603688427,-0.02177387947560168,5.676957667798848,5.673636947941067,-0.19414464952222998,-0.006352716563733786,-0.015324267841926628,9.353871170946103,L,1.0,0.0,0.0,1.0,110.09744094995767,102.48595367621816,22.015151515151516,-36.47959183673469,4.353871170946103
410,-63.76230176798601,-105.42454335556141,0.018829112460559523,5.914046936984722,5.904002392364973,0.3445387116233116,0.019481583970981788,-0.012256348063304971,-54.440327079517594,-104.66448884996855,-0.022372394337802883,5.830986674971162,5.827514570465771,-0.20119526510428778,-0.005671378236416082,-0.014656261375395293,9.352908368198515,L,1.0,0.0,0.0,1.0,110.05079659718146,102.44325447702847,22.015151515151516,-36.47959183673469,4.352908368198515
420,-63.70166302403381,-105.42347905733588,0.02082586722017878,6.068222915005142,6.0573500979001675,0.36309659549814194,0.01852189850813082,-0.011216837939613852,-54.38047923991568,-104.66580317955048,-0.02296410984310752,5.984880074297152,5.981280286872892,-0.2075467021776466,-0.004852088130830729,-0.013785495983657258,9.351927067352735,L,1.0,0.0,0.0,1.0,110.00287214355846,102.39947175523764,22.015151515151516,-36.47959183673469,4.351927067352735
430,-63.63948792942412,-105.42225745053204,0.02284178705612367,6.2222649355095,6.210562926108013,0.3814302931385029,0.017171819985063435,-0.010064403455579763,-54.319095359601626,-104.6671918743025,-0.023543088384627577,6.138719207714303,6.135008060423149,-0.21342354533533459,-0.0039429217223850704,-0.012758695499386817,9.350927316582522,L,1.0,0.0,0.0,1.0,109.95366478801935,102.35460929933286,22.015151515151516,-36.47959183673469,4.350927316582522
440,-63.57577723127859,-105.42087008868583,0.024872735082528925,6.376272920063948,6.363709101639379,0.40007851835978314,0.015758144501053107,-0.008839026418876173,-54.25617539072878,-104.66865719972839,-0.024109512109846246,6.2925889425975825,6.288758157727346,-0.2195368627796114,-0.0031731845064791237,-0.011616563307867318,9.349909234676732,L,1.0,0.0,0.0,1.0,109.90317070353078,102.30866993105856,22.015151515151516,-36.47959183673469,4.349909234676732
450,-63.510531060510104,-105.41930928324045,0.026916565479972357,6.530312583915596,6.516842670185555,0.4192183866378088,0.01432995122941295,-0.007578475145992952,-54.19171874474981,-104.6702000274103,-0.02466565974107244,6.44653653067822,6.442573017763141,-0.22602245941303667,-0.0025048794308805363,-0.010397036100345276,9.348873068639673,L,1.0,0.0,0.0,1.0,109.85138607062217,102.26165518034445,22.015151515151516,-36.47959183673469,4.348873068639673
460,-63.44374908557833,-105.41756789617614,0.028972438798770296,6.684431579885957,6.670003069855974,0.4389585336777919,0.012941450987170658,-0.006314167631920374,-54.12572442266826,-104.67182085281927,-0.025216306077178327,6.60060005600178,6.596480782519655,-0.23315742565825864,-0.0020217727158806644,-0.009131157910410205,9.347819118450882,L,1.0,0.0,0.0,1.0,109.79830706826742,102.21356606028668,22.015151515151516,-36.47959183673469,4.347819118450882
470,-63.37543067962611,-105.41563925772867,0.031039807247399954,6.838656557383623,6.823216059624258,0.4592887039016412,0.011604131568905838,-0.005072218339854398,-54.058191226027766,-104.67351964974529,-0.02576650561118955,6.7547936576196665,6.7504955207158766,-0.2409306576875699,-0.001674591281450363,-0.007846528870572864,9.34674769897225,L,1.0,0.0,0.0,1.0,109.74392995328992,102.16440312742513,22.015151515151516,-36.47959183673469,4.3467476989722496
480,-63.305575103076734,-105.41351688254186,0.03311695800063737,6.992991634043887,6.976495671419749,0.4800418111678338,0.010296188708476345,-0.003873341143019483,-53.98911799385464,-104.67529638557396,-0.026318145638343067,6.909106215932181,6.904619850794146,-0.24894461040989366,-0.0013318528730157841,-0.006566324174808426,9.34565902278263,L,1.0,0.0,0.0,1.0,109.68825102481762,102.11416700198959,22.015151515151516,-36.47959183673469,4.34565902278263
490,-63.234181570163315,-105.41119413528693,0.03520170643695751,7.147440566295882,7.129848319400819,0.5011682263165894,0.009053249561805721,-0.0027332767443588217,-53.91850367725928,-104.67715180114402,-0.026869959989964453,7.063522821709379,7.058850551703074,-0.25687261732312144,-0.0009513295784204453,-0.005308959280762605,9.344553106096349,L,1.0,0.0,0.0,1.0,109.63126646598919,102.06285894476571,22.015151515151516,-36.47959183673469,4.344553106096349
500,-63.16124934888468,-105.40866476956823,0.037291131716883315,7.3019933578940375,7.283272679288137,0.5225381113982387,0.007832248432301242,-0.0016657889526903139,-53.84634737330178,-104.67908725558561,-0.027417854130986963,7.218026005033551,7.21318128564184,-0.2644147306920386,-0.0004896493939339625,-0.004090529677586725,9.343429892904814,L,1.0,0.0,0.0,1.0,109.57297276030651,102.01048078010743,22.015151515151516,-36.47959183673469,4.343429892904814
510,-63.08677805297191,-105.40592216544911,0.0393770342911488,7.456598166737655,7.436763057387876,0.5435176615955545,0.006515184980282795,-0.0006788750708186958,-53.77264832601752,-104.6811043063171,-0.02795563022481605,7.37259846498892,7.367604218769996,-0.27132305747861535,9.827153843015813e-05,-0.0029253638094224035,9.342289521281826,L,1.0,0.0,0.0,1.0,109.51336643899181,101.95703461705675,22.015151515151516,-36.47959183673469,4.342289521281826
520,-63.010766867502575,-105.40295874554762,0.04145994324558367,7.6113440829307155,7.59032362376477,0.565284030627853,0.00558384464680901,0.00022388669860346215,-53.69740596619633,-104.68320474343237,-0.028474113801469445,7.527219115959949,7.522111755852794,-0.2772406033286885,0.0008623455226608881,-0.0018253588344845932,9.34113146795081,L,1.0,0.0,0.0,1.0,109.45244311051538,101.90252290249275,22.015151515151516,-36.47959183673469,4.3411314679508095
530,-62.93321523309785,-105.39976967862764,0.04353797526999987,7.766178141152643,7.743940400277627,0.5872903856399341,0.00463902969941589,0.0010287246029110513,-53.62061961732981,-104.68539015023393,-0.02896845507273731,7.681902425417013,7.676699352535484,-0.2826869724785257,0.001607275708681061,-0.0008000956164557361,9.339955846437933,L,1.0,0.0,0.0,1.0,109.39020032412972,101.84694790904061,22.015151515151516,-36.47959183673469,4.339955846437933
540,-62.854123071969624,-105.39634952076018,0.045604062433428835,7.921038721864206,7.897597924048573,0.608934695460688,0.0036076215600423607,0.0017373012326252911,-53.54228886675686,-104.6876611609649,-0.029428958688933096,7.836614709074207,7.8313588935212906,-0.28696337630996427,0.0025658821028920714,0.00014005128837781694,9.33876305817209,L,1.0,0.0,0.0,1.0,109.32663563204922,101.79031151344725,22.015151515151516,-36.47959183673469,4.3387630581720895
550,-62.77348994227666,-105.3926920654102,0.04765870063655375,8.076000382369333,8.05129360517667,0.6312317001472989,0.0028911891563260317,0.0023524439389276818,-53.462412773859036,-104.69001920148034,-0.029859600843835352,7.991422676889975,7.986091660624148,-0.29184994230044137,0.0030523161503122767,0.0009940407955625376,9.337553597700598,L,1.0,0.0,0.0,1.0,109.26174583688376,101.73261577430792,22.015151515151516,-36.47959183673469,4.337553597700598
560,-62.691315983025866,-105.38879287479952,0.04969582312574874,8.230970067866389,8.20501053842434,0.6532000631184675,0.002046544271846441,0.0028681285453164085,-53.380990490450955,-104.69246211803689,-0.03026460320760741,8.146302970068886,8.140884945106272,-0.2970595743200322,0.003457937892823346,0.0017498633517865078,9.33632889847524,L,1.0,0.0,0.0,1.0,109.19552932114124,101.6738604624745,22.015151515151516,-36.47959183673469,4.336328898475241
570,-62.607600970481855,-105.3846463297684,0.05171619721305312,8.386020765980343,8.358746401131022,0.6757979646556579,0.0015138822417098332,0.0032934539104428344,-53.29802137045463,-104.6949873791736,-0.030646761059687222,8.301231806340848,8.295722904163942,-0.3023755941453061,0.0038403237221085415,0.002406417006768711,9.33508981196103,L,1.0,0.0,0.0,1.0,109.12798345489901,101.61404528463865,22.015151515151516,-36.47959183673469,4.33508981196103
580,-62.52234504327041,-105.38024896183059,0.053717587748675855,8.541091136932812,8.512484565462536,0.6984585400396666,0.0009286468959339748,0.003622465299416182,-53.21350506344852,-104.69759323050417,-0.031004921909224065,8.456179362725543,8.450591272582402,-0.30737039275034034,0.004256175590295321,0.0029653667213387185,9.333837400418073,L,1.0,0.0,0.0,1.0,109.05910726131602,101.55317072736467,22.015151515151516,-36.47959183673469,4.333837400418073
590,-62.43554883952913,-105.37559655209515,0.05569303186312765,8.696124137520584,8.666212414519824,0.7206506793104465,0.00024112952723580306,0.0038642981300139,-53.12744114694242,-104.70027892559108,-0.03134163724408999,8.611158364596635,8.60548257289469,-0.3125988927817697,0.0044529998738681706,0.00343088258826546,9.332573209649047,L,1.0,0.0,0.0,1.0,108.9888996922853,101.49123794129731,22.015151515151516,-36.47959183673469,4.332573209649047
600,-62.34722474549432,-105.37069906121555,0.05764950491498361,8.849923517111199,8.8186917554364,0.7428472126325243,-0.0014276837385409078,0.0042654322801805086,-53.03982940508708,-104.70304263632555,-0.03165695287657495,8.766142946062448,8.760385785255375,-0.31765239538840934,0.004668662031868952,0.0038014906842189044,9.331311436466542,L,1.0,0.0,0.0,1.0,108.91737778223317,101.4282475444665,22.015151515151516,-36.47959183673469,4.331311436466542
610,-62.25735643401101,-105.3655227342602,0.0595660143980807,9.00551561059225,8.972922522361666,0.7654886154055174,-0.0009368944271268135,0.004254545865945173,-52.95066984328635,-104.7058826419805,-0.03194779566747544,8.921110341734616,8.9152919658674,-0.3221473152837111,0.0049967500544693035,0.004080202255445456,9.330034316620543,L,1.0,0.0,0.0,1.0,108.84450868858897,101.36420043085818,22.015151515151516,-36.47959183673469,4.330034316620543
620,-62.16594692412258,-105.36007632439699,0.06145112067913124,9.160802064310534,9.126811582214645,0.7884191805307305,-0.0010184414253295033,0.004221724255436599,-52.859962714205984,-104.70879758484651,-0.03220653385702772,9.076036373186202,9.07019621018405,-0.3255410207052639,0.005547930472385134,0.0042706653632353046,9.328746224000708,L,1.0,0.0,0.0,1.0,108.77030145079972,101.29909796181558,22.015151515151516,-36.47959183673469,4.328746224000708
