time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.797129275020716,-105.0086270433294,0.08286869729341959,2.0559864839148987,2.045669948572387,0.2057058179745891,0.013631664500035796,-0.17613962268214187,-54.360940819485855,-104.90638680101445,0.07407427686982418,1.924225125133754,1.9164679317443658,0.17260648536913314,0.020746694329684644,-0.16183906813873883,9.436742321135933,L,0.5,0.5,0.5,0.8660254037844386,111.57970431399393,104.27839551582248,23.68181818181818,-35.744897959183675,4.436742321135933
120,-63.77583084342895,-105.00685805433946,0.08318325500032177,2.119024807027832,2.1079792378822315,0.21607791524537664,0.010797993049823653,-0.14435680752710045,-54.34095136199777,-104.90494610631879,0.07437162941773498,1.987477432710525,1.9792853412202456,0.18026670120761312,0.019332054236938026,-0.13141233428786547,9.435429872257039,L,0.5,0.5,0.5,0.8660254037844386,111.56190877376677,104.26248043760258,23.68181818181818,-35.744897959183675,4.435429872257039
130,-63.75396255478065,-105.005034940414,0.08353045234570342,2.1802599519828307,2.1685114292890924,0.22603459749063537,0.007991461882849667,-0.1123622381572961,-54.320367440047384,-104.90345705590279,0.0746880346932155,2.050839980928549,2.04222435606226,0.1877879306055023,0.017519920652299743,-0.10131713115963303,9.434141977696811,L,0.5,0.5,0.5,0.8660254037844386,111.54363418715286,104.24608989368551,23.68181818181818,-35.744897959183675,4.434141977696811
140,-63.731499695766324,-105.0031540842799,0.08390764651807156,2.2439580561844865,2.2315128719767388,0.2360043646151198,0.005349780551234734,-0.0816312438842177,-54.299149658834246,-104.90191397503581,0.07502077947132549,2.118081684804809,2.109035226722875,0.19555161964956702,0.01551604770987551,-0.07284090951447607,9.432893340801238,L,0.5,0.5,0.5,0.8660254037844386,111.52485903984396,104.22919077485777,23.68181818181818,-35.744897959183675,4.432893340801238
150,-63.70838318553563,-105.00120909622086,0.08431158095390374,2.313371503924635,2.3002361735736288,0.24617323362599444,0.0029327068208206894,-0.053281413535595984,-54.277228886065544,-104.9003095113001,0.07536841233750592,2.1920169098448636,2.1825157689293566,0.20387018276472557,0.013454573646024256,-0.046933795419629956,9.431694023167328,L,0.5,0.5,0.5,0.8660254037844386,111.50553316915152,104.21172662745352,23.68181818181818,-35.744897959183675,4.431694023167328
160,-63.68452929108239,-104.99919176910818,0.08473934678681307,2.3908264107039248,2.3769995634789653,0.25675669677774643,0.0007998846895519601,-0.028095542750693817,-54.254515606100085,-104.89863550743915,0.07573002048939231,2.274564795297826,2.2645806115254126,0.21288415138621802,0.01139025292806919,-0.024235358832439862,9.430549806915524,L,0.5,0.5,0.5,0.8660254037844386,111.48558598252488,104.1936252425973,23.68181818181818,-35.744897959183675,4.430549806915524
170,-63.65983869017791,-104.99709288957332,0.0851871471773492,2.4777844453573556,2.4632764707722967,0.2677401467737645,-0.0010804174510854556,-0.006558549554106473,-54.23090835616406,-104.89688306625933,0.07610341506045937,2.36684438738396,2.356363081803348,0.2224980467446422,0.009341496946787656,-0.005108076516956488,9.429462829470994,L,0.5,0.5,0.5,0.8660254037844386,111.46493407265888,104.17480501940771,23.68181818181818,-35.744897959183675,4.429462829470994
180,-63.63420431544474,-104.99490204322672,0.08564901686699587,2.574970669067652,2.559815252141455,0.27896204305010674,-0.0027135288073572893,0.011107527700482608,-54.20630069618661,-104.89504284153462,0.07648559013446181,2.4693187888704746,2.4583351170333234,0.2326450803896435,0.007352901357212291,0.01032019352689824,9.428432452649972,L,0.5,0.5,0.5,0.8660254037844386,111.44348724973794,104.15518037814698,23.68181818181818,-35.744897959183675,4.428432452649972
190,-63.60751744002149,-104.9926087630901,0.08611954385071525,2.682539159331652,2.6667636736280684,0.29049586979076775,-0.004080357532115615,0.02489188131590156,-54.180586956399544,-104.89310511655479,0.0768722826189256,2.581910691405907,2.5704317062857975,0.24319469919554357,0.005469984821282933,0.02211196596511288,9.427455612131753,L,0.5,0.5,0.5,0.8660254037844386,111.42115402778607,104.1346661155,23.68181818181818,-35.744897959183675,4.427455612131753
200,-63.57967308675176,-104.99020199293199,0.08659062213021329,2.800134790509578,2.783795555706774,0.30205487754600835,-0.005200789448741051,0.034955992200663644,-54.153666415299575,-104.89106056844405,0.07726036612782029,2.704150555674293,2.6921718162087553,0.2542462187817913,0.003773192797524376,0.03047506609990413,9.426528034876394,L,0.5,0.5,0.5,0.8660254037844386,111.39784553186362,104.11318103897524,23.68181818181818,-35.744897959183675,4.4265280348763945
210,-63.550572903243975,-104.98767134687286,0.08705907084527888,2.9271448281463357,2.910233895685356,0.3141902566087584,-0.005899327965289757,0.04158772873293293,-54.12544668568078,-104.88890074147966,0.07764650805319716,2.83524325604912,2.8227670798088496,0.2656884154784218,0.0022472259294873684,0.03572120535859467,9.425643736609551,L,0.5,0.5,0.5,0.8660254037844386,111.3734785343266,104.09065081417876,23.68181818181818,-35.744897959183675,4.425643736609551
220,-63.52012838292,-104.98500771258655,0.08752202266139707,3.062632929043179,3.0451446930680905,0.32682450388373185,-0.006259390104475396,0.045155954741562164,-54.09584580660101,-104.88661823180274,0.07802780513899307,2.9741964090755606,2.9612250328804772,0.27747177225796926,0.0008989888814775098,0.03823347753671107,9.42479615526185,L,0.5,0.5,0.5,0.8660254037844386,111.34797835319117,104.06700965124607,23.68181818181818,-35.744897959183675,4.42479615526185
230,-63.48826205054944,-104.98220353723887,0.0879808848199362,3.2055577751653668,3.1874384665972664,0.3403478684804765,-0.006216238702657718,0.0460875521340338,-54.06479360553404,-104.88420676088147,0.07840047018959899,3.1198849842448917,3.1064358880653935,0.28937585983650854,-0.0003223640602014713,0.03843332047632792,9.42397797654352,L,0.5,0.5,0.5,0.8660254037844386,111.32127995772596,104.04220137035635,23.68181818181818,-35.744897959183675,4.4239779765435205
240,-63.4549089421703,-104.97925310100781,0.08843595136508565,3.3547189067824954,3.3359407898382387,0.35445449668098156,-0.005965378967416169,0.0448283302348653,-54.03223212134907,-104.88166118494728,0.07875994719164564,3.2711435563918614,3.25724774417763,0.30119312670400405,-0.0014568928772663707,0.03675570092886746,9.423182193490799,L,0.5,0.5,0.5,0.8660254037844386,111.29332929598549,104.016179721515,23.68181818181818,-35.744897959183675,4.423182193490799
250,-63.420016683306216,-104.97615147184737,0.08888621503232426,3.508917554025491,3.489471407610758,0.3689060807512289,-0.005575733070153511,0.04183331271713711,-53.99811557460462,-104.87897727048801,0.07909930369392895,3.426807873833334,3.412526106698447,0.31253443853065727,-0.0025800511769636094,0.033627635694222065,9.422402205783948,L,0.5,0.5,0.5,0.8660254037844386,111.26408270329698,103.98890820959681,23.68181818181818,-35.744897959183675,4.422402205783948
260,-63.38354497129825,-104.97289431588032,0.08932934190458304,3.667004723072174,3.646898348747558,0.38347890807183665,-0.005106614011234394,0.037539134426450606,-53.96240943529307,-104.87615107880681,0.07941117829158434,3.585810843318601,3.5712058295661353,0.32330840838758,-0.0036165664129002417,0.029456472202752323,9.421632238720587,L,0.5,0.5,0.5,0.8660254037844386,111.23350637531324,103.96035898431279,23.68181818181818,-35.744897959183675,4.421632238720587
270,-63.345464576362865,-104.96947780420473,0.08976222462735621,3.8279270992430092,3.807177529364204,0.3980265531635744,-0.004585235242380765,0.03235038391551306,-53.92508888972682,-104.8731791798665,0.07969227486289386,3.747234452118814,3.732322440134592,0.33396892372488096,-0.0043576052772442316,0.024613861067286687,9.420867874161749,L,0.5,0.5,0.5,0.8660254037844386,111.20157552387506,103.93051183236437,23.68181818181818,-35.744897959183675,4.420867874161749
280,-63.30575595204957,-104.96589872046138,0.09018258283372432,3.9907640276687126,3.969378323889528,0.4125933183784799,-0.003991302426899126,0.026629431683292903,-53.88613732899899,-104.87006013414373,0.07994676315783232,3.9102919940252137,3.8950191267831986,0.34526725956964016,-0.004661590588294627,0.019420695299067554,9.420106158549844,L,0.5,0.5,0.5,0.8660254037844386,111.16827335210324,103.89935402995843,23.68181818181818,-35.744897959183675,4.420106158549844
290,-63.26440794499475,-104.96215636649816,0.09058954887610306,4.154697648461057,4.132683665251781,0.42712793527108256,-0.0035006146019293735,0.020678166588989105,-53.845545881012725,-104.86679507076587,0.08017994016626152,4.074224414314507,4.0585435134133645,0.35711220635353774,-0.00472388033204013,0.014143973195830457,9.419344794466518,L,0.5,0.5,0.5,0.8660254037844386,111.13359122749446,103.86688037500154,23.68181818181818,-35.744897959183675,4.419344794466518
300,-63.2214187293362,-104.95825150449092,0.0909654350491558,4.318800269997182,4.296390833958504,0.43938772627952355,-0.0038333294078004756,0.014743775022120667,-53.803312450787374,-104.86338631122892,0.08039540696255426,4.23837210600054,4.2222627764114895,0.3691817382447199,-0.004701127681745038,0.00900953910655442,9.418584037897281,L,0.5,0.5,0.5,0.8660254037844386,111.09752875120094,103.83309155189285,23.68181818181818,-35.744897959183675,4.418584037897281
310,-63.176792422490514,-104.9541805517459,0.09128838471801015,4.48255273576936,4.459986435672685,0.4492215740244753,-0.004504041765614929,0.009071838727948815,-53.759440846939995,-104.85983580745788,0.08059067219154262,4.402168135069954,4.385671973758381,0.38074351999153816,-0.0047613517512568055,0.004199610306810135,9.417824145114338,L,0.5,0.5,0.5,0.8660254037844386,111.06008748910683,103.79799243593311,23.68181818181818,-35.744897959183675,4.417824145114338
320,-63.130534249619714,-104.94993830606674,0.09155818986870402,4.645902494101095,4.623125851013392,0.4594750813553081,-0.004424979701381874,0.0038494234072428577,-53.713938545682765,-104.85614451379195,0.08076503528271567,4.565272615811855,4.5484024218838055,0.3921089966873362,-0.004707170044943206,-0.00014336201848179873,9.4170628078437,L,0.5,0.5,0.5,0.8660254037844386,111.0212688816602,103.76159000205405,23.68181818181818,-35.744897959183675,4.417062807843701
330,-63.082649642332775,-104.94552509425391,0.09179685832158915,4.808797316041155,4.785533783568046,0.4724383907913475,-0.0033738480734278476,-0.0008297389366665776,-53.66681603633311,-104.85231385288222,0.08091507251799197,4.727391549486478,4.710191680006314,0.40289601605806863,-0.004698466451613835,-0.003933698316389127,9.416294963062208,L,0.5,0.5,0.5,0.8660254037844386,110.98107799393168,103.72389380908326,23.68181818181818,-35.744897959183675,4.416294963062208
340,-63.03314636529861,-104.94094893852456,0.09202893817691792,4.970935687455827,4.9469488964762665,0.48774811580793154,-0.0021360617043550524,-0.004929765166698917,-53.618085158542364,-104.84834497757795,0.08104004894814412,4.888399891467003,4.87088301432707,0.41346361343489324,-0.004583787549046842,-0.00711425280066476,9.415516609328956,L,0.5,0.5,0.5,0.8660254037844386,110.93952653379797,103.68491426554351,23.68181818181818,-35.744897959183675,4.4155166093289555
350,-62.982038350783796,-104.93622041051879,0.09224661699765078,5.131669863652301,5.10714292367329,0.5011254799858702,-0.002204964303275174,-0.008432320887767065,-53.567758596099985,-104.8442398118237,0.08113898763367994,5.048209573113524,5.030396301962949,0.42371327483630905,-0.00446069978282553,-0.009669614193343811,9.414729084258653,L,0.5,0.5,0.5,0.8660254037844386,110.89663264350298,103.64466294429,23.68181818181818,-35.744897959183675,4.414729084258653
360,-62.92934359357937,-104.93134083857515,0.09241438008139731,5.290679796127451,5.266049832857281,0.5099135838698711,-0.003489837920482352,-0.01126906331324842,-53.5158489988478,-104.8400006864181,0.08121234927380717,5.20681997532621,5.188718726213602,0.43378823831027985,-0.004312607689838939,-0.011606515014926544,9.413937725969749,L,0.5,0.5,0.5,0.8660254037844386,110.85241189251312,103.60315168480132,23.68181818181818,-35.744897959183675,4.413937725969749
370,-62.875075915415096,-104.9263032688268,0.09252191445279877,5.448469457426309,5.423789914869082,0.5179984438893329,-0.004068485762911149,-0.013386043886542397,-53.462369086045676,-104.83563074407085,0.08125649269658183,5.364214736603048,5.345882545790666,0.44310218573148685,-0.0043828603516968805,-0.012959180201952379,9.41314354306803,L,0.5,0.5,0.5,0.8660254037844386,110.80687143122837,103.56039294040909,23.68181818181818,-35.744897959183675,4.4131435430680295
380,-62.81924503212134,-104.92110416123629,0.09258082486885821,5.605408913596805,5.58050259265921,0.5278256359389487,-0.003548488009007815,-0.014840435939321106,-53.40733114941659,-104.83113226832393,0.08126363835149157,5.520439694641522,5.501969108339695,0.45120987694139847,-0.004701867037817551,-0.013767211684310242,9.41234390983269,L,0.5,0.5,0.5,0.8660254037844386,110.76001734222898,103.51639829336627,23.68181818181818,-35.744897959183675,4.412343909832691
390,-62.76185393236257,-104.91574644465827,0.0926427307926806,5.762105578855749,5.7363844898031076,0.5438324071135199,-0.0011739470320732172,-0.015582015773354496,-53.35074572815291,-104.8265063281805,0.08122233726653309,5.67569479146828,5.657205602491515,0.45775117371644025,-0.005187211070312274,-0.013924189564095586,9.41153130100152,L,0.5,0.5,0.5,0.8660254037844386,110.71185450883058,103.47117723014091,23.68181818181818,-35.744897959183675,4.411531301001521
400,-62.70291011116398,-104.91024546106502,0.09270789425011047,5.918023472145733,5.891612338845665,0.558485331615213,-0.0002427534653761356,-0.015576346885287626,-53.29262062031923,-104.82175485370874,0.08111744540893825,5.830250685622607,5.8119031724051,0.46217374632319247,-0.005945865139947622,-0.013441400092370564,9.410705546827693,L,0.5,0.5,0.5,0.8660254037844386,110.66239911238306,103.42473779193588,23.68181818181818,-35.744897959183675,4.410705546827693
410,-62.64242201329957,-104.90460768172565,0.09275448808229965,6.073107056075656,6.046317827966615,0.5697982430378198,-0.0005131641379595853,-0.015123790010447445,-53.232960789436895,-104.81688104331732,0.08093416040186129,5.984357369249465,5.966311143574041,0.4643968787089217,-0.007003957343420974,-0.01254394912945788,9.409870163103301,L,0.5,0.5,0.5,0.8660254037844386,110.61166255947268,103.37708678121989,23.68181818181818,-35.744897959183675,4.409870163103301
420,-62.58039863991125,-104.89883301766557,0.09274501030922327,6.227344833248994,6.200611691972067,0.5764011776291217,-0.001939432421651561,-0.014399370205626202,-53.17176849903124,-104.81188847723577,0.08066720974493724,6.138246127577582,6.12056394393187,0.46557763150986076,-0.008021975260141603,-0.011481281455850603,9.409031856731405,L,0.5,0.5,0.5,0.8660254037844386,110.55965260922173,103.32822927415108,23.68181818181818,-35.744897959183675,4.409031856731405
430,-62.51684505630347,-104.89291631982161,0.09265877964650647,6.381169913871389,6.354679154714191,0.5808462019659973,-0.0032955870181864944,-0.013424663905876953,-53.10904420701044,-104.8067823257967,0.0803181388902841,6.292072252286936,6.274760559521225,0.4664259305356917,-0.008893220212362975,-0.010309321958275976,9.408195144919414,L,0.5,0.5,0.5,0.8660254037844386,110.50637079934452,103.27817009749661,23.68181818181818,-35.744897959183675,4.408195144919414
440,-62.45176300025714,-104.88685697311355,0.09248918363316644,6.534861784344942,6.508670737021273,0.5844859087565056,-0.004504973131865533,-0.012285480333700784,-53.044787043448565,-104.80156943514694,0.07989386544376334,6.445942306585202,6.428969683131931,0.46746233345103066,-0.009568302878535176,-0.009075090126550358,9.407362574925395,L,0.5,0.5,0.5,0.8660254037844386,110.45181892360631,103.22691424591287,23.68181818181818,-35.744897959183675,4.407362574925395
450,-62.3851521083668,-104.8806589691648,0.09223768510941265,6.68857602747435,6.662688204066953,0.5879074507876589,-0.005637857452146715,-0.011052719726426425,-52.97899626445689,-104.79625796854934,0.07939606310777181,6.599834437362842,6.583226832118285,0.46790926201385324,-0.010359350845246317,-0.007822399003829663,9.40653449942249,L,0.5,0.5,0.5,0.8660254037844386,110.39600004239652,103.17446772680361,23.68181818181818,-35.744897959183675,4.40653449942249
460,-62.317011138345535,-104.87432901311121,0.09190739961882698,6.842367842397685,6.816791134447327,0.5910637190678105,-0.006809424879203163,-0.00977710147501695,-52.91167075139427,-104.79085471092039,0.07882618214076824,6.753791649155442,6.737567188116874,0.4678568432893345,-0.011080352434868039,-0.0065698625714828394,9.405710805332197,L,0.5,0.5,0.5,0.8660254037844386,110.33891825769531,103.12083538608886,23.68181818181818,-35.744897959183675,4.4057108053321965
470,-62.24733853304896,-104.86787455223951,0.0915006494784279,6.99625725841144,6.971014364814068,0.5937797162506274,-0.008037957684736792,-0.00849060706069782,-52.842809112927156,-104.78536623494932,0.07818535740245469,6.9078392760144816,6.892016380905321,0.4672832851504386,-0.011710564672434181,-0.005341598618159277,9.404891346334557,L,0.5,0.5,0.5,0.8660254037844386,110.28057792200919,103.06602176438501,23.68181818181818,-35.744897959183675,4.404891346334557
480,-62.17613274454007,-104.86130296703502,0.09101754310329688,7.150242240273586,7.125378151634922,0.5957770478932043,-0.009330508602934134,-0.00721684883396026,-52.77240955357948,-104.77979951026617,0.077476683000864,7.0620086557330275,7.046590649798781,0.4663973282691416,-0.012206991820289009,-0.004158960822022619,9.404076385572127,L,0.5,0.5,0.5,0.8660254037844386,110.22098338557083,103.01003140851721,23.68181818181818,-35.744897959183675,4.404076385572127
490,-62.103392091321645,-104.85462124819925,0.09045764967572315,7.304336794484424,7.27989746152973,0.5970167140641731,-0.010605839704886197,-0.005972882671431135,-52.70047082260897,-104.77416248604706,0.07669756768061603,7.216247168787446,7.2012886677079795,0.4643971633994633,-0.012872122455887827,-0.003047155484810425,9.403265496518548,L,0.5,0.5,0.5,0.8660254037844386,110.16013868315125,102.95286996813402,23.68181818181818,-35.744897959183675,4.403265496518548
500,-62.02911477609553,-104.84783653684453,0.08982044946784606,7.45854881276053,7.434580104547077,0.5974688790257553,-0.011833736903954275,-0.0047762892046277735,-52.626991699246865,-104.76846224218626,0.07584418856694362,7.370559043960555,7.356115462735892,0.4612005197380558,-0.013606813082255654,-0.0020131034491203785,9.402458116410982,L,0.5,0.5,0.5,0.8660254037844386,110.09804788725341,102.8945425753685,23.68181818181818,-35.744897959183675,4.4024581164109815
510,-61.953298905762395,-104.84095597083194,0.08910557138920332,7.612885551054392,7.589429628907703,0.5971468172155142,-0.012954951108472718,-0.0036397135622452774,-52.55197099563853,-104.76270592588568,0.07491146665844803,7.524942765238723,7.511074751789928,0.4566395658968684,-0.014425015938080446,-0.001067958104105257,9.401653553668531,L,0.5,0.5,0.5,0.8660254037844386,110.0347150282705,102.83505447502554,23.68181818181818,-35.744897959183675,4.401653553668531
520,-61.8759418657876,-104.83398698365482,0.08831845975442686,7.767404822178144,7.744447594345383,0.5967487997761723,-0.013749943496400827,-0.00257089987801939,-52.475407148825475,-104.75690086762786,0.07389707535747224,7.679428728718396,7.666171879366417,0.4510369336063488,-0.01518571218439709,-0.00021711788386986615,9.400850771823492,L,0.5,0.5,0.5,0.8660254037844386,109.97014379637315,102.77441080102352,23.68181818181818,-35.744897959183675,4.400850771823492
530,-61.79704146721935,-104.82693842574025,0.08746243333342688,7.922056066877551,7.899613797004408,0.5958810157481269,-0.01443921541662581,-0.001587723053892819,-52.39729837686763,-104.75105527863951,0.07280067657203264,7.834029126762761,7.821405271706076,0.44455813421387286,-0.015859234213922865,0.0005326446174752761,9.400049383733514,L,0.5,0.5,0.5,0.8660254037844386,109.90433914055814,102.71261716238949,23.68181818181818,-35.744897959183675,4.4000493837335135
540,-61.71659528647019,-104.8198190499885,0.08654443111876245,8.07685642170088,8.054910307599169,0.5950038599063147,-0.01485957824512802,-0.0006894998411213675,-52.31764237996891,-104.74517789030894,0.07162768971889356,7.98877942366967,7.976770206033851,0.43787413737122594,-0.016240914035846387,0.001182936107107075,9.399249280732326,L,0.5,0.5,0.5,0.8660254037844386,109.83730580545777,102.64967918243231,23.68181818181818,-35.744897959183675,4.399249280732326
550,-61.6346021625042,-104.812638602393,0.08556328369141261,8.231689757496406,8.210301489391169,0.5930140950874554,-0.015430469702832052,0.00010868705685070871,-52.23643669784426,-104.73927892177294,0.07038741303230595,8.143679048913892,8.132247881936966,0.4313384268191583,-0.01634161866687174,0.0017311982038360403,9.398451773769308,L,0.5,0.5,0.5,0.8660254037844386,109.7690501823111,102.5856034167772,23.68181818181818,-35.744897959183675,4.398451773769308
560,-61.551060977007936,-104.80540530439235,0.08451860024516616,8.386562427996065,8.36577323149429,0.5901420150174482,-0.015927406025888192,0.0008175593926626728,-52.15367941305948,-104.73336982827007,0.06908716811382326,8.29867501334564,8.287805904698805,0.4245942335535002,-0.016379022034498626,0.00217536109257106,9.397657653280337,L,0.5,0.5,0.5,0.8660254037844386,109.69957777713037,102.52039770842883,23.68181818181818,-35.744897959183675,4.397657653280337
570,-61.4659713514217,-104.7981279002267,0.0834045536005131,8.541410037359999,8.5213079267244,0.5856591536534118,-0.016604266966166938,0.0014274567768448314,-52.069369608785756,-104.7274616452766,0.06772711776658859,8.4536918044003,8.443411526774122,0.4167816134652544,-0.016578823467576234,0.0025197114923459145,9.396867458323413,L,0.5,0.5,0.5,0.8660254037844386,109.6288950399824,102.45407041398214,23.68181818181818,-35.744897959183675,4.396867458323413
580,-61.37933265642083,-104.79081430324635,0.08221713424899102,8.696260595452955,8.676906647608849,0.5798615116639007,-0.01724848580447043,0.0019459435450816165,-51.983506777251236,-104.72156354280621,0.06630462172938845,8.608708473575755,8.599048246172064,0.40771416828479246,-0.016833140250893115,0.0027779033673749954,9.396081077741645,L,0.5,0.5,0.5,0.8660254037844386,109.55700774353483,102.38662899127245,23.68181818181818,-35.744897959183675,4.396081077741645
590,-61.29114401563987,-104.7834729614978,0.08095404053823832,8.851132435421095,8.83257142099873,0.5729114087883267,-0.017816798399562128,0.0023714311118338037,-51.896090308237234,-104.71568416199457,0.06481878531511774,8.763735603049911,8.754709023494382,0.3976576845864209,-0.01701660534009458,0.002958028468052278,9.39529826489389,L,0.5,0.5,0.5,0.8660254037844386,109.4839218468209,102.31808051935417,23.68181818181818,-35.744897959183675,4.39529826489389
600,-61.20140362874681,-104.77611274992287,0.07962106207683262,9.006096972070956,8.988307667213181,0.5657808320033297,-0.0180142729057141,0.0027110372899712054,-51.80711960647271,-104.70983296880458,0.06326926627390718,8.918769059179539,8.910385885052289,0.386606919802543,-0.01718782563217999,0.0030613469292435002,9.39451783225406,L,0.5,0.5,0.5,0.8660254037844386,109.40964290420999,102.24843269843154,23.68181818181818,-35.744897959183675,4.39451783225406
610,-61.110109373859416,-104.76874462526915,0.07822863564491336,9.161164474150178,9.144101987173835,0.5588679366315856,-0.01790215021841289,0.0029608072599672662,-51.7165940946846,-104.7040198979575,0.0616562014629837,9.073806790956441,9.066071995639133,0.37457742790391,-0.01735161574415406,0.0030926958153573007,9.393738264951619,L,0.5,0.5,0.5,0.8660254037844386,109.33417758043711,102.17769361452704,23.68181818181818,-35.744897959183675,4.393738264951619
620,-61.01725979380867,-104.76138105535962,0.07678422373913846,9.316271736831922,9.29992376041329,0.5516675855926455,-0.017773672755583836,0.0031178321052841742,-51.62451313175459,-104.69825538492917,0.059981275224553876,9.228852273243099,9.221760973266838,0.36171650954441786,-0.01748083155460833,0.003058239281405437,9.392958783460905,L,0.5,0.5,0.5,0.8660254037844386,109.25753406006406,102.10587170281737,23.68181818181818,-35.744897959183675,4.392958783460905
