time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.2694880719812,-104.084424867751,-0.07601854131866556,2.964193892501485,2.951502484969294,-0.2740045867557464,0.00014732934150330315,0.05414147362825364,-55.36162901339795,-104.29980142523824,-0.0898535414088503,3.1302281901982516,3.1062136194347487,-0.38699544331929875,0.0045686090882134725,0.04287459799156821,6.911215800043123,L,0.0,0.0,0.0,0.0,99.2462654022473,93.54842330318539,22.31818181818182,-52.173469387755105,1.9112158000431227
250,-62.23866841568477,-104.08675765682929,-0.07645038407456943,3.0976258953412725,3.0841007707418027,-0.2891515578353978,1.2784460884692666e-05,0.05071636580503254,-55.32893160407881,-104.30275004154662,-0.09073218373487067,3.289884856156469,3.2644183614640103,-0.40855247900887487,0.002729938255313125,0.038357144531221306,6.913111854723484,L,0.0,0.0,0.0,0.0,99.22121960740323,93.52291764210081,22.31818181818182,-52.173469387755105,1.9131118547234838
260,-62.206475401602475,-104.08921018882927,-0.07691539197458516,3.23489357522348,3.2204486925585862,-0.3053631634952746,-0.00034043623948651716,0.0459203568818136,-55.29461928849216,-104.30586902058306,-0.09165140743565924,3.451605032814361,3.424637483826178,-0.4306221161553686,0.0009250784866635638,0.033132997100486235,6.915250969973353,L,0.0,0.0,0.0,0.0,99.19506954000461,93.49617097561276,22.31818181818182,-52.173469387755105,1.9152509699733526
270,-62.17288006231087,-104.09178550755517,-0.07741100968388324,3.3749531003184363,3.3595990930345,-0.32156237875533566,-0.0005441874657259864,0.04013973395113205,-55.258679120034415,-104.30916366184523,-0.09261117688031696,3.6146202389959368,3.586093809599582,-0.45322252912956473,-0.0008019817571193653,0.027511385918280076,6.917617214918669,L,0.0,0.0,0.0,0.0,99.1677925861453,93.46817624447765,22.31818181818182,-52.173469387755105,1.9176172149186694
280,-62.13786220179426,-104.09448661138742,-0.07793678426271299,3.5169794635895584,3.500699679033734,-0.3380034090416952,-0.0007316336818262725,0.03373816728773518,-55.22110571511306,-104.3126392803336,-0.09360646807134856,3.778194744324367,3.7481242727024346,-0.47573097693876637,-0.002266280839429042,0.021757257108170336,6.920195870278154,L,0.0,0.0,0.0,0.0,99.13937361634308,93.43893272216964,22.31818181818182,-52.173469387755105,1.920195870278154
290,-62.10141127335975,-104.09731613745109,-0.07847573539288996,3.6600137914342117,3.642991694550032,-0.35257973130643566,-0.0002676860542112651,0.02702143967498739,-55.18189877984693,-104.31630181772296,-0.09463623215003257,3.9418740279534137,3.910200808689914,-0.4986987948395453,-0.003710772330671487,0.016101265948888804,6.922976807417755,L,0.0,0.0,0.0,0.0,99.10980556447161,93.40844429986326,22.31818181818182,-52.173469387755105,1.9229768074177551
300,-62.06352243832362,-104.10028011904495,-0.07901770578700923,3.803565918503507,3.785873473621709,-0.36643654038444556,8.777204921716806e-05,0.020289003072227252,-55.14106252542439,-104.32015639838893,-0.09569879940250489,4.105220928414718,4.071901182237919,-0.5219766596157642,-0.005013647192128025,0.010713516532929502,6.925950968922249,L,0.0,0.0,0.0,0.0,99.07908803554636,93.37671819285306,22.31818181818182,-52.173469387755105,1.9259509689222494
310,-62.0241954703794,-104.10338293743028,-0.07955837064616476,3.9472003974820744,3.928851393008149,-0.3801548494239866,0.0002611094961580937,0.013756778643985593,-55.09860397476353,-104.32420793905098,-0.09679627808346601,4.267984271734144,4.232913244614197,-0.5460175888556523,-0.006309168074762539,0.00573202068880359,6.929111143969884,L,0.0,0.0,0.0,0.0,99.0472237266787,93.34376387288228,22.31818181818182,-52.173469387755105,1.9291111439698838
320,-61.983433348619556,-104.10662714596938,-0.08010227836973569,4.090618301632009,4.071533773952282,-0.39467811848724,5.4048164017013385e-05,0.007601103650394917,-55.054532618010654,-104.32846049837326,-0.09793001043315434,4.429917580368176,4.393008953970006,-0.5706505929151336,-0.007461840112411224,0.0012470477335161864,6.932450892063449,L,0.0,0.0,0.0,0.0,99.01421713305139,93.30959241671376,22.31818181818182,-52.173469387755105,1.932450892063449
330,-61.94124178492604,-104.11001264174972,-0.08065891998899326,4.23354655915372,4.2136086742796275,-0.41038811941597864,-0.00044246525853405675,0.0019490635258854827,-55.00885936346891,-104.33291827156104,-0.09910190039775499,4.590891307172808,4.552045348567375,-0.5959581687173874,-0.00850683558688219,-0.002675910338101135,6.935965178483054,L,0.0,0.0,0.0,0.0,98.98007370729738,93.27421618952941,22.31818181818182,-52.173469387755105,1.9359651784830536
340,-61.897629392275846,-104.11353789570005,-0.08123367037341403,4.375686068945461,4.354836928027664,-0.42664259544723865,-0.0009093584319365793,-0.0031082237822958186,-54.9615960773913,-104.33758518518137,-0.10031254199629303,4.7508066335006545,4.70994537727542,-0.6217541411166666,-0.009348375365736083,-0.0060070009573166185,6.939650951821154,L,0.0,0.0,0.0,0.0,98.9448006438209,93.23764823565858,22.31818181818182,-52.173469387755105,1.9396509518211538
350,-61.85260677235077,-104.11720215205507,-0.08182828774178227,4.516846208396988,4.4950638567570085,-0.44305822866419386,-0.001282981232206474,-0.00750204283398871,-54.9127553497414,-104.34246580794758,-0.10155826976590177,4.9095862105161725,4.866692796385416,-0.6475631120600139,-0.009894180700275198,-0.008736537758643127,6.94350642561518,L,0.0,0.0,0.0,0.0,98.9084072535856,93.19990259289845,22.31818181818182,-52.173469387755105,1.9435064256151797
360,-61.806186238115245,-104.12100575406048,-0.0824362847185887,4.656855732252163,4.634209520152732,-0.45870190138653105,-0.0013482069334961812,-0.011199038006928194,-54.86234883361955,-104.34756594597324,-0.10283886654418882,5.067350276441039,5.022336285813203,-0.6739265956698262,-0.010410618842471164,-0.010866606389666975,6.947532469922906,L,0.0,0.0,0.0,0.0,98.87090489825586,93.16099325017913,22.31818181818182,-52.173469387755105,1.9475324699229057
370,-61.7583799197267,-104.1249513410685,-0.08305285179717459,4.795758410565899,4.772277640846782,-0.47398823950329133,-0.0014230099153234458,-0.014180338640607786,-54.810387355850864,-104.35289065255381,-0.10415449189601851,5.2241703676142635,5.176948690558957,-0.7008268582031109,-0.010807232456456994,-0.012434738896922922,6.951730503795031,L,0.0,0.0,0.0,0.0,98.83230600777152,93.12093312656866,22.31818181818182,-52.173469387755105,1.951730503795031
380,-61.709199148425945,-104.12904161669904,-0.08367558032090647,4.933637268383853,4.909321191934839,-0.4892260524599874,-0.0015845168600895497,-0.016465221010151257,-54.756880866157225,-104.35844506216603,-0.10550441571182205,5.380127530006005,5.3306243420354065,-0.7281595726405767,-0.01106198513603891,-0.013482096093066654,6.9561020290648425,L,0.0,0.0,0.0,0.0,98.79262238519861,93.07973449647164,22.31818181818182,-52.173469387755105,1.9561020290648425
390,-61.65865348063703,-104.13327894697373,-0.0843055243895496,5.070679177315779,5.045487791316692,-0.504817062843602,-0.0019503722953660636,-0.01799702646232066,-54.70183830398719,-104.36423499249659,-0.1068842995876372,5.535321340097022,5.483516617647261,-0.755531496444609,-0.011146040946983163,-0.013992286369143266,6.960647821649154,L,0.0,0.0,0.0,0.0,98.75186416587393,93.0374092181655,22.31818181818182,-52.173469387755105,1.9606478216491539
400,-61.6067515535638,-104.13766329000296,-0.08492404163102836,5.206948254281856,5.181111973921657,-0.5180625796701553,-0.0016837006682967474,-0.018579770923221342,-54.6452700710574,-104.37026525043407,-0.10825439915267768,5.68951647063291,5.636018444881458,-0.7783917770372165,-0.009990657362035329,-0.013668129821126283,6.965366329438518,L,0.0,0.0,0.0,0.0,98.7100394557836,92.99396983158329,22.31818181818182,-52.173469387755105,1.9653663294385177
410,-61.55349960801016,-104.14219543084742,-0.08551342121258858,5.34264505481792,5.3163766223637134,-0.5291462850242529,-0.0009758253717263457,-0.01863756392071908,-54.5871826839864,-104.37654228186283,-0.10958322787582946,5.843096312581456,5.788360817244838,-0.7979057384727097,-0.008228692350448994,-0.01303524866967406,6.97025752268313,L,0.0,0.0,0.0,0.0,98.66715477705141,92.94942661898932,22.31818181818182,-52.173469387755105,1.9702575226831298
420,-61.498902536111764,-104.14687605891396,-0.08605672205268677,5.477890773450192,5.451391836338693,-0.5381583155081805,0.00017378155953928233,-0.0183455661519702,-54.52757932394118,-104.38307108998485,-0.11085122419935857,5.996411473381076,5.940708080646188,-0.8154373419468115,-0.006146769716871899,-0.01224146187509998,6.975323320194622,L,0.0,0.0,0.0,0.0,98.62321547516298,92.90378633520645,22.31818181818182,-52.173469387755105,1.9753233201946223
430,-61.44296313658905,-104.15170660219088,-0.0865454071156971,5.612911078827314,5.586270825906498,-0.5462133634838482,0.001324659176835878,-0.017748483993061847,-54.46646025851867,-104.389854821565,-0.11205035017232935,6.149763840081175,6.093188618974328,-0.8322546139083156,-0.004049742932166746,-0.011341545750571941,6.980566379751382,L,0.0,0.0,0.0,0.0,98.57822552701126,92.85705232570758,22.31818181818182,-52.173469387755105,1.980566379751382
440,-61.3856825858686,-104.15668699122016,-0.08697665195436938,5.7478555106175255,5.721105646055334,-0.5538891203210569,0.0023790426804406453,-0.016902958005724382,-54.403823725053336,-104.39689407441294,-0.11318079202186898,6.303340083407729,6.245882076668857,-0.8491485685327916,-0.0020633682165723055,-0.010383313042641343,6.985989736262187,L,0.0,0.0,0.0,0.0,98.53218676443174,92.80922486789355,22.31818181818182,-52.173469387755105,1.9859897362621872
450,-61.32706022946138,-104.1618158135088,-0.08735687906116171,5.882894931994538,5.855968124014739,-0.5622189176915945,0.003083299099339928,-0.015855501643939056,-54.339667574611305,-104.40418706995965,-0.11424309009440403,6.457142666895767,6.398815332160387,-0.8659409711723628,-4.676670460899632e-05,-0.00940600741565678,6.991594949580987,L,0.0,0.0,0.0,0.0,98.48509877790138,92.76030262524108,22.31818181818182,-52.173469387755105,1.9915949495809873
460,-61.26709530617149,-104.16708903164954,-0.08769016810088771,6.018005693509354,5.990886826886251,-0.570672896282791,0.0037895959440670778,-0.014663399207784707,-54.27399003666048,-104.41173161633584,-0.1152347416126097,6.611117740544422,6.551991694796655,-0.8822032705997194,0.0020449162820748374,-0.008426272594142362,6.9973831754953,L,0.0,0.0,0.0,0.0,98.43695970329898,92.71028438152727,22.31818181818182,-52.173469387755105,1.9973831754953002
470,-61.20578716792927,-104.17250306690947,-0.08797753429700289,6.153172606882894,6.125879842865213,-0.5789035160298369,0.0045200582715039135,-0.013358123846133215,-54.206789213058634,-104.41952610709407,-0.11615371594627708,6.765283658319877,6.7054151197871805,-0.8980373315511224,0.004038878397626885,-0.0074482421344089144,7.003355820937947,L,0.0,0.0,0.0,0.0,98.38776803423625,92.65916918498986,22.31818181818182,-52.173469387755105,2.003355820937947
480,-61.14313518316368,-104.17805515896218,-0.08821808564754027,6.288395728424289,6.260962654526324,-0.5867431089425138,0.005242069480622217,-0.011968143234574393,-54.13806308867178,-104.42756869038001,-0.11699877546587041,6.919647528302216,6.859082693618464,-0.9135132829043232,0.005863676586250799,-0.006482248415809913,7.0095143948343335,L,0.0,0.0,0.0,0.0,98.33752273081683,92.60695588985398,22.31818181818182,-52.173469387755105,2.0095143948343335
490,-61.079138629261095,-104.18374294184447,-0.08841017198661867,6.423683327246829,6.396148566769858,-0.5941304575232552,0.005928812329267396,-0.010522470933386329,-54.06780916799042,-104.43585679320701,-0.11777233258036268,7.07425003073074,7.012983687016618,-0.9290173856999029,0.00741185615751827,-0.005538729168257309,7.015860760343738,L,0.0,0.0,0.0,0.0,98.28622290527137,92.55364258772921,22.31818181818182,-52.173469387755105,2.015860760343738
500,-61.01379664785439,-104.189564013985,-0.08855207181762084,6.55904489494197,6.53144753818844,-0.6010515699642501,0.0065695943111603265,-0.009049907878374645,-53.99602614866414,-104.44438607300468,-0.11847126285564817,7.228940236821982,7.167078653841266,-0.9436951399666819,0.009030570765880198,-0.004640600763281266,7.022395393387358,L,0.0,0.0,0.0,0.0,98.23386755711508,92.49922739527786,22.31818181818182,-52.173469387755105,2.0223953933873577
510,-60.94710825572203,-104.19551569813879,-0.08864226908469054,6.694487033900943,6.6668653815058985,-0.6075052526077948,0.007164802203628307,-0.007577552528481913,-53.92271336894125,-104.45315290423785,-0.11908975005329067,7.383660357343353,7.3213442655980865,-0.9572661161859817,0.010660839690679193,-0.0037836535455517553,7.029118042499958,L,0.0,0.0,0.0,0.0,98.18045545530462,92.44370939938251,22.31818181818182,-52.173469387755105,2.0291180424999578
520,-60.879072383721294,-104.2015949620065,-0.08867949475482326,6.830012056480096,6.802403761576865,-0.6134881874562863,0.007719404854181946,-0.006129781277030819,-53.84787016949568,-104.46215413091983,-0.11962226166886897,7.538416737871273,7.475775054034053,-0.9698011421419902,0.012177867320828125,-0.002966960067252082,7.036028400869059,L,0.0,0.0,0.0,0.0,98.12598512884422,92.3870879915568,22.31818181818182,-52.173469387755105,2.036028400869059
530,-60.809687920856476,-104.20779842274499,-0.08866267725745547,6.965618255518437,6.938060796150634,-0.6189911716085565,0.008238995394419246,-0.004727842734933894,-53.771494719542495,-104.47138627346747,-0.12007028975420052,7.693325558513579,7.630376897084513,-0.982143857954216,0.013313809133929613,-0.0021924472013306186,7.043127295035269,L,0.0,0.0,0.0,0.0,98.07045490601188,92.3293614523592,22.31818181818182,-52.173469387755105,2.0431272950352692
540,-60.73895375111389,-104.21412237714998,-0.0885908816523435,7.101300889165441,7.073831932735081,-0.6240000848392094,0.008728294452298758,-0.00338985933417095,-53.693585283385275,-104.48084343437863,-0.12043587522669653,7.848344772410572,7.78512636447566,-0.9941444340589253,0.01428662531777072,-0.00148335615936543,7.050415375595527,L,0.0,0.0,0.0,0.0,98.0138629610066,92.2705268087067,22.31818181818182,-52.173469387755105,2.0504153755955272
550,-60.66686877911975,-104.22056282872073,-0.08846326739985934,7.237053283053202,7.209710849021646,-0.6284979675788125,0.009191018959219758,-0.002131010341752725,-53.61414092646586,-104.49051897756297,-0.12071775192270755,8.003382606759288,7.939991667685293,-1.0053185899331778,0.015246827204396029,-0.00084496464568075,7.057892496057002,L,0.0,0.0,0.0,0.0,97.95620734945443,92.21058136233474,22.31818181818182,-52.173469387755105,2.0578924960570024
560,-60.59343194531191,-104.2271155035058,-0.08827906769681168,7.372867775873187,7.345690239423356,-0.6324667160805242,0.009630209888869229,-0.0009637538654793491,-53.53316090358451,-104.50040679517952,-0.12091436119513956,8.158425845753237,8.094956559461975,-1.015672477267132,0.01610709595570944,-0.0002701780342561557,7.065558386480099,L,0.0,0.0,0.0,0.0,97.89748602906293,92.14952290237517,22.31818181818182,-52.173469387755105,2.065558386480099
570,-60.51864219983203,-104.23377626064901,-0.08803766548801344,7.508742947265957,7.481765068045746,-0.6359340490071944,0.009998504556095265,0.00010482458824252988,-53.45064450034597,-104.5105006246606,-0.12102437892280965,8.313468799087016,8.250011517036775,-1.0252187289324537,0.01685056104707176,0.00024009403597078966,7.073412744466267,L,0.0,0.0,0.0,0.0,97.83769705533385,92.08734918749725,22.31818181818182,-52.173469387755105,2.0734127444662667
580,-60.442497689159595,-104.24054093872499,-0.08774535511001944,7.644751841804534,7.617935021338063,-0.639763029132552,0.010032237151670158,0.0010730537869811244,-53.36659076251231,-104.52079354275682,-0.12104827093338982,8.468526214506417,8.405149208221435,-1.0341194482829157,0.017461896938436663,0.0006819102770381126,7.081454678005194,L,0.0,0.0,0.0,0.0,97.77683781147097,92.02405743489153,22.31818181818182,-52.173469387755105,2.081454678005194
590,-60.36499708343697,-104.24740341893467,-0.0874057180393721,7.780827175698953,7.754176602910066,-0.6434413329725166,0.010065675790886354,0.0019218353205317127,-53.280999720244765,-104.53127720242686,-0.12098131226785956,8.623484845233595,8.560348635099372,-1.0415959492652578,0.018253373429375587,0.0010404959426887905,7.08968285374376,L,0.0,0.0,0.0,0.0,97.71490510030053,91.95964489077849,22.31818181818182,-52.173469387755105,2.08968285374376
600,-60.28613963556117,-104.25435686311711,-0.08701949229071015,7.916907772972917,7.8904628559119185,-0.6465482234399221,0.010279688027790595,0.0026446571154596587,-53.193871977518825,-104.54194388170373,-0.12081492818353697,8.778298351663832,8.715610271189766,-1.0472151410075317,0.019221735021450234,0.001323437265311623,7.098096000095588,L,0.0,0.0,0.0,0.0,97.6518958497715,91.89410965490734,22.31818181818182,-52.173469387755105,2.0980960000955884
610,-60.205927394768054,-104.2613954333853,-0.08656481560080703,8.052747535176891,8.026767279322414,-0.6463357555454713,0.011355476149912537,0.003233338558842812,-53.105207038258534,-104.55278673798087,-0.12054531904754325,8.933084327508833,8.870966118787027,-1.0516442942918407,0.02002827386006442,0.0015448311167303142,7.106696734330415,L,0.0,0.0,0.0,0.0,97.58780990024275,91.8274494509429,22.31818181818182,-52.173469387755105,2.1066967343304146
620,-60.124358725680615,-104.26851943348056,-0.08604685751298487,8.188732782330506,8.16315425941879,-0.6467280087851298,0.01151934623287717,0.0037483733261603662,-53.01500263299086,-104.56379787618214,-0.12017781161941132,9.087998276625521,9.026446395669184,-1.0559252540114974,0.020417822746506865,0.0017044877262771406,7.115485465615769,L,0.0,0.0,0.0,0.0,97.52264727022663,91.75965997473887,22.31818181818182,-52.173469387755105,2.1154854656157687
