time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.98089563439599,-104.6380012840832,0.07443530783437982,2.282982867085323,2.2727959326921137,0.2154284562060133,0.015448365197533741,-0.005208114818385207,-52.77940660363278,-104.24845043460888,0.05853511602664546,2.474115006620021,2.4699993591559104,0.14264722833541937,-0.0014353888345053638,-0.003997670225684591,11.208260630920158,R,0.0,0.0,1.0,1.0,135.09241645715343,124.6721767663433,60.63636363636363,-52.47959183673469,3.791739369079842
180,-63.957230313630774,-104.63629661168315,0.0748501645939131,2.374350277800902,2.3638735815897176,0.22280245051485031,0.012520399808642294,0.010565468815432678,-52.75380953458997,-104.24694943094148,0.05849351554949278,2.5662577055502545,2.5621560853262775,0.14503380889151787,-0.002775419138913773,0.01593858409105624,11.210184136730081,R,0.0,0.0,1.0,1.0,135.0699282088993,124.64826787414788,60.63636363636363,-52.47959183673469,3.7898158632699186
190,-63.93257315360956,-104.63449929709597,0.07525311560855596,2.475525899639099,2.4647397130046356,0.23083896317951993,0.009697758708257715,0.022743437816741045,-52.72720900676967,-104.24538932645962,0.05842358282670372,2.668891397557562,2.6648162558545376,0.14743003252444847,-0.003946384111072808,0.03172086608924489,11.212118097510992,R,0.0,0.0,1.0,1.0,135.04648971810852,124.62342232566947,60.63636363636363,-52.47959183673469,3.7878819024890085
200,-63.90682515977123,-104.63260152375014,0.0756427925009063,2.586174858159501,2.5750653077136696,0.2394557537120747,0.0070465115947203685,0.03149079867653304,-52.699496217141885,-104.24376448710412,0.058321155192709626,2.7818691303423955,2.777831575326326,0.14982522308348492,-0.004946009070451457,0.04345657582492921,11.214072242917158,R,0.0,0.0,1.0,1.0,135.02200670603153,124.59753889588148,60.63636363636363,-52.47959183673469,3.785927757082842
210,-63.8798943080822,-104.63059596161101,0.07601763460220505,2.7056356909614987,2.6941928819232865,0.24857434943815446,0.0046201237240805415,0.03708733964892281,-52.67056832609139,-104.24206982079161,0.05818150648596976,2.9046300842189274,2.900645260815973,0.1520953551410734,-0.00580020785066522,0.05140006500775314,11.216057307834792,R,0.0,0.0,1.0,1.0,134.99639152110933,124.57052202585646,60.63636363636363,-52.47959183673469,3.7839426921652084
220,-63.85169793571736,-104.62847601842132,0.07637612771854231,2.8330198801411366,2.821236185759136,0.2581240504837598,0.0024555612086638832,0.039891494003598094,-52.64033148116118,-104.24030092467343,0.05800036996814723,3.036327879279167,3.032408297038987,0.15423005717768917,-0.006492033494176762,0.0559122512440284,11.218084403397656,R,0.0,0.0,1.0,1.0,134.96956544113638,124.5422846347171,60.63636363636363,-52.47959183673469,3.781915596602344
230,-63.822163762697684,-104.6262288862474,0.0767176813693628,2.967404562880794,2.955208374890204,0.2687625360509837,0.0013937772373141283,0.040349400137048796,-52.608702820543044,-104.23845444934645,0.05777417217844511,3.1759242019994818,3.1720799510388575,0.15621562362121127,-0.007030309910729443,0.05742196602049328,11.22016378290181,R,0.0,0.0,1.0,1.0,134.9414569282417,124.51275009323514,60.63636363636363,-52.47959183673469,3.7798362170981896
240,-63.79122446935203,-104.62385397853406,0.07710622992379666,3.1083468493940614,3.0950235402954585,0.28748812350244074,0.002553472542286039,0.03885925927834406,-52.57561158681336,-104.23652826905065,0.057499778283615195,3.322273183432335,3.318514428405731,0.15799080294943657,-0.00744655837901626,0.056394988293357005,11.222298941669404,R,0.0,0.0,1.0,1.0,134.91200375103145,124.48185330718705,60.63636363636363,-52.47959183673469,3.777701058330596
250,-63.75883371702259,-104.62136184544352,0.07752728247312626,3.2535974304876936,3.239410513806735,0.30350578695390174,0.0015010721215387096,0.03573768839825967,-52.54099948111163,-104.23452128215068,0.05717401345750543,3.474194891071916,3.470533861250979,0.15945174524153943,-0.007765717041698426,0.0533088428203731,11.224502241337238,R,0.0,0.0,1.0,1.0,134.8811673445518,124.44954095586226,60.63636363636363,-52.47959183673469,3.7754977586627625
260,-63.724957686871655,-104.61874896481035,0.07795572012491787,3.40206415377205,3.3872911835299506,0.31670008582411274,-0.00025173668318791576,0.0314965558136928,-52.50482027405581,-104.23243350088265,0.056794966767437116,3.6305419982861733,3.6269858960255084,0.16065027653819874,-0.007974708248886877,0.04863095353044225,11.226785969285222,R,0.0,0.0,1.0,1.0,134.84891526181121,124.4157711745811,60.63636363636363,-52.47959183673469,3.7732140307147777
270,-63.689574354785016,-104.61600055264768,0.0783459045985436,3.552695062491296,3.5377522318541517,0.325501694405731,-0.0022360917428510155,0.026552160688608335,-52.467039192153344,-104.23026608858865,0.056360505922355496,3.7902248563218577,3.7867847267493913,0.16144935657222992,-0.008130487701028762,0.04280104629367222,11.22916232642788,R,0.0,0.0,1.0,1.0,134.81522158558977,124.3805130111276,60.63636363636363,-52.47959183673469,3.770837673572119
280,-63.652660277593135,-104.6131015637205,0.07874158653720707,3.7058091943195355,3.690075348032976,0.34112418639333786,-0.000904140206906515,0.021284003203526143,-52.427631779653666,-104.2280213718806,0.0558694239164256,3.9522584120252664,3.9489428511224802,0.16185460757462405,-0.008248069037193792,0.036221188400907836,11.231631739587115,R,0.0,0.0,1.0,1.0,134.7800589921886,124.34374539472077,60.63636363636363,-52.47959183673469,3.7683682604128848
290,-63.614201633888506,-104.61005930608019,0.07917479270117729,3.8602682976955847,3.8434323913875317,0.36013717251442734,0.0005620482186779378,0.01582772144722111,-52.38658294047761,-104.2257026350047,0.055317596368969955,4.1157549754420115,4.112588765060982,0.161408386925399,-0.00847458498999851,0.02924595418121747,11.234195635435144,R,0.0,0.0,1.0,1.0,134.74341768171712,124.3054561781515,60.63636363636363,-52.47959183673469,3.765804364564856
300,-63.57419400884836,-104.60687973775703,0.07965813776440968,4.015150782671972,3.9971081195206386,0.3802137404849168,0.001718748981648478,0.01044611438037395,-52.343885289295905,-104.22331337925925,0.05470122751218582,4.279980676951414,4.2769842918232035,0.1601248343482664,-0.0087394648566341,0.022184086674777784,11.23685708229072,R,0.0,0.0,1.0,1.0,134.7052960148583,124.26564032899164,60.63636363636363,-52.47959183673469,3.7631429177092794
310,-63.5326394790897,-104.6035636171529,0.08019730555976178,4.169869724687637,4.1505479456477685,0.40095544857956655,0.002801272657059572,0.005364674716052873,-52.29953781528853,-104.2208578642415,0.054016143638766854,4.444327342994484,4.441522103477471,0.1578826653229163,-0.00907408047208374,0.015288738178017527,11.239619063055658,R,0.0,0.0,1.0,1.0,134.66569633299824,124.22429893876046,60.63636363636363,-52.47959183673469,3.760380936944342
320,-63.48954581175569,-104.60010909246604,0.08078540906007778,4.32387722223979,4.303329786797616,0.4210308528652833,0.0035046120639040997,0.0007334495037275689,-52.253544428510565,-104.21834113295708,0.05325926029495592,4.608321695351959,4.605722944563343,0.15474173895340806,-0.009450035124912194,0.008762830378395085,11.242485217210383,R,0.0,0.0,1.0,1.0,134.62462521889415,124.18143791095792,60.63636363636363,-52.47959183673469,3.7575147827896167
330,-63.44492370389657,-104.59651109435946,0.08141517162867114,4.476920793081818,4.455179023689569,0.44068089861575954,0.004135224338901422,-0.003330209308227655,-52.20591286085398,-104.21576894660689,0.052426536011051524,4.771599949996845,4.769225558584742,0.15051130905003227,-0.009914863692849179,0.0027598519838113325,11.245458163770127,R,0.0,0.0,1.0,1.0,134.58209071389103,124.13706693416988,60.63636363636363,-52.47959183673469,3.7545418362298726
340,-63.398785336691674,-104.59276408910665,0.08208163481752134,4.628868352909244,4.60593096003534,0.46024148004354176,0.00479282840233436,-0.0067664095665812395,-52.156653200593645,-104.21314759875345,0.05151751809224844,4.933927250604875,4.9317788205663815,0.14558770303240862,-0.010322329350729107,-0.0026082154952745216,11.24853962277931,R,0.0,0.0,1.0,1.0,134.53810204909763,124.09119807207937,60.63636363636363,-52.47959183673469,3.75146037722069
350,-63.35114280261324,-104.5888634032116,0.08278832549799518,4.779740681609334,4.7555070615937645,0.4807011239461547,0.005685800388871249,-0.009551087636451972,-52.10577734578901,-104.2104846927907,0.05052971616569723,5.095132719814742,5.093220101022064,0.13959382175282167,-0.010846785536001383,-0.007275379990649733,11.251729409563467,R,0.0,0.0,1.0,1.0,134.49266870779303,124.04384559067947,60.63636363636363,-52.47959183673469,3.748270590436533
360,-63.30200854390264,-104.58480624786621,0.08353807199514461,4.929484586509971,4.903876761135174,0.501807732341554,0.006547530553619682,-0.011698503894692965,-52.053297906895885,-104.20778783772096,0.04946187925406519,5.2551457985227925,5.253470648311131,0.13267822377913494,-0.011377057185519722,-0.011202964682000247,11.255027049132192,R,0.0,0.0,1.0,1.0,134.44580122682964,123.99502441731617,60.63636363636363,-52.47959183673469,3.7449729508678082
370,-63.2513942424708,-104.58058993429437,0.08433807944486679,5.078181867416746,5.051063992379025,0.5241026840727838,0.007511066946981256,-0.013228375437847755,-51.99922763494766,-104.2050652532532,0.04831240018284535,5.413953134068687,5.412515964629352,0.12473760669723005,-0.011952622225187871,-0.014385619004047945,11.258431158448763,R,0.0,0.0,1.0,1.0,134.39750948215752,123.94474987348539,60.63636363636363,-52.47959183673469,3.7415688415512367
380,-63.19931207601109,-104.57621306123409,0.08518638909188192,5.22574740057878,5.197110866211927,0.546328233718326,0.008037284734662871,-0.01419507508436939,-51.94357879746708,-104.20232570346245,0.04708050307303326,5.571597677363328,5.570393674415517,0.11582309973412504,-0.012555197408966403,-0.01684071885733994,11.261941368788264,R,0.0,0.0,1.0,1.0,134.34780430713928,123.89303708059217,60.63636363636363,-52.47959183673469,3.738058631211736
390,-63.14577419716587,-104.57167192431672,0.08606952005631678,5.3721831525387485,5.342152035248858,0.5672419736828813,0.00798728362695714,-0.014572318278976022,-51.88636187410049,-104.19957823375215,0.04576345036865638,5.728286429271694,5.727311928808608,0.10565739872285844,-0.01323027667877004,-0.018407663723060682,11.265558999683707,R,0.0,0.0,1.0,1.0,134.2966956201453,123.83989966570113,60.63636363636363,-52.47959183673469,3.734441000316293
400,-63.09079209344592,-104.56696073875372,0.08694706220788269,5.517553730741937,5.48659967072487,0.5836293556924704,0.006855846966976184,-0.01407707911112822,-51.82758444614496,-104.19683094088948,0.044367445944950096,5.884262793506835,5.88348864678934,0.09544614266589913,-0.01352104524478596,-0.019211051460109988,11.269287580565411,R,0.0,0.0,1.0,1.0,134.24419191951495,123.78534823985231,60.63636363636363,-52.47959183673469,3.730712419434589
410,-63.034372247539785,-104.5620716665668,0.08779612006301998,5.6623585552326805,5.630707923315975,0.5978567473261728,0.005634933086750071,-0.013214084375623877,-51.76725141355537,-104.19409358016271,0.04290359845502203,6.039766500064493,6.03915899880492,0.0856619078403335,-0.013466208780402942,-0.01931546044465924,11.27312821534818,R,0.0,0.0,1.0,1.0,134.19029629332763,123.72939168549,60.63636363636363,-52.47959183673469,3.72687178465182
420,-62.976518031548025,-104.55700121662294,0.08860618484912205,5.806877062796516,5.774633287786548,0.6110905121336846,0.00429986254845637,-0.012162828565604751,-51.705366489340875,-104.19137773858505,0.04138251451887575,6.194879693629715,6.194412457684175,0.07608365549108714,-0.013338457010479397,-0.01902823496628811,11.277080190150778,R,0.0,0.0,1.0,1.0,134.13501064958993,123.67203858914688,60.63636363636363,-52.47959183673469,3.7229198098492216
430,-62.91723082336949,-104.55174826835761,0.08937352383255831,5.95129230102565,5.918492530559159,0.6239601092719156,0.0029287803509765427,-0.01098761495143416,-51.64193361744363,-104.18869533117486,0.039796481599834725,6.349647208435144,6.349320807647555,0.06438131065778266,-0.01386816749116676,-0.01841270981613121,11.281140656740199,R,0.0,0.0,1.0,1.0,134.07833598072287,123.6132979028269,60.63636363636363,-52.47959183673469,3.718859343259801
440,-62.856510027707735,-104.54631285259725,0.0901031910072819,6.095797133231042,6.062375107733548,0.63745646332942,0.001793834335147142,-0.009733492395283237,-51.576955887973504,-104.18605349542469,0.03813475295591627,6.504168005058693,6.503971241294926,0.05059180208014919,-0.014576944310692593,-0.017509449415669308,11.285305861855319,R,0.0,0.0,1.0,1.0,134.02027191120737,123.55317582293286,60.63636363636363,-52.47959183673469,3.714694138144681
450,-62.79435470983616,-104.54069710729898,0.09079876008000685,6.240394449782023,6.206324054337782,0.651202442730767,0.0006469237862874707,-0.008450325121700566,-51.51043495424765,-104.18345815541674,0.036395535513838714,6.6585443316490815,6.658447306500549,0.03594555732896129,-0.014972692047529657,-0.016366270349658277,11.289573274455623,R,0.0,0.0,1.0,1.0,133.9608185756256,123.4916767495821,60.63636363636363,-52.47959183673469,3.7104267255443766
460,-62.73076406598443,-104.53490356590977,0.09146048345335853,6.385057067216447,6.350359992266704,0.6647418448007686,-0.0006310651732732548,-0.00716957818738689,-51.442371178700576,-104.18091795262195,0.03458887076227172,6.8128484702810574,6.812813954862612,0.021686296138245083,-0.014895294132109065,-0.015036471513354325,11.293941729621926,R,0.0,0.0,1.0,1.0,133.89997638815717,123.42880506545792,60.63636363636363,-52.47959183673469,3.7060582703780742
470,-62.66573896128723,-104.52893404622978,0.09207365683005536,6.5296048155914646,6.494491015088298,0.676258458529444,-0.002450460398634191,-0.00591791036904274,-51.372764570360374,-104.17844528195572,0.03272351826041222,6.967116615960713,6.967112771629328,0.007319002347841511,-0.014804764953388054,-0.013575666183254167,11.298411966644348,R,0.0,0.0,1.0,1.0,133.8377470276706,123.36456642480763,60.63636363636363,-52.47959183673469,3.7015880333556517
480,-62.59927843716579,-104.52278648481229,0.09263417527267678,6.674270303392651,6.638775709692688,0.6874162924628591,-0.0039004447138267354,-0.0046832761660910785,-51.301615169525896,-104.1760526074175,0.03079998404344793,7.121380145252664,7.121375422372334,-0.008201635819791442,-0.01499743853789329,-0.012027630006812012,11.302982778484317,R,0.0,0.0,1.0,1.0,133.7741289878306,123.29896656242711,60.63636363636363,-52.47959183673469,3.697017221515683
490,-62.531380955637,-104.51646192249548,0.0931403660192716,6.8190805570332005,6.7832379764962125,0.6982422198118606,-0.005218454785102198,-0.0035085983887874735,-51.22892286223885,-104.17374955612411,0.028813733303428776,7.275674896978948,7.2756310512864,-0.025258901139809976,-0.015328229892677082,-0.01042546311386711,11.307652750199091,R,0.0,0.0,1.0,1.0,133.709121439798,123.23200990705104,60.63636363636363,-52.47959183673469,3.6923472498009087
500,-62.46204479822637,-104.5099624054642,0.09359107661481511,6.964041564555825,6.927886701417824,0.7087035806168971,-0.006413728964869177,-0.0024107405531643604,-51.154686824205186,-104.17154460663687,0.026770806387383734,7.430024613695974,7.429903506513008,-0.04242221156087952,-0.015266546172784352,-0.008796335784243485,11.312421091845177,R,0.0,0.0,1.0,1.0,133.64272378490514,123.1636997830255,60.63636363636363,-52.47959183673469,3.6875789081548227
510,-62.391267456602556,-104.50329029661758,0.0939911019453456,7.109230320748022,7.072726314182899,0.719512500313802,-0.007258094442682263,-0.001395778014527838,-51.078906244139496,-104.16944888269498,0.024674386611439204,7.584440719845248,7.584201145467997,-0.060282816196951194,-0.015241120954653981,-0.007177852817692648,11.317286171644179,R,0.0,0.0,1.0,1.0,133.57493482608106,123.0940406595927,60.63636363636363,-52.47959183673469,3.682713828355821
520,-62.319046968289285,-104.49644971317453,0.09434244078133018,7.2545709435322125,7.2177325697715204,0.7301617122263159,-0.008040200319592494,-0.00048251816793535196,-51.00158020830853,-104.16747341016995,0.02252899766650043,7.738929062227188,7.738529231446572,-0.0786661568369962,-0.01516278525006014,-0.005594192185595103,11.32224709460131,R,0.0,0.0,1.0,1.0,133.50575455873255,123.02303689722362,60.63636363636363,-52.47959183673469,3.6777529053986893
530,-62.24538186273187,-104.48944463719123,0.0946450875218746,7.400013590372029,7.362879512863291,0.7404096276715666,-0.008794565986061015,0.0003287795704856888,-50.922707992030354,-104.16562890135765,0.020332766792181604,7.893499504086377,7.89288681079219,-0.09834740990271987,-0.015244847687292045,-0.004070158071983988,11.327303307188355,R,0.0,0.0,1.0,1.0,133.43518338590326,122.95069292214143,60.63636363636363,-52.47959183673469,3.6726966928116447
540,-62.17027187727372,-104.48227890486395,0.09489135083115693,7.5454371078527585,7.5081398350578015,0.7493045881212836,-0.009767906825658933,0.0010342177701690245,-50.842288624021954,-104.16392494036887,0.01809294270498164,8.048137940615703,8.04727165692997,-0.11808128873598107,-0.015001891754106829,-0.0026181909710540205,11.332455772367355,R,0.0,0.0,1.0,1.0,133.36322277331615,122.87701248874579,60.63636363636363,-52.47959183673469,3.6675442276326446
550,-62.09371649628478,-104.47495471647464,0.09507552948162554,7.690884335384535,7.653515198662534,0.7572363990886911,-0.010657583254221626,0.0016475056120194883,-50.760321422389865,-104.16237344538015,0.015809693640137526,8.202851678919242,8.20167455173105,-0.13896119543056465,-0.014997904818225438,-0.0012605272733595568,11.337704836166115,R,0.0,0.0,1.0,1.0,133.2898733226277,122.80200062249008,60.63636363636363,-52.47959183673469,3.6622951638338854
560,-62.0157149503997,-104.4674752056947,0.09519375488341113,7.836372612460967,7.799006798373222,0.7643485332337518,-0.011470319092830833,0.00216233608258055,-50.67680578724596,-104.16098420583988,0.013481570208794265,8.357639128628632,8.356088152592806,-0.16100493931091828,-0.015018832618951275,-7.282782234810945e-06,11.343050636545875,R,0.0,0.0,1.0,1.0,133.2151357723219,122.72566155592162,60.63636363636363,-52.47959183673469,3.6569493634541246
570,-61.93626624962035,-104.45984455674532,0.09524396148801063,7.981914272480028,7.944612778155487,0.7707679666338749,-0.012203589710194336,0.0025759207753745603,-50.591752728023955,-104.15975378342452,0.011107875800410158,8.511348156959194,8.509382184422583,-0.18292700293892747,-0.01371551140714523,0.001411841393461944,11.348481903493338,R,0.0,0.0,1.0,1.0,133.1390110749009,122.64800450396994,60.63636363636363,-52.47959183673469,3.6515180965066616
580,-61.85536930144038,-104.45206749962793,0.09522509290815191,8.127514347188235,8.090329586898136,0.7765672148058049,-0.012829120249895135,0.0028911502451430615,-50.50515666052213,-104.15870804426554,0.008701447139767894,8.665583936164017,8.663142875293822,-0.20567079751331105,-0.013434138429893947,0.002560692409561815,11.354003116263048,R,0.0,0.0,1.0,1.0,133.0615003095799,122.56903599969509,60.63636363636363,-52.47959183673469,3.6459968837369523
590,-61.773022136018874,-104.4441491370391,0.09514319220226995,8.273254068388816,8.236156345022195,0.7825992208421506,-0.013098672398203063,0.0031173329813844824,-50.41701510522335,-104.1578612364902,0.006270305081219717,8.820057562557729,8.817089852841363,-0.228783595901525,-0.013315562124180788,0.0035230456380698476,11.359615153933609,R,0.0,0.0,1.0,1.0,132.98260390212167,122.48876053775739,60.63636363636363,-52.47959183673469,3.6403848460663912
600,-61.68922335514957,-104.43609625733538,0.09500159774503421,8.419061461659213,8.382067764847914,0.7883754693627042,-0.013300346302097709,0.003248735498572211,-50.32732671855962,-104.15722306549654,0.0038127044599273346,8.974695529721194,8.971126675694439,-0.25307315116628243,-0.013382434043442491,0.004314804222906311,11.365318536569069,R,0.0,0.0,1.0,1.0,132.90232347263972,122.40718176070875,60.63636363636363,-52.47959183673469,3.6346814634309315
610,-61.60397130509479,-104.42791489738501,0.09480706415379124,8.56496708885122,8.52804818147319,0.7943899845644993,-0.013219638277341128,0.0033042620704638436,-50.23609015423369,-104.15680134081863,0.001331944539660869,9.129475984901635,9.12525035607189,-0.2777367420877923,-0.013232308529908856,0.00493911490064821,11.371113596330705,R,0.0,0.0,1.0,1.0,132.8206601226392,122.3243025390994,60.63636363636363,-52.47959183673469,3.628886403669295
620,-61.51726518406453,-104.41961268815271,0.09456224376235779,8.71087489642114,8.674062190133483,0.7999916142040115,-0.013227662118905933,0.003277246628602437,-50.143304795921765,-104.15660478703951,-0.0011706611961801528,9.284342948015768,9.279394035187044,-0.30310116480348936,-0.013081486419727246,0.0054136586221300124,11.37700083796642,R,0.0,0.0,1.0,1.0,132.73761637171535,122.24012682189537,60.63636363636363,-52.47959183673469,3.6229991620335795
630,-61.42910649291953,-104.41119716643918,0.0942539982669481,8.856569857572937,8.820072815363229,0.8032092963606077,-0.01387809762671883,0.0031673961041203814,-50.04897028872008,-104.15664236248581,-0.003693863324586819,9.439276436550916,9.433534253034058,-0.3291977254759376,-0.012931746983397866,0.005747487046823223,11.382982832911013,R,0.0,0.0,1.0,1.0,132.65319683295655,122.15465892526703,60.63636363636363,-52.47959183673469,3.617017167088987
