time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.73779755298179,-105.34853145570499,-0.010214268951011856,1.8154805740589068,1.8154800424516198,-0.001389332617701241,-0.029558206123905886,-0.07084280297623259,-52.895177092599354,-105.91870143240153,0.005935299847677711,2.224515408484803,2.2226496888058405,0.09108876680256485,-0.0019145759794220042,-0.11102755917009133,11.856338101243352,S,0.0,0.0,1.0,1.0,146.81370634279432,137.74243040407,54.316326530612244,-19.439393939393938,3.1436618987566476
140,-64.71889952620485,-105.34862384493398,-0.010236057452378131,1.8838286638722337,1.883807715586471,-0.008884003800489348,-0.03161166217981906,-0.045885359880584835,-52.872199225245545,-105.91854950736696,0.006567807072508607,2.28892036745728,2.286848968667015,0.09735626876261855,-0.002968316495835151,-0.07883206009204385,11.86040148061814,S,0.0,0.0,1.0,1.0,146.7984360453492,137.7244509935105,54.316326530612244,-19.439393939393938,3.1395985193818596
150,-64.69926977234468,-105.34871893490852,-0.010317025349031167,1.9598201704884168,1.9597489878238232,-0.016703454036429644,-0.03280391079162891,-0.023855789743945848,-52.84856648894187,-105.91837739026926,0.007231001337737871,2.358427642133836,2.356158177311914,0.10343880638892251,-0.00388731883959486,-0.04904280221659463,11.864387007638367,S,0.0,0.0,1.0,1.0,146.78257486681912,137.70595075954142,54.316326530612244,-19.439393939393938,3.135612992361633
160,-64.67881584895024,-105.34882144622762,-0.010486574218254888,2.044684622701469,2.0444821854320017,-0.028771509571708636,-0.034287996370494685,-0.005131811500574575,-52.824199692445305,-105.91818280109348,0.007922778380165089,2.4354656433645823,2.4330049628789028,0.10945204710689098,-0.004529824054122125,-0.0224857638934828,11.86828111271731,S,0.0,0.0,1.0,1.0,146.76605072183503,137.68686677508532,54.316326530612244,-19.439393939393938,3.1317188872826893
170,-64.65743956148742,-105.3489317301314,-0.010760881248214015,2.1389913187618848,2.138557928034533,-0.04305636049822931,-0.034893444650736474,0.010114669631259293,-52.799002694312684,-105.91796316067436,0.00864492916162781,2.5216426255831745,2.5189769490181644,0.11591661431022444,-0.004765168837849073,0.0003162632762137782,11.872081607776911,S,0.0,0.0,1.0,1.0,146.7487843273524,137.66712276184117,54.316326530612244,-19.439393939393938,3.127918392223089
180,-64.63504235437225,-105.34905285960473,-0.01114501701708367,2.2427765270665128,2.24201618958648,-0.058394828475210055,-0.03459812213376104,0.021903568679915955,-52.77287019603106,-105.91771608353226,0.009401810274715637,2.6178266209177083,2.614928618525151,0.12314437544432827,-0.004590170206740048,0.01910434443586192,11.875794970290304,S,0.0,0.0,1.0,1.0,146.73069772681725,137.64663547077015,54.316326530612244,-19.439393939393938,3.124205029709696
190,-64.61152963715007,-105.34918262214319,-0.011637268075435971,2.3556285432983244,2.3544828190668503,-0.07346079716967396,-0.03259769298342249,0.03039037980917393,-52.74569427030051,-105.91744056808663,0.01020050677647759,2.7242689715174415,2.7211000323264156,0.13136225959490322,-0.004131351794151497,0.033839070756720734,11.879434584453323,S,0.0,0.0,1.0,1.0,146.71171311171645,137.62532051439308,54.316326530612244,-19.439393939393938,3.120565415546677
200,-64.58681487795144,-105.34933584531215,-0.012171042179773633,2.476632870290508,2.475288006945599,-0.08160672076909836,-0.02840413220852743,0.03585716838748389,-52.717369714168456,-105.91713487985321,0.011041391504123362,2.8406822762023096,2.837240086533382,0.139801594046633,-0.0036620628690089167,0.04465878164576451,11.883018313529481,S,0.0,0.0,1.0,1.0,146.6917692138967,137.60309520495957,54.316326530612244,-19.439393939393938,3.1169816864705187
210,-64.56081945811893,-105.34953295430178,-0.012752760004537518,2.6052263927272237,2.6035854018267974,-0.09245330041104989,-0.025939325546819363,0.038663621121234094,-52.68779792325257,-105.91679519505361,0.011923535546431517,2.9664481899924326,2.962729426590525,0.1484897596602563,-0.0030565026571455632,0.05183777405332975,11.886564971310388,S,0.0,0.0,1.0,1.0,146.6708144928189,137.57988071687865,54.316326530612244,-19.439393939393938,3.1134350286896115
220,-64.53347520898932,-105.34976742931659,-0.013395006268777876,2.7403569875477682,2.7383678411847083,-0.1043934172602787,-0.02231184752667318,0.03916445507028235,-52.65688960911323,-105.91641682349623,0.012847570522361873,3.100702018703138,3.0966887770817557,0.15770740846775813,-0.002238855555366731,0.05574381791630004,11.890095754328819,S,0.0,0.0,1.0,1.0,146.6487901304358,137.55560496822358,54.316326530612244,-19.439393939393938,3.1099042456711814
230,-64.50472701797247,-105.35004553627866,-0.014006634113921433,2.880503542330415,2.878571152423116,-0.10549302259165219,-0.015325231547477097,0.03778219187949541,-52.624566535152184,-105.9159951336446,0.013815852771277016,3.2424113167016055,3.238073016894409,0.16767314613551265,-0.0012244449048374986,0.05680399675542523,11.89363325667659,S,0.0,0.0,1.0,1.0,146.62565540926644,137.53020455090123,54.316326530612244,-19.439393939393938,3.1063667433234095
240,-64.47452891931685,-105.35038933990731,-0.014590544006129684,3.0251490636353995,3.023188305899205,-0.1089005247389999,-0.01106909820545309,0.03494486309734788,-52.590762424063506,-105.91552620281821,0.014831089470135835,3.390446556954148,3.385751071938514,0.1783747023247366,-0.0001478637313857942,0.055474959017159424,11.897196551605205,S,0.0,0.0,1.0,1.0,146.60138631415796,137.50362584311804,54.316326530612244,-19.439393939393938,3.102803448394795
250,-64.44284503491573,-105.35080041220549,-0.015163419293595258,3.1732990214254944,3.171230979552077,-0.11454585854222607,-0.007601438135955969,0.03100908175506029,-52.55542324965493,-105.91500496037366,0.015890296711324168,3.5436287555253383,3.5385740506074383,0.18920477095920446,0.000841168012984251,0.052221220969074666,11.900803480138089,S,0.0,0.0,1.0,1.0,146.5759550303772,137.47582406571647,54.316326530612244,-19.439393939393938,3.099196519861911
260,-64.40964929679787,-105.35127419666816,-0.015739325045618348,3.3239868553311234,3.3217646455738716,-0.12152470460601965,-0.00444866317189091,0.02632845526098356,-52.518506600423876,-105.91442482180656,0.01699588614882535,3.7008935934291776,3.6954324299640438,0.20097896769356902,0.0020837437615951753,0.04749561966029734,11.904470305398819,S,0.0,0.0,1.0,1.0,146.5493381271679,137.44676255281735,54.316326530612244,-19.439393939393938,3.095529694601181
270,-64.37492451986296,-105.3518072225443,-0.01632630857867013,3.4763508665471012,3.4739504360857127,-0.12916545576379845,-0.0016211308464530844,0.021225401286323383,-52.47998090626597,-105.9137802734029,0.018153680311849815,3.861225513108191,3.8552885607534444,0.2140387264054128,0.0035095923499936965,0.04171818405125252,11.908211338422872,S,0.0,0.0,1.0,1.0,146.52152003054624,137.41641377213875,54.316326530612244,-19.439393939393938,3.0917886615771284
280,-64.33866107786396,-105.3523979513389,-0.016932772501835575,3.6296760545247753,3.6270637745084957,-0.13768310150023425,0.0006378065160717425,0.015978569518183366,-52.43982450031837,-105.9130664052492,0.019367712643745077,4.023673263795058,4.017201957926813,0.22811173360474457,0.004920159852033873,0.03527049461612015,11.912038491137734,S,0.0,0.0,1.0,1.0,146.49249244491716,137.38475829825842,54.316326530612244,-19.439393939393938,3.087961508862266
290,-64.30085577136373,-105.35304534507519,-0.017562922309957908,3.7833381844103875,3.780496849318617,-0.14659941988186273,0.0024802386351179193,0.010818144384961204,-52.39802439734433,-105.91227745101692,0.020639732852960346,4.187405818174506,4.180349538744742,0.24299222209430452,0.00627086120953935,0.028490737007472018,11.915961365607751,S,0.0,0.0,1.0,1.0,146.46225259471166,137.35178293997419,54.316326530612244,-19.439393939393938,3.0840386343922486
300,-64.26151060531639,-105.35374746364937,-0.018217814561963704,3.9368269619374416,3.9337570111672497,-0.1554422893877152,0.004164729794859823,0.0059264605728654276,-52.3545748960887,-105.9114064537556,0.021971500522066114,4.351737748482358,4.344035877327029,0.25879282845916407,0.0076370917398314595,0.021668489435860947,11.91998748040147,S,0.0,0.0,1.0,1.0,146.43080140914876,137.3174794389588,54.316326530612244,-19.439393939393938,3.0800125195985295
310,-64.22063225587918,-105.35450412552768,-0.018869791292363856,4.089624384232587,4.086463467304234,-0.16076048798639506,0.006605867253081885,0.0014445403968341161,-52.309476166217216,-105.91044674905402,0.023367386860593923,4.516122428639299,4.507691657373341,0.27582188547268355,0.009023008567805892,0.015040521697555313,11.924123095345193,S,0.0,0.0,1.0,1.0,146.3981446489192,137.28184430125575,54.316326530612244,-19.439393939393938,3.075876904654807
320,-64.17822981214366,-105.3553221278664,-0.019503847898376264,4.241565598622618,4.238364652830348,-0.16475374671652676,0.008434193399255717,-0.002518807018695283,-52.26273333092513,-105.90939171596635,0.024823426809584628,4.680048390379259,4.670865487497659,0.293033332566011,0.01005030530216623,0.00879361628876392,11.928371619898012,S,0.0,0.0,1.0,1.0,146.36429414086385,137.24487792427666,54.316326530612244,-19.439393939393938,3.0716283801019877
330,-64.13431377012225,-105.3562051540609,-0.020116876495139786,4.392538843604286,4.3893002453862255,-0.16864414731883653,0.00957609925317217,-0.0059084781480441394,-52.21435489360283,-105.90823268010351,0.026338576276136002,4.843221554515305,4.833227514665511,0.31097719788096123,0.011053423326265717,0.0030744301255181397,11.932734556983272,S,0.0,0.0,1.0,1.0,146.32926104149746,137.20658205011318,54.316326530612244,-19.439393939393938,3.067265443016728
340,-64.08889539910534,-105.35715322070517,-0.020711983479966226,4.5424712248292405,4.53918008682918,-0.1728842610971084,0.010175446112018111,-0.00869936677656943,-52.164351737647195,-105.9069605085006,0.027911421432036395,5.005418793436107,4.994551708059791,0.3296521396872771,0.012025081065400272,-0.002017214423554115,11.937211968786288,S,0.0,0.0,1.0,1.0,146.29305499628825,137.16695998982945,54.316326530612244,-19.439393939393938,3.062788031213712
350,-64.04198621886384,-105.3581645670254,-0.021294039109378587,4.691333976959877,4.687973424763224,-0.17753774835775385,0.010361420050284719,-0.01088942492755308,-52.11273564423888,-105.90556627640099,0.029553581375375684,5.166619906969494,5.154705123810107,0.3506798392541218,0.013412628949698094,-0.006418291522570725,11.94180337736379,S,0.0,0.0,1.0,1.0,146.25568482307395,137.1260158906082,54.316326530612244,-19.439393939393938,3.05819662263621
360,-63.99359753514395,-105.359237245417,-0.021867460867660903,4.839143224559702,4.835699337016808,-0.18253511929837138,0.010211954892407928,-0.012495954755126895,-52.05951936596326,-105.90404380271617,0.03126892842970619,5.326678148580994,5.313612916752344,0.37285100173245367,0.014533105291887623,-0.010107758534044622,11.946507269197605,S,0.0,0.0,1.0,1.0,146.2171590688882,137.08375639075146,54.316326530612244,-19.439393939393938,3.053492730802395
370,-63.94374004310746,-105.36036988408436,-0.022435599355492095,4.985954737210761,4.982416647614925,-0.1878004022468745,0.009772878927923894,-0.013552355604024227,-52.00471571741434,-105.90238528540792,0.03306120723605662,5.4855979516217825,5.471264497928507,0.39629494135582116,0.015546773747802544,-0.01307899140022613,11.95132137233218,S,0.0,0.0,1.0,1.0,146.17748613691745,137.04018716131242,54.316326530612244,-19.439393939393938,3.0486786276678206
380,-63.8924235176663,-105.36156185271072,-0.023000891717815015,5.131855109442769,5.12821359328564,-0.19329305718066048,0.009080027932351558,-0.014104607405218374,-51.948337559044674,-105.90058157830707,0.034923409284436456,5.643330723946114,5.627695926583709,0.4197859189483337,0.016134399082724536,-0.01535122767911768,11.95624237172885,S,0.0,0.0,1.0,1.0,146.13667413384155,136.99531306588182,54.316326530612244,-19.439393939393938,3.04375762827115
390,-63.83965655281615,-105.36281316173316,-0.023564966583842734,5.276957400896915,5.2732046777934825,-0.19897697599889497,0.008178343356816959,-0.014197540058396069,-51.89039601762945,-105.8986210764336,0.03685494668748645,5.800109520391302,5.783063874022415,0.4443452233463049,0.016854379971941794,-0.016851659763517025,11.961267385157228,S,0.0,0.0,1.0,1.0,146.09473060062527,136.94913607457843,54.316326530612244,-19.439393939393938,3.038732614842772
400,-63.78544398340109,-105.36412406715262,-0.0241161070500938,5.421675245346244,5.417866223881167,-0.20319460162091812,0.007522262980467335,-0.013369297682764876,-51.83090056371218,-105.89649469515226,0.03882631537600779,5.955966717132723,5.937700438608816,0.46610410525699353,0.016455654856744353,-0.017413136056780534,11.966391555468347,S,0.0,0.0,1.0,1.0,146.05166019622246,136.9016584665994,54.316326530612244,-19.439393939393938,3.0336084445316533
410,-63.729788378275146,-105.36549598995803,-0.024645256224506213,5.566156874792358,5.562329270756095,-0.20638662381122372,0.006912127528485092,-0.012334486505745824,-51.76985807115473,-105.89419081105014,0.040814891648829885,6.111175495719611,6.091809071901263,0.48613595936250775,0.015656816983386272,-0.01742011177306626,11.971610216049763,S,0.0,0.0,1.0,1.0,146.007466448419,136.85287890826234,54.316326530612244,-19.439393939393938,3.028389783950237
420,-63.67269115886866,-105.36693031537892,-0.02514881624980879,5.710519535829668,5.706684740716386,-0.20924301461947462,0.006214890426618909,-0.011159270742962184,-51.707274140039814,-105.89169978623991,0.04279902919350583,6.2658443832303,6.245510404902661,0.5043863768097939,0.014291210575041834,-0.017067633345937222,11.976918945706641,S,0.0,0.0,1.0,1.0,145.962151953768,136.80279633620978,54.316326530612244,-19.439393939393938,3.0230810542933586
430,-63.61415283876728,-105.3684274870816,-0.025626775141601447,5.854850527429658,5.8510061825576205,-0.2121352168213628,0.005443936438019091,-0.009891497620883514,-51.64315220820518,-105.88901123554068,0.044775298165813986,6.4202843446737345,6.3989304862099745,0.523201394412537,0.013224269272459267,-0.016407009548038046,11.982314615135005,S,0.0,0.0,1.0,1.0,145.91571803863792,136.7514075439523,54.316326530612244,-19.439393939393938,3.017685384864995
440,-63.55417322916761,-105.36998819563674,-0.0260807881878829,5.999217335764007,5.995352852399301,-0.21529704354437343,0.004532353216342203,-0.008570703141615479,-51.57749412063767,-105.88611937503885,0.046750359417271625,6.574660680491913,6.552162960406418,0.5434368444305089,0.012352230797004628,-0.015506304353748009,11.987795204417225,S,0.0,0.0,1.0,1.0,145.86816562516748,136.69871100586448,54.316326530612244,-19.439393939393938,3.0122047955827753
450,-63.49275105791907,-105.37161576030856,-0.02652718880105442,6.143747441199206,6.139778099017636,-0.22081104153820919,0.0026751709869866263,-0.0072234194973246025,-51.51030152780117,-105.88302065193231,0.048722930595253,6.728932905920718,6.705264077624748,0.5638897957028268,0.011196302965280354,-0.014420274509495958,11.993357816099689,S,0.0,0.0,1.0,1.0,145.81949632795838,136.644706466919,54.316326530612244,-19.439393939393938,3.0066421839003112
460,-63.42988343567181,-105.37331060304795,-0.027016181698235876,6.288623760563255,6.2843171629374845,-0.2326942146468261,-0.0009076793399387956,-0.005878301803210215,-51.44157510146018,-105.87970975671377,0.050697617455921995,6.883232298265153,6.858289602951077,0.5854490532349809,0.010241054335597723,-0.013183266443996982,11.998998992372716,S,0.0,0.0,1.0,1.0,145.76970876893486,136.58939181436128,54.316326530612244,-19.439393939393938,3.001001007627284
470,-63.365568415903645,-105.37506190982333,-0.027574188774239002,6.433685118070633,6.4289424710415375,-0.24698765661841032,-0.0037767647089741686,-0.00458794999971077,-51.371315862921676,-105.87618248367275,0.052668198641952504,7.037464997818109,7.0112681482345325,0.6066568627049032,0.00895676448601801,-0.0118417178162033,12.004716412071119,S,0.0,0.0,1.0,1.0,145.71879572562588,136.5327659155555,54.316326530612244,-19.439393939393938,2.9952835879288813
480,-63.29980681408822,-105.3768652439487,-0.02816009233056746,6.578588365684707,6.573614203927229,-0.2557756498347263,-0.0040318528400569735,-0.0033699310072226258,-51.299524125986785,-105.87243228690578,0.05463325700433601,7.191738653722549,7.164239049522349,0.6283181556712581,0.007849497640915075,-0.010420377049549791,12.010510867086888,S,0.0,0.0,1.0,1.0,145.66675597808697,136.47482561959725,54.316326530612244,-19.439393939393938,2.9894891329131124
490,-63.23259901956776,-105.37872995902471,-0.028742751386797296,6.723438353937822,6.718349797936818,-0.2615325826057764,-0.0036375568672366815,-0.0022096306148182247,-51.22620031559789,-105.86845415335418,0.05658660636991322,7.346009251910116,7.3172225145780185,0.6496973151411136,0.0065777973560936665,-0.008960693886979967,12.016382135451623,S,0.0,0.0,1.0,1.0,145.61359611484352,136.41556884223792,54.316326530612244,-19.439393939393938,2.9836178645483766
500,-63.16394733133045,-105.3806664169666,-0.02923925342286261,6.868002952963082,6.863161389719013,-0.2578377407979798,-0.0007949246099218919,-0.00113415193576988,-51.15134471885709,-105.86424239010029,0.05852142289719793,7.500294166591076,7.470239829319934,0.6707678270774586,0.005265845506542395,-0.007487759321729481,12.022332021991154,S,0.0,0.0,1.0,1.0,145.55932488762596,136.3549929724383,54.316326530612244,-19.439393939393938,2.9776679780088458
510,-63.093849154296386,-105.38269657515106,-0.029674514372055927,7.012937585733599,7.008144697412523,-0.25923248547151456,-0.001270924485500737,-0.00010666010672153803,-51.07495730725044,-105.85979131990022,0.060432555941897254,7.654631990348812,7.623312661992197,0.6917333049527471,0.004028416684457357,-0.006027159684365266,12.028357353622926,S,0.0,0.0,1.0,1.0,145.50395397480594,136.2930951750585,54.316326530612244,-19.439393939393938,2.9716426463770738
520,-63.0223015760836,-105.3848181525428,-0.030077134660115436,7.158174475655969,7.153303028226094,-0.2640409254339066,-0.0023536113065560026,0.0008045601597931705,-50.99703750690396,-105.85509624801229,0.06231981368201477,7.80908635312727,7.776457009739129,0.7131241450671325,0.002990622563120834,-0.0046045530121570175,12.034456257786694,S,0.0,0.0,1.0,1.0,145.447480518363,136.22987282674148,54.316326530612244,-19.439393939393938,2.965543742213306
530,-62.94929943205579,-105.38702676809189,-0.03053237398015662,7.3039690839395055,7.298631475994344,-0.2791826584312194,-0.006086375927575334,0.0016136461789384537,-50.917584979926204,-105.85015411817902,0.06418014080437869,7.963608118956645,7.929669903916061,0.7344314040399165,0.0019031634010290097,-0.0032459416523367545,12.040624551906875,S,0.0,0.0,1.0,1.0,145.3898986218542,136.16532453779612,54.316326530612244,-19.439393939393938,2.959375448093125
540,-62.8748401444869,-105.38930540338302,-0.03107931595005959,7.449987657527309,7.444034402038092,-0.2977715879371861,-0.00891676469131379,0.0022829801883431297,-50.83659933740373,-105.84496137634389,0.066011235256067,8.11820873300066,8.082951017123001,0.7557882556367433,0.0009069411623795001,-0.001961794709401764,12.0468611718994,S,0.0,0.0,1.0,1.0,145.331197020249,136.09944857605328,54.316326530612244,-19.439393939393938,2.9531388281006006
550,-62.79892326877045,-105.39165070186422,-0.03172077027073459,7.596033781769177,7.589438172881109,-0.31647659280522583,-0.010861165321254616,0.002846482863080907,-50.75408006121787,-105.83951471521772,0.06781246472212973,8.27290370955984,8.236298712114765,0.7773797736406822,6.273299037666807e-05,-0.0007648052979691681,12.05316680665221,S,0.0,0.0,1.0,1.0,145.27137425567855,136.0322432787515,54.316326530612244,-19.439393939393938,2.946833193347789
560,-62.721549556514425,-105.39406577043167,-0.03244262064958366,7.741989511937383,7.734791306228972,-0.33377395349719374,-0.011710345759197664,0.003314057998172128,-50.670026575447984,-105.83381133267385,0.06958443161954067,8.427697013867986,8.389706449204835,0.799313864342523,-0.0006185982802195378,0.00033409723740436873,12.05954320539067,S,0.0,0.0,1.0,1.0,145.2104336766715,135.96370727232554,54.316326530612244,-19.439393939393938,2.9404567946093305
570,-62.64272376519206,-105.3965577659443,-0.033149561326137514,7.887369076771394,7.880045045308339,-0.33982500955805084,-0.00881494637845919,0.0036772002413539354,-50.5844383705921,-105.82784937905497,0.07132839955688762,8.582574044941593,8.54315929400827,0.8215878006063725,-0.0012088432420295399,0.0013239165636490494,12.065995985129542,S,0.0,0.0,1.0,1.0,145.14838428036634,135.893839853424,54.316326530612244,-19.439393939393938,2.9340040148704585
580,-62.562448253013926,-105.39915269798892,-0.03379049958176485,8.032560076815358,8.0252838880877,-0.3418185238513555,-0.006374368160058538,0.0039947902630671035,-50.49731601847967,-105.82162721767978,0.07303644994649679,8.73739886700513,8.696633915914044,0.843028762093029,-0.0020517237521673315,0.002198092704795703,12.07252668485705,S,0.0,0.0,1.0,1.0,145.0852443246985,135.82264130310898,54.316326530612244,-19.439393939393938,2.927473315142951
590,-62.48072304600469,-105.40186311080481,-0.034353413886775395,8.177794244430748,8.170578810391513,-0.34345393785176254,-0.004503168298072952,0.004230980597962835,-50.40865946935712,-105.81514124221485,0.07470699152237087,8.892271130443948,8.850138466432302,0.8646010538405481,-0.002645897690939762,0.002967649403754488,12.079135640124369,S,0.0,0.0,1.0,1.0,145.02102225487337,135.7501101834343,54.316326530612244,-19.439393939393938,2.9208643598756314
600,-62.397546979926766,-105.40468835364908,-0.03484560221690551,8.32315331582379,8.315960506824446,-0.3459508168000756,-0.0028160654987826493,0.0043610841710498525,-50.318468879050066,-105.80838989611645,0.07633693220085487,9.047148306136737,9.003666614234945,0.8859345195576728,-0.0032763570476490047,0.003617197537341627,12.085822384201649,S,0.0,0.0,1.0,1.0,144.95571776775023,135.67624653193437,54.316326530612244,-19.439393939393938,2.9141776157983514
610,-62.31291861626496,-105.40762168510656,-0.0352792103498917,8.468639051213978,8.461430274786961,-0.349349516480324,-0.0010921005055829457,0.004382262988091896,-50.226744648955915,-105.80137187301622,0.07792141570905597,9.202000511699207,9.157213699694369,0.9067803898641887,-0.003981316468345096,0.004147442620802981,12.092586174120807,S,0.0,0.0,1.0,1.0,144.88932674724214,135.60105074911374,54.316326530612244,-19.439393939393938,2.9074138258791926
620,-62.226836718552214,-105.41065553164412,-0.035664404235342534,8.614222905500952,8.606974304561072,-0.3533123070071483,0.0006871239041791417,0.004306028966937763,-50.13348710723514,-105.79408577498737,0.07945619304034834,9.356839195210188,9.31078438724255,0.927218323428752,-0.0046792137019218746,0.004562224995937949,12.099426580340618,S,0.0,0.0,1.0,1.0,144.82184476067312,135.5245231351188,54.316326530612244,-19.439393939393938,2.9005734196593824
