time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.356398641973755,-105.99073763904258,-0.03345438768805836,3.072421607315835,3.065418952795748,0.20731902214181264,0.012064449463510313,0.04938617943315364,-55.291888966354584,-104.28500886066719,0.08838900004430275,3.217203460947652,3.2057815763677833,0.2708553003993831,-0.0005831874142758989,0.04315215595680869,7.267517294254956,S,0.0,0.0,1.0,1.0,147.1006323267943,140.55130937333732,52.54081632653061,-14.136363636363637,2.267517294254956
260,-62.32454777609213,-105.99185156784023,-0.030817578846294793,3.2099196579342495,3.201766669726064,0.22863596179078405,0.012951917482265348,0.04475726849794589,-55.25829735340308,-104.28204315642112,0.08825941410578453,3.3770971048366514,3.3654423781135074,0.2803256233272162,-0.003780738703686389,0.037461636453303124,7.270167799983212,S,0.0,0.0,1.0,1.0,147.0764513222893,140.52363661075734,52.54081632653061,-14.136363636363637,2.270167799983212
270,-62.29129280488112,-105.99292404665765,-0.028053028851366422,3.3503119711419886,3.3410198674307052,0.24935225968623137,0.013138016521180419,0.03911940576019125,-55.2230854678804,-104.27892532837274,0.0880775916823171,3.539074694450617,3.527248825197958,0.2890768376061139,-0.006726886186612538,0.03115338013853927,7.273056205276641,S,0.0,0.0,1.0,1.0,147.05115088967665,140.4946260835379,52.54081632653061,-14.136363636363637,2.2730562052766414
280,-62.25661242537478,-105.99394177899636,-0.025127091337653628,3.493191303077453,3.4823032250502126,0.27558978337529044,0.014977386610225489,0.032807653794457534,-55.18624063667655,-104.27565791258037,0.08783515815911315,3.7022748446044145,3.690384834171059,0.296477319049684,-0.00951241505512419,0.02455937180852507,7.276170467767045,S,0.0,0.0,1.0,1.0,147.0247064621408,140.46427009944014,52.54081632653061,-14.136363636363637,2.276170467767045
290,-62.22049193053317,-105.9948979738203,-0.022033144443063386,3.6375366355760623,3.6248607255406435,0.30340978163364574,0.016356330678434387,0.02616879033584885,-55.14775720535492,-104.2722433747571,0.08752439477554662,3.866034596872386,3.8541737452930644,0.3026024542330528,-0.011970411927798998,0.017967148248698068,7.27949966415384,S,0.0,0.0,1.0,1.0,146.99710270443606,140.43256632827888,52.54081632653061,-14.136363636363637,2.27949966415384
300,-62.18292369840039,-105.99577909946973,-0.01875167461729122,3.7828917414870373,3.7680263922261124,0.3350328868906683,0.01849398961288409,0.01946480056452607,-55.107634812137796,-104.26868494093378,0.08714128051468326,4.02984408633484,4.018069077747512,0.30783802009683536,-0.013945535935638288,0.011607619922491198,7.283032819953506,S,0.0,0.0,1.0,1.0,146.96832561654736,140.3995170088008,52.54081632653061,-14.136363636363637,2.2830328199535064
310,-62.14390530315312,-105.99657248736244,-0.015269558390153289,3.92867424047645,3.9112492828355423,0.36960835393922853,0.02074956265192244,0.012932729889002468,-55.06587681872959,-104.26498785341404,0.08668882219290719,4.193326106170381,4.181637367385508,0.31287818775881937,-0.015326068723981588,0.005657049528695649,7.2867600873664715,S,0.0,0.0,1.0,1.0,146.93836580494275,140.3651285502082,52.54081632653061,-14.136363636363637,2.2867600873664715
320,-62.10343857639098,-105.9972596762539,-0.01157875256379411,4.074460330121943,4.054078688261207,0.4070294474896226,0.023388425883460854,0.006758865459229759,-55.02249038829387,-104.26115996515537,0.08616809055424379,4.356101035020165,4.3445335630392865,0.3172449320775989,-0.016437796219664062,0.0002377422409065369,7.290670027466073,S,0.0,0.0,1.0,1.0,146.9072135856425,140.32941197316262,52.54081632653061,-14.136363636363637,2.2906700274660734
330,-62.06152898333065,-105.99782358811319,-0.00763484899812529,4.220421176037735,4.196172406965815,0.4517654636716415,0.027424654791572363,0.0010768330259716468,-54.97748558797159,-104.25720910106318,0.08557664323577316,4.517898234319538,4.506515989726276,0.32049663026153785,-0.017368552958487743,-0.0045526217817272105,7.294752197289411,S,0.0,0.0,1.0,1.0,146.87486297861716,140.2923805267068,52.54081632653061,-14.136363636363637,2.2947521972894114
340,-62.018183497786836,-105.99825126311337,-0.0034591219996203135,4.3654292993726544,4.337248021703681,0.49522981134896066,0.029499730488247576,-0.003989172198854751,-54.93087383656141,-104.25314235464258,0.08491296891355676,4.678593662705155,4.667443607815011,0.32281392251826074,-0.01799266441702717,-0.008650026393263125,7.298997419955935,S,0.0,0.0,1.0,1.0,146.84131175897866,140.2540480452201,52.54081632653061,-14.136363636363637,2.298997419955935
350,-61.97341122158127,-105.99851677888213,0.0009713267731664461,4.510062393539897,4.477119316968705,0.5441189348373262,0.0328041203787941,-0.008386239138028613,-54.88266705128647,-104.24896723379632,0.08417703314349737,4.838134656603172,4.827250381278003,0.32434659220664647,-0.018317638782052132,-0.012032030219723336,7.3033948612463595,S,0.0,0.0,1.0,1.0,146.80655125341056,140.21442902972638,52.54081632653061,-14.136363636363637,2.3033948612463595
360,-61.927222369465845,-105.99859759933531,0.005615453513859061,4.653221276806655,4.615648468497216,0.5901334308319212,0.034078987248080825,-0.012059327546244048,-54.83287726863091,-104.24469254124611,0.08336854095888359,4.996501846874353,4.985924100789523,0.3249485605215205,-0.01851503263154296,-0.014709079351004906,7.307935095670428,S,0.0,0.0,1.0,1.0,146.7705757690413,140.17353892335782,52.54081632653061,-14.136363636363637,2.3079350956704276
370,-61.87965781951289,-105.99849571965063,0.01050015056822666,4.792698531287691,4.7498427156631555,0.6394946350586923,0.034556674327289774,-0.01433000244805165,-54.78151725964486,-104.24032749347117,0.08247694867581368,5.153646163092053,5.143495596370708,0.32329835209690766,-0.019013283051974052,-0.016713860786134963,7.312643497340121,S,0.0,0.0,1.0,1.0,146.7334188748176,140.1313940169913,52.54081632653061,-14.136363636363637,2.3126434973401206
380,-61.83071447952698,-105.99815350707313,0.01559945132781846,4.932655611845121,4.884002916198436,0.6910910935848756,0.03646847018557121,-0.016100750829348705,-54.728598653999136,-104.23587903119774,0.08149231552276483,5.309693194028297,5.30006162599501,0.3196694783140093,-0.019499871617330283,-0.018073093886636627,7.317490042872279,S,0.0,0.0,1.0,1.0,146.69504251054758,140.0880082828257,52.54081632653061,-14.136363636363637,2.3174900428722793
390,-61.780395049209446,-105.9975373733608,0.020887461162497203,5.072281206723233,5.017612202266988,0.7427007659475806,0.03805277709489219,-0.0172700146897608,-54.6741302666012,-104.23135378768367,0.08040543553945917,5.464950563590823,5.455912312689079,0.314174312666333,-0.01984438339449305,-0.01859644818891375,7.322458850608413,S,0.0,0.0,1.0,1.0,146.65542816669083,140.04339335839646,52.54081632653061,-14.136363636363637,2.322458850608413
400,-61.728703168413716,-105.996620741968,0.026346471413736586,5.2115358305173425,5.150589248627658,0.7946924591861073,0.039185002902587834,-0.01796680194665379,-54.61811710933019,-104.22675949208858,0.07922091342877823,5.619711004322188,5.611239785527467,0.30844746945557666,-0.01967335091120529,-0.01857605536397742,7.32754003383521,S,0.0,0.0,1.0,1.0,146.61456244559474,139.9975586949732,52.54081632653061,-14.136363636363637,2.32754003383521
410,-61.67564302782493,-105.99537919778092,0.031970623430353166,5.350560974461417,5.282878979609883,0.8483468796580496,0.04021507199563941,-0.01811015652099953,-54.56056195922096,-104.22210766926818,0.07794087018906724,5.77419646252894,5.766301979345833,0.30183815344328874,-0.019479787707268607,-0.0179428542721099,7.332725995606308,S,0.0,0.0,1.0,1.0,146.57243372257233,139.95051449948176,52.54081632653061,-14.136363636363637,2.3327259956063076
420,-61.62121545748574,-105.99379280686621,0.03775670424005516,5.489675481402772,5.414803132914565,0.9035728652927582,0.04096611508986715,-0.017768936941028764,-54.50146607329673,-104.21740954738165,0.07656897205627425,5.928510756889974,5.921188056795863,0.2945705189223163,-0.019223091729025376,-0.017053569526351158,7.338008502191635,S,0.0,0.0,1.0,1.0,146.52903055322741,139.90226965202288,52.54081632653061,-14.136363636363637,2.3380085021916353
430,-61.565423531378336,-105.9918429441951,0.04362127294071757,5.627349103899625,5.546550429018897,0.9501769706271539,0.0382033342038966,-0.017235261642094796,-54.44083036551416,-104.21267649131723,0.07510546056844133,6.082695545907515,6.0759584413018075,0.2862064355957546,-0.019082442341515567,-0.01596299809395467,7.343382125841237,S,0.0,0.0,1.0,1.0,146.48434405554096,139.8528328868778,52.54081632653061,-14.136363636363637,2.343382125841237
440,-61.50827614432323,-105.9894981960046,0.04951855974915375,5.763920083128912,5.677567579488452,0.9939824470474592,0.035301998079562885,-0.01632834440410391,-54.37865543273589,-104.20791864143152,0.07354703628534845,6.236798373266846,6.23067020291222,0.27641051232862124,-0.019055259032404626,-0.014713613779089363,7.348844616697787,S,0.0,0.0,1.0,1.0,146.43836185186203,139.8022119364052,52.54081632653061,-14.136363636363637,2.3488446166977868
450,-61.44980212657201,-105.98674900097822,0.0554727387328636,5.898298936429641,5.805559114639383,1.0418319009872044,0.03250986100289463,-0.014604531565953687,-54.314940697279766,-104.20314535966347,0.07189567648726156,6.390914749077609,6.385380297265707,0.26591312353594215,-0.018856462636102883,-0.01334161543843605,7.354419729966017,S,0.0,0.0,1.0,1.0,146.39110077784449,139.75041316262408,52.54081632653061,-14.136363636363637,2.3544197299660166
460,-61.38999188870513,-105.98356650864194,0.06152098390683409,6.034643389620203,5.934074589201392,1.0971233338513637,0.03188066440461411,-0.012962449099548112,-54.249685313456474,-104.19836764231418,0.07015179592877896,6.545067045120767,6.54012207789653,0.2543734092554921,-0.01873128159334389,-0.011897239859016832,7.360089196529968,S,0.0,0.0,1.0,1.0,146.3425356348532,139.6974438065634,52.54081632653061,-14.136363636363637,2.3600891965299677
470,-61.32883931331435,-105.97993029728495,0.06766796054101296,6.17196818721012,6.062931525509931,1.15501195704269,0.03132893263864487,-0.011415000120297161,-54.182888114969444,-104.19359693457235,0.06831580595719514,6.699283354558836,6.694920131017795,0.24174760383873314,-0.018697042478660608,-0.010415730967247305,7.365840441651383,S,0.0,0.0,1.0,1.0,146.29264920882378,139.64331118619555,52.54081632653061,-14.136363636363637,2.3658404416513834
480,-61.266322881348884,-105.97580529664225,0.07389152057460648,6.311598343070787,6.193859943741075,1.213413631691071,0.03165926893720203,-0.01031560325984895,-54.1145482454313,-104.18884459837822,0.06638203310020029,6.853558487816306,6.84978900686823,0.22727627968197497,-0.018939099524738802,-0.008930677049392119,7.371642217314561,S,0.0,0.0,1.0,1.0,146.24140309486017,139.5880228364601,52.54081632653061,-14.136363636363637,2.3716422173145606
490,-61.20247403743346,-105.97119861010584,0.08017326199951753,6.447835518598159,6.321731974568385,1.268971125209587,0.029157296347101083,-0.008616857086909142,-54.044663755814156,-104.18412036358592,0.06435360239477549,7.007966090026622,7.004752576220502,0.21220288616147243,-0.01889563447920272,-0.007452935335366174,7.377526461276826,S,0.0,0.0,1.0,1.0,146.18882658218277,139.5315844387532,52.54081632653061,-14.136363636363637,2.377526461276826
500,-61.13728952172827,-105.96608038488563,0.08646918191331217,6.58430050412966,6.450254662518688,1.3218274915199846,0.026323722721828355,-0.00711591853113589,-53.97323217100797,-104.17943654381901,0.06223956221508322,7.162522047684041,7.159811217242365,0.19704166313343982,-0.018636124624602977,-0.006013739045222597,7.383482507545531,S,0.0,0.0,1.0,1.0,146.13489873182834,139.4740029752976,52.54081632653061,-14.136363636363637,2.383482507545531
510,-61.07077356738931,-105.96042443771145,0.09276482962186293,6.720728715245925,6.5784983846822245,1.3753375828008583,0.02416722151314383,-0.005567780887611588,-53.9002515867248,-104.17480784767184,0.06004465830099293,7.317184998917446,7.314945067545175,0.18103857925597924,-0.018569938713972372,-0.004642785407009757,7.389506890301786,S,0.0,0.0,1.0,1.0,146.07960672275192,139.41528744907106,52.54081632653061,-14.136363636363637,2.389506890301786
520,-61.00293156763167,-105.95421253472674,0.0990502720803733,6.85696416646996,6.706333247261135,1.4293536850384498,0.02207992500955213,-0.004010778339268634,-53.82572102503202,-104.17024765666153,0.05776383531689059,7.471916316640496,7.470136485715209,0.16307767371687348,-0.018876170813204328,-0.0033528040004251556,7.3955988167946085,S,0.0,0.0,1.0,1.0,146.02294361563773,139.3554467537664,52.54081632653061,-14.136363636363637,2.3955988167946085
530,-60.93376515135718,-105.94742892471398,0.10535218397031311,6.993845124963159,6.833669848091644,1.4882291622106045,0.021229150847297883,-0.0024497019705573744,-53.74963888815513,-104.16576698296636,0.055399600165916274,7.626749244842728,7.625383747062575,0.14431477312822524,-0.01896938554754931,-0.00213882531888584,7.401755834955735,S,0.0,0.0,1.0,1.0,145.96490109256925,139.294487818759,52.54081632653061,-14.136363636363637,2.4017558349557353
540,-60.86327700278546,-105.94006112768513,0.11166938590972877,7.1308014900099685,6.960704972553377,1.5481977183160673,0.02006223030977485,-0.0009984068941255929,-53.672003685558366,-104.16137857950017,0.05295490510448116,7.781669709517495,7.780671266668092,0.12465194770897997,-0.019031656999687487,-0.0010187560276655847,7.407977020096654,S,0.0,0.0,1.0,1.0,145.90547370445805,139.2324188198724,52.54081632653061,-14.136363636363637,2.407977020096654
550,-60.7914692715579,-105.93209320406675,0.11802425922825618,7.268275455705616,7.0871484698934095,1.6124995087441687,0.01993956568736699,0.00044544392819630997,-53.592813779619696,-104.15709592188936,0.050437382886630265,7.93667269208013,7.935983257446607,0.10460955375865853,-0.018932240083877446,2.8928611359435846e-06,7.414260330157632,S,0.0,0.0,1.0,1.0,145.8446534013283,139.16924832997924,52.54081632653061,-14.136363636363637,2.4142603301576324
560,-60.718342105747034,-105.9235084708953,0.12442926431089339,7.406325310090864,7.213272646715175,1.6799858103695953,0.020244151269616106,0.001764222928986832,-53.51208120934413,-104.1529196541625,0.047841170168910124,8.090516900170389,8.0900844577616,0.08364913763383922,-0.017899599106348144,0.0012489390588575151,7.42059167890033,S,0.0,0.0,1.0,1.0,145.78243009931978,139.1049870891057,52.54081632653061,-14.136363636363637,2.4205916789003297
570,-60.64389522776913,-105.91428694754647,0.13088231717094181,7.5448692204071826,7.3393157933812265,1.7491412859093414,0.020681009259218907,0.0028949712563089325,-53.429798585501004,-104.14887902230537,0.045180558175438715,8.24495282883734,8.244721879423691,0.06171126886661951,-0.017877665720474143,0.002180841907547102,7.4269681234328955,S,0.0,0.0,1.0,1.0,145.71879129660454,139.0396495642106,52.54081632653061,-14.136363636363637,2.4269681234328955
580,-60.568134929323286,-105.90440814181501,0.13733997149841615,7.682787091153741,7.465357001663173,1.8148449866909315,0.01989453760142922,0.0038100023784227717,-53.34596273975105,-104.14499143091126,0.042462611946622174,8.399637360851836,8.399546951437733,0.03897184125848134,-0.018118403284928995,0.0029281243001035256,7.433392112517539,S,0.0,0.0,1.0,1.0,145.6537292572821,138.97324583706373,52.54081632653061,-14.136363636363637,2.433392112517539
590,-60.49107111729793,-105.89385052171127,0.1437661760738911,7.819934604265496,7.591057200563826,1.8780915293874931,0.018645621346902175,0.004649750087841768,-53.26057228422415,-104.14126951553712,0.039684073211322723,8.554459794703615,8.554447385203018,0.014570964068083156,-0.01860261905902,0.0035191385802321356,7.43986918959491,S,0.0,0.0,1.0,1.0,145.5872383783313,138.90578430822393,52.54081632653061,-14.136363636363637,2.4398691895949103
600,-60.4127128603305,-105.88259591099668,0.1501394920181125,7.956571144670541,7.716336462303641,1.9404061380873892,0.01721186077080499,0.005415056271325508,-53.17362540945069,-104.13772404501184,0.036847159731693856,8.709440056449184,8.709433557231574,-0.010639974161564349,-0.018889951336141728,0.003963375061039728,7.446406176820531,S,0.0,0.0,1.0,1.0,145.51931449934062,138.83727189396072,52.54081632653061,-14.136363636363637,2.446406176820531
610,-60.33306239356358,-105.87062726515796,0.15646177092725339,8.093641179845052,7.841466929384552,2.0046006942660735,0.016250737677927618,0.006021631572514474,-53.08512096128926,-104.13436724679819,0.03395568629216031,8.864512522357874,8.864437010563801,-0.03658886150554683,-0.01908794754909822,0.004277552955100101,7.453003009326734,S,0.0,0.0,1.0,1.0,145.44994885126522,138.76771700144903,52.54081632653061,-14.136363636363637,2.453003009326734
620,-60.25213126660206,-105.85793567114023,0.16268629344604418,8.229525223843128,7.966519936399884,2.063890867466946,0.0134025311188968,0.006370101813621479,-52.99505838293541,-104.13121215379968,0.031010626400745284,9.019640577090357,9.019415587531446,-0.06370713688160055,-0.01935895438865371,0.004471901356715416,7.459670297284372,S,0.0,0.0,1.0,1.0,145.3791450080715,138.69712906317986,52.54081632653061,-14.136363636363637,2.4596702972843723
630,-60.169927463109936,-105.84450950759155,0.16881769413583325,8.365279814878877,8.090911379685325,2.1248669199031016,0.011301341956829847,0.0067422570927454595,-52.90343706570935,-104.12827202142319,0.02801800946469503,9.17481280561651,9.174357688980844,-0.09138387572622651,-0.01948593118365466,0.004559639057240891,7.466415057070192,S,0.0,0.0,1.0,1.0,145.30690205476273,138.62551766623582,52.54081632653061,-14.136363636363637,2.4664150570701917
