time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.63681415420209,-104.89395369980555,-0.06673313252174258,1.8216294800340487,1.8175956246161786,-0.12116149514281342,-0.009497148407994684,-0.14487809572110733,-56.344924948983085,-105.24209154318636,-0.020281421929603062,1.5235468583052918,1.5235174795351318,0.009461448242417006,-0.01639443850846161,-0.10279614864695473,7.300195075419789,L,1.0,0.0,0.0,1.0,111.30804280429412,105.8014103785254,25.196969696969695,-37.826530612244895,2.300195075419789
120,-63.617924603310854,-104.89521614942184,-0.06677768103892492,1.8783780077095786,1.8738067537724892,-0.13096636729943917,-0.008302846377153068,-0.11691072055028692,-56.32891841340766,-105.242356059215,-0.020019846917508324,1.5918435187044386,1.5918165780963347,0.009261195333434854,-0.018090450493873932,-0.07174356941162942,7.297267800582505,L,1.0,0.0,0.0,1.0,111.29372861601293,105.78924308681914,25.196969696969695,-37.826530612244895,2.297267800582505
130,-63.598515249173275,-104.89651086094919,-0.0668730726525606,1.9338949409764956,1.928753267402368,-0.1409272018425583,-0.007057382313998456,-0.08898451669848331,-56.31220673839588,-105.24262337694505,-0.019760687879435784,1.6660746546813059,1.6660516720851104,0.00875105215621129,-0.019118842908099457,-0.043308679868908836,7.294524356526345,L,1.0,0.0,0.0,1.0,111.27902047278404,105.77653523740608,25.196969696969695,-37.826530612244895,2.2945243565263453
140,-63.57856403767086,-104.89784038426666,-0.06701690616922663,1.9915804194480722,1.9858597250228527,-0.15084336134255044,-0.005737096028553878,-0.06231028864013414,-56.294706523113945,-105.24289752042056,-0.019503396619351743,1.7482513316107438,1.748233692914994,0.00785324363185719,-0.019558944689144955,-0.018186926036452136,7.292026105245232,L,1.0,0.0,0.0,1.0,111.26390243203231,105.76322527351701,25.196969696969695,-37.826530612244895,2.292026105245232
150,-63.55802096136596,-104.89921069481863,-0.06720573026083697,2.0540900969674265,2.0477787032599055,-0.1608990644311864,-0.004534499197109862,-0.037801449811930204,-56.27632103114861,-105.24318230213235,-0.019247716819608428,1.839621200565271,1.8396095112633521,0.006558020937767324,-0.019472831905532218,0.003204077825440476,7.289819637025689,L,1.0,0.0,0.0,1.0,111.2483383256601,105.74924126037072,25.196969696969695,-37.826530612244895,2.2898196370256887
160,-63.53681534803416,-104.90062853521172,-0.06744082537585942,2.1233800820029294,2.116421528596481,-0.1717640414641607,-0.003604897716274511,-0.016106396644549412,-56.25694719162927,-105.24348117296213,-0.018993558188808532,1.9407748882901328,1.9407687367282869,0.004886466582983281,-0.018921979384056792,0.020685549608477214,7.2879371776827435,L,1.0,0.0,0.0,1.0,111.23227598405371,105.73450619074636,25.196969696969695,-37.826530612244895,2.2879371776827435
170,-63.51486355484627,-104.90210062268147,-0.06772260120198097,2.2006671354448026,2.193017140203672,-0.1833348406597662,-0.002812307812069191,0.0023680754632871247,-56.23648139157791,-105.24379722232491,-0.018740474169374438,2.05176117702512,2.0517590904858216,0.002926116248305258,-0.017959880909464675,0.034275822540099865,7.286398526075205,L,1.0,0.0,0.0,1.0,111.21565290516878,105.71894245292792,25.196969696969695,-37.826530612244895,2.286398526075205
180,-63.492075265360086,-104.90363378733105,-0.06805027480633016,2.286574498572308,2.278203791495489,-0.1954748626723666,-0.00208307484740712,0.017434165130408324,-56.21482402560431,-105.24413300670507,-0.018487473277456673,2.1722022640418728,2.1722021151568933,0.0008042490632562895,-0.016624128715823076,0.04414857028180376,7.28521278515057,L,1.0,0.0,0.0,1.0,111.19840136751654,105.70247522997965,25.196969696969695,-37.826530612244895,2.28521278515057
190,-63.46835898093265,-104.90523591518586,-0.06841874445516369,2.3812084285653174,2.3721295116181444,-0.2077382015440863,-0.0013483124369353008,0.029087252012060028,-56.19188288954427,-105.24449104710811,-0.018231725863476586,2.3014039480911026,2.301403617734378,-0.0012331133086278933,-0.01496451517707529,0.0505939163101192,7.2843804371464795,L,1.0,0.0,0.0,1.0,111.18045338403353,105.68503543333883,25.196969696969695,-37.826530612244895,2.2843804371464795
200,-63.443625659330856,-104.90691622149333,-0.06882379679430353,2.48434932039692,2.4745578091331066,-0.22035243364890883,-0.0008099914524057716,0.03747173234326816,-56.16757540931082,-105.24487359571475,-0.017971011105335877,2.4384559792063523,2.4384538459929157,-0.003225444088532963,-0.013110156424666362,0.053982146446458254,7.283894729305692,L,1.0,0.0,0.0,1.0,111.16174377277858,105.66656127171328,25.196969696969695,-37.826530612244895,2.2838947293056924
210,-63.41779153356091,-104.90868304829927,-0.06926627365762508,2.59550811487833,2.58494991040938,-0.23387247609285414,-0.0005812018200707625,0.0428314870081169,-56.14183001772457,-105.24528243622392,-0.017703261528565526,2.582318740587902,2.582313628504485,-0.005138290716663614,-0.011140405927087923,0.05473151219846175,7.283743208535199,L,1.0,0.0,0.0,1.0,111.14221107841064,105.64699918374598,25.196969696969695,-37.826530612244895,2.283743208535199
220,-63.3907809607213,-104.91054320125177,-0.06974658398748428,2.713906945351001,2.7025421618763814,-0.24810637094790028,-0.000493300488190265,0.045482228878254004,-56.11458670553165,-105.24571847127515,-0.017428202944725753,2.731896372999654,2.731887129928633,-0.007106485696881298,-0.009152060634612323,0.05328177954490229,7.283910028335752,L,1.0,0.0,0.0,1.0,111.1217994438142,105.62630399748147,25.196969696969695,-37.826530612244895,2.283910028335752
230,-63.36252790907005,-104.91250302504484,-0.0702643314673653,2.838634363017265,2.826433125627002,-0.2629084123051448,-0.0005104608760128446,0.045795825441997715,-56.085797047130576,-105.24618173829597,-0.017144954136906945,2.886093945875294,2.886080017444194,-0.008966455673467936,-0.007134204509124831,0.0500722799849925,7.284377359855774,L,1.0,0.0,0.0,1.0,111.10046044371335,105.60443895752798,25.196969696969695,-37.826530612244895,2.2843773598557737
240,-63.33297666472623,-104.91456815672463,-0.07081861504033742,2.9687095825523553,2.955650429523977,-0.2781494634057528,-0.0005726896279548187,0.04416606399220745,-56.05542366601146,-105.24667177001973,-0.016852568070044524,3.0438646101851488,3.043845962255695,-0.010654726523507106,-0.005135304775026796,0.04552568654643113,7.285126660468305,L,1.0,0.0,0.0,1.0,111.07815349732043,105.58137554013447,25.196969696969695,-37.826530612244895,2.285126660468305
250,-63.30208234236162,-104.91674416329657,-0.07140389344989834,3.103094740093396,3.089208382999626,-0.29323801322498666,-0.0005380181631445737,0.04099058652185989,-56.0234393851278,-105.24718768886461,-0.016549086796883553,3.2042422254524245,3.204219758522555,-0.011999102714982527,-0.0031609736043677695,0.04003443968730773,7.286140008432403,L,1.0,0.0,0.0,1.0,111.05484665779333,105.55709285550837,25.196969696969695,-37.826530612244895,2.286140008432403
260,-63.26980984158218,-104.91903756820462,-0.07201634952926757,3.240879057908814,3.2261654678752465,-0.3084695153191204,-0.0006424462833824777,0.03666279760516284,-55.98982610476434,-105.24772840187357,-0.016232153581091195,3.366365007584869,3.366340206249064,-0.01292207734395765,-0.0012566008313516744,0.03395223114554807,7.2874001449399115,L,1.0,0.0,0.0,1.0,111.03051639778248,105.531576904454,25.196969696969695,-37.826530612244895,2.2874001449399115
270,-63.236132649552395,-104.92145423660868,-0.07265893388623008,3.3812660972874466,3.3656462951767625,-0.32463123144333156,-0.0011039953432372142,0.031542355851805086,-55.954573556881705,-105.24829247027724,-0.01589934940317347,3.529488191528558,3.5294628378976833,-0.013377968409347546,0.0005459603883554477,0.027588036251065776,7.2888905912383395,L,1.0,0.0,0.0,1.0,111.0051456770796,105.50481953220402,25.196969696969695,-37.826530612244895,2.2888905912383395
280,-63.20103222481851,-104.923997807455,-0.07333920618895458,3.5234954948019452,3.5068484963465845,-0.34210250738821496,-0.0018612953364215415,0.025944921675985128,-55.91767801586636,-105.24887839324055,-0.015548124178134547,3.6929894250199995,3.6929653369661044,-0.01333841356281058,0.002193805060294273,0.021204007227207465,7.290596404141531,L,1.0,0.0,0.0,1.0,110.97872250020167,105.47681761353547,25.196969696969695,-37.826530612244895,2.2905964041415308
290,-63.16449774240521,-104.9266694861311,-0.07406259898635562,3.6668058935753485,3.6490515301571187,-0.3604003210554908,-0.002565218968968151,0.020142269643427742,-55.87914094157181,-105.24948444059729,-0.01517980670126516,3.8563694146285794,3.856346599003366,-0.013265384952746621,0.003512134453348441,0.015015092691877077,7.292505276671142,L,1.0,0.0,0.0,1.0,110.95123958268573,105.44757189813885,25.196969696969695,-37.826530612244895,2.2925052766711422
300,-63.126526210061435,-104.92947050869527,-0.07482020057843321,3.8104056537354474,3.7916372796919586,-0.3777273954444192,-0.002690849987721177,0.01436981886833665,-55.83896783350931,-105.25010777245379,-0.014797728668626473,4.019240651801581,4.019218612712935,-0.013310158387648045,0.004528821382716127,0.009189434490952603,7.294608649308448,L,1.0,0.0,0.0,1.0,110.92269592822731,105.41708556264652,25.196969696969695,-37.826530612244895,2.294608649308448
310,-63.087120108312256,-104.93240498044494,-0.07559878865207843,3.953787556839156,3.9341280190487384,-0.39379280637385,-0.0024518540673069385,0.008839101524152203,-55.797167180527445,-105.25074468074445,-0.01440514280804949,4.181319022098383,4.181297598796947,-0.013384874174267217,0.005335134799274909,0.0038529043160932443,7.296900290815622,L,1.0,0.0,0.0,1.0,110.89309666281187,105.38536355341569,25.196969696969695,-37.826530612244895,2.296900290815622
320,-63.046286032875045,-104.93547784713031,-0.07638182098344522,4.096560894539991,4.076167610707935,-0.40825086906196995,-0.0018622042813828093,0.003702809439126803,-55.75374955370002,-105.25139140824142,-0.01400102016075325,4.342412893275561,4.342393591300599,-0.012947351749107468,0.006103198013941584,-0.0009069378147384269,7.299375978684233,L,1.0,0.0,0.0,1.0,110.86245072510987,105.35241240977949,25.196969696969695,-37.826530612244895,2.2993759786842327
330,-63.00403262332785,-104.93869470228275,-0.07715808948922555,4.238559629579645,4.217517774514298,-0.4218193394787603,-0.0012875245301596553,-0.0009219024230954507,-55.70872667746913,-105.25204535060445,-0.01358248360890081,4.502415838725958,4.502400198459952,-0.01186750682155947,0.006772954087041941,-0.005035606305670358,7.30203242066791,L,1.0,0.0,0.0,1.0,110.83076909934938,105.318240317457,25.196969696969695,-37.826530612244895,2.30203242066791
340,-62.96036903320031,-104.94205959659523,-0.0779274453823331,4.3797573185758445,4.358027518612946,-0.4357411119356937,-0.0010436372770156496,-0.004964089470337605,-55.66211064320007,-105.25270416927276,-0.013148094669605193,4.661291535815805,4.661280043376732,-0.010350801219065908,0.007270463130462388,-0.008509015920829036,7.304866568099847,L,1.0,0.0,0.0,1.0,110.79806227021798,105.28285593580976,25.196969696969695,-37.826530612244895,2.304866568099847
350,-62.915304787429925,-104.94557366785135,-0.07869602166951663,4.520108985648009,4.497599153227351,-0.45054089606215497,-0.0010842069954212065,-0.008393210740285624,-55.613913407850816,-105.25336494971657,-0.012694107596594771,4.819056304949964,4.819049569852103,-0.008056896813407143,0.0077566143078024626,-0.011328708333354021,7.307875994499657,L,1.0,0.0,0.0,1.0,110.76433927719938,105.24626747278886,25.196969696969695,-37.826530612244895,2.307875994499657
360,-62.868849597935075,-104.9492366064364,-0.07947299950752697,4.659589528361377,4.636181614826632,-0.46647037114753576,-0.0013801093463298032,-0.011196416275495282,-55.56414631302962,-105.25402502262588,-0.012216000673134154,4.9757704221077415,4.975768000951254,-0.004908587557716558,0.008219380073288297,-0.013514768924978658,7.311059161240037,L,1.0,0.0,0.0,1.0,110.72960845259723,105.20848284070314,25.196969696969695,-37.826530612244895,2.3110591612400366
370,-62.82101320646322,-104.95304757047973,-0.08026800533475457,4.798189693398888,4.77376294075933,-0.4835408144843094,-0.0018587433830021083,-0.013380092102759958,-55.512819756105976,-105.25468183990506,-0.011708616840841774,5.131525177312405,5.131525109281559,-0.0008355860143293183,0.008657782528284126,-0.015102717792943067,7.314415543318296,L,1.0,0.0,0.0,1.0,110.69387784937881,105.16950932442356,25.196969696969695,-37.826530612244895,2.3144155433182956
380,-62.77180561433517,-104.95700641832136,-0.08108542668110293,4.935874545013614,4.910365883730406,-0.5011630593029217,-0.002344897176995208,-0.014966000371435638,-55.45994291864119,-105.25533291436639,-0.011169837218580295,5.286432172634191,5.286430823701041,0.0037765176276053115,0.00893269915453276,-0.016138776811840668,7.317946076524736,L,1.0,0.0,0.0,1.0,110.65715617040345,105.12935333474127,25.196969696969695,-37.826530612244895,2.317946076524736
390,-62.72123573264408,-104.96111515532701,-0.08192980249099881,5.072776904283521,5.046100707469197,-0.5195509317777929,-0.003042295657533375,-0.015914554487732737,-55.405523282501065,-105.25597464460085,-0.01060061557006613,5.440659289690611,5.440652428265527,0.008640677356098796,0.009050000927911472,-0.016606480917514568,7.321652188651984,L,1.0,0.0,0.0,1.0,110.61945257383988,105.0880192839234,25.196969696969695,-37.826530612244895,2.321652188651984
400,-62.669312116899114,-104.96537511394831,-0.08277883376831016,5.208901534940949,5.18132651073706,-0.5352670266731411,-0.0030138280515179033,-0.015936308867075675,-55.34956465996091,-105.25660264668737,-0.01000301131620274,5.594606702358034,5.594589961692565,0.01368629234742667,0.009066252120428633,-0.016239136235074007,7.325538636112608,L,1.0,0.0,0.0,1.0,110.5807755480948,105.04550828799061,25.196969696969695,-37.826530612244895,2.325538636112608
410,-62.61604031722855,-104.96978985146227,-0.08361697157766323,5.3445247761321895,5.316216278732918,-0.5493537661889224,-0.002772691580152222,-0.015542631645352904,-55.29206861018318,-105.25721304768904,-0.009379845459414811,5.748435374478242,5.748404732494457,0.01876928310122497,0.008927246004790973,-0.015536539265965835,7.3296093797234745,L,1.0,0.0,0.0,1.0,110.54113256620104,105.00182008574916,25.196969696969695,-37.826530612244895,2.3296093797234745
420,-62.56142463077793,-104.97436167254358,-0.08442962977826762,5.479750888902578,5.450873190387357,-0.5618285029659428,-0.0021400589737682837,-0.014885182800561262,-55.23303573441509,-105.25780199184491,-0.008733877057693396,5.902224149291152,5.902175784299983,0.023893925976026756,0.008654092735370171,-0.014636644954813961,7.333868162909652,L,1.0,0.0,0.0,1.0,110.50052937016574,104.95695371704464,25.196969696969695,-37.826530612244895,2.333868162909652
430,-62.5054674832546,-104.97909331169336,-0.085209811100365,5.614784538729319,5.585400407877439,-0.5736790915105282,-0.0014661376922187356,-0.014010025170160442,-55.17246599469543,-105.25836574463793,-0.008067791068848758,6.056032065463197,6.055962356971624,0.02905699332564645,0.008254257777271392,-0.0135828483376747,7.338317513096157,L,1.0,0.0,0.0,1.0,110.45897050242024,104.91090783478586,25.196969696969695,-37.826530612244895,2.3383175130961567
440,-62.44817048216135,-104.98398574149827,-0.08595051172438742,5.749686992827894,5.7198753199864045,-0.5847451062682743,-0.0005868269400881453,-0.012976450161311973,-55.110358853196914,-105.2589005206259,-0.007385743742037742,6.209902340087144,6.209808850004593,0.03407520835477593,0.00770661716983412,-0.012413800762224468,7.342959732829027,L,1.0,0.0,0.0,1.0,110.4164588114345,104.86368070178126,25.196969696969695,-37.826530612244895,2.3429597328290273
450,-62.38953408724217,-104.98903981817857,-0.08664840326453939,5.884574244479075,5.8543684806664045,-0.5954693370495315,0.0002981491567364222,-0.011822863125850562,-55.04671345820206,-105.25940258965166,-0.0066890824966634324,6.363867327618487,6.363746020463572,0.0392931363486001,0.007147816956811556,-0.011164362681818422,7.347796323963773,L,1.0,0.0,0.0,1.0,110.37299619009572,104.8152704019263,25.196969696969695,-37.826530612244895,2.347796323963773
460,-62.329558129406145,-104.99425536000109,-0.08730079257606937,6.019495598585859,5.988930888854966,-0.6058333681082558,0.0012230642962164809,-0.010591685613672061,-54.98152869127531,-105.25986904512638,-0.0059837921303269245,6.517942308628059,6.517793446039567,0.04405148541570493,0.006342458343757327,-0.009863842142371506,7.352828520600982,L,1.0,0.0,0.0,1.0,110.32858342755826,104.76567537126527,25.196969696969695,-37.826530612244895,2.3528285206009816
470,-62.26824161894954,-104.99963200210574,-0.08790822999256437,6.154531007258894,6.123603796631317,-0.616221113881779,0.002026176049390054,-0.00931237600226642,-54.914803348477236,-105.26029584894393,-0.005273232614717063,6.672138385475524,6.671960107443511,0.04877457963224674,0.005577937763272591,-0.008539664433653013,7.358056811325608,L,1.0,0.0,0.0,1.0,110.28322057716183,104.7148932792439,25.196969696969695,-37.826530612244895,2.358056811325608
480,-62.20558305770138,-105.00516801207282,-0.08847353298560622,6.289715769134442,6.258406856076169,-0.6267918955421016,0.0027450116304390633,-0.008019414279793293,-54.84653621287801,-105.26067937162544,-0.004556913901701904,6.826460662448337,6.826247810217011,0.053907415649924795,0.004981208236745161,-0.007215031594872214,7.363481277165394,L,1.0,0.0,0.0,1.0,110.2369064829498,104.66292207483073,25.196969696969695,-37.826530612244895,2.363481277165394
490,-62.141581999575756,-105.01086048306618,-0.08899042129569507,6.424920278980783,6.393334560929469,-0.6362969301224728,0.003804415538734328,-0.006747147519388345,-54.77672610611468,-105.26101686761972,-0.00382914600054437,6.9809105554125,6.980652504371447,0.06002329449717134,0.004668787990473574,-0.00591007529015101,7.369103103375691,L,1.0,0.0,0.0,1.0,110.18964013300648,104.60976033301392,25.196969696969695,-37.826530612244895,2.369103103375691
500,-62.076237765844866,-105.01670854772549,-0.08945331462087953,6.560186858203728,6.528401716601977,-0.6449981714836625,0.004881609437670364,-0.005498750440277934,-54.70537189521918,-105.26130689216586,-0.0030836686222806206,7.1354807800615045,7.1351654731843,0.06707930311055196,0.004507495008132489,-0.004641411962387552,7.374923188268303,L,1.0,0.0,0.0,1.0,110.14142159900159,104.55540753035123,25.196969696969695,-37.826530612244895,2.374923188268303
510,-62.00954951691386,-105.02271065991907,-0.08985698063000273,6.6955244548096156,6.6636177607990446,-0.6528752276791706,0.006002980237676856,-0.004297107397665537,-54.63247251738703,-105.26154798604247,-0.002318271158443418,7.2901554266953665,7.289774040417954,0.07456933032021235,0.004328951644355175,-0.0034228742216305293,7.380942238311958,L,1.0,0.0,0.0,1.0,110.09225043753483,104.49986321742101,25.196969696969695,-37.826530612244895,2.380942238311958
520,-61.94151657383662,-105.02886432291211,-0.09019437667494509,6.83090651545576,6.798985135852889,-0.6596096916718437,0.007270904113231852,-0.003162799235101646,-54.55802702665347,-105.26173740290545,-0.0015336416214169507,7.444917595685209,7.444463291724342,0.08224539325701215,0.004146626360636471,-0.0022662778605735245,7.387161008448947,L,1.0,0.0,0.0,1.0,110.04212577793733,104.4431262328177,25.196969696969695,-37.826530612244895,2.387161008448947
530,-61.872138326756264,-105.03516650616623,-0.09045744070648457,6.966321302398527,6.934506762339336,-0.6650176323388165,0.008695703889048615,-0.0021094417075032484,-54.482034617541245,-105.26187132967361,-0.000731491991498888,7.599751708727546,7.5992178762052935,0.09007610265307558,0.004015118841616242,-0.001181393016584983,7.393580182154995,L,1.0,0.0,0.0,1.0,109.99104650274472,104.38519486128074,25.196969696969695,-37.826530612244895,2.393580182154995
540,-61.80141437610572,-105.04161398426105,-0.09063563901284617,7.101746814443902,7.070188501985017,-0.6687618132511519,0.010289361809564752,-0.0011464333334897017,-54.40449463033886,-105.26194620375243,8.832800589637731e-05,7.754645447686821,7.754022694633292,0.09827548240428337,0.003955016252903109,-0.0001764216091095425,7.40020053865175,L,1.0,0.0,0.0,1.0,109.9390115656559,104.32606768708918,25.196969696969695,-37.826530612244895,2.4002005386517498
550,-61.72934293266717,-105.04820359285368,-0.09072836029033811,7.237323838392954,7.206050495836671,-0.6720807936721556,0.01158084554912021,-0.0002714011270464222,-54.32540655487946,-105.2619590641788,0.0009176986550678925,7.909569702980537,7.908862722274468,0.10575124833739122,0.0035786677361547806,0.0007433039219407765,7.407021350573367,L,1.0,0.0,0.0,1.0,109.88601888182717,104.26574382430961,25.196969696969695,-37.826530612244895,2.407021350573367
560,-61.65592255931,-105.0549291481424,-0.09073252950884726,7.372988717869917,7.342081446324375,-0.6743905911090818,0.012930302412358919,0.0004913694559611322,-54.2447700288027,-105.26190535542908,0.0017503238639852866,8.064515437893075,8.063725538387098,0.11287023336312109,0.003173467198620894,0.0015728491655795838,7.414042148573715,L,1.0,0.0,0.0,1.0,109.83206482162845,104.20422149515366,25.196969696969695,-37.826530612244895,2.4140421485737154
570,-61.5811512045746,-105.06178421709367,-0.09065062517784424,7.508798337949603,7.4782749339636245,-0.6763553001537506,0.014068135094396717,0.001148592803280696,-54.16258480715569,-105.26178048875252,0.0025791848386944,8.219471229204709,8.218601878305758,0.11954268540157954,0.0027341559522911763,0.0023089155794671955,7.42126174592909,L,1.0,0.0,0.0,1.0,109.77714513737078,104.14149901456321,25.196969696969695,-37.826530612244895,2.4212617459290904
580,-61.505028172305686,-105.06876046569485,-0.09047584917754982,7.644604648809142,7.614600517147644,-0.676638160946584,0.015495517533746445,0.0016854472885862344,-54.078850673390264,-105.26158024509192,0.0034106658243360614,8.374455093399343,8.373485714277152,0.12741704814762184,0.0027619130179040593,0.002947854461499902,7.4286803479975125,L,1.0,0.0,0.0,1.0,109.7212555077093,104.07757498317358,25.196969696969695,-37.826530612244895,2.4286803479975125
590,-61.427552134095194,-105.07585180398796,-0.09020648063592808,7.780488641050382,7.751060554738703,-0.6760649157349937,0.016680899316753577,0.0021288115802561916,-53.993567481359754,-105.26130356554545,0.004246675894225079,8.529448308798818,8.52836953680945,0.13565211421721005,0.002713704669249262,0.0034885371441054592,7.436297477439349,L,1.0,0.0,0.0,1.0,109.66439250372412,104.01245012908586,25.196969696969695,-37.826530612244895,2.436297477439349
600,-61.34872126197716,-105.08305161618945,-0.08984484827946161,7.916491793082076,7.887654401906361,-0.6750928425209982,0.017502701474515967,0.0024817483489960016,-53.90673512851927,-105.26094848626121,0.005091330887301362,8.68445078217125,8.683246815498885,0.14460335087169846,0.0027971055080488957,0.003931680218353213,7.444112096614399,L,1.0,0.0,0.0,1.0,109.60655199902774,103.94612465660053,25.196969696969695,-37.826530612244895,2.4441120966143988
610,-61.26853167199325,-105.09035438765538,-0.08940998064853373,8.05280945254384,8.024393156275616,-0.6759101659958138,0.01720262997879826,0.002771282855313544,-53.818353595376685,-105.26051277587123,0.0059432159226898195,8.839446593857046,8.838111918559335,0.15360273653274653,0.002797952356452484,0.00427956140726216,7.452120990052318,L,1.0,0.0,0.0,1.0,109.54772893983522,103.87859868826827,25.196969696969695,-37.826530612244895,2.452120990052318
620,-61.1869767908069,-105.0977515020219,-0.08894646146843602,8.189653804637425,8.161252705866243,-0.6814570498594839,0.015314766159016334,0.0030014497742497904,-53.72842284463102,-105.25999304010503,0.006807102755510335,8.994448952719434,8.992962197348518,0.16353250483082327,0.0030676002879753326,0.004534857275062872,7.46031830987763,L,1.0,0.0,0.0,1.0,109.48791426821602,103.8098716060057,25.196969696969695,-37.826530612244895,2.4603183098776302
