time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.14518947639574,-105.93283297804545,-0.011980889999957795,2.094653419826724,2.094232896743565,0.0419705061781124,-0.004710200572172333,-0.1750091108002331,-52.98103536494507,-104.90242843853801,0.07729859570651797,2.098180542593207,2.0894868277207945,0.19080457567368692,0.01385956586281741,-0.18301511534994686,10.216249914540908,S,0.5,0.5,0.5,0.8660254037844386,132.21687080161504,124.00375944410514,36.724489795918366,-19.28787878787879,4.783750085459092
120,-63.123419187593534,-105.93307587971033,-0.0114490028921606,2.159926883501997,2.159452359270331,0.04527306170835784,-0.006452883077798226,-0.142036351206456,-52.959303628936084,-104.90074958485616,0.07755657354294143,2.160561431142683,2.1513103902946744,0.199723064145062,0.011284830999338198,-0.14905071220876553,10.216405565011101,S,0.5,0.5,0.5,0.8660254037844386,132.20058663811596,123.9868801493606,36.724489795918366,-19.28787878787879,4.783594434988899
130,-63.101059489244534,-105.93330527008975,-0.010896040620091198,2.223047671479747,2.222498748552978,0.04939901164974762,-0.007110349710431833,-0.10890330501836143,-52.93702198049202,-104.89902263199842,0.07784152095891682,2.2200618736040063,2.210265186650373,0.2083327322134499,0.008668533077224806,-0.11472826682662023,10.216525782025178,S,0.5,0.5,0.5,0.8660254037844386,132.1838500739357,123.96957144529426,36.724489795918366,-19.28787878787879,4.783474217974822
140,-63.07808968517587,-105.93351592144809,-0.010305878890518825,2.288281804166643,2.287596941622541,0.05598078205369808,-0.006210807355661967,-0.07709461622715347,-52.91417385007413,-104.89724509401537,0.07815119638846635,2.281221889584898,2.2708866212489385,0.21690381037195736,0.006124657437335359,-0.08163551711189611,10.216606204157033,S,0.5,0.5,0.5,0.8660254037844386,132.16664218085552,123.9518197509728,36.724489795918366,-19.28787878787879,4.783393795842967
150,-63.0544547880402,-105.93372709316422,-0.009632777450161582,2.3589515048885583,2.35801204709327,0.06656867265462392,-0.0053986167240579214,-0.04773286122146027,-52.89070544111058,-104.89541191002641,0.07848272071442634,2.347557712512105,2.3366924890982514,0.2256001439868431,0.0037020123330171713,-0.0509902286771385,10.216648139519478,S,0.5,0.5,0.5,0.8660254037844386,132.14893420240367,123.93358279590896,36.724489795918366,-19.28787878787879,4.783351860480522
160,-63.030073594802595,-105.93394681073998,-0.008925961811539328,2.437101929196306,2.436088656633286,0.0702699816065605,-0.007431934900191276,-0.021612031760178823,-52.86653604646543,-104.89351571822435,0.07883107841386863,2.421603171786396,2.4102350998975828,0.23436869421409978,0.0014200360547800212,-0.023657874087497824,10.21665269815573,S,0.5,0.5,0.5,0.8660254037844386,132.13067025144332,123.91479728321724,36.724489795918366,-19.28787878787879,4.78334730184427
170,-63.00484904000827,-105.93416173494693,-0.008237241957308442,2.524260501312819,2.5233276443651054,0.06861980523793836,-0.009632960181078091,0.0007600690534734222,-52.841567179128646,-104.89154748220221,0.07919042913823389,2.505031926222738,2.4931926450780275,0.24325991433861222,-0.0006568156795046303,-0.0001859530684260799,10.216620902417352,S,0.5,0.5,0.5,0.8660254037844386,132.11176848863408,123.89538593500913,36.724489795918366,-19.28787878787879,4.783379097582648
180,-62.97867617372944,-105.93436038847749,-0.007582613188145968,2.6213479378567177,2.6205181606831656,0.06595135203606947,-0.010840483937269019,0.019143543398089564,-52.81569064475035,-104.88949709778183,0.07955446859272527,2.5987585386690584,2.5864810763266273,0.2523124731549991,-0.002473168447926853,0.01915284624503036,10.216555885350102,S,0.5,0.5,0.5,0.8660254037844386,132.09214237847013,123.87526375601321,36.724489795918366,-19.28787878787879,4.783444114649898
190,-62.951448122358585,-105.93453387482106,-0.006964665827612784,2.7285999745944127,2.7278558977130487,0.06371830717121532,-0.0108291724108836,0.03351735805128038,-52.78879518859222,-104.88735456060746,0.0799181041078563,2.703071250908254,2.6903761976141722,0.26166792466373023,-0.003994801600647281,0.03431310203002442,10.216462164972128,S,0.5,0.5,0.5,0.8660254037844386,132.0717056664437,123.85434365125906,36.724489795918366,-19.28787878787879,4.783537835027872
200,-62.92306137203077,-105.93467942217057,-0.006337961610871766,2.845860499038138,2.8450622628287805,0.06739955944351703,-0.008347115217462633,0.04402914802568417,-52.76077217671499,-104.8851101377321,0.08027548013883824,2.81772186541245,2.8046399183847575,0.27120368549515994,-0.00525427955429952,0.04543378643136234,10.216345597720775,S,0.5,0.5,0.5,0.8660254037844386,132.05037869664648,123.83254065499557,36.724489795918366,-19.28787878787879,4.783654402279225
210,-62.89341911913622,-105.93480839510543,-0.0056324463446745885,2.9725557934350078,2.971509572388327,0.07885940837065225,-0.004303029566455145,0.05096113022259725,-52.73151947218621,-104.88275421012995,0.08062207698677833,2.9421068682172167,2.928650148459707,0.28107140007096876,-0.006152505620052991,0.05279860375807227,10.216213703853654,S,0.5,0.5,0.5,0.8660254037844386,132.02809620292115,123.80977462513171,36.724489795918366,-19.28787878787879,4.783786296146346
220,-62.862433467408366,-105.93493481152451,-0.004807708224089137,3.1077432755221563,3.1063160699008385,0.094173990193638,-0.0004773405603367264,0.054683303803469786,-52.70094404603205,-104.88027825378896,0.08095760746009685,3.07537438533879,3.0615093440546874,0.29169872516652806,-0.00658787556840218,0.05678710892507881,10.216073987374866,S,0.5,0.5,0.5,0.8660254037844386,132.00480143775275,123.78597280852541,36.724489795918366,-19.28787878787879,4.783926012625134
230,-62.83002727116316,-105.93506837576933,-0.003849638415500053,3.2503118572126115,3.2484346976146337,0.11044991838032389,0.0023263911655708666,0.05561751157506361,-52.66896406118351,-104.87767586431805,0.0812846555659298,3.2164616040094014,3.2021341141187283,0.30325297239070614,-0.006632668893323181,0.05783616888647217,10.215932873725983,S,0.5,0.5,0.5,0.8660254037844386,131.98044299039034,123.76107205453519,36.724489795918366,-19.28787878787879,4.784067126274017
240,-62.796135035571176,-105.935202747573,-0.0028028703435237197,3.3989134820053657,3.3967318092273002,0.12176154705518036,0.003344743394199195,0.05421620434470682,-52.63551038278452,-104.87494257460854,0.08160428785982173,3.364154178988223,3.349339694988176,0.31536795585543753,-0.006503763543443305,0.05641490154066071,10.215793898135898,S,0.5,0.5,0.5,0.8660254037844386,131.9549677588013,123.73501977844236,36.724489795918366,-19.28787878787879,4.784206101864102
250,-62.76070364722618,-105.93531829604187,-0.0016803824564096761,3.552562968225531,3.5500624675630386,0.13326709874393303,0.00525804934881064,0.05093910724288129,-52.6005271510792,-104.87207446219868,0.08191248818481799,3.517188898088734,3.501921952503016,0.3273536060838618,-0.006388579120071917,0.053005485924523324,10.215658269688895,S,0.5,0.5,0.5,0.8660254037844386,131.92832329617727,123.7077734089563,36.724489795918366,-19.28787878787879,4.784341730311105
260,-62.72369169188443,-105.93540049936941,-0.0004713018905520978,3.710260084465557,3.7073256139638424,0.14753537347356077,0.008147006463999133,0.0462334171598891,-52.56397096726799,-104.8690669737466,0.08220277421561918,3.6743945009159273,3.6587275529631142,0.3389507951749773,-0.0062341244297124355,0.0480833248281279,10.215527024587033,S,0.5,0.5,0.5,0.8660254037844386,131.90046936980247,123.6792989823438,36.724489795918366,-19.28787878787879,4.784472975412967
270,-62.68506843623238,-105.93544215268088,0.0008588017858428294,3.8710963127437408,3.8674973139189284,0.16688675611940673,0.011995070732358025,0.040515058515364175,-52.52580928279249,-104.86591593548027,0.08247242668900008,3.834751132582521,3.8186911170804896,0.35059150185577986,-0.005871822045209979,0.04208951560404027,10.215401748146357,S,0.5,0.5,0.5,0.8660254037844386,131.87137864210248,123.64957067323606,36.724489795918366,-19.28787878787879,4.784598251853643
280,-62.64502231955456,-105.93544131769711,0.002337794196449906,4.0137407212925,4.0092389382689815,0.19004660909747376,0.01578591467907295,0.03852500429930088,-52.48601949336147,-104.86261896877365,0.08272094720165123,3.9973063278160903,3.980845564601683,0.36238994079535636,-0.005362927237305218,0.03541428330459301,10.215492460716172,S,0.5,0.5,0.5,0.8660254037844386,131.8411924643656,123.61857111567154,36.724489795918366,-19.28787878787879,4.784507539283828
290,-62.60352698578878,-105.93540683625719,0.0039755519769649385,4.158862019783587,4.153362272643236,0.21381097208101477,0.01748374829268809,0.035218585319518256,-52.444587841951375,-104.85917557355438,0.08294892515653313,4.161207004096313,4.144337778619218,0.37431017572294156,-0.0048147683040640115,0.02840081598631131,10.215787696453505,S,0.5,0.5,0.5,0.8660254037844386,131.80989733203504,123.5862906651487,36.724489795918366,-19.28787878787879,4.784212303546495
300,-62.56054569666836,-105.93532758569141,0.005628180898192673,4.3066871366884705,4.301032224525854,0.2206261473808648,0.013426932718761195,0.030840016566219618,-52.40150874357237,-104.85558620375836,0.08315206343117935,4.325664648809451,4.308439221670672,0.3856502653047316,-0.0044625315735895045,0.021343013430452654,10.216255344607855,S,0.5,0.5,0.5,0.8660254037844386,131.777458830916,123.5527262672535,36.724489795918366,-19.28787878787879,4.7837446553921446
310,-62.51605138166586,-105.93515776095916,0.007293257909431396,4.4573250088637595,4.451319969399233,0.2312936762428412,0.013492162667261583,0.02577535756549197,-52.35678278869816,-104.85185117279025,0.08332587544130525,4.490095581003269,4.4725642688091645,0.39639271930325476,-0.004230886576969117,0.01449190595663297,10.216863095296425,S,0.5,0.5,0.5,0.8660254037844386,131.74382705333335,123.51787925470808,36.724489795918366,-19.28787878787879,4.783136904703575
320,-62.470026210221796,-105.93489439033318,0.00900695594892034,4.609913795449754,4.603297008552142,0.24690454133704726,0.01392410884374715,0.02031922369498875,-52.31041576717297,-104.8479710328381,0.08346207110681092,4.654002633586062,4.636256705647308,0.4060348171848911,-0.0042369270167133734,0.00804016398820679,10.21758712904251,S,0.5,0.5,0.5,0.8660254037844386,131.70898723513278,123.48175490166368,36.724489795918366,-19.28787878787879,4.78241287095749
330,-62.42246201088376,-105.93454186114921,0.010684230049082,4.762812994570215,4.756166714511452,0.25152694690675415,0.009682462606390886,0.014752720110470206,-52.26241631386922,-104.84394591005028,0.08355739495759214,4.817124909030932,4.799194685741154,0.41523819376369747,-0.004170702690293352,0.002142423861807471,10.218411231398802,S,0.5,0.5,0.5,0.8660254037844386,131.67293675738074,123.44436026164041,36.724489795918366,-19.28787878787879,4.781588768601198
340,-62.3733560877677,-105.93407447944988,0.012324447972034303,4.916145999396369,4.90935159790195,0.25837642221862317,0.008023567378326907,0.009334560840488913,-52.21279500065545,-104.83977728460445,0.08361224324009384,4.979269276232576,4.961155214327309,0.4243364992392538,-0.004007953979359642,-0.0031044744363276557,10.219319348938374,S,0.5,0.5,0.5,0.8660254037844386,131.63565735243938,123.40570474407141,36.724489795918366,-19.28787878787879,4.780680651061626
350,-62.322709809039345,-105.93348758458104,0.013964763545898012,5.069610852332505,5.062396560856157,0.2703613410220847,0.007772174524069815,0.004220704760489626,-52.16156324762662,-104.83546790105031,0.08363245663914286,5.14034572994577,5.122000417390072,0.43389624062401105,-0.00365038712620042,-0.007638713071187976,10.22030071318504,S,0.5,0.5,0.5,0.8660254037844386,131.59714766413254,123.36579926679806,36.724489795918366,-19.28787878787879,4.77969928681496
360,-62.27052885756445,-105.93278744707915,0.015611833644256492,5.22257047219018,5.214915521005401,0.2826631312529404,0.0066848363228594,-0.00045832130032873435,-52.10873336969548,-104.83102214460375,0.08362301867553472,5.300253472215012,5.281652122657107,0.44366397753137565,-0.0033099998379609017,-0.011438258487313259,10.221348948109192,S,0.5,0.5,0.5,0.8660254037844386,131.55741679876732,123.32465655067095,36.724489795918366,-19.28787878787879,4.778651051890808
370,-62.21682182884299,-105.9319743486242,0.01727040731503875,5.374760747211549,5.36662820698818,0.29555841677218964,0.005514117789212536,-0.004594096537554438,-52.054318292583304,-104.82644425115068,0.0835848658466111,5.45893348516283,5.44009320934872,0.4531453067504322,-0.003116468481326673,-0.014499305103456546,10.222459338188164,S,0.5,0.5,0.5,0.8660254037844386,131.51647213017736,123.28228967345414,36.724489795918366,-19.28787878787879,4.777540661811836
380,-62.16160003210953,-105.93104594671561,0.018912734487508572,5.525780926181726,5.517346116691268,0.30519939840300847,0.0032758907521031272,-0.008120934149537271,-51.9983306628064,-104.82173733867431,0.0835173476543631,5.616420607532678,5.597366673281878,0.462241025387292,-0.003008352452158582,-0.01683562025495547,10.223629974763845,S,0.5,0.5,0.5,0.8660254037844386,131.47432135892905,123.23871075574674,36.724489795918366,-19.28787878787879,4.7763700252361545
390,-62.10487482215066,-105.92998998245142,0.02053438621160819,5.675808956176508,5.667039792388908,0.31538436628048067,0.0021114739710682,-0.010925411867125511,-51.94078211891165,-104.81690382744172,0.08341335918200554,5.77283840729704,5.753657529700141,0.4702002846539828,-0.00310654297569084,-0.018334974057681572,10.22485898526287,S,0.5,0.5,0.5,0.8660254037844386,131.43096569326394,123.19393072691904,36.724489795918366,-19.28787878787879,4.77514101473713
400,-62.04665512974568,-105.92880185043228,0.022139289635662907,5.825129073353197,5.815972839312779,0.3264791778976522,0.001535394050088527,-0.012681555129269238,-51.881682191768,-104.81194609895586,0.08325843943111343,5.928406125129763,5.909258334792991,0.4760936012546881,-0.0035700442396867883,-0.01897912055857658,10.226145001877518,S,0.5,0.5,0.5,0.8660254037844386,131.38640956757226,123.14795899137386,36.724489795918366,-19.28787878787879,4.7738549981224825
410,-61.98694947831819,-105.92748349994109,0.02370853807359102,5.9735949456155755,5.964192900283524,0.33502182390339624,4.6645102787256244e-05,-0.01386971597245823,-51.82103769971609,-104.80686713044506,0.08303838616079229,6.0833641793139375,6.064406219800587,0.47989263320443837,-0.004382606431451462,-0.01900436653223808,10.227489591190169,S,0.5,0.5,0.5,0.8660254037844386,131.3406614428818,123.10080343611143,36.724489795918366,-19.28787878787879,4.772510408809831
420,-61.92576555529635,-105.92603247229921,0.025238282891355553,6.1213697372280444,6.111736279668458,0.3432886651721754,-0.001207396068071005,-0.014593649421600803,-51.75885346010327,-104.801670558725,0.08274249025022862,6.237877042903489,6.219229100624425,0.4819744768436247,-0.005473575193394269,-0.01866282664674731,10.228894919006633,S,0.5,0.5,0.5,0.8660254037844386,131.293726257979,123.05247099018612,36.724489795918366,-19.28787878787879,4.771105080993367
430,-61.86311133470034,-105.92444850440545,0.026702603198526013,6.268333172758796,6.258648197202435,0.3483152427946116,-0.0033519691996756595,-0.014896677668393388,-51.6951324945763,-104.79636051501022,0.08236521964212945,6.392109935289032,6.373840320093227,0.4829378829359106,-0.006647118769251283,-0.01801154466091151,10.230365399389605,S,0.5,0.5,0.5,0.8660254037844386,131.24561062731414,123.00296766043049,36.724489795918366,-19.28787878787879,4.769634600610395
440,-61.79899304691962,-105.92272572868247,0.028102224648705543,6.414791993761934,6.405020417162324,0.35393471003277804,-0.0046081352653898995,-0.014808678240842905,-51.62987633663719,-104.79094242707484,0.0819051584191767,6.546190276769911,6.528334243038616,0.4831761074870609,-0.007824009537117486,-0.017108173872999365,10.231904422400712,S,0.5,0.5,0.5,0.8660254037844386,131.19631616756422,122.95229931308357,36.724489795918366,-19.28787878787879,4.768095577599288
450,-61.73341603834076,-105.920862866117,0.0294362560663983,6.560797501599852,6.5509385307461265,0.359538903854159,-0.005574646043291198,-0.014388824125210937,-51.563085530512815,-104.78542303426819,0.08136249534315063,6.700198116947455,6.682783266515753,0.482765594386395,-0.009012985743429684,-0.01600640605370495,10.23351583035883,S,0.5,0.5,0.5,0.8660254037844386,131.1458468712148,122.90047204621946,36.724489795918366,-19.28787878787879,4.766484169641171
460,-61.666383134952596,-105.91886004373934,0.030742247026563457,6.706699130010603,6.696494583144534,0.36982903942346956,-0.004906713772180588,-0.013684920709254407,-51.49475999001862,-104.77980973919901,0.08073738957598336,6.854185319646787,6.8372423743584845,0.48163586903206773,-0.010214364946408434,-0.014752157402640884,10.23520165892348,S,0.5,0.5,0.5,0.8660254037844386,131.09420578138477,122.84749199954736,36.724489795918366,-19.28787878787879,4.764798341076521
470,-61.597898362079924,-105.9167274100748,0.03201410879322283,6.852174026371365,6.841715329250192,0.3784445021152946,-0.0055155085489250796,-0.012773263849642886,-51.424899038137184,-104.77410996596407,0.08003072321571544,7.00820376130721,6.991755558997848,0.47986890212141825,-0.01133978812423245,-0.013383288578765798,10.236966829511834,S,0.5,0.5,0.5,0.8660254037844386,131.04140348263763,122.7933649382187,36.724489795918366,-19.28787878787879,4.763033170488166
480,-61.527965265804134,-105.91446572536141,0.03324301637947462,6.997307866445747,6.98666062168462,0.3858636225728043,-0.00633611360285467,-0.011674508786455083,-51.35350125927214,-104.76833128217348,0.07924662119298115,7.162314876588799,7.146356426761033,0.47785375701830884,-0.012240744672467215,-0.011933608272083257,10.238815457955901,S,0.5,0.5,0.5,0.8660254037844386,130.9874440169478,122.73809623318911,36.724489795918366,-19.28787878787879,4.761184542044099
490,-61.456587850216664,-105.91207244957441,0.034394369381666796,7.142008473407623,7.131398957392511,0.3891451460924157,-0.008014642576319864,-0.010433143911667315,-51.28056484379319,-104.76248233347269,0.07839109910696176,7.316542351732621,7.301059752739306,0.4757294100929426,-0.012946227927518126,-0.010439629102052737,10.240752006678937,S,0.5,0.5,0.5,0.8660254037844386,130.932329603102,122.68169176130182,36.724489795918366,-19.28787878787879,4.759247993321063
500,-61.38376670597787,-105.90953865774698,0.03548520916406022,7.286781166499018,7.2760490817613,0.39533470407406096,-0.007777612904090697,-0.009071518998640896,-51.20608837251584,-104.75657264159857,0.07746626879701843,7.470846088070554,7.455862227617632,0.4729267537618799,-0.013681482123049605,-0.008935785156428342,10.24277632743269,S,0.5,0.5,0.5,0.8660254037844386,130.87605568801726,122.62415832981686,36.724489795918366,-19.28787878787879,4.75722367256731
510,-61.309501858105826,-105.90687001512184,0.036530763609347296,7.4315863739115295,7.420655605118946,0.4029223537162998,-0.0074668354511030054,-0.007674458557682291,-51.13007083964992,-104.7506111781666,0.07647010165231985,7.625195047941042,7.610759766415317,0.46897259734281327,-0.014511585239125404,-0.007444906586094451,10.24488898707738,S,0.5,0.5,0.5,0.8660254037844386,130.81862696438336,122.56550269991428,36.724489795918366,-19.28787878787879,4.755111012922621
520,-61.23379407116766,-105.90407231102083,0.03752480138204308,7.576293785572591,7.565235661317853,0.4091905595568885,-0.007805917754965527,-0.0062748488759064806,-51.05251147560518,-104.7446060975809,0.07539748714150714,7.77957597256074,7.76575328221064,0.46354964424434053,-0.015428515104595437,-0.005986439267963765,10.247091157534033,S,0.5,0.5,0.5,0.8660254037844386,130.76004878640495,122.5057312728912,36.724489795918366,-19.28787878787879,4.752908842465967
530,-61.15664310990597,-105.90113877778721,0.038468773647899454,7.721079223276022,7.709852708843019,0.41621578544142634,-0.007060522861773589,-0.0048635056165326415,-50.973409082896204,-104.73856488966257,0.0742460279927432,7.934027596658055,7.920852031426797,0.457052514240513,-0.01621457645444,-0.004574825370954744,10.249382093287322,S,0.5,0.5,0.5,0.8660254037844386,130.70031746329892,122.44484972028988,36.724489795918366,-19.28787878787879,4.750617906712678
540,-61.078042874794946,-105.89806814405561,0.03946405023398831,7.866673097251251,7.854576471095514,0.436089530634855,-0.002346003791123383,-0.0034684493507007516,-50.89276182094701,-104.73249607673529,0.07301900895962547,8.088592717605097,8.07605989074937,0.45009864732466304,-0.01674195126749349,-0.003229308899233818,10.25175635635139,S,0.5,0.5,0.5,0.8660254037844386,130.63942857008655,122.38286401507465,36.724489795918366,-19.28787878787879,4.74824364364861
550,-60.997994994901816,-105.89488453362233,0.0404827751788968,8.011917563463742,7.999249577790276,0.4503656691632591,-0.0018302929722384502,-0.0022168511806149906,-50.81056790367524,-104.72641001321269,0.07172015659378503,8.243253990757257,8.231364465508674,0.4425781197670532,-0.01717277154469072,-0.001972283150328058,10.254218811977035,S,0.5,0.5,0.5,0.8660254037844386,130.57740033380713,122.31978149266592,36.724489795918366,-19.28787878787879,4.745781188022965
560,-60.91650168697357,-105.89158507122649,0.041492199259809126,8.15688655819886,8.143860480924337,0.46079799322920484,-0.002379130874898105,-0.001028060030396572,-50.72682581116011,-104.72031732089586,0.0703519662829551,8.397987366353798,8.38674947337234,0.4343098851359194,-0.017553406621955037,-0.000814154020579484,10.256771548450287,S,0.5,0.5,0.5,0.8660254037844386,130.5142335524158,122.25560991261949,36.724489795918366,-19.28787878787879,4.743228451549713
570,-60.83356948170128,-105.8881584373641,0.0423800874179427,8.301083370162551,8.288430115695318,0.45816081851698737,-0.006127931158105827,7.920366756599935e-05,-50.64153413102127,-104.71422842127947,0.06891727357747447,8.552783664924254,8.542200124569614,0.4253533246584681,-0.01783741431964913,0.00023979949305362415,10.2594198799043,S,0.5,0.5,0.5,0.8660254037844386,130.4499266591768,122.19035701924521,36.724489795918366,-19.28787878787879,4.7405801200957
580,-60.74919435033185,-105.88457478671748,0.04319246517186507,8.445933075914848,8.43318121127746,0.46393984587364107,-0.004629403232005636,0.0011815578374253114,-50.55469176364108,-104.7081539685592,0.06741719125469545,8.707617157456754,8.697699693124846,0.41547155023082394,-0.018113099200652724,0.0011819047143535567,10.262156154115027,S,0.5,0.5,0.5,0.8660254037844386,130.38445788880756,122.1240309916509,36.724489795918366,-19.28787878787879,4.7378438458849725
590,-60.66337202238325,-105.88084539954565,0.04397407937370794,8.5912129148225,8.578107320762037,0.4743565550318066,-0.0028863003782678242,0.0021149714962539943,-50.466297854794796,-104.70210465042332,0.0658514540895724,8.862469442525368,8.853234126733344,0.4044874743919794,-0.018422984795976226,0.0020080120285129325,10.26497692802771,S,0.5,0.5,0.5,0.8660254037844386,130.3178326099305,122.05664025709345,36.724489795918366,-19.28787878787879,4.735023071972289
600,-60.57609951241139,-105.87698343922635,0.04475529491302131,8.736752105398379,8.723145555105882,0.4874104795954915,-0.0013914699200900356,0.002887454062448428,-50.37635196294075,-104.69609084383288,0.06421587275519987,9.017314447409971,9.008792790633315,0.39193404917385116,-0.018856518579801567,0.002715140221446889,10.267879888019113,S,0.5,0.5,0.5,0.8660254037844386,130.2500584417154,121.9881933700825,36.724489795918366,-19.28787878787879,4.732120111980887
610,-60.48737591181335,-105.87299563875959,0.04554030879208895,8.88233947117471,8.868233000473435,0.5003977722793939,-0.0005344940469468645,0.003520475097320819,-50.28485313237053,-104.69012184814883,0.06251168008202318,9.172194585638303,9.164378205268326,0.3785837128238443,-0.019055523902804475,0.003312434703877114,10.27086468947788,S,0.5,0.5,0.5,0.8660254037844386,130.18114031786152,121.91869781349382,36.724489795918366,-19.28787878787879,4.729135310522119
