time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.56377179975829,-105.05411970184484,0.07897735531169742,2.6968921807733826,2.6777793984236262,0.32050729803642997,0.0034482909477684554,0.04063986446765774,-52.080153897944314,-105.43881941645571,-0.0394948047668639,3.0986162396190537,3.0977511831205957,-0.07321344074605066,0.001415976844765336,0.05778774652284926,12.489544018454476,L,0.0,0.0,1.0,1.0,103.97020551992085,93.60074790019837,25.34848484848485,-52.8469387755102,2.5104559815455243
230,-64.5355792795971,-105.05195771490065,0.07979334878882835,2.8342492087063738,2.815921233908373,0.32180146282553257,-0.0017352367658313838,0.03941733408273985,-52.04785868721455,-105.44008991630655,-0.039092305077698765,3.2401508294085266,3.2392769949014513,-0.0752459143009443,0.001975761903347316,0.05887064671793099,12.493750925930266,L,0.0,0.0,1.0,1.0,103.94474006241616,93.57474840796873,25.34848484848485,-52.8469387755102,2.506249074069734
240,-64.50596322599627,-105.04962770763105,0.08049086973955054,2.9767036462071,2.9590561445668344,0.3236531023239305,-0.005256637741225194,0.036637571386309895,-52.01408420629632,-105.44140774703654,-0.03866667238046038,3.387957534316543,3.387081704920415,-0.07703102313772557,0.0025054651433173564,0.057535934991657246,12.498021165052347,L,0.0,0.0,1.0,1.0,103.91796076960613,93.54755612602946,25.34848484848485,-52.8469387755102,2.5019788349476535
250,-64.47488092156658,-105.04712695336515,0.08108232336390142,3.1234036331281994,3.1062095621273498,0.3272803256950438,-0.007810496111997953,0.0326203909955665,-51.9787765501052,-105.44277341544662,-0.03821654235399773,3.540904930793314,3.540030673791313,-0.07868009616811185,0.0029571742278152184,0.05424785503351299,12.502366199460555,L,0.0,0.0,1.0,1.0,103.88982955065387,93.51912733167163,25.34848484848485,-52.8469387755102,2.497633800539445
260,-64.4422986858579,-105.04445736288818,0.08159005753090381,3.2734451115276486,3.2564138870042245,0.333483874738042,-0.009202019866444911,0.027746239206720955,-51.94189340948725,-105.44418625699883,-0.03774150316138953,3.697891953977252,3.6970221061898605,-0.08020255378219664,0.0033554253672943265,0.04945635535626481,12.50679476373952,L,0.0,0.0,1.0,1.0,103.8603184781891,93.48942728399489,25.34848484848485,-52.8469387755102,2.4932052362604793
270,-64.40818917898518,-105.04162723184722,0.08206720285232529,3.426211238612611,3.408742021901677,0.3455449026060526,-0.008888326946722182,0.02235810556177274,-51.90340340104027,-105.44564450368667,-0.0372400647994298,3.8578834447610086,3.8570254562013004,-0.08135910260209303,0.003798740888083705,0.043583287283791725,12.511310774984286,L,0.0,0.0,1.0,1.0,103.82940833659602,93.45842970217518,25.34848484848485,-52.8469387755102,2.4886892250157135
280,-64.37253911571902,-105.03865248750769,0.08252535993859857,3.5801568410540585,3.5622533532681784,0.357594817741803,-0.009418756774462543,0.016700853612949068,-51.86328508667381,-105.44714607375099,-0.036707578710545946,4.019941640523494,4.019110949345999,-0.08171884765356584,0.004374230932077387,0.0370135511814567,12.515921994531034,L,0.0,0.0,1.0,1.0,103.79709591978165,93.42611639331784,25.34848484848485,-52.8469387755102,2.484078005468966
290,-64.33534645343313,-105.03553916790779,0.08294414865808059,3.734231276099799,3.7162028435898957,0.36649645113739643,-0.01080796359547706,0.011093378084988215,-51.82152554732992,-105.44868926085518,-0.03613901766990426,4.183259253217812,4.182469928991794,-0.08126052369891736,0.004980596167937756,0.030089022669292923,12.520639227664388,L,0.0,0.0,1.0,1.0,103.76338278944189,93.39247645615063,25.34848484848485,-52.8469387755102,2.479360772335612
300,-64.29661521813317,-105.03228344094936,0.08329790550320283,3.8879563873231775,3.8700741243616674,0.37246629602336906,-0.012164233176550188,0.005795973366111883,-51.77811885932471,-105.45027222035554,-0.03553276839822077,4.347164238748463,4.346420781495867,-0.08039470650709202,0.005440903882190836,0.02310171081589949,12.525472673923735,L,0.0,0.0,1.0,1.0,103.72827080311635,93.35750472785296,25.34848484848485,-52.8469387755102,2.474527326076265
310,-64.25635048749474,-105.02887961892691,0.08358527002804982,4.041304902809508,4.0235207483999185,0.3787163908091759,-0.012379063713485516,0.0009798483810203292,-51.73306472166233,-105.45189149750804,-0.03489260410406703,4.511107429852783,4.51040419180759,-0.07965092716036923,0.005686217676574793,0.016290596145502344,12.530427982400338,L,0.0,0.0,1.0,1.0,103.6917618028253,93.32119981557614,25.34848484848485,-52.8469387755102,2.4695720175996616
320,-64.2145583155242,-105.0253298829627,0.08382313302021287,4.194131443355322,4.17625357478818,0.38683929894821656,-0.011688192236107828,-0.003288618980211054,-51.68636765832093,-105.45354185822106,-0.03421907076110421,4.674633326376052,4.673974784517117,-0.07846304712282144,0.006009448033081495,0.00984350541795799,12.535506636709579,L,0.0,0.0,1.0,1.0,103.65386244303889,93.28356333592325,25.34848484848485,-52.8469387755102,2.464493363290421
330,-64.17124881146961,-105.02164167589729,0.08401445650249696,4.345974562316004,4.328021263739527,0.3946223978897995,-0.011203895719904553,-0.006974090902713023,-51.63803576468667,-105.45521829282254,-0.033510375306928,4.837407923680555,4.836802155371188,-0.07655279148435716,0.006430169664804564,0.003908162632551136,12.540710424804267,L,0.0,0.0,1.0,1.0,103.61458554321801,93.2446000039356,25.34848484848485,-52.8469387755102,2.459289575195733
340,-64.12643334853601,-105.01781947002509,0.08416346344326833,4.496738079624328,4.47868943350332,0.4024851736017129,-0.010522760808290947,-0.010011232778633384,-51.58807966872629,-105.45691631259908,-0.032760922408337056,4.9991999225529655,4.9986597903855134,-0.073485819289393,0.007005839982897985,-0.0014109581786472727,12.546039974316857,L,0.0,0.0,1.0,1.0,103.57394353216874,93.20431693952801,25.34848484848485,-52.8469387755102,2.453960025683143
350,-64.08012455398158,-105.01386653696811,0.0842683384172065,4.646304902356335,4.628198849971949,0.40978610369172686,-0.009822007472626945,-0.01239089408141957,-51.536511276153455,-105.45863204712457,-0.031967486454603386,5.159884228377304,5.159414657610446,-0.06961063921070602,0.007536243486984383,-0.006045495383992396,12.551495943620852,L,0.0,0.0,1.0,1.0,103.53194932835021,93.16272268451625,25.34848484848485,-52.8469387755102,2.4485040563791483
360,-64.03233313268537,-105.00978448617342,0.08434238111448913,4.794879816897474,4.776575047622398,0.41857290036724254,-0.00840996314331786,-0.014110579182610583,-51.483343093285704,-105.46036054360373,-0.031127263046909385,5.319401880256742,5.319006185237125,-0.06488116127332753,0.00809807726352081,-0.009964906986634662,12.55707648270414,L,0.0,0.0,1.0,1.0,103.48861336213535,93.11982568186612,25.34848484848485,-52.8469387755102,2.44292351729586
370,-63.983070140745966,-105.00557864706612,0.0843925235217824,4.942388165310514,4.923844842147019,0.4277297593850886,-0.007067464944016853,-0.015238001253231614,-51.42858767741266,-105.4620964368167,-0.030235743418954446,5.477752473560986,5.477434276399066,-0.059041589851038086,0.008752927199496342,-0.013164533988179324,12.562779884026556,L,0.0,0.0,1.0,1.0,103.4439482523972,93.07563419805994,25.34848484848485,-52.8469387755102,2.437220115973444
380,-63.93234640839165,-105.00125317933843,0.08442093044897511,5.088855670369671,5.070077558153092,0.4367672013394894,-0.005883360314801852,-0.015816231417047723,-51.372256922732696,-105.46383453213292,-0.029291480127145032,5.634992970902362,5.634748523371768,-0.05248676479556506,0.009316544223534035,-0.015659427975053264,12.56860491047888,L,0.0,0.0,1.0,1.0,103.39796584484735,93.03015606237123,25.34848484848485,-52.8469387755102,2.4313950895211196
390,-63.880172462840484,-104.99681070479917,0.0844147121584132,5.234341784204007,5.215482196873266,0.44393622060155974,-0.005254915307014393,-0.015741639642002783,-51.31436102986758,-105.4655686799934,-0.028295838144696436,5.791297028892267,5.791118426950244,-0.04548232506949845,0.009759295980803604,-0.017355168160773603,12.574551721963722,L,0.0,0.0,1.0,1.0,103.3506769587078,92.9833971803192,25.34848484848485,-52.8469387755102,2.425448278036278
400,-63.826556568604886,-104.99225149734187,0.08435381822785445,5.379093103194816,5.3603595036106455,0.44854052758817764,-0.0051122689917278115,-0.015043412003897569,-51.25490712978932,-105.46729197385149,-0.027254503635316372,5.946971590584343,5.946846945555335,-0.038503316174604445,0.009994534604736031,-0.018164081621996828,12.580621330713127,L,0.0,0.0,1.0,1.0,103.3020892847637,92.93536051092343,25.34848484848485,-52.8469387755102,2.419378669286873
410,-63.771503769995455,-104.98757592581126,0.0842207002376292,5.5234117906211315,5.504978274810186,0.45087914416216646,-0.005316277025196101,-0.013915100467306365,-51.19390014727162,-105.46899713505915,-0.026171154349753836,6.102207331355898,6.102127222825155,-0.03126773592427735,0.010177274922134664,-0.018379121834407545,12.586813706060381,L,0.0,0.0,1.0,1.0,103.25220779139502,92.88604699756783,25.34848484848485,-52.8469387755102,2.413186293939619
420,-63.71501631857931,-104.98278519543236,0.08400673880072149,5.66753545461429,5.649482994868101,0.45199559733050687,-0.00562376006190751,-0.012627992586084569,-51.13134380291738,-105.47067762269424,-0.02505000635704907,6.25709826037328,6.257052577997375,-0.023909749951251585,0.01021655698593399,-0.018212725617885984,12.593127212968389,L,0.0,0.0,1.0,1.0,103.2010354698893,92.83545702372813,25.34848484848485,-52.8469387755102,2.4068727870316113
430,-63.65709386325501,-104.97788227757775,0.08371598631991954,5.811691883717521,5.793985307033436,0.4533175632476347,-0.005728835979733985,-0.011239727522934563,-51.0672410593415,-105.47232672354073,-0.023892536137644804,6.4117230298334,6.41170288838844,-0.01607116446706857,0.010250147586550568,-0.017717494253332865,12.599558283303129,L,0.0,0.0,1.0,1.0,103.14857397088666,92.78359026627909,25.34848484848485,-52.8469387755102,2.4004417166968715
440,-63.59773533448036,-104.97287295695833,0.08335245413233416,5.955922099449669,5.938548590312121,0.45458629017479474,-0.0059133037052610275,-0.009811320325318633,-51.001594108819305,-105.47393801270258,-0.022699572211885465,6.566155868569664,6.566151358158044,-0.007696240063607057,0.010271988938051113,-0.01694324515004701,12.606103282413882,L,0.0,0.0,1.0,1.0,103.09482576310603,92.73044594683036,25.34848484848485,-52.8469387755102,2.3938967175861183
450,-63.53693862877438,-104.96776330440211,0.08292498263887658,6.100313742783076,6.0832185353267,0.4563770500865938,-0.005986500944361322,-0.008373978724831324,-50.93440456980382,-105.47550537144028,-0.02146744292515145,6.720462149556979,6.720461920877476,0.0017531867637765944,0.01042133821994089,-0.015939641305028188,12.612758093064071,L,0.0,0.0,1.0,1.0,103.03979258666647,92.67602300457818,25.34848484848485,-52.8469387755102,2.3872419069359285
460,-63.474702709639914,-104.96256078932129,0.0824311686634796,6.2447599491340995,6.228004189305587,0.45715494124135797,-0.006509939110726955,-0.006972352460367905,-50.86567326478507,-105.47702367105666,-0.020197888718469687,6.8747010644525615,6.874691428370108,0.011510442204759627,0.010368859169775469,-0.014749676908351207,12.619520418696577,L,0.0,0.0,1.0,1.0,102.98347782956371,92.62032030298175,25.34848484848485,-52.8469387755102,2.3804795813034225
470,-63.411026346727866,-104.95727053533942,0.08186785707175957,6.389295571759438,6.372928958403536,0.457027783013653,-0.0071895783046903835,-0.005613752029799952,-50.79540054082624,-105.4784862968596,-0.01889239904562537,7.028916533544132,7.028882920605958,0.02173761587488275,0.010305001620197084,-0.013419199186973214,12.626388254152017,L,0.0,0.0,1.0,1.0,102.92588354603791,92.56333548804626,25.34848484848485,-52.8469387755102,2.373611745847983
480,-63.345908695186424,-104.95189734783946,0.08122613814387383,6.533891837896939,6.518009360144414,0.4552982872865326,-0.008164878940208892,-0.004321620116410256,-50.72358636683051,-105.47988656948328,-0.017552250667282623,7.1831435120719735,7.183070130677327,0.03246864322537234,0.010230804116087322,-0.011987691147475646,12.633360343910258,L,0.0,0.0,1.0,1.0,102.8670119810223,92.50506587463796,25.34848484848485,-52.8469387755102,2.366639656089742
490,-63.27934740587982,-104.94644487482505,0.08050783581390762,6.678685507721283,6.663277143105408,0.45340690909527426,-0.008833194795537435,-0.003097287504569666,-50.65023041050669,-105.48121804280984,-0.016179248309691505,7.337407476966701,7.337277839008872,0.043616467487917296,0.010100230929089208,-0.01049067338750939,12.640434265642101,L,0.0,0.0,1.0,1.0,102.80686351552774,92.44550867946676,25.34848484848485,-52.8469387755102,2.359565734357899
500,-63.211340076411766,-104.94092047253729,0.07971525244925329,6.823653124962207,6.808727333939231,0.4510809925892073,-0.009560080450360787,-0.00197583707885916,-50.57533209439408,-105.48247398664745,-0.014777583728053014,7.491723767664687,7.4915225692979845,0.05490541586127367,0.009863474238793008,-0.008960143982039783,12.647607597101507,L,0.0,0.0,1.0,1.0,102.74544038437196,92.38466077298037,25.34848484848485,-52.8469387755102,2.3523924028984933
510,-63.14188529482429,-104.93533283348026,0.07884276981491742,6.968702981382477,6.9543391899975235,0.44719981349908144,-0.010700745201432296,-0.0009738309011476246,-50.49889080320168,-105.4836471591436,-0.01334775186009847,7.646105542492623,7.6458133518090285,0.06684426852917114,0.009730684404384323,-0.007426589099883821,12.654878834462513,L,0.0,0.0,1.0,1.0,102.68274637755961,92.32251871949613,25.34848484848485,-52.8469387755102,2.3451211655374866
520,-63.07098217609245,-104.9296891393297,0.07787980671923028,7.113804476919148,7.100105610892193,0.44126460317151645,-0.012168160200454784,-8.656493494154608e-05,-50.420905829195775,-105.48473100101413,-0.011890985623133102,7.8005579466017005,7.800155058594396,0.07928013733081819,0.00959256003480125,-0.00591423020306143,12.66224715643068,L,0.0,0.0,1.0,1.0,102.61878499753469,92.25907941250182,25.34848484848485,-52.8469387755102,2.3377528435693193
530,-62.998629149474105,-104.92399526916046,0.07682087275568324,7.25902327653319,7.246036586825954,0.4340192526032914,-0.013532099317304959,0.0006955576161294623,-50.34137649146432,-105.48571933711052,-0.010404956505987892,7.955086774556991,7.954547507881025,0.09262578256255959,0.009548482543975442,-0.004446068626308608,12.66971107710078,L,0.0,0.0,1.0,1.0,102.55355851851849,92.19434000345707,25.34848484848485,-52.8469387755102,2.3302889228992196
540,-62.92482348179464,-104.91825889011156,0.07567134398583757,7.404437175607097,7.392134411629184,0.4266599675620684,-0.014515518812612604,0.0013698864159582824,-50.26030199232913,-105.48660665783471,-0.008896277392085995,8.109676290538577,8.108987438647764,0.10569889865227744,0.009178249775973792,-0.0030378708447008195,12.677267992048188,L,0.0,0.0,1.0,1.0,102.48706914557503,92.12829794531686,25.34848484848485,-52.8469387755102,2.322732007951812
550,-62.84956281968295,-104.91249155193292,0.07443561774193547,7.549988703475641,7.538369100665292,0.41871317718044393,-0.015528111717299982,0.0019192620754920323,-50.17768166495904,-105.48738522371208,-0.007367958046614865,8.264326759354283,8.263467845846778,0.11914674160750471,0.008903750508220095,-0.001708257471403563,12.684915243441667,L,0.0,0.0,1.0,1.0,102.41932141149374,92.0609495414992,25.34848484848485,-52.8469387755102,2.315084756558333
560,-62.77284603212719,-104.90670514424751,0.07310898237271905,7.695581773608597,7.684705581402131,0.4089975078943396,-0.016859500331840666,0.0023464498796918628,-50.09351492525643,-105.48804781842504,-0.005821102755523108,8.419035587438557,8.417982402424357,0.133163414760793,0.00872750214149784,-0.00047020524965298515,12.692651284206955,L,0.0,0.0,1.0,1.0,102.35032110617837,91.99229147667337,25.34848484848485,-52.8469387755102,2.3073487157930455
570,-62.6946719317589,-104.90090901799508,0.0716880629646707,7.841235089303345,7.83113306887817,0.39789770449804995,-0.018095520052501785,0.002676070966745024,-50.00780128697867,-105.48858800981972,-0.004251401284692487,8.573807367418244,8.572523683914246,0.14835923403905682,0.008772705864715376,0.0006647141657301812,12.700474532662875,L,0.0,0.0,1.0,1.0,102.28007271133552,91.92232097938961,25.34848484848485,-52.8469387755102,2.2995254673371246
580,-62.61503854456857,-104.8951130482597,0.07017843948555051,7.986999976792759,7.97764354061686,0.38648695727231874,-0.018926875150227833,0.0029182143555063315,-49.92054029511506,-105.48900097678475,-0.00265895206827414,8.728623851938494,8.727082311785365,0.1640386294523159,0.008674967501837381,0.0016902331466971416,12.708382614519678,L,0.0,0.0,1.0,1.0,102.20858032888805,91.85103624277048,25.34848484848485,-52.8469387755102,2.291617385480322
590,-62.53394431670761,-104.88932985418717,0.06858420691060405,8.13282851899257,8.124209166366,0.37433292731677076,-0.019689819415245276,0.0030661005192874707,-49.83173158708613,-105.48928100300964,-0.0010497116939217617,8.883461873069985,8.88164731676245,0.1795432842922623,0.008326296159117811,0.0026019631744810343,12.716373288384206,L,0.0,0.0,1.0,1.0,102.13584985283583,91.77843504057185,25.34848484848485,-52.8469387755102,2.283626711615794
600,-62.45138816218862,-104.88357251127383,0.06690733149769404,8.278683408136692,8.270803396557104,0.3611234521008083,-0.020467190371112835,0.003128150722218364,-49.741374926989806,-105.4894205195038,0.0005678614429129724,9.038308327673764,9.036210547304597,0.19472126457595726,0.00785823674791574,0.003396942543441964,12.724444516284601,L,0.0,0.0,1.0,1.0,102.06188784869894,91.70451420332122,25.34848484848485,-52.8469387755102,2.275555483715399
610,-62.36736990636354,-104.87785335454002,0.0651416848013761,8.424508348423679,8.417404023869864,0.3459052060893177,-0.02144442394486571,0.003112583623406268,-49.64947015843267,-105.48941147650909,0.0021939222404714267,9.19318318574554,9.190768432182402,0.21069578228795416,0.007671934853619743,0.004071325638494385,12.732595074648627,L,0.0,0.0,1.0,1.0,101.98670132573147,91.62927036321439,25.34848484848485,-52.8469387755102,2.2674049253513733
620,-62.281888565813944,-104.87218369390429,0.0632904520394388,8.570361752056408,8.564008677363589,0.3299332283244109,-0.022112998771923485,0.003040952293380202,-49.55601716049052,-105.48924847387985,0.0038304445715763432,9.348084070201859,9.345316341720082,0.22746045093892897,0.007536514316720144,0.004624355462341143,12.740823049062202,L,0.0,0.0,1.0,1.0,101.91029611157222,91.55270171650676,25.34848484848485,-52.8469387755102,2.259176950937798
630,-62.194944349206644,-104.86657687144975,0.06134437831072109,8.716163899825387,8.710597179273147,0.31146413767562897,-0.023148516194440385,0.002901154597393966,-49.461015909524924,-105.48892687634276,0.0054744183061695975,9.502987800990258,9.499846616166176,0.2443182659682674,0.007202828726842524,0.005059058254791792,12.74912754017016,L,0.0,0.0,1.0,1.0,101.83268013424644,91.47480699553763,25.34848484848485,-52.8469387755102,2.2508724598298393
