time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-64.99568886063186,-104.27424568869318,0.042026039008620605,3.0847370875354057,3.0800533429195545,0.16992440668277867,0.006034424006559022,0.04031922879337389,-54.336446914719055,-104.2153419834082,-0.06540617747648855,3.375268373155856,3.3593740139954966,-0.32717399792459845,0.007656065800068534,0.03205761201504016,10.659404697636884,L,0.0,0.0,1.0,1.0,100.67953633660603,92.87772486874775,10.803030303030303,-38.01020408163265,4.340595302363116
260,-64.96340380945226,-104.27288625530683,0.04245901459024003,3.236187721812486,3.2305245183976954,0.1913695556801702,0.006404470574788026,0.034713092429901775,-54.30122834746079,-104.21766856065115,-0.0662676364749255,3.534972688277134,3.518153799257644,-0.3444208931442392,0.003941005888514434,0.02824969034367308,10.662318442819837,L,0.0,0.0,1.0,1.0,100.65433714932765,92.85468672700662,10.803030303030303,-38.01020408163265,4.337681557180163
270,-64.92958673590977,-104.27147290525009,0.04295079464665384,3.3887778582312125,3.382591493094417,0.20467086574157095,0.0033417241166012208,0.02857340364400808,-54.26439128698102,-104.22012061244254,-0.06717632633003374,3.6967515011591208,3.6789158835506113,-0.3626976469199089,0.0003293675730617514,0.02384506194010687,10.66531907735662,L,0.0,0.0,1.0,1.0,100.62795352029401,92.83061132723991,10.803030303030303,-38.01020408163265,4.334680922643379
280,-64.89423319900582,-104.2699902269307,0.04341820434951216,3.5417127058028215,3.5355468771565493,0.2088951169216655,-0.001173767356560061,0.02227484582838212,-54.22592303944556,-104.22270355755832,-0.06813490774719208,3.859810593299396,3.840872584363001,-0.38188428461369917,-0.0030204561188689714,0.019130322041615674,10.668414956762652,L,0.0,0.0,1.0,1.0,100.60037257245781,92.80549477087743,10.803030303030303,-38.01020408163265,4.331585043237348
290,-64.85734251916195,-104.26841624785202,0.04381031366341669,3.694778128015903,3.688881340597386,0.20866209588023657,-0.005051298679520206,0.0160842288873774,-54.1858182374223,-104.22542281167854,-0.06914251086758906,4.023438813360853,4.003351557732149,-0.401542264353531,-0.005930841794494924,0.014350142288977342,10.671610887364325,L,0.0,0.0,1.0,1.0,100.57157995704785,92.77933835764141,10.803030303030303,-38.01020408163265,4.328389112635675
300,-64.81891602859028,-104.26673575784008,0.04411534352574829,3.8478399043261216,3.8421994802840063,0.2082668553317332,-0.007337880100558345,0.010182242693096082,-54.14407748212478,-104.22828478638039,-0.07019534546276548,4.18706634891253,4.165807237258429,-0.4213960989389884,-0.008381365638439489,0.009709525970560557,10.67490779680611,L,0.0,0.0,1.0,1.0,100.5415673079686,92.75214834103325,10.803030303030303,-38.01020408163265,4.32509220319389
310,-64.7789546108591,-104.26494611874209,0.04438805300134798,4.000954978066472,3.9951778275896688,0.2149299012487006,-0.006706496563530012,0.004704840583697808,-54.10070563923946,-104.23129684193806,-0.0712910370685778,4.350303330440945,4.327820765427799,-0.44170860210948487,-0.010523529907485675,0.005370931937323669,10.678301989254914,L,0.0,0.0,1.0,1.0,100.51033422453295,92.72393469667286,10.803030303030303,-38.01020408163265,4.321698010745086
320,-64.73746268049918,-104.26306332732234,0.0446805586183799,4.153668067107683,4.1474784673716965,0.2266732767623886,-0.005431502673868766,-0.0002860696766344203,-54.05571043069789,-104.23446582653673,-0.0724313253983544,4.512890591502965,4.4890820784626015,-0.4629509517236897,-0.01244914211518211,0.0014486831974196007,10.681790530767115,L,0.0,0.0,1.0,1.0,100.47789527266103,92.69470908969153,10.803030303030303,-38.01020408163265,4.318209469232885
330,-64.69444973815061,-104.26110298895753,0.045006059868619205,4.305441698775618,4.298822639404568,0.2386464676013884,-0.004976433010044577,-0.004704146126582253,-54.009101955863834,-104.23779764698139,-0.07361700699498915,4.67458928717169,4.649369463407806,-0.4849212270785172,-0.01401760956001473,-0.001984741174570222,10.685373197384617,L,0.0,0.0,1.0,1.0,100.44426861995208,92.66448422886413,10.803030303030303,-38.01020408163265,4.314626802615383
340,-64.64992815350516,-104.25906941895579,0.04535595333300901,4.456027760275225,4.449058384403352,0.24912425115526962,-0.005012287589160761,-0.008464553197379938,-53.96089157918671,-104.24129843293662,-0.0748501131541427,4.835286335874273,4.8085487296831255,-0.5077923435374503,-0.015316906728354358,-0.00488093855223102,10.689051346825012,L,0.0,0.0,1.0,1.0,100.40946717479602,92.63327391675863,10.803030303030303,-38.01020408163265,4.310948653174988
350,-64.60391121902497,-104.25695908870078,0.04571409548793442,4.605368375690793,4.598143088237589,0.2578720921420846,-0.005105383765952175,-0.011530478593573356,-53.91109138223866,-104.24497400077108,-0.07613212153108853,4.9949082784246785,4.9665532933300485,-0.5314669268993487,-0.016291396372922633,-0.007224873203551896,10.692826553549974,L,0.0,0.0,1.0,1.0,100.37349938443498,92.60109228155467,10.803030303030303,-38.01020408163265,4.307173446450026
360,-64.55641088373254,-104.25476586680718,0.04608058182078386,4.753630098124177,4.746116219703833,0.26717024320884775,-0.0044422558673668415,-0.013902171603818497,-53.8597138200116,-104.24883021584854,-0.07746152744124207,5.153408007178541,5.123373067395349,-0.555574028136554,-0.016847712499399082,-0.009023589842542135,10.696698710582087,L,0.0,0.0,1.0,1.0,100.33637098326295,92.5679537943365,10.803030303030303,-38.01020408163265,4.303301289417913
370,-64.50743795449083,-104.25248811301925,0.046463089298908286,4.900908402305424,4.893041115366493,0.2775820799708195,-0.003338387902537156,-0.01562597002397805,-53.80677120516421,-104.25287349396784,-0.07883398619579891,5.310793418885062,5.279048618115189,-0.5798037820237119,-0.01696871042958851,-0.010299835048126676,10.700666756266298,L,0.0,0.0,1.0,1.0,100.29808982658639,92.53387326703785,10.803030303030303,-38.01020408163265,4.299333243733702
380,-64.45700257304134,-104.25012659201904,0.04686602706876598,5.047248095232623,5.038996734937204,0.2884878509080542,-0.0022301584028699894,-0.016754541241042146,-53.75227525876896,-104.2571115424862,-0.08024236654855693,5.467123942545398,5.433666123835623,-0.6039177575086623,-0.016735083062303893,-0.0110865748227168,10.704729593150034,L,0.0,0.0,1.0,1.0,100.25866487585688,92.49886607036956,10.803030303030303,-38.01020408163265,4.295270406849966
390,-64.40511387553391,-104.24768070022647,0.047289686462516974,5.1927497343577285,5.1841057091482705,0.299495909902894,-0.0011607696193451917,-0.017308108659297678,-53.696235399837676,-104.26155237974936,-0.08168832066246347,5.622662312669481,5.5873643716847585,-0.6290396333630343,-0.016561490094823605,-0.011404712389211268,10.708887459989622,L,0.0,0.0,1.0,1.0,100.21810345233273,92.46294624079168,10.803030303030303,-38.01020408163265,4.291112540010378
400,-64.35177772092976,-104.24514897779413,0.04772286300642474,5.3377830053409125,5.328818173936109,0.30923175974420697,-0.00039532941629590317,-0.016885010061312374,-53.63866212085594,-104.26620094428652,-0.08312816325994678,5.777167335395568,5.740577463221162,-0.6491785655109213,-0.014779975245760461,-0.01084705343273635,10.71313628429314,L,0.0,0.0,1.0,1.0,100.17640987036738,92.4261264076276,10.803030303030303,-38.01020408163265,4.286863715706859
410,-64.29699802698183,-104.24253077002282,0.04815017340298171,5.482452680460552,5.47327442672053,0.3171032060641199,-0.0002282228959453512,-0.016144155198818136,-53.57956123972716,-104.27106621966728,-0.08453665481702198,5.931141000506407,5.893518719791305,-0.6669862572479245,-0.012733631027158058,-0.010054734669013559,10.717474775369707,L,0.0,0.0,1.0,1.0,100.13358754047647,92.38841889023307,10.803030303030303,-38.01020408163265,4.282525224630293
420,-64.2407781728753,-104.23982445409554,0.048548318922273986,5.626802381104633,5.617569834664373,0.3222020929070051,-0.0008473499526196139,-0.015180921797812184,-53.51893590919778,-104.27615354637,-0.08589964633463124,6.084849027917399,6.046335623155897,-0.6835299735222404,-0.010430464650153503,-0.009137625599301515,10.721903810896967,L,0.0,0.0,1.0,1.0,100.08963885062705,92.34983159632796,10.803030303030303,-38.01020408163265,4.278096189103033
430,-64.18312017105231,-104.23702568766265,0.04889905515274149,5.7709889428041885,5.7618078605724055,0.3253975350463558,-0.001683310508750482,-0.014036487455941061,-53.456787132531986,-104.28146623599125,-0.08721201675092433,6.238511811800453,6.199143547853171,-0.6997491686913055,-0.008101059500594306,-0.008147474554920209,10.726425099518869,L,0.0,0.0,1.0,1.0,100.04456338531685,92.31036953876588,10.803030303030303,-38.01020408163265,4.273574900481131
440,-64.12402399751969,-104.2341305383576,0.04920030730260148,5.915223885350613,5.906085436144398,0.3286767938042522,-0.002101422095767933,-0.012755322885320873,-53.39311432090922,-104.28700548573484,-0.08847533090681466,6.392280025662271,6.35202199231549,-0.7162824412347372,-0.00587077943256335,-0.007127510515171343,10.731039942504747,L,0.0,0.0,1.0,1.0,99.99835949406011,92.2700351627578,10.803030303030303,-38.01020408163265,4.268960057495253
450,-64.06348776475855,-104.23113868285836,0.049467569655731534,6.059676764271124,6.050469332626146,0.3339211619497806,-0.0017991507919430058,-0.011385669221698105,-53.327916728832506,-104.2927708409723,-0.08968852043781855,6.546138767739883,6.50501101613241,-0.7326420998707586,-0.0035666785758925405,-0.006112957175661007,10.735747947410461,L,0.0,0.0,1.0,1.0,99.95102654327451,92.22882967602868,10.803030303030303,-38.01020408163265,4.264252052589539
460,-64.00150886907025,-104.22805478938753,0.04972298514860253,6.204386555739603,6.194979793045506,0.3415229081631242,-0.0010935078820091349,-0.009976312500110232,-53.26119297225683,-104.29876220920247,-0.09085302158666415,6.70015733553986,6.658142507271762,-0.7491639832836858,-0.0014215765293034803,-0.005116793817061014,10.740548640668221,L,0.0,0.0,1.0,1.0,99.90256669928375,92.18675415968416,10.803030303030303,-38.01020408163265,4.259451359331779
470,-63.93808594516952,-104.2248856391596,0.04997145221743306,6.34920384696342,6.339597511788524,0.34913160673283183,-0.0009004541158842091,-0.008566987398725483,-53.19294218365201,-104.30497878900987,-0.09196486034360578,6.854260639736863,6.811424978649524,-0.7651004363319351,0.0007747622260803177,-0.004160523564370591,10.745442260248371,L,0.0,0.0,1.0,1.0,99.85298449115889,92.14380960226303,10.803030303030303,-38.01020408163265,4.254557739751629
480,-63.87321859294325,-104.2216340110273,0.050204471215857874,6.494044261582276,6.4843108639806415,0.3554201607285619,-0.0012767754731117466,-0.007169587389704535,-53.123162771483955,-104.31142074047966,-0.09302459603368449,7.008538966469707,6.964876594263113,-0.7810969665861793,0.002670534332628984,-0.003244889405489306,10.750430773753985,L,0.0,0.0,1.0,1.0,99.80228255139524,92.09999723910663,10.803030303030303,-38.01020408163265,4.249569226246015
490,-63.80690710405405,-104.21829870481098,0.050402196179246794,6.638854774217817,6.629123935241124,0.35931680223436413,-0.0022007149325887305,-0.005796733079683144,-53.05185363512793,-104.31808681874854,-0.09402890144694569,7.162918510424357,7.1184920691615,-0.7965376628036627,0.004523243451907466,-0.0023904981582657855,10.75551638867902,L,0.0,0.0,1.0,1.0,99.75046142008958,92.05531769449698,10.803030303030303,-38.01020408163265,4.24448361132098
500,-63.73915055679946,-104.2148753735628,0.05055851241393886,6.783777326324545,6.774067948309111,0.36281985178071624,-0.002748642262011728,-0.0044531077187729175,-52.97901320784792,-104.32497622987285,-0.09497805795372499,7.317455939423869,7.272273837643219,-0.8119080340405722,0.006085316006083444,-0.0015959695824339839,10.76070062620748,L,0.0,0.0,1.0,1.0,99.69751866627419,92.00977165223581,10.803030303030303,-38.01020408163265,4.2392993737925195
510,-63.66994709816962,-104.21136372976638,0.0506790533820365,6.928883340340171,6.919154870174211,0.3670425405699791,-0.0029181798916013625,-0.0031693950135886933,-52.904640474330826,-104.33208689821895,-0.09586894509501313,7.472075672398801,7.426206295821377,-0.826664929676434,0.007592848041802351,-0.0008757977119692884,10.765983503083621,L,0.0,0.0,1.0,1.0,99.6434538831193,91.96335931344417,10.803030303030303,-38.01020408163265,4.234016496916379
520,-63.59929508963182,-104.20776768918722,0.05076809475207551,7.074126394581773,7.064368293580194,0.3714362114514037,-0.003182927213746254,-0.001973463788533732,-52.82873428520669,-104.33941706301837,-0.09670012131061041,7.626796640011985,7.580282085193629,-0.8410413170532417,0.008896938612798732,-0.00022651877670682103,10.771365354468719,L,0.0,0.0,1.0,1.0,99.58826964764378,91.91608107041358,10.803030303030303,-38.01020408163265,4.228634645531281
530,-63.52719376257388,-104.20409164761197,0.05082026900634864,7.219415449745169,7.209682964672306,0.37474122395753307,-0.003899051212093341,-0.0008771878334983716,-52.75129395810523,-104.34696411011738,-0.09746756760891163,7.781559611951852,7.734485642033369,-0.8546355056630408,0.01015632717927357,0.00034411468887193147,10.776846901412762,L,0.0,0.0,1.0,1.0,99.53196954115013,91.86793708017139,10.803030303030303,-38.01020408163265,4.223153098587238
540,-63.453642874607496,-104.2003381234927,0.05082421393462066,7.364708321301927,7.355085186247663,0.37636493047841485,-0.005016475139791905,0.00011890803954402824,-52.672318687201766,-104.35472588750486,-0.0981685680969415,7.936383723756731,7.888813342167412,-0.8676466234315646,0.011221067757719149,0.0008428607342686432,10.782429541416745,L,0.0,0.0,1.0,1.0,99.47455632416721,91.81892780402964,10.803030303030303,-38.01020408163265,4.217570458583255
550,-63.37864233129065,-104.19650846759806,0.050766352595932485,7.509998227327565,7.50057353187206,0.37612506888461217,-0.00641012635450896,0.0010129606790702512,-52.59180705559457,-104.36269958534956,-0.09880531354007764,8.09132742760246,8.043262606769387,-0.8806282866324324,0.011963448005917067,0.0012692401168033578,10.788115440271334,L,0.0,0.0,1.0,1.0,99.41603212307976,91.76905286259237,10.803030303030303,-38.01020408163265,4.2118845597286665
560,-63.302191469412875,-104.19260367319797,0.050639899812661336,7.655343296274432,7.646158133712071,0.3748956896026112,-0.007680248016724088,0.001805262685503062,-52.50975818970932,-104.3708807240307,-0.09937732937698257,8.24631540577128,8.19781044122085,-0.8930967143994851,0.012651673381397225,0.0016132874704224305,10.79390563251812,L,0.0,0.0,1.0,1.0,99.3563984333199,91.71831110069186,10.803030303030303,-38.01020408163265,4.20609436748188
570,-63.224288776434044,-104.18862667277389,0.05044962419037036,7.800813419858846,7.79184533560898,0.3739468911469311,-0.00852517967237477,0.002491504554757691,-52.42617143807706,-104.37926502670855,-0.09988363607884077,8.401327019936085,8.352440625144522,-0.9050034802935981,0.013250721099987355,0.0018830079893843489,10.799800046061806,L,0.0,0.0,1.0,1.0,99.2956574415241,91.66670171632038,10.803030303030303,-38.01020408163265,4.200199953938194
580,-63.144932422926786,-104.18458299441988,0.050206374047272066,7.946422435144632,7.937625478138958,0.3738064827811741,-0.00895582546581825,0.0030666899407692004,-52.34104662426106,-104.38784806681262,-0.10032061374115091,8.556312086347456,8.507139066690899,-0.9160029579412126,0.013857067257901496,0.0020807058472926015,10.805797751219748,L,0.0,0.0,1.0,1.0,99.23381286543754,91.6142241795617,10.803030303030303,-38.01020408163265,4.194202248780252
590,-63.064120352348176,-104.18048048113208,0.04992817231887135,8.092176446041483,8.08347495755992,0.37516962079865246,-0.008958635659315452,0.0035308253574672945,-52.25438333054111,-104.39662587159793,-0.10068642201586818,8.711300769110471,8.66190667173581,-0.9263551694913438,0.014325549709136198,0.0022163893066616566,10.811897766370432,L,0.0,0.0,1.0,1.0,99.17086983953772,91.56087817529108,10.803030303030303,-38.01020408163265,4.188102233629568
600,-62.98185242064125,-104.17632867723515,0.04961095088579737,8.237891689948198,8.229346787938102,0.37511456805941495,-0.009589368243518652,0.003875251358695668,-52.16618079690145,-104.40559374316324,-0.10098168995589761,8.866320353943552,8.816743903791744,-0.9363031313120848,0.014631708929176715,0.0022906057500693025,10.818101272544336,L,0.0,0.0,1.0,1.0,99.10683610400828,91.50666268012539,10.803030303030303,-38.01020408163265,4.181898727455664
610,-62.898128756981244,-104.17213215570294,0.04924860447018806,8.383566602761967,8.375228081505776,0.3738229068728964,-0.0103283035418999,0.004126156703076887,-52.0764382940454,-104.41474613656962,-0.10120715535500749,9.021358567185663,8.971644483871502,-0.9457830896945607,0.014846769685364301,0.002303531877793658,10.824409730757079,L,0.0,0.0,1.0,1.0,99.04171632836122,91.45157612953712,10.803030303030303,-38.01020408163265,4.175590269242921
620,-62.812950193827504,-104.16789429879411,0.048824432874856605,8.529146638874868,8.521114393670256,0.3700700979761138,-0.011444789095805836,0.004285859058110661,-51.98515489444865,-104.42407723321014,-0.10136536669918168,9.176431985442813,9.126603258617592,-0.9549957817962605,0.014920995796689537,0.0022618035328076085,10.830825487521109,L,0.0,0.0,1.0,1.0,98.97551494881776,91.3956166749081,10.803030303030303,-38.01020408163265,4.169174512478891
630,-62.7263160621128,-104.16361683147458,0.04834141559573354,8.6747730320135,8.667028854859394,0.36646689616301226,-0.011935508163844774,0.004373699843044001,-51.8923300942745,-104.43358043212191,-0.10145661003963892,9.331490312387054,9.281605960668726,-0.9635882113497541,0.015022935302176611,0.002164996867176681,10.83734895151908,L,0.0,0.0,1.0,1.0,98.90823421402351,91.33878224033137,10.803030303030303,-38.01020408163265,4.162651048480919
