time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.2039431660423,-105.50729220071445,-0.04923587573980083,1.9724442499803696,1.9719728310350004,-0.04312160642216702,-0.029819180425697932,-0.15919332309149878,-56.37768409929966,-105.29478485503766,-0.03559538310699008,1.5198878917575223,1.519829352541357,-0.013339515165287552,-0.02322551595319187,-0.1028572928209403,7.829143653793684,S,0.0,0.0,1.0,1.0,129.88433544938164,123.77939135666283,36.41836734693877,-23.37878787878788,2.8291436537936843
120,-64.18339810330275,-105.50820945934974,-0.04890580541439462,2.040503459617847,2.0399939937318554,-0.045594673486675084,-0.03257603565805948,-0.12974492249273312,-56.36171173504295,-105.29527172625099,-0.035355724712591755,1.5888513688434982,1.5887797696830241,-0.015083624293076003,-0.025127643632887768,-0.07195816547523129,7.824584341778059,S,0.0,0.0,1.0,1.0,129.86899976847081,123.76773974017004,36.41836734693877,-23.37878787878788,2.824584341778059
130,-64.16221145225582,-105.50913799912647,-0.04859289037063802,2.1081775529466102,2.107612058645756,-0.04882627365421947,-0.03410166989923048,-0.10047863441011853,-56.34502907688257,-105.29577087458149,-0.03512468258131783,1.6635707437005343,1.6634802037205776,-0.017356011238013395,-0.026160295888832102,-0.04362861849460187,7.8200937219244855,S,0.0,0.0,1.0,1.0,129.85317571191854,123.75556480100671,36.41836734693877,-23.37878787878788,2.8200937219244855
140,-64.14035014401261,-105.51008222901076,-0.04829413702143585,2.1791115954679734,2.1784853128607415,-0.052240665702236205,-0.034353321180225535,-0.07266526106859936,-56.327554510749,-105.29628818199268,-0.03490100820283464,1.746076871613177,1.7459608116982073,-0.020131706251497187,-0.02639278483877336,-0.018570318848979483,7.815720280414553,S,0.0,0.0,1.0,1.0,129.83684059259886,123.7428093957701,36.41836734693877,-23.37878787878788,2.8157202804145527
150,-64.11775212259519,-105.51105223199265,-0.04800201387983239,2.2560702299320514,2.255380937419428,-0.055764769440219984,-0.03383779280915543,-0.047233653393509885,-56.30919288919516,-105.29682971080312,-0.03468280509383435,1.837639176367785,1.837491013055329,-0.02333494080928293,-0.025911904141370894,0.0027927904143592933,7.811497205408301,S,0.0,0.0,1.0,1.0,129.81995288004504,123.7294063872354,36.41836734693877,-23.37878787878788,2.811497205408301
160,-64.09433385231102,-105.51205399115642,-0.0477262575625506,2.341019702392638,2.3402199394325645,-0.06118727051241729,-0.03287616995226222,-0.024833432363446872,-56.28984248966006,-105.29740141046422,-0.03446792036871534,1.9388715376968841,1.9386847794795834,-0.026910323396037487,-0.02482035859385114,0.02027540326370651,7.8074426773490515,S,0.0,0.0,1.0,1.0,129.80245184377227,123.71528367206287,36.41836734693877,-23.37878787878788,2.8074426773490515
170,-64.07000056851136,-105.51309320148984,-0.04745976992564337,2.4350590926015823,2.434154559355686,-0.0663653948196461,-0.030822784727429862,-0.005852666991789903,-56.269400791792975,-105.2980090002497,-0.034253846276580055,2.0498457698825687,2.049614694741842,-0.03077796945489139,-0.02322639167862707,0.033889532761743446,7.803564447748351,S,0.0,0.0,1.0,1.0,129.78426791084388,123.70036843795678,36.41836734693877,-23.37878787878788,2.803564447748351
180,-64.04465180253958,-105.51417760119834,-0.047196077465439204,2.538722221171988,2.537714236676957,-0.07153299406233914,-0.028182134943740382,0.009571535925856519,-56.247768990966655,-105.29865767767765,-0.03403855525842172,2.170207861412239,2.169926651641577,-0.034935486701318574,-0.021256103486686204,0.04380303369045915,7.799860922788022,S,0.0,0.0,1.0,1.0,129.7653284258962,123.68459035652877,36.41836734693877,-23.37878787878788,2.799860922788022
190,-64.01818701076589,-105.51531506497946,-0.04692810211396112,2.65201112425023,2.6509043768783003,-0.07660931924015471,-0.025114109910166944,0.021476262412832674,-56.224855391847576,-105.29935173721118,-0.03382050295559622,2.299284589727688,2.2989479016213505,-0.03934679389750135,-0.0189979676753965,0.05029965503980942,7.7963233566452725,S,0.0,0.0,1.0,1.0,129.74556080828413,123.66788387576781,36.41836734693877,-23.37878787878788,2.7963233566452725
200,-63.99050967515118,-105.51651271754392,-0.04665198389096441,2.7745315546101863,2.7733222295021602,-0.08190945535641302,-0.02188161894697928,0.03004365884943619,-56.20057778022123,-105.30009460151246,-0.03359770249513765,2.436181079235712,2.4357861867767334,-0.04386232020470763,-0.01651050414602679,0.053744029283224144,7.792937554516495,S,0.0,0.0,1.0,1.0,129.72489516867756,123.65019001856243,36.41836734693877,-23.37878787878788,2.792937554516495
210,-63.96153052601967,-105.51777551907414,-0.0463676289539892,2.9055815236366307,2.904257897936535,-0.08769294596386269,-0.018601140853859128,0.03555801949125127,-56.17486481512036,-105.3008890556723,-0.03336769579209468,2.5798705941045026,2.5794174903241363,-0.048349694260183006,-0.013877715697289753,0.054550816912653066,7.789685656770886,S,0.0,0.0,1.0,1.0,129.70326590936972,123.63145758039363,36.41836734693877,-23.37878787878788,2.789685656770886
220,-63.93117006641449,-105.51910623515047,-0.04607409616420992,3.044229642579704,3.042789162304829,-0.09363883020003205,-0.015200168754613054,0.03837466026477253,-56.14765660461776,-105.30173715060965,-0.03312833805331829,2.7292692173290054,2.728759073740061,-0.05276720706051581,-0.011195243950608426,0.05315708846787444,7.786548088137967,S,0.0,0.0,1.0,1.0,129.6806136581663,123.61164349523722,36.41836734693877,-23.37878787878788,2.786548088137967
230,-63.89936001566319,-105.52050670688098,-0.04576680373090702,3.1894151621811555,3.18787245470891,-0.0991881508005565,-0.01164367495934806,0.03889449683861908,-56.118904705425194,-105.30264005448387,-0.03287757726806145,2.883291880998385,2.8827277453480797,-0.057033474658143186,-0.008520957904990363,0.050000009489692465,7.783505040329669,S,0.0,0.0,1.0,1.0,129.65688718780368,123.59071273440618,36.41836734693877,-23.37878787878788,2.7835050403296693
240,-63.866043692150456,-105.52197900763875,-0.04543856608012097,3.3400409770956205,3.338420965779149,-0.10401530620097482,-0.008059680864584102,0.03753784909448745,-56.08857163671192,-105.30359812133153,-0.03261327029238059,3.0408985696249555,3.0402856569129804,-0.06105108611899512,-0.00590269696436443,0.045500266087892566,7.780537371199477,S,0.0,0.0,1.0,1.0,129.6320444422903,123.56863798473161,36.41836734693877,-23.37878787878788,2.780537371199477
250,-63.831175497151214,-105.52352490677349,-0.04508552709740623,3.495046516853021,3.4933621852114896,-0.10849330809245794,-0.004727494554416508,0.03471897212085453,-56.05663003313382,-105.30461101584528,-0.03233315679070744,3.2011285625401142,3.200474007747706,-0.06473175141672251,-0.003387090339624593,0.040049241114746906,7.77762691723605,S,0.0,0.0,1.0,1.0,129.6060517948369,123.54539909332458,36.41836734693877,-23.37878787878788,2.7776269172360504
260,-63.79472037338029,-105.52514365627229,-0.04470774195158906,3.653414477531105,3.6516703777851443,-0.11287513738807978,-0.001666239694899852,0.03082357142594449,-56.02306154428111,-105.30567789723862,-0.032035185830681615,3.363124489457982,3.362436032671612,-0.06804599755757473,-0.0010381732651693273,0.034000177125365065,7.774756984967657,S,0.0,0.0,1.0,1.0,129.5788822222256,123.52098236148296,36.41836734693877,-23.37878787878788,2.7747569849676568
270,-63.75665354690379,-105.52683313745538,-0.04429938506942411,3.814170864206818,3.8123977562844433,-0.1162872703331158,0.0013613419671765245,0.026206594461695355,-55.987855561456215,-105.30679720125659,-0.031718882242918266,3.5261469402027266,3.525429677317773,-0.07111845181214062,0.0010711829562085294,0.027661884318545202,7.771913403526394,S,0.0,0.0,1.0,1.0,129.55051582646007,123.49537944287026,36.41836734693877,-23.37878787878788,2.771913403526394
280,-63.71695879832964,-105.52859159052416,-0.04385782617675747,3.976495816890813,3.9747103877684746,-0.11914829044311051,0.004044512702971348,0.02119105204903596,-55.95100804379482,-105.30796658559487,-0.031383408193929915,3.689570327975723,3.688831616011039,-0.0738275950865839,0.0029708965013112397,0.021295840112712586,7.769084020311532,S,0.0,0.0,1.0,1.0,129.52093958930377,123.46858642442692,36.41836734693877,-23.37878787878788,2.7690840203115323
290,-63.67562739536899,-105.53041565473958,-0.04338135201983943,4.1396685584000394,4.13788740557801,-0.12142319450887643,0.006444239175220206,0.01604589836183297,-55.91252021789117,-105.30918327020369,-0.031028524408843152,3.8528918910026597,3.852138222307834,-0.07620393683459208,0.004627326364465785,0.015117538333677507,7.766258868784576,S,0.0,0.0,1.0,1.0,129.49014529960053,123.44060307493235,36.41836734693877,-23.37878787878788,2.7662588687845764
300,-63.63265705330494,-105.53230039689696,-0.04286566717124171,4.303073241291925,4.301325242563897,-0.12263962493918866,0.0087476659542319,0.01099347373535811,-55.87239745698898,-105.31044408497787,-0.030652785669362935,4.015718022912079,4.0149593068383895,-0.07805769643471454,0.00609269326596241,0.009296350012014204,7.763430248630582,S,0.0,0.0,1.0,1.0,129.4581287621649,123.41143203440765,36.41836734693877,-23.37878787878788,2.7634302486305824
310,-63.588050953274184,-105.53424078138701,-0.042298405768746744,4.466202109268157,4.464541891688787,-0.12176607978924656,0.011183131668408529,0.006212728730884179,-55.83064810428401,-105.31174586282826,-0.030254984599864324,4.17776602475878,4.177011139416178,-0.07941598593444646,0.007326611397922863,0.003960091369990426,7.760592950948101,S,0.0,0.0,1.0,1.0,129.42488996660708,123.3810781916517,36.41836734693877,-23.37878787878788,2.7605929509481006
320,-63.5418159549216,-105.5362341908955,-0.04166664250085128,4.628713241554237,4.627184935120661,-0.11893632217258471,0.013394434491395003,0.00184709657857543,-55.787282509833524,-105.31308505219569,-0.029833668214211306,4.338844951045122,4.338103441188084,-0.08021248507466723,0.008368003853596994,-0.0008034885255096226,7.757743517872452,S,0.0,0.0,1.0,1.0,129.3904333027306,123.34954770411603,36.41836734693877,-23.37878787878788,2.757743517872452
330,-63.49396042966676,-105.5382779605114,-0.04097533451226413,4.790427661637434,4.789013624645898,-0.11638592843231449,0.014646357390108767,-0.0020048795832275372,-55.74231223686186,-105.31445803055684,-0.029385582359813166,4.4988423370575354,4.49812718647781,-0.08021339021965275,0.009281549332522246,-0.004940511784819634,7.754878791190758,S,0.0,0.0,1.0,1.0,129.35476431979106,123.31684761040337,36.41836734693877,-23.37878787878788,2.754878791190758
340,-63.44449411753868,-105.54036536189132,-0.04023698029914391,4.951186694958765,4.949857867045747,-0.11470302690875438,0.015123670979728391,-0.005295034643139514,-55.69574921084849,-105.3158615017627,-0.028908629622563874,4.657723528795551,4.6570434390802085,-0.07959194190163159,0.00997603860276038,-0.008425177959093534,7.751996492012225,S,0.0,0.0,1.0,1.0,129.31788706279355,123.28298545670613,36.41836734693877,-23.37878787878788,2.751996492012225
350,-63.39342748421231,-105.54248734145949,-0.039471397805605504,5.110899457600053,5.109614396939136,-0.11460357886567815,0.014837707992081887,-0.007996928873418224,-55.6476051510956,-105.31729178036485,-0.028401947168138257,4.815506509008224,4.814867134450225,-0.07846920346004237,0.010453451711318573,-0.011257988909595102,7.749095215374913,S,0.0,0.0,1.0,1.0,129.27980467500723,123.24796839557871,36.41836734693877,-23.37878787878788,2.749095215374913
360,-63.34077210803452,-105.54463301290608,-0.03868822161256512,5.269477995732671,5.268230470981746,-0.11465623458955974,0.014483567566823698,-0.010114524930434273,-55.59789117823495,-105.31874457128393,-0.02786505755703108,4.972247401785261,4.971653630372302,-0.07684012081065136,0.010774384022603568,-0.013459477582731945,7.746175229176804,S,0.0,0.0,1.0,1.0,129.2405200059204,123.21180274527167,36.41836734693877,-23.37878787878788,2.746175229176804
370,-63.28654011841757,-105.54679431096447,-0.03788439960990798,5.426903212937245,5.425715663797356,-0.11352540778436154,0.01430199501904806,-0.011661045227814972,-55.5466176121956,-105.32021529649835,-0.027294857258497826,5.1280266071998115,5.12748758499302,-0.07435018420731,0.011077030906826182,-0.015065248496943216,7.743238240692189,S,0.0,0.0,1.0,1.0,129.2000381335605,123.17449405532675,36.41836734693877,-23.37878787878788,2.7432382406921887
380,-63.23115713561694,-105.54895055905794,-0.03705410426900494,5.542916264773692,5.541832231055917,-0.10961861667860211,0.014486935651903482,-0.00404533433803251,-55.49379366161129,-105.3216999064055,-0.02668749890758936,5.282952471301004,5.282475985743414,-0.0709526184825923,0.01132897858237425,-0.016120062466219654,7.740699993411947,S,0.0,0.0,1.0,1.0,129.15867514225096,123.13604741434375,36.41836734693877,-23.37878787878788,2.7406999934119467
390,-63.174608600547785,-105.5511007582797,-0.03618773881727895,5.660239077126158,5.659277071391914,-0.1043524769410636,0.014523360592599985,0.0022783014712328842,-55.43942668283071,-105.32319462242778,-0.02603992831839581,5.43721616565094,5.436806164538386,-0.06677096115317956,0.011467896180993288,-0.01657584260011064,7.738538654483559,S,0.0,0.0,1.0,1.0,129.11641980027844,123.09646672663943,36.41836734693877,-23.37878787878788,2.738538654483559
400,-63.1168368133623,-105.55324412725483,-0.035282490289100514,5.783157697786357,5.782316867750287,-0.09861337838296656,0.014279357023886713,0.007232420581160345,-55.383520446321114,-105.32469533612219,-0.025354627205476758,5.5911881575244,5.590839139149352,-0.06247185763863077,0.011322737715539162,-0.016261360259062708,7.736692871161116,S,0.0,0.0,1.0,1.0,129.07322776999118,123.05575302037803,36.41836734693877,-23.37878787878788,2.7366928711611163
410,-63.057790223490294,-105.55537739943853,-0.03432617415736539,5.911070505353416,5.910369950395118,-0.09100312481171649,0.014386871229070626,0.010764567989633093,-55.32607649244215,-105.32619686033031,-0.024632909606042263,5.745042631461316,5.744751686950418,-0.057817753227574105,0.011111836524153778,-0.015575026832826048,7.735109626785154,S,0.0,0.0,1.0,1.0,129.0290579296863,123.01390496275413,36.41836734693877,-23.37878787878788,2.735109626785154
420,-62.997426276732114,-105.55749893894277,-0.03331172661288867,6.043078439364693,6.042517974999652,-0.08230155600297528,0.014385599187951504,0.012957768652578545,-55.267095310640954,-105.32769438327364,-0.023877294580258925,5.89886110172833,5.898623044832213,-0.052995022954259494,0.010765186981871337,-0.01469065444780089,7.733745986203204,S,0.0,0.0,1.0,1.0,128.98387718367263,122.97092070898468,36.41836734693877,-23.37878787878788,2.7337459862032043
430,-62.93571061013242,-105.55960588944676,-0.032235354608552466,6.178382319692671,6.17795331878504,-0.07280713703958006,0.014244104501274186,0.014043828450109416,-55.20657681270664,-105.32918300452317,-0.023088819502673566,6.052699327514892,6.052510482402689,-0.04781223384017075,0.01037591412776472,-0.013652099189359716,7.7325677471591465,S,0.0,0.0,1.0,1.0,128.93765801968334,122.9267979470802,36.41836734693877,-23.37878787878788,2.7325677471591465
440,-62.87261575775654,-105.56169453104135,-0.03110668456550487,6.316283347698366,6.315957835441874,-0.06412448309411081,0.013497650753854885,0.014251508351408147,-55.14452036936499,-105.3306581844281,-0.022270416410687915,6.206603600751299,6.206457804405589,-0.04254149729321491,0.009851998810772608,-0.012496746053783828,7.731548106655947,S,0.0,0.0,1.0,1.0,128.8903777312717,122.88153422520784,36.41836734693877,-23.37878787878788,2.7315481066559473
450,-62.80812091911919,-105.56375765946572,-0.029941827907222305,6.456120512572945,6.45587098587529,-0.05676166486955129,0.012309785270260134,0.01378659128055389,-55.08092506953153,-105.33211489746411,-0.021423445192562736,6.360601264398816,6.360493965683905,-0.03694532677399141,0.009340173899529857,-0.011260247032881749,7.730667116560671,S,0.0,0.0,1.0,1.0,128.84201656084505,122.83512658089634,36.41836734693877,-23.37878787878788,2.730667116560671
460,-62.74221173032094,-105.56578599024519,-0.028753722467618252,6.597285057470969,6.597094524575338,-0.05013943904567431,0.011069408502432515,0.012836661009990643,-55.01578981751802,-105.33354822456229,-0.02054807776320456,6.514710214460035,6.514637002119922,-0.030885417268861282,0.00888929982660511,-0.009972770205307258,7.729911380763075,S,0.0,0.0,1.0,1.0,128.79255840890096,122.78757200835884,36.41836734693877,-23.37878787878788,2.729911380763075
470,-62.67487980237068,-105.5677707837787,-0.027542723500979,6.739240870590731,6.739105403506126,-0.04273022671418554,0.010240305480001882,0.011567763331071141,-54.94911349574821,-105.33495384291905,-0.019640426524454625,6.668938683455306,6.668895837541356,-0.023905474481120834,0.008596248909377905,-0.008660981250857812,7.729273494481505,S,0.0,0.0,1.0,1.0,128.74199214534084,122.738867906947,36.41836734693877,-23.37878787878788,2.7292734944815047
480,-62.60612161288275,-105.56970680899363,-0.026299540669952333,6.881550864698775,6.8814686610373546,-0.03363585285390574,0.009818556844230922,0.010126085954483367,-54.880894748116745,-105.33632815159119,-0.018702826976986504,6.82329490792373,6.82327409899139,-0.01685142519614302,0.008141990538483154,-0.0073451471935101625,7.728751238708191,S,0.0,0.0,1.0,1.0,128.69031264374746,122.68901200462012,36.41836734693877,-23.37878787878788,2.728751238708191
490,-62.535937064069024,-105.57159146777421,-0.025019226126570766,7.023876166098024,7.023836394786108,-0.023636750156329413,0.0093535643491039,0.008633076334199359,-54.81113234354802,-105.33766607849338,-0.017734006308797273,6.977771506930685,6.977765519717079,-0.009140830441459,0.007844947039276559,-0.006048405422825584,7.728345816404299,S,0.0,0.0,1.0,1.0,128.63751911197636,122.63800116411997,36.41836734693877,-23.37878787878788,2.728345816404299
500,-62.464328699685765,-105.57342097347222,-0.023702164447637102,7.165947566706574,7.165935227270337,-0.013298396666111675,0.008783919057556122,0.007177036822672619,-54.73982502742825,-105.33896303234118,-0.01673628760165897,7.132361606821847,7.132361494466903,-0.0012659826850098654,0.007491789461809056,-0.004785529164711605,7.728061044588041,S,0.0,0.0,1.0,1.0,128.58361204686588,122.58583257523377,36.41836734693877,-23.37878787878788,2.728061044588041
510,-62.39130103844085,-105.57518940602546,-0.022353732883985053,7.307561483868701,7.307560844279287,-0.0030573971812444273,0.00814325420891566,0.00582226822403315,-54.66697175025371,-105.34021372269684,-0.015708097055170143,7.287051996271723,7.287048315416916,0.007324284755546161,0.007315266144799373,-0.0035727568309342267,7.727902466005989,S,0.0,0.0,1.0,1.0,128.52859211263288,122.5325031361766,36.41836734693877,-23.37878787878788,2.7279024660059887
520,-62.31686029050229,-105.57688929773583,-0.020972675918565553,7.448575210033574,7.448570850927331,0.008058426793731708,0.007844842713048772,0.00460922587091969,-54.59257149318274,-105.3414138103221,-0.014651888644993807,7.441829873909038,7.441812584541513,0.016041470150107883,0.00703432751636777,-0.0024195448973539147,7.727877207200504,S,0.0,0.0,1.0,1.0,128.47246029206786,122.47801042698622,36.41836734693877,-23.37878787878788,2.727877207200504
530,-62.241013496836025,-105.578514979122,-0.019558184564672135,7.588909240818272,7.588883314852265,0.01983680755195865,0.007634962164754027,0.00356833355051892,-54.51662337994284,-105.3425579132377,-0.01357084348580877,7.596679095860296,7.596638335502377,0.024885438643272036,0.006751247456875444,-0.0013368403527969357,7.727993168662729,S,0.0,0.0,1.0,1.0,128.41521936221736,122.42235145902981,36.41836734693877,-23.37878787878788,2.727993168662729
540,-62.16376798374505,-105.58006113264469,-0.018112380924326234,7.728528868960412,7.728463125372491,0.03187786241539666,0.007364771780987842,0.0027119818449967852,-54.4391267200318,-105.34364049527954,-0.012466581618207486,7.751584812365376,7.751509954154377,0.03406661032694562,0.006536845269216851,-0.00033300230011380533,7.728258365947247,S,0.0,0.0,1.0,1.0,128.3568725503722,122.36552330036756,36.41836734693877,-23.37878787878788,2.728258365947247
550,-62.08513094619745,-105.58152162686076,-0.01664265657554846,7.867433655229087,7.867312891862582,0.04359106518695326,0.006928894572594315,0.0020394847137279693,-54.36008095528439,-105.34465634457456,-0.01134131226998641,7.906532794977912,7.906413228013836,0.043482248666261915,0.0063309664313233975,0.0005862626592558647,7.728680516366196,S,0.0,0.0,1.0,1.0,128.29742246686976,122.30752335612902,36.41836734693877,-23.37878787878788,2.728680516366196
560,-62.00510938473156,-105.5828885696375,-0.01515228379627736,8.005657332607251,8.0054639171239,0.055648888178679703,0.006697122451584659,0.001536439035719406,-54.27948569152762,-105.34560016317099,-0.010195091111145636,8.061511980672458,8.061335049284693,0.053410089868324864,0.006230360046999533,0.0014155215638982812,7.729266927518906,S,0.0,0.0,1.0,1.0,128.236870448171,122.2483491170762,36.41836734693877,-23.37878787878788,2.729266927518906
570,-61.92370989695245,-105.58415536467894,-0.013635880444547763,8.143264606111359,8.142972055465322,0.06902571301235996,0.006837999530632938,0.001183998020349265,-54.19734063468121,-105.34646701550187,-0.009028280862659445,8.216512030094378,8.216264481031066,0.06378023544133819,0.006173734495089213,0.0021518217689899706,7.730024432581333,S,0.0,0.0,1.0,1.0,128.17521835414937,122.18799841256721,36.41836734693877,-23.37878787878788,2.7300244325813328
580,-61.84093820474593,-105.58531811446102,-0.012093776591420736,8.280322551494963,8.279908897449042,0.08276597574042822,0.006811124268993545,0.0009647818908005879,-54.113645601047345,-105.34725188492085,-0.007839485834649119,8.371526406883365,8.371192037202022,0.07482150380068474,0.006230495978985267,0.0027925685070508853,7.730958964631901,S,0.0,0.0,1.0,1.0,128.11246910776475,122.12646912090369,36.41836734693877,-23.37878787878788,2.730958964631901
590,-61.75679913271424,-105.58637154483327,-0.010532901040781053,8.416901218347839,8.416351901760715,0.09616020566812167,0.006541343175006404,0.0008547353658339085,-54.02840045879748,-105.34795023975893,-0.006628955650638519,8.526546592550542,8.526109986880774,0.08628607388905006,0.0062631215545605025,0.0033376420691740663,7.732075451113482,S,0.0,0.0,1.0,1.0,128.04862406725596,122.0637595056944,36.41836734693877,-23.37878787878788,2.7320754511134817
600,-61.67129673462707,-105.5873080700024,-0.008958314743089255,8.55308529229709,8.552382443407815,0.10964743042393593,0.006368497991858118,0.000826476678402871,-53.94160512214252,-105.34855721458267,-0.005400035513044897,8.681562611766042,8.681011553474882,0.09781508293530335,0.006185127162163089,0.003787921106667758,7.733377942081821,S,0.0,0.0,1.0,1.0,127.98368252110795,121.99986766212713,36.41836734693877,-23.37878787878788,2.7333779420818214
610,-61.584434354293904,-105.58812079576057,-0.007364358662540604,8.688975050601945,8.688082839015566,0.12451510906827493,0.0066105339772274535,0.0008532056491873404,-53.85325956974826,-105.34906710973064,-0.004157629734459335,8.836567425574811,8.835891599569429,0.10928635499567602,0.006032968206433685,0.004144925304013442,7.734869760635849,S,0.0,0.0,1.0,1.0,127.91764366163405,121.93479119342544,36.41836734693877,-23.37878787878788,2.734869760635849
620,-61.49621445161261,-105.58880606103051,-0.0057511071411904605,8.824636544848477,8.823529781512322,0.13975816055022133,0.006659536547903379,0.0009165225242051989,-53.763363852052876,-105.34947390631856,-0.0029043100755748452,8.991561692276797,8.990747224906423,0.12102067532865507,0.005937812539280611,0.004410570287994491,7.7365533847696275,S,0.0,0.0,1.0,1.0,127.85050808780493,121.86852756093839,36.41836734693877,-23.37878787878788,2.7365533847696275
