time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.62250491088927,-104.8669457664661,-0.01815881792589141,1.9757340276806592,1.9755730640609106,-0.02521937136855947,-0.005323723365694652,-0.16884290663159277,-52.35977017514085,-105.26287390663353,-0.031483623280635635,2.0957412852629047,2.0955691648118187,-0.026859081244672553,-0.003813629335948983,-0.17814693422497385,10.270369192415313,L,1.0,1.0,1.0,1.7320508075688772,107.06560199212596,99.74153870462916,18.984848484848484,-35.56122448979592,4.729630807584687
120,-62.60198605185362,-104.86731121019734,-0.018107599875619586,2.034670482633338,2.0344595218977326,-0.029298919076123368,-0.005432296157492126,-0.1365592662165387,-52.33799160258109,-105.26356202823176,-0.03117782359399301,2.16053848215517,2.1603472548467844,-0.028744936064083064,-0.00355076178591407,-0.1443943615549253,10.271640412586992,L,1.0,1.0,1.0,1.7320508075688772,107.05019956177107,99.72644271435281,18.984848484848484,-35.56122448979592,4.728359587413008
130,-62.58094278815929,-104.86768252632159,-0.018088652083352186,2.0911142450311266,2.0908369462668825,-0.03405363266197115,-0.005682391046371613,-0.10405909417602102,-52.315631571571316,-105.26425813869274,-0.03087925945954863,2.222889089341757,2.2226792612783317,-0.030541856489670987,-0.003251705762770313,-0.11043517850272358,10.272968733026225,L,1.0,1.0,1.0,1.7320508075688772,107.03440302800107,99.71093899936535,18.984848484848484,-35.56122448979592,4.727031266973775
140,-62.559358823544684,-104.86805846158877,-0.018104927580906677,2.149161081378306,2.1488054021341707,-0.03909856097321659,-0.005605811551370131,-0.07280150239394506,-52.292671258811936,-105.26496340104444,-0.03058689467324784,2.2870978195328298,2.2868693614279207,-0.03232583910865904,-0.002916041960606532,-0.0777891833443917,10.27435677221705,L,1.0,1.0,1.0,1.7320508075688772,107.0181992968853,99.69501511618022,18.984848484848484,-35.56122448979592,4.72564322778295
150,-62.537184255086316,-104.86844528757356,-0.018146278920795712,2.211992505879319,2.211565505280818,-0.04346103908410328,-0.005485890664103166,-0.043894955023544964,-52.269056515446444,-105.26567981936753,-0.030299544403373707,2.356494966701234,2.356247382094583,-0.034158490316090036,-0.002550756528654393,-0.04761710252851539,10.275808608124784,L,1.0,1.0,1.0,1.7320508075688772,107.00155455301994,99.6786339722977,18.984848484848484,-35.56122448979592,4.724191391875216
160,-62.51434371753802,-104.86884524211756,-0.018229892339991595,2.282005677315129,2.2814532387569315,-0.05020986620166816,-0.0059749050486942075,-0.018137178423446993,-52.244707607715945,-105.26641022846042,-0.0300156048320674,2.4334866848939756,2.4332194336352178,-0.036064294477802475,-0.0021798226925740564,-0.020741795491450152,10.277328628905822,L,1.0,1.0,1.0,1.7320508075688772,106.98441299548819,99.66174080360777,18.984848484848484,-35.56122448979592,4.722671371094178
170,-62.49074588733971,-104.86925686029913,-0.018358448038668446,2.3606923404284395,2.359998960315074,-0.057212179378799376,-0.005916587132124385,0.0039551550313544695,-52.21952805221562,-105.26715768885555,-0.029734305826774513,2.519642527234651,2.5193534065666707,-0.038169069550242324,-0.0018363613232509227,0.0023178923958166626,10.278922165574418,L,1.0,1.0,1.0,1.7320508075688772,106.96670430265704,99.64426908349405,18.984848484848484,-35.56122448979592,4.721077834425582
180,-62.46629078589616,-104.86968079534346,-0.01852209455117097,2.4488561057659783,2.4480436269919656,-0.06307635921114368,-0.005123002627068714,0.022130143363430894,-52.193412431009776,-105.26792514085282,-0.029454630304625508,2.6157992874046,2.6154868024304117,-0.040431402384234,-0.0014882014513661495,0.021306776336439896,10.280594742184103,L,1.0,1.0,1.0,1.7320508075688772,106.9483529745093,99.62614587879054,18.984848484848484,-35.56122448979592,4.719405257815897
190,-62.44087586958225,-104.87012493240813,-0.018698995118480933,2.5467376919800797,2.545857900557905,-0.06693595385829226,-0.003975572846975215,0.03635415543603702,-52.16625290843274,-105.26871540907337,-0.029174728167149135,2.722183576437673,2.721848113128071,-0.04273491415879934,-0.001104625904762573,0.03619062778972409,10.282351450999375,L,1.0,1.0,1.0,1.7320508075688772,106.9292862933615,99.60729651856903,18.984848484848484,-35.56122448979592,4.717648549000625
200,-62.41440008511816,-104.87059919899338,-0.018889479399838257,2.6542250852608475,2.6532552095779685,-0.0717467495802029,-0.003649670047514113,0.04676162268983936,-52.13794441510904,-105.26953140892216,-0.028891612372373476,2.838536695610157,2.838180892247544,-0.04494213175143345,-0.0006830229634694788,0.04711209274037962,10.284196033029577,L,1.0,1.0,1.0,1.7320508075688772,106.90943405675272,99.58764844809495,18.984848484848484,-35.56122448979592,4.715803966970423
210,-62.38676786746874,-104.87110488258854,-0.019112599103865258,2.770805933894949,2.7696767381334206,-0.07909671010905334,-0.003863384667672098,0.053600889838825994,-52.108388493237655,-105.27037593920139,-0.028602630659764518,2.964236349959226,2.9638624370139746,-0.047080705997031354,-0.00026901485822316445,0.054347645715041734,10.286131436904146,L,1.0,1.0,1.0,1.7320508075688772,106.88872469934292,99.56713383350181,18.984848484848484,-35.56122448979592,4.713868563095854
220,-62.35789288196045,-104.87164258743866,-0.019368917206059662,2.8955919164753956,2.894296497308864,-0.08660445960397725,-0.00381808953067542,0.057222656411257906,-52.07749603338614,-105.27125119852752,-0.028305825796586397,3.0984013436936433,3.0980110047316294,-0.049180292438077734,0.00012758922116304328,0.0582676068182231,10.288160496718207,L,1.0,1.0,1.0,1.7320508075688772,106.86709329787918,99.54569117827423,18.984848484848484,-35.56122448979592,4.711839503281793
230,-62.3276988642959,-104.87221467636466,-0.01967399419175457,3.027663128214497,3.0261311559097996,-0.09630288251973904,-0.004362887086186946,0.05804784047616461,-52.04518902850982,-105.2721586345149,-0.02799929655329596,3.2399851012034686,3.2395809044427075,-0.05117635773108821,0.0005321819045427445,0.05930215828453539,10.2902849179553,L,1.0,1.0,1.0,1.7320508075688772,106.84448379326598,99.52326646808994,18.984848484848484,-35.56122448979592,4.709715082044699
240,-62.29612117763793,-104.87282131270918,-0.020035633467374105,3.1659097574259327,3.1640998616403713,-0.10703577781337253,-0.004822709597874257,0.05651650759334457,-52.01140145171223,-105.27309909571736,-0.027680624753311164,3.3878578361807463,3.387444096001052,-0.052945392990371244,0.0009702597733034466,0.05791226336166527,10.292506115830832,L,1.0,1.0,1.0,1.7320508075688772,106.82084760671073,99.49981389995818,18.984848484848484,-35.56122448979592,4.707493884169168
250,-62.263107049919924,-104.87346148635184,-0.02045509265526031,3.3091955147174095,3.307095364636936,-0.11787791914821061,-0.004804076517383378,0.053079673288014065,-51.97607939431406,-105.27407328851125,-0.027346891788158648,3.5408756283629077,3.5404576228159943,-0.05440621819733256,0.0014132842990230727,0.0545656870851104,10.294825292506388,L,1.0,1.0,1.0,1.7320508075688772,106.7961444811864,99.47529629563438,18.984848484848484,-35.56122448979592,4.705174707493612
260,-62.22861594158642,-104.87414078107479,-0.020900186004859513,3.4563139522910293,3.454045135736515,-0.12521316662618254,-0.0037593935363173436,0.048184536382042356,-51.93918054181468,-105.27508142726373,-0.02699790556238201,3.6979371924975832,3.697515384149897,-0.05585215870268742,0.001751506386132876,0.049716533550101416,10.297244012251154,L,1.0,1.0,1.0,1.7320508075688772,106.77034779818618,99.44968447648634,18.984848484848484,-35.56122448979592,4.702755987748846
270,-62.192616643975526,-104.87487082172468,-0.02137683121171967,3.606477046875964,3.603973641684519,-0.13435281793248077,-0.003951830967343211,0.04226139555794526,-51.900673464582574,-105.27612252108152,-0.026634239044473408,3.8580085560207458,3.8575834842773027,-0.05726849186301646,0.0020472818618115975,0.04378863990115708,10.299762003759595,L,1.0,1.0,1.0,1.7320508075688772,106.74344201199969,99.42295625033395,18.984848484848484,-35.56122448979592,4.700237996240405
280,-62.1550873368789,-104.87565254380617,-0.021895717630998686,3.758769740356989,3.755973413482564,-0.1449609541755431,-0.004231840097790945,0.03566761805856816,-51.86053662325181,-105.27719483028109,-0.026255091666046712,4.020152410998674,4.019728032113684,-0.058411946534075915,0.0023906092885880867,0.03716778481245268,10.302378880786103,L,1.0,1.0,1.0,1.7320508075688772,106.71541182794827,99.39509601399078,18.984848484848484,-35.56122448979592,4.697621119213897
290,-62.116015384402445,-104.87648549535345,-0.022442618525791446,3.912259808924298,3.9092365076888957,-0.1537749637512912,-0.0035743160383582477,0.028733579689593357,-51.818757133201956,-105.27829664492461,-0.025857470669318188,4.183549901984345,4.183133769893737,-0.05900547066021073,0.0028164591293357803,0.030195314744078994,10.305094841477018,L,1.0,1.0,1.0,1.7320508075688772,106.68624807634457,99.36609441051733,18.984848484848484,-35.56122448979592,4.694905158522982
300,-62.07539512810756,-104.8773752846536,-0.023006633106803953,4.066312347136272,4.063094465945019,-0.16173887992643368,-0.002905177836625298,0.021758380431024765,-51.7753293202986,-105.27942666744232,-0.025438738460873047,4.347515586673096,4.347113511929936,-0.05912605822897106,0.0032208332650730366,0.023164208888861747,10.307909630938635,L,1.0,1.0,1.0,1.7320508075688772,106.6559508682344,99.33594756128926,18.984848484848484,-35.56122448979592,4.692090369061365
310,-62.033226438797435,-104.87832665342913,-0.023584319630215032,4.220415808144293,4.217002122762196,-0.16971355353472303,-0.002408638406975109,0.014977414862528609,-51.730253286495135,-105.28058301884667,-0.024999588848809342,4.511494339125214,4.511106728621527,-0.05913759332635197,0.0035093641624950917,0.0163156754081028,10.310822758663877,L,1.0,1.0,1.0,1.7320508075688772,106.62452399282759,99.3046553401894,18.984848484848484,-35.56122448979592,4.6891772413361235
320,-61.98951378077548,-104.87934178990162,-0.02417110102619552,4.374121684090928,4.370525855949,-0.17732526530562487,-0.0017988296582907848,0.008575222571056546,-51.68353382405862,-105.28176275923204,-0.02453899318531721,4.675040880048495,4.674672004722797,-0.05872715202991487,0.0038427532250745974,0.009839979417159177,10.313833695809066,L,1.0,1.0,1.0,1.7320508075688772,106.59197310471234,99.27222025691658,18.984848484848484,-35.56122448979592,4.686166304190934
330,-61.94426509583079,-104.8804228609346,-0.024760187792578072,4.527095027823414,4.52334255352368,-0.18428655519421905,-0.0010648360397134769,0.002696264389213449,-51.63517914892833,-105.28296301730724,-0.02405612765285139,4.83782930122723,4.837482535346182,-0.05792294910848542,0.004168802400742559,0.003883878865147572,10.31694197124876,L,1.0,1.0,1.0,1.7320508075688772,106.55830651700393,99.238647342122,18.984848484848484,-35.56122448979592,4.68305802875124
340,-61.89749051601905,-104.88157291672132,-0.02534892516263036,4.679140759491019,4.675233105107338,-0.19119011490812798,-0.0005184120170774562,-0.00255472014801544,-51.585199865648605,-105.2841807087613,-0.023549254028850695,4.999633607679155,4.999313339521122,-0.05658925976762875,0.004527060407559324,-0.001449566847383038,10.320146873563813,L,1.0,1.0,1.0,1.7320508075688772,106.52353480936313,99.20394320843936,18.984848484848484,-35.56122448979592,4.679853126436187
350,-61.84920127277635,-104.88279436163182,-0.025943554850042,4.830170422466835,4.826065410574115,-0.19909536140638234,-0.00044067260185170023,-0.007113017115414182,-51.53360799960146,-105.28541261970473,-0.023016579674871064,5.160318937988336,5.160028960674881,-0.0547052717531159,0.004909521274906103,-0.00609480760477104,10.323447391220856,L,1.0,1.0,1.0,1.7320508075688772,106.48766900310099,99.16811541682225,18.984848484848484,-35.56122448979592,4.676552608779144
360,-61.7994091027081,-104.88408698435428,-0.026555417165995115,4.980135336312656,4.975772490376488,-0.20841327213621752,-0.0007083152262186089,-0.010950504049202218,-51.48041627136643,-105.28665518956166,-0.02245419694858109,5.319822555564521,5.319568680068321,-0.051971922508294945,0.005411103863208957,-0.010020034738193104,10.326842412524973,L,1.0,1.0,1.0,1.7320508075688772,106.45071882524861,99.13117180499431,18.984848484848484,-35.56122448979592,4.673157587475027
370,-61.74812623229599,-104.88544975818745,-0.02718535678375612,5.12896357968584,5.124338973783165,-0.21775555908103333,-0.0007980027851914534,-0.014064622202019223,-51.42563741437322,-105.28790514011104,-0.021856693802316585,5.478146647022039,5.477934409923825,-0.048221228222906816,0.006018052594103264,-0.013219848586560168,10.33033134660161,L,1.0,1.0,1.0,1.7320508075688772,106.41269386563702,99.09312044272058,18.984848484848484,-35.56122448979592,4.669668653398389
380,-61.69536429021353,-104.88688479510631,-0.027838613739840066,5.276733135651096,5.271806982766874,-0.22795552489174936,-0.0012066356577311106,-0.01646497584226611,-51.369283557466105,-105.28915946576835,-0.02122047819421329,5.635346784160731,5.635177327447722,-0.04370201333859167,0.006589899788967798,-0.01571094273803927,10.333913499244801,L,1.0,1.0,1.0,1.7320508075688772,106.37360532668134,99.05396918569632,18.984848484848484,-35.56122448979592,4.666086500755199
390,-61.641134084783886,-104.88839399174618,-0.028517901433104415,5.423518915507108,5.418264183944044,-0.23868527363995684,-0.0017262137777405307,-0.01816906233590279,-51.31136529319019,-105.29041444188944,-0.02054630418132673,5.791575796459771,5.791445200965176,-0.03889332019850678,0.00700870141897401,-0.017436281150870456,10.337588874109688,L,1.0,1.0,1.0,1.7320508075688772,106.3334636719354,99.01372431588892,18.984848484848484,-35.56122448979592,4.662411125890312
400,-61.58544293762009,-104.88997957833958,-0.029215138549614248,5.569706702753344,5.564155396923418,-0.24861108901962778,-0.0020555066802243464,-0.018733304046840402,-51.25188984847888,-105.29166519246483,-0.01983764212493849,5.947191502080925,5.947094126213857,-0.0340325781600414,0.0072824267260431005,-0.01818924787755963,10.341357298667083,L,1.0,1.0,1.0,1.7320508075688772,106.2922769632337,98.97238893900017,18.984848484848484,-35.56122448979592,4.6586427013329175
410,-61.52829629668462,-104.89164367262022,-0.02991699187201718,5.71539043532629,5.709606433340457,-0.2570645922263551,-0.001964132371369165,-0.018837845178116784,-51.19086215788274,-105.29290662061624,-0.019098840234842394,6.102368763429676,6.102298842348461,-0.02921238701061038,0.00742436582396504,-0.018392802723835037,10.345219017860426,L,1.0,1.0,1.0,1.7320508075688772,106.25005179612027,98.92996440414858,18.984848484848484,-35.56122448979592,4.654780982139574
420,-61.46969836150029,-104.89339031946291,-0.030615490221456636,5.860705671580672,5.854716271723987,-0.2648930850517486,-0.0018502449938561205,-0.018558553034602878,-51.12828605131957,-105.29413359065137,-0.018333278096179264,6.257199629119027,6.25715241053274,-0.02430864067806397,0.007487903041658759,-0.01821530711445695,10.349174060694901,L,1.0,1.0,1.0,1.7320508075688772,106.2067951069223,98.88645127698217,18.984848484848484,-35.56122448979592,4.650825939305099
430,-61.409652219218344,-104.8952218570188,-0.03130736856300991,6.005760037840132,5.999572985641425,-0.2725392120028664,-0.0016746272182633535,-0.0179538347175822,-51.06416452153556,-105.29534120134193,-0.017542737699461054,6.4117655611047635,6.411736986964513,-0.01914211483392273,0.007515671373644851,-0.01770843781580426,10.353222261335231,L,1.0,1.0,1.0,1.7320508075688772,106.16251190686037,98.8418497232224,18.984848484848484,-35.56122448979592,4.646777738664769
440,-61.348160641086345,-104.89713920008211,-0.03197825192803503,6.150556146730502,6.144248652584112,-0.2784769457292417,-0.0008933824147436221,-0.017081344193862754,-50.99849978519239,-105.29652525233378,-0.01672773937553251,6.566141373680246,6.5661272530797605,-0.013617471084665125,0.007487756596497976,-0.016922327155910737,10.357364001074638,L,1.0,1.0,1.0,1.7320508075688772,106.11720606923087,98.79615988249465,18.984848484848484,-35.56122448979592,4.642635998925362
450,-61.28522533092163,-104.89914602416158,-0.032620281313514896,6.295220440335544,6.288821843163597,-0.2837608453730814,-0.00015852354388366623,-0.015982422661709357,-50.93129325847642,-105.29768172369872,-0.015892803590643743,6.720394009653625,6.720388939300958,-0.008255271629874272,0.007250541090156346,-0.01590494467993335,10.361599300523785,L,1.0,1.0,1.0,1.7320508075688772,106.07088249418419,98.74938148570175,18.984848484848484,-35.56122448979592,4.638400699476215
460,-61.22084704334369,-104.90124507979381,-0.0332310375561142,6.439847664945602,6.433360201943343,-0.2889886844788605,0.00039026241326684105,-0.01470644032914301,-50.862545865543616,-105.29880581154035,-0.015038196130164523,6.8745758514215725,6.874575413436073,-0.002453961874782971,0.007082036492619946,-0.014704720488294042,10.365927735877827,L,1.0,1.0,1.0,1.7320508075688772,106.0235447935146,98.70151339339283,18.984848484848484,-35.56122448979592,4.634072264122173
470,-61.15502521719187,-104.90343754021274,-0.03382431383439259,6.58457781894321,6.577918926480672,-0.29605345862913984,0.0002758811181969498,-0.013297281681351442,-50.792257969598566,-105.29989330012774,-0.014167254829012208,7.028732489670919,7.028731692442105,0.003347688082119528,0.006804561727266636,-0.013363351693213902,10.37034821967721,L,1.0,1.0,1.0,1.7320508075688772,105.97519458679174,98.65255451630426,18.984848484848484,-35.56122448979592,4.62965178032279
480,-61.08775920685559,-104.90572030021204,-0.03440875911685631,6.729386058354107,6.722519058263339,-0.30393129759340987,0.0001985796214684618,-0.011805750239756104,-50.72042970677727,-105.30093925959714,-0.013274899705942629,7.182898523738109,7.182891183654762,0.010268694843478096,0.006842016931583997,-0.011923479734857252,10.374859950334349,L,1.0,1.0,1.0,1.7320508075688772,105.92583066349003,98.60250313224897,18.984848484848484,-35.56122448979592,4.625140049665651
490,-61.0190484439729,-104.90809167117209,-0.034987277471667036,6.874257415163334,6.867172300562405,-0.3120250059154355,0.0002068513525793676,-0.010262246915780747,-50.64706083167573,-105.30194070136682,-0.012358153155767338,7.337103426363279,7.3370816515575985,0.01787533296450077,0.006868677157242304,-0.010418830571494099,10.3794626107632,L,1.0,1.0,1.0,1.7320508075688772,105.87545282863682,98.55135865510694,18.984848484848484,-35.56122448979592,4.6205373892368
500,-60.94889237351963,-104.91055187869503,-0.03555946507057827,7.019190345161387,7.01188804090611,-0.32009249195303296,0.00024747160433286725,-0.008693976528250305,-50.57215084131298,-105.30289398828486,-0.011414987531274845,7.4913669453692195,7.49132145939971,0.026105595337928382,0.006923482443753366,-0.008882821692182151,10.384156063791593,L,1.0,1.0,1.0,1.7320508075688772,105.8240621829717,98.49911989300256,18.984848484848484,-35.56122448979592,4.615843936208407
510,-60.877290388347355,-104.91310219059669,-0.03612373383083458,7.164189709866564,7.156673618752135,-0.32808065108320383,0.00028010463233907746,-0.007127386252343842,-50.49569905221765,-105.30379526461671,-0.010444635624537804,7.645701150643723,7.645621847265516,0.03482317577423464,0.006956283254711306,-0.007344411466978719,10.388940261089699,L,1.0,1.0,1.0,1.7320508075688772,105.77166050520549,98.44578540664601,18.984848484848484,-35.56122448979592,4.611059738910301
520,-60.80424182517287,-104.91574366599397,-0.0366784064696861,7.30925719576839,7.301532081300569,-0.33596133651146043,0.0003475282880466092,-0.00558886255335961,-50.417704623802074,-105.30464040125123,-0.0094517383137502,7.800108419253016,7.799987822492616,0.04337419819059149,0.006776794022286162,-0.005828086491819573,10.393815262267909,L,1.0,1.0,1.0,1.7320508075688772,105.71824943056126,98.39135348696703,18.984848484848484,-35.56122448979592,4.606184737732091
530,-60.72974633411016,-104.91847710101034,-0.03721528174146256,7.454351402717075,7.446460967312986,-0.342890503622017,0.0007151803904527147,-0.004102758521003126,-50.338166695085725,-105.30542397279363,-0.008442674650089792,7.954586369072986,7.954418656070484,0.05165410922271828,0.006476048455576972,-0.004356369586131606,10.398781432253015,L,1.0,1.0,1.0,1.7320508075688772,105.6638306939823,98.33582152583853,18.984848484848484,-35.56122448979592,4.601218567746985
540,-60.653803380131755,-104.92130393483444,-0.03772923970090595,7.599495683628567,7.591463534677558,-0.3493079546047179,0.0011500050503269036,-0.0026853160242558674,-50.257084466443274,-105.30614036660265,-0.007422140710870581,8.109131671549287,8.108910512377777,0.05988963827660944,0.0061529480698909985,-0.0029483348650280344,10.403838870794948,L,1.0,1.0,1.0,1.7320508075688772,105.6084063486121,98.2791868581239,18.984848484848484,-35.56122448979592,4.596161129205052
550,-60.57641283331863,-104.92422484148406,-0.03820714664588759,7.7446385816944865,7.7365376915319555,-0.3541345910472269,0.001996338736986739,-0.0013569474407827736,-50.17445720216158,-105.3067842956472,-0.0063941699693392876,8.263738738871297,8.263457865941527,0.06813253357426689,0.0058221226055802395,-0.0016195549959925745,10.408988072263773,L,1.0,1.0,1.0,1.7320508075688772,105.5519782871262,98.22144712709583,18.984848484848484,-35.56122448979592,4.591011927736227
560,-60.49757377658137,-104.92724209173278,-0.03864922751043577,7.8898767919755,7.8816968171182085,-0.35918111807598874,0.002477255499684667,-0.00012208251984366066,-50.09028428626033,-105.30735075218277,-0.005355590804378765,8.41840867052227,8.418054128280922,0.07726083909111159,0.005753134471165989,-0.0003843558427042927,10.414228590207529,L,1.0,1.0,1.0,1.7320508075688772,105.49454889470098,98.16260029132846,18.984848484848484,-35.56122448979592,4.585771409792471
570,-60.4172851758546,-104.93035470171401,-0.03905788373564658,8.035207215598534,8.026938745018459,-0.36443021462038466,0.0028582364265808975,0.0009993771266927957,-50.00456514544987,-105.30783602297126,-0.00430218961541667,8.573136937505254,8.572692526914336,0.08729139822486273,0.005832187606935895,0.0007473399459779931,10.419559999322914,L,1.0,1.0,1.0,1.7320508075688772,105.43611836666885,98.10264529263246,18.984848484848484,-35.56122448979592,4.580440000677086
580,-60.33554571741523,-104.933560866512,-0.039441860365728096,8.180655943572592,8.172257127605473,-0.37060100837844534,0.0029436665315148826,0.0020015642103576913,-49.917299273533494,-105.30823682237798,-0.0032246033021484724,8.727924704516209,8.727365082576108,0.09883502990174886,0.006191310854607248,0.0017666915095536355,10.424981584509322,L,1.0,1.0,1.0,1.7320508075688772,105.37668618231812,98.04158145929337,18.984848484848484,-35.56122448979592,4.575018415490678
590,-60.25235444879856,-104.936857303278,-0.03980601396973123,8.326175878348986,8.317633027301051,-0.3770750327869223,0.003059348958385835,0.0028758387502451645,-49.828486173732514,-105.30855107747624,-0.0021227538918028926,8.882751010766642,8.882062160764958,0.11062229243291684,0.006289069908518668,0.002670245170478143,10.430493088905537,L,1.0,1.0,1.0,1.7320508075688772,105.31625115346185,97.9794090253784,18.984848484848484,-35.56122448979592,4.569506911094463
600,-60.16771075759172,-104.9402419026211,-0.040151702175069554,8.471735178709451,8.463049788608343,-0.3835169014783269,0.003206088696384189,0.0036245177806188693,-49.73812543888087,-105.30877484162461,-0.0010038016195682868,9.037595353094876,9.036773080529255,0.12191003774876222,0.006057559404589834,0.0034555558761833354,10.436094405830154,L,1.0,1.0,1.0,1.7320508075688772,105.25481315263974,97.91612699143316,18.984848484848484,-35.56122448979592,4.563905594169846
