time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
400,-62.885210769390476,-105.73916412092363,0.03798976361633328,5.90630474136481,5.875382967977684,0.6035815416877655,0.028606494681519264,-0.012921272832399683,-54.99325132062205,-104.67584917852794,0.0492135232874249,5.581439917869248,5.576683898493088,0.23036547717096667,-0.008334806691819702,-0.016993215418099308,7.963269592807165,L,0.0,0.0,1.0,1.0,108.00719774623882,101.33526761699696,20.34848484848485,-36.90816326530612,2.9632695928071646
410,-62.82474911435646,-105.73698572642773,0.041205811438372514,6.061189300444301,6.028216943606612,0.6313606074460436,0.026224030812893137,-0.012289944310466885,-54.93595043151359,-104.67299392443556,0.04876720284333926,5.735409355002736,5.730850583957846,0.22863082426242654,-0.008572817329330186,-0.016280749650532746,7.960227585510977,L,0.0,0.0,1.0,1.0,107.9592221592122,101.29076201554001,20.34848484848485,-36.90816326530612,2.960227585510977
420,-62.76275985957616,-105.73454606226679,0.0444270551011813,6.21472416116059,6.1797493115010855,0.6584032550914855,0.023193534587541392,-0.011253196812360877,-54.87711338218317,-104.67008825756282,0.048263072881855634,5.889266025291944,5.884919832340116,0.22621424267262166,-0.008760701623365463,-0.015346832817768954,7.957166002064782,L,0.0,0.0,1.0,1.0,107.90991597548839,101.2450942407488,20.34848484848485,-36.90816326530612,2.957166002064782
430,-62.69924310428691,-105.73182410070626,0.04766121065671574,6.368547430610102,6.331230551505602,0.6884156299885974,0.021435639143652235,-0.010110184671984606,-54.816740542167764,-104.6671366847357,0.04770086351967892,6.043092242477049,6.038964865121707,0.2233096704396245,-0.008925770133209766,-0.014243420823218748,7.954081086809522,L,0.0,0.0,1.0,1.0,107.85926668072513,101.19826869508475,20.34848484848485,-36.90816326530612,2.9540810868095218
440,-62.6341984173981,-105.72881042721157,0.0509142757525207,6.522580517545111,6.482705379764946,0.7201302430988994,0.019783101128794698,-0.008924185856571195,-54.754831543660934,-104.66414447639217,0.047082164130067876,6.1969502675179,6.1930410391937,0.22008022390207435,-0.009059366954380643,-0.013014906657746864,7.950970753171013,L,0.0,0.0,1.0,1.0,107.80726876138424,101.1502897819665,20.34848484848485,-36.90816326530612,2.9509707531710134
450,-62.56762545418147,-105.72549734657828,0.05418973697819991,6.676773326557267,6.634169368696622,0.7530596534631635,0.018137515131221194,-0.007720126544992841,-54.69138566998111,-104.66111714028132,0.04640692484986292,6.350871802483595,6.347187436744071,0.2162967739460197,-0.00922918544729145,-0.011700391610173996,7.94783356404607,L,0.0,0.0,1.0,1.0,107.75391787669416,101.10116184402953,20.34848484848485,-36.90816326530612,2.9478335640460704
460,-62.49952398467383,-105.72187641200844,0.05748496043297606,6.831074804672681,6.78564692660983,0.786497790476535,0.01639333732437484,-0.006524141755336677,-54.62640155074316,-104.65805989361061,0.045680112129528924,6.504909840097704,6.501434273554785,0.21261329790750924,-0.009196897943251525,-0.0103296303793912,7.944668806468803,L,0.0,0.0,1.0,1.0,107.6992093037631,101.05088858452997,20.34848484848485,-36.90816326530612,2.944668806468803
470,-62.42989450524838,-105.71793750321145,0.060790395265955435,6.985386020489485,6.937122807485122,0.8197225195879763,0.014505570547056161,-0.00534377962229623,-54.5598778426428,-104.65497921966794,0.044903757416769594,6.659058997288031,6.655792500386978,0.20854956522403512,-0.009223394464832661,-0.008937507133637966,7.941476095930984,L,0.0,0.0,1.0,1.0,107.64313781705765,100.99947461754292,20.34848484848485,-36.90816326530612,2.941476095930984
480,-62.35873724475106,-105.71366939067104,0.06410331976611723,7.139802354714317,7.088582378482451,0.8536846770630134,0.012908390806457745,-0.00418351014406481,-54.49181312279236,-104.65188138854771,0.044079889568262365,6.813325165198675,6.810266794901793,0.2041224852573054,-0.00926859387528077,-0.007547343699206856,7.938254776845398,L,0.0,0.0,1.0,1.0,107.58569728150431,100.94692439886799,20.34848484848485,-36.90816326530612,2.9382547768453984
490,-62.28605284741286,-105.70906171222951,0.06741576408291572,7.29424330698027,7.240031840876169,0.8876510375849863,0.011288053115838146,-0.0030655089618802193,-54.422206357199016,-104.64877248134881,0.04320371847683632,6.967681443554178,6.964853607143622,0.19849163687096602,-0.00956129177102103,-0.0061830696652335065,7.935004402945861,L,0.0,0.0,1.0,1.0,107.52688244024655,100.89324259005822,20.34848484848485,-36.90816326530612,2.935004402945861
500,-62.21184108324517,-105.70410403156217,0.0707314323517055,7.448881332494246,7.391464468450207,0.9230851083293244,0.010170751753484487,-0.0019945754646263202,-54.35105611232545,-104.64565707479818,0.04227635488940292,7.122158062152498,7.119555344243686,0.19252834216033238,-0.009677927517680304,-0.004855327213482528,7.931724296728943,L,0.0,0.0,1.0,1.0,107.46668732154957,100.83843259068813,20.34848484848485,-36.90816326530612,2.9317242967289427
510,-62.1361025994268,-105.69878762623576,0.07404074301383454,7.603524214968813,7.5429095446859655,0.95817330807243,0.008816564184230588,-0.0010058013981193502,-54.27836102772071,-104.6425413082201,0.04129865175958695,7.27674206791663,7.27436294158862,0.18606159471999295,-0.009804874919272094,-0.0035857181062621335,7.928414651873327,L,0.0,0.0,1.0,1.0,107.40510772965459,100.78249894843513,20.34848484848485,-36.90816326530612,2.928414651873327
520,-62.05883763582051,-105.69310246963545,0.07734418218016523,7.758301168668467,7.694325048297028,0.9942831965347898,0.00786312758936044,-8.103344375700726e-05,-54.20411974509658,-104.6394318417942,0.0402732173525234,7.431427095539946,7.429264678427471,0.1792624171298452,-0.009902412516280398,-0.0023868625724788187,7.925075074397339,L,0.0,0.0,1.0,1.0,107.34213832589502,100.7254466094207,20.34848484848485,-36.90816326530612,2.9250750743973386
530,-61.980063335372726,-105.68705148164875,0.08063267692533614,7.911374280423878,7.844159949384338,1.029076135874863,0.005422314879794213,0.0010663973305825368,-54.12833129996248,-104.63633607913037,0.03919808128523614,7.586181897103178,7.584243382528835,0.17148787275943012,-0.010208498075819892,-0.0012726917381392913,7.921723222441998,L,0.0,0.0,1.0,1.0,107.27779504789383,100.66728135948078,20.34848484848485,-36.90816326530612,2.9217232224419982
540,-61.89975617578257,-105.68060280349718,0.08390309168112395,8.067116966619578,7.996323454388542,1.0663898751944039,0.005543083302085913,0.0016657923860641174,-54.05099486949921,-104.63326023311116,0.038070230283450884,7.740997460499069,7.739287284194912,0.16270837763307403,-0.010586648205542509,-0.00024727056527465733,7.918331926785694,L,0.0,0.0,1.0,1.0,107.21204032952704,100.60800833733524,20.34848484848485,-36.90816326530612,2.9183319267856938
550,-61.81792282508724,-105.67375554625478,0.08715076522611193,8.222252086531833,8.147898660943634,1.103257352329921,0.004981261294266535,0.0022766201297708876,-53.972109435346525,-104.6302103796937,0.03689190907458631,7.895881193499706,7.894387163376969,0.15359406424494443,-0.010798213137838686,0.0006859712600112036,7.914908354572885,L,0.0,0.0,1.0,1.0,107.14487963374316,100.54763249358585,20.34848484848485,-36.90816326530612,2.9149083545728853
560,-61.73456505233693,-105.66650543242042,0.09037211959373315,8.377299518050922,8.299355600566251,1.1401069381798334,0.004243135878661437,0.002793145026300242,-53.89167407361134,-104.62719387538797,0.03566622488512375,8.050819427159762,8.049529029962137,0.14413828266588807,-0.010940457528637705,0.0015195960526872014,7.911454191029389,L,0.0,0.0,1.0,1.0,107.07631249996783,100.4861597611696,20.34848484848485,-36.90816326530612,2.9114541910293887
570,-61.64968447198885,-105.65884602647898,0.09356067987477754,8.532290363190294,8.450750211393334,1.1767751299315687,0.003392954421230521,0.00321605921814763,-53.80968786430287,-104.62421841801182,0.03439935933513373,8.205805075219132,8.204699516298534,0.1346951362992073,-0.01091611547695347,0.0022525372660895104,7.907970731909045,L,0.0,0.0,1.0,1.0,107.0063369713986,100.42359635834565,20.34848484848485,-36.90816326530612,2.907970731909045
580,-61.563283401195804,-105.65077000491338,0.09670746781141908,8.68716265355199,8.602055554039325,1.2130272933819986,0.0024499593376768633,0.003560622666226575,-53.726150146050124,-104.62129241052781,0.03309587332637133,8.360817277380441,8.359882813842885,0.12499953822969682,-0.010875040253654681,0.0028818323291108297,7.90445961317105,L,0.0,0.0,1.0,1.0,106.93495106440031,100.35994922383658,20.34848484848485,-36.90816326530612,2.90445961317105
590,-61.47537679543715,-105.6422801001361,0.09981376968933138,8.840635728842495,8.751925514057033,1.2492557330202723,0.0006872883519831166,0.0040875866817542145,-53.641060493331764,-104.61842384302568,0.03175841473689151,8.515840433706426,8.515065950146838,0.11484840877947496,-0.010847896573612925,0.003408799198331824,7.900936245576113,L,0.0,0.0,1.0,1.0,106.86216894386783,100.29522524722411,20.34848484848485,-36.90816326530612,2.900936245576113
600,-61.38594631845488,-105.63335147204094,0.10286718375137424,8.996197637374374,8.90377681764761,1.2862077251444541,0.0005461979870981229,0.004144165896927875,-53.554418696082806,-104.61562031750736,0.03038715674852213,8.670862115489799,8.670238797229445,0.10396646023370615,-0.01089554377898018,0.0038349535544086205,7.8973794136336775,L,0.0,0.0,1.0,1.0,106.78796155107715,100.2294312704275,20.34848484848485,-36.90816326530612,2.8973794136336775
610,-61.294997415319806,-105.62398401301955,0.10587565211037589,9.151354377357782,9.055042388560123,1.3241957111261184,0.0004074959433229188,0.004233396513381322,-53.46622471703015,-104.61288884360991,0.02897943998619517,8.825874874610447,8.82539483926333,0.0920501677572463,-0.01105610258703689,0.004162847002180145,7.893794740369741,L,0.0,0.0,1.0,1.0,106.71233395063604,100.16257391797974,20.34848484848485,-36.90816326530612,2.8937947403697413
620,-61.20253247718192,-105.61417771431817,0.10883149872604653,9.306312146311232,9.206215886879802,1.3612622116043274,-0.00037149878527325316,0.004207069011292928,-53.37647846747982,-104.61023573223932,0.02753417242239081,8.980882364164287,8.980531750339035,0.07935691595356621,-0.011175902696447068,0.0043979587536505755,7.890185097078186,L,0.0,0.0,1.0,1.0,106.63528894469718,100.09465935931952,20.34848484848485,-36.90816326530612,2.890185097078186
630,-61.10855356789405,-105.60392868335937,0.11173026896454727,9.461177395771536,9.35729959758603,1.3981494752974744,-0.0011696758098027624,0.004119924290435073,-53.28517974856165,-104.60766799326531,0.02605393143947252,9.135887679061607,9.135647213008609,0.06628486914615928,-0.011185110041959268,0.00454452076966648,7.886552686671298,L,0.0,0.0,1.0,1.0,106.55682659473126,100.02569421104413,20.34848484848485,-36.90816326530612,2.8865526866712976
